1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,-164.985560,150.845060,57.046970,3.979878,2.787984,-4.783637,1.543118,-2.734629,4.873593,-1.616717,-0.091910,0.526672,-0.054364,3.892978,188.495845,1083.072571,794.359953,0
0.047917,-179.469934,74.143400,115.276137,5.065638,4.247148,-4.164538,-0.441971,-4.083629,4.290253,0.343657,-0.157664,0.522034,-0.020755,1.879798,188.571355,1082.587533,794.553093,0
0.048958,-171.893143,-3.210628,154.633144,5.823408,4.772589,-3.061272,-1.908400,-4.756291,3.182326,1.816605,-0.139399,0.525496,-0.043161,0.692248,188.495870,1081.665737,795.571773,0
0.050000,-124.867136,-73.751027,176.742993,6.264498,4.715785,-1.073011,-3.688263,-4.642343,1.205683,3.428310,-0.241683,0.509165,-0.031958,-0.789362,188.571261,1080.036953,796.028163,0
0.051042,-46.637910,-124.817008,189.632198,6.524628,4.009280,0.772380,-4.568866,-3.962329,-0.640861,4.449412,-0.219765,0.507924,-0.020755,-1.151282,188.496094,1079.202817,796.926500,0
0.052083,21.428435,-168.380748,155.445644,5.879958,2.649523,2.550306,-4.841256,-2.628032,-2.353112,4.666441,-0.256295,0.515893,-0.046895,-1.716782,188.571265,1078.279909,797.278717,0
0.053125,90.005193,-178.830730,103.519508,4.884678,0.799828,4.121865,-4.348716,-0.790157,-4.002412,4.285751,-0.205153,0.524059,-0.058098,-1.501892,188.495797,1077.759553,798.035969,0
0.054167,136.963145,-180.087144,20.250568,3.312588,-1.064068,4.824304,-3.233036,1.036691,-4.703260,3.207724,-0.197847,0.527848,-0.061832,-0.416132,188.571201,1076.492280,798.341842,0
0.055208,164.831669,-150.730547,-56.715341,1.842288,-2.725598,4.915582,-1.677055,2.738563,-4.934078,1.702754,-0.168623,0.524777,-0.043161,0.386878,188.495883,1076.560368,798.840118,0
0.056250,179.043822,-73.593975,-115.153788,0.756528,-4.198964,4.272671,0.334154,4.124321,-4.342344,-0.175789,-0.139399,0.520597,-0.043161,3.010798,188.571248,1076.226457,799.569643,0
0.057292,171.603142,4.086238,-154.547728,-0.012552,-4.703103,3.141625,1.804313,4.774929,-3.221828,-1.677200,-0.095563,0.519159,-0.028224,4.153108,188.495962,1075.975103,800.408012,0
0.058333,124.361627,74.385018,-176.977652,-0.476262,-4.653399,1.189081,3.595371,4.705090,-1.295546,-3.281789,-0.091910,0.511712,-0.050629,5.826988,188.571332,1075.310873,800.889606,0
0.059375,46.778924,125.112734,-189.546781,-0.691152,-3.907841,-0.672184,4.487168,4.010373,0.655917,-4.317122,-0.069992,0.515893,-0.061832,6.109738,188.495939,1075.767690,800.763545,0
0.060417,-21.185339,168.857687,-155.446402,-0.069102,-2.544534,-2.469953,4.722245,2.687103,2.309414,-4.498573,-0.033462,0.524255,-0.043161,6.381178,188.646677,1075.847672,801.043710,0
0.061458,-90.431305,178.751948,-103.237122,0.971418,-0.694839,-4.017701,4.244629,0.753658,3.962911,-4.146346,-0.055380,0.527194,-0.035692,6.550828,188.495870,1076.450358,800.991603,0
0.062500,-137.332544,180.262061,-20.078977,2.486958,1.165507,-4.751889,3.065516,-0.966593,4.672152,-3.050529,-0.059033,0.520727,-0.024490,5.487688,188.571350,1076.417412,801.560381,0
0.063542,-164.747368,150.832979,57.170076,3.934638,2.798635,-4.767763,1.505804,-2.756683,4.881986,-1.552675,-0.102869,0.523340,-0.024490,4.119178,188.495897,1076.861449,800.797281,0
0.064583,-179.912291,73.176928,115.165341,5.099568,4.268450,-4.152632,-0.445703,-4.105683,4.206319,0.325868,-0.161317,0.515567,-0.017021,1.857178,188.646752,1076.436604,800.272261,0
0.065635,-170.792921,-5.373110,155.421023,5.857338,4.769039,-3.013649,-1.960639,-4.726885,3.106785,1.841510,-0.201500,0.528436,-0.050629,0.624388,188.495937,1075.725617,799.752146,0
0.066674,-123.188446,-74.330910,178.318751,6.264498,4.687383,-0.969828,-3.751696,-4.620288,1.142733,3.538603,-0.230724,0.529024,-0.039427,-0.608402,188.571270,1076.910793,799.278874,0
0.067708,-46.898788,-124.853251,189.398296,6.535938,3.959576,0.871595,-4.561404,-3.962329,-0.754172,4.428065,-0.190541,0.539998,-0.028224,-1.151282,188.495897,1077.590348,798.194498,0
0.068750,21.020105,-168.863984,155.617993,5.868648,2.585618,2.597929,-4.818868,-2.620680,-2.399276,4.659325,-0.256295,0.533139,-0.028224,-1.716782,188.646661,1078.217989,797.865340,0
0.069792,89.993851,-178.407898,103.728788,4.907298,0.757225,4.086148,-4.292745,-0.727669,-3.998216,4.218152,-0.245336,0.527978,-0.050629,-1.614992,188.495854,1078.048980,796.439777,0
0.070833,136.974488,-180.461652,20.176705,3.301278,-1.074719,4.836210,-3.210648,1.091827,-4.766210,3.172145,-0.241683,0.520466,-0.039427,-0.687572,188.571246,1079.263269,795.939549,0
0.071875,164.411996,-150.464767,-57.047727,1.842288,-2.729149,4.856053,-1.650935,2.764294,-4.871128,1.681407,-0.161317,0.520923,-0.050629,0.352948,188.495821,1078.883934,795.093495,0
0.072917,179.588262,-72.796635,-114.969129,0.779148,-4.188313,4.284577,0.330422,4.153727,-4.266804,-0.179347,-0.121134,0.505833,-0.043161,3.089968,188.571351,1078.808482,794.435399,0
0.073958,171.364949,4.400341,-154.510796,0.010068,-4.685352,3.173373,1.841627,4.793308,-3.234418,-1.673642,-0.117481,0.522687,-0.054364,4.198348,188.495808,1078.826308,794.757358,0
0.075000,124.441025,74.034672,-177.236175,-0.464952,-4.646299,1.153364,3.558057,4.672008,-1.295546,-3.285347,-0.048074,0.509818,-0.039427,5.691268,188.571359,1078.733315,794.402068,0
0.076042,47.141884,125.173139,-189.300569,-0.668532,-3.939793,-0.652341,4.442392,4.014049,0.647523,-4.302891,-0.055380,0.526802,-0.024490,6.087118,188.495960,1078.540400,794.401906,0
0.077083,-20.754324,168.906011,-155.544887,-0.023862,-2.523232,-2.442173,4.714782,2.668724,2.296824,-4.495015,-0.040768,0.528828,-0.017021,6.471658,188.571246,1078.496148,794.129407,0
0.078125,-90.261167,178.848595,-103.347917,0.971418,-0.680638,-3.958172,4.207316,0.786740,3.941927,-4.114325,-0.051727,0.524124,-0.031958,6.437728,188.495899,1077.942805,794.096899,0
0.079167,-137.173749,180.249980,-19.832765,2.498268,1.140655,-4.700297,3.069248,-0.981296,4.663758,-3.014950,-0.051727,0.519486,-0.035692,5.408518,188.571194,1077.859436,793.541808,0
0.080208,-164.894820,150.820898,57.514773,3.934638,2.777333,-4.767763,1.539386,-2.705223,4.781266,-1.570465,-0.128440,0.517461,-0.035692,3.904288,188.495861,1076.377572,793.229228,0
0.081250,-179.345166,73.068200,115.460796,5.054328,4.243598,-4.184381,-0.415852,-4.102008,4.223106,0.332983,-0.143052,0.525888,-0.031958,1.879798,188.646616,1076.295630,793.348512,0
0.082292,-171.859116,-4.152939,154.645455,5.800788,4.758388,-3.093021,-1.912131,-4.737912,3.148752,1.805932,-0.179582,0.503089,-0.065566,0.714868,188.495841,1076.509785,793.669999,0
0.083333,-124.855794,-73.654380,176.742993,6.219258,4.722885,-1.088886,-3.665875,-4.576179,1.226667,3.442541,-0.201500,0.508838,-0.028224,-0.800672,188.571292,1074.924042,793.741776,0
0.084375,-47.420543,-124.949898,189.496781,6.502008,4.030581,0.780317,-4.561404,-4.002762,-0.640861,4.460086,-0.212459,0.524712,-0.035692,-1.117352,188.495774,1074.665428,795.190115,0
0.085417,20.362240,-168.525719,155.408713,5.868648,2.649523,2.534431,-4.833794,-2.690520,-2.340522,4.641536,-0.256295,0.530526,-0.035692,-1.750712,188.646446,1073.789126,795.880772,0
0.086458,89.767001,-178.854892,103.691856,4.873368,0.771426,4.082179,-4.363641,-0.768102,-4.010806,4.232383,-0.208806,0.528762,-0.031958,-1.524512,188.495908,1073.918099,796.452602,0
0.087500,136.951803,-180.123387,19.770455,3.267348,-1.067618,4.820336,-3.221842,1.018312,-4.749424,3.200608,-0.205153,0.519029,-0.046895,-0.404822,188.571227,1072.954535,797.301566,0
0.088542,164.604819,-150.501010,-57.429356,1.853598,-2.743350,4.867959,-1.650935,2.734888,-4.934078,1.713428,-0.168623,0.519094,-0.043161,0.443428,188.495803,1073.080134,798.427137,0
0.089583,179.009795,-72.663745,-115.313826,0.733908,-4.127958,4.256797,0.315497,4.179457,-4.308771,-0.147326,-0.124787,0.515436,-0.035692,3.044728,188.646735,1073.164763,799.230991,0
0.090625,171.591799,4.207047,-154.547728,0.032688,-4.738606,3.165436,1.826702,4.811686,-3.226024,-1.709221,-0.106522,0.524451,-0.058098,4.164418,188.495814,1073.818906,798.992261,0
0.091667,124.701902,73.877620,-177.076137,-0.431022,-4.653399,1.165270,3.591640,4.708765,-1.295546,-3.324483,-0.069992,0.527782,-0.017021,5.781748,188.496011,1074.601531,799.156259,0
0.092708,47.947201,125.136896,-189.435985,-0.634602,-3.922042,-0.688059,4.472243,4.017724,0.630736,-4.317122,-0.026156,0.531441,-0.024490,6.109738,188.495917,1074.875427,799.244921,0
0.093750,-20.311967,169.050982,-155.471023,-0.046482,-2.548084,-2.426298,4.740902,2.672400,2.305217,-4.544825,-0.051727,0.531637,-0.039427,6.381178,188.646677,1075.503773,799.528267,0
0.094792,-90.125057,178.884838,-103.409470,0.960108,-0.677088,-4.033575,4.248361,0.768361,3.992287,-4.139230,-0.059033,0.525627,-0.061832,6.516898,188.495877,1076.374099,799.541046,0
0.095833,-137.230462,180.407032,-19.167992,2.520888,1.176157,-4.716171,3.091636,-1.047459,4.688938,-3.032740,-0.062686,0.516612,-0.039427,5.487688,188.495879,1077.178645,799.541150,0
0.096875,-164.497833,150.663846,57.957955,3.957258,2.834137,-4.811417,1.490878,-2.730953,4.856806,-1.538444,-0.095563,0.522230,-0.061832,4.164418,188.495803,1078.035098,799.727962,0
0.097917,-179.923634,72.645368,115.300758,5.065638,4.247148,-4.212161,-0.479285,-4.109359,4.298646,0.340099,-0.139399,0.499105,-0.054364,1.902418,188.571328,1078.560049,800.593452,0
0.098958,-171.791061,-3.742188,154.756250,5.823408,4.847145,-3.061272,-1.971833,-4.763643,3.182326,1.855742,-0.168623,0.514260,-0.020755,0.647008,188.495933,1079.408107,800.752548,0
0.100000,-124.957876,-73.038253,177.395455,6.275808,4.744187,-1.069043,-3.744234,-4.634991,1.209880,3.510141,-0.216112,0.523471,-0.058098,-0.631022,188.495953,1080.919736,800.912169,0
0.101042,-48.089750,-124.768684,189.287501,6.502008,4.009280,0.863658,-4.609911,-4.035844,-0.708009,4.502780,-0.234377,0.533400,-0.054364,-1.139972,188.495879,1082.168336,800.635732,0
0.102083,20.192103,-168.960631,155.544129,5.823408,2.592718,2.625709,-4.852451,-2.639059,-2.390882,4.691346,-0.252642,0.530787,-0.020755,-1.694162,188.646706,1083.363948,800.238143,0
0.103125,89.993851,-178.383736,103.445644,4.862058,0.732373,4.137739,-4.341253,-0.738696,-4.073756,4.271520,-0.245336,0.525104,-0.043161,-1.637612,188.495774,1084.301074,800.328940,0
0.104167,136.827035,-180.618704,19.241099,3.267348,-1.096021,4.824304,-3.218110,1.110206,-4.749424,3.182819,-0.227071,0.517853,-0.020755,-0.664952,188.495852,1085.113429,799.563999,0
0.105208,164.037694,-150.162745,-57.737121,1.842288,-2.743350,4.879864,-1.662129,2.753266,-4.917291,1.724101,-0.164970,0.517984,-0.058098,0.375568,188.495828,1084.904647,799.442340,0
0.106250,179.633632,-72.494613,-114.993750,0.824388,-4.191863,4.312357,0.281915,4.157403,-4.317164,-0.172231,-0.124787,0.525823,-0.046895,3.078658,188.646648,1084.982049,799.310670,0
0.107292,171.387634,3.687568,-154.658523,0.010068,-4.720855,3.161468,1.796851,4.808011,-3.205041,-1.666527,-0.113828,0.526998,-0.065566,4.198348,188.495792,1084.555762,799.190588,0
0.108333,124.996807,73.309818,-177.297728,-0.442332,-4.685352,1.141458,3.595371,4.708765,-1.295546,-3.317367,-0.055380,0.526345,-0.061832,5.679958,188.495817,1084.653805,799.056229,0
0.109375,48.253449,125.100653,-189.275948,-0.634602,-3.911391,-0.703933,4.461049,4.072861,0.597163,-4.302891,-0.007891,0.532812,-0.054364,6.064498,188.495821,1084.438974,799.819556,0
0.110417,-20.448077,168.918092,-155.569508,-0.012552,-2.569386,-2.458047,4.718513,2.690779,2.317807,-4.527035,-0.033462,0.530265,-0.035692,6.471658,188.721985,1084.374319,799.839954,0
0.111458,-90.374592,178.969404,-102.953978,0.948798,-0.694839,-3.974046,4.203584,0.794092,3.929337,-4.128556,-0.062686,0.522556,-0.043161,6.415108,188.495953,1083.322879,800.155208,0
0.112500,-136.935557,180.503679,-18.897159,2.509578,1.151306,-4.732046,3.091636,-0.981296,4.672152,-3.057645,-0.099216,0.518049,-0.013287,5.442448,188.495939,1082.555320,800.838055,0
0.113542,-164.611258,150.615522,57.884091,4.002498,2.752481,-4.783637,1.543118,-2.730953,4.831626,-1.595370,-0.106522,0.520923,-0.050629,3.904288,188.495763,1082.183189,801.293779,0
0.114583,-179.390536,73.116523,115.534659,5.099568,4.282651,-4.228035,-0.408389,-4.090980,4.286056,0.329426,-0.132093,0.523340,-0.039427,1.879798,188.722052,1081.830920,801.148894,0
0.115625,-171.938513,-3.150224,154.990152,5.823408,4.815193,-3.100958,-1.900937,-4.793049,3.165539,1.830837,-0.208806,0.530722,-0.039427,0.726178,188.495910,1082.054948,801.180519,0
0.116667,-125.445604,-73.038253,176.915341,6.264498,4.719335,-1.084917,-3.691994,-4.649694,1.256044,3.428310,-0.208806,0.526998,-0.043161,-0.811982,188.496029,1081.054478,801.820284,0
0.117708,-48.361970,-124.792846,189.509091,6.479388,3.998629,0.808097,-4.576329,-4.035844,-0.674435,4.474317,-0.223418,0.532159,-0.050629,-1.173902,188.495942,1080.586063,802.003670,0
0.118750,20.566405,-168.610285,155.507197,5.823408,2.606920,2.562211,-4.792749,-2.679492,-2.336325,4.680672,-0.256295,0.531310,-0.069301,-1.705472,188.722007,1079.733691,802.649421,0
0.119792,90.243386,-178.915296,102.928599,4.907298,0.732373,4.102022,-4.359910,-0.746048,-3.989822,4.275078,-0.234377,0.520923,-0.069301,-1.535822,188.495924,1078.709547,803.022499,0
0.120833,136.963145,-180.328762,18.847159,3.323898,-1.074719,4.840179,-3.266618,1.021988,-4.736834,3.147240,-0.216112,0.518376,-0.058098,-0.382202,188.495948,1077.586518,803.299006,0
0.121875,164.332599,-150.392282,-57.515530,1.887528,-2.693646,4.931456,-1.699443,2.764294,-4.938275,1.724101,-0.161317,0.518767,-0.061832,0.432118,188.495948,1078.029493,803.437014,0
0.122917,179.111877,-73.146982,-115.252273,0.801768,-4.213165,4.312357,0.285646,4.153727,-4.325558,-0.182904,-0.146705,0.520139,-0.080503,3.022108,188.722123,1078.148759,803.313440,0
0.123958,171.546429,3.119765,-154.843182,-0.001242,-4.745707,3.181311,1.796851,4.800659,-3.276385,-1.698547,-0.088257,0.522687,-0.058098,4.175728,188.495808,1078.600396,803.842000,0
0.125000,125.019492,73.249413,-177.236175,-0.453642,-4.678251,1.165270,3.580446,4.697738,-1.270365,-3.306694,-0.073645,0.527129,-0.054364,5.815678,188.495939,1078.499897,803.454501,0
0.126042,48.049284,125.197300,-189.497538,-0.691152,-3.925592,-0.719807,4.468512,4.025076,0.634933,-4.324238,-0.059033,0.532747,-0.065566,6.109738,188.495919,1078.898348,802.763088,0
0.127083,-21.026544,169.099306,-155.520266,-0.069102,-2.526783,-2.462016,4.707319,2.650345,2.347184,-4.502130,-0.044421,0.527521,-0.039427,6.392488,188.646677,1078.939425,802.182075,0
0.128125,-90.737552,179.017728,-102.646212,0.960108,-0.630934,-3.981983,4.218510,0.735280,3.971304,-4.114325,-0.051727,0.518898,-0.058098,6.562138,188.496098,1079.571393,801.583344,0
0.129166,-137.128379,180.660731,-18.675568,2.509578,1.197459,-4.732046,3.095367,-1.014378,4.676348,-2.990046,-0.062686,0.516612,-0.020755,5.521618,188.495911,1079.815699,800.685314,0
0.130208,-164.475148,150.530956,57.748674,4.002498,2.812836,-4.807449,1.520729,-2.771386,4.894576,-1.524213,-0.106522,0.518506,-0.035692,4.141798,188.695951,1080.970866,800.178086,0
0.131250,-180.059744,73.176928,115.202273,5.065638,4.289751,-4.176444,-0.497942,-4.131414,4.239892,0.357888,-0.161317,0.521772,-0.046895,1.925038,188.631238,1081.598010,799.460377,0
0.132291,-171.802403,-2.642826,155.088637,5.800788,4.797441,-3.005712,-1.997953,-4.785697,3.127769,1.852184,-0.164970,0.527782,-0.050629,0.692248,188.512525,1081.797788,798.745334,0
0.133333,-125.128014,-72.542936,177.604735,6.264498,4.683832,-1.009514,-3.729308,-4.642343,1.226667,3.488793,-0.183235,0.524712,-0.024490,-0.664952,188.519088,1082.667609,798.269672,1
0.134375,-47.851558,-124.877413,189.275190,6.468078,3.959576,0.820003,-4.587523,-3.991735,-0.720599,4.445854,-0.274560,0.527260,-0.035692,-1.185212,188.497361,1082.379228,797.401011,1
0.135417,21.235613,-168.900227,155.642614,5.879958,2.589168,2.589992,-4.815137,-2.583923,-2.437046,4.637978,-0.234377,0.499693,-0.058098,-1.739402,188.646353,1083.133235,795.774686,1
0.136458,90.629031,-178.444141,102.793182,4.907298,0.711071,4.145676,-4.296476,-0.690912,-4.027593,4.239499,-0.197847,0.520466,-0.046895,-1.626302,188.495356,1083.488040,794.884110,1
0.137500,136.861063,-180.727432,18.970265,3.357828,-1.106671,4.840179,-3.218110,1.099179,-4.757817,3.161472,-0.194194,0.520335,0.009119,-0.631022,188.495334,1084.555358,794.550906,1
0.138542,164.139776,-150.150664,-57.453977,1.887528,-2.746900,4.895739,-1.647204,2.771645,-4.938275,1.699197,-0.154011,0.522164,-0.039427,0.352948,188.495325,1084.608080,794.186709,1
0.139583,179.758400,-73.255710,-114.796781,0.790458,-4.234467,4.252828,0.364005,4.201512,-4.271001,-0.222041,-0.128440,0.520335,-0.043161,3.067348,188.646038,1085.360622,793.239019,1
0.140625,171.330922,2.793581,-154.880114,0.021378,-4.703103,3.121782,1.834164,4.793308,-3.238614,-1.709221,-0.135746,0.529285,-0.061832,4.187038,188.553153,1085.385193,792.611258,1
0.141667,125.008150,73.116523,-177.531629,-0.419712,-4.624997,1.105741,3.617759,4.712441,-1.266169,-3.338714,-0.062686,0.526215,-0.061832,5.646028,188.495484,1085.954785,792.661581,1
