1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,126.891005,-194.886251,28.400189,3.516168,-4.145710,5.487058,-0.684510,4.385299,-5.416698,0.752809,-0.139399,0.434564,-0.013287,218.907384,188.495361,1620.652449,-21.813356,0
0.051042,168.699462,-146.345179,-36.489015,2.317308,-5.317301,4.387760,1.528192,5.513755,-4.287787,-1.257374,-0.080951,0.445538,-0.020755,222.515274,188.496807,1620.515530,-22.472635,0
0.052083,200.299668,-72.881202,-88.661364,1.288098,-5.782388,2.490777,3.643879,6.032035,-2.458029,-3.392082,-0.037115,0.443774,-0.002084,193.606914,188.552085,1620.072316,-23.407041,0
0.053125,171.569114,-7.583916,-151.925569,0.089238,-5.313751,0.562045,4.927470,5.583594,-0.565321,-4.605308,-0.040768,0.419735,-0.035692,127.138046,188.477850,1620.220327,-23.966033,0
0.054167,127.401417,53.279679,-194.372538,-0.713772,-4.167011,-1.600833,5.625236,4.455139,1.591779,-5.409381,-0.000585,0.470035,-0.009553,49.664547,188.484696,1620.053882,-23.921189,0
0.055212,55.535334,110.180737,-197.031629,-0.759012,-2.061696,-3.724025,5.461056,2.326879,3.677535,-5.192353,0.021333,0.458146,-0.002084,-40.136851,188.498186,1619.901959,-24.420141,0
0.056252,-12.576381,167.214685,-169.825190,-0.261372,0.089772,-5.124935,4.625229,0.165538,5.179951,-4.462994,-0.029809,0.479834,-0.013287,-119.589599,188.498660,1619.177622,-24.962915,0
0.057294,-67.700934,193.212790,-105.366856,0.982728,2.344199,-5.462265,2.636409,-2.021533,5.519884,-2.612914,-0.055380,0.448478,-0.017021,-176.037808,188.523569,1619.001443,-25.083537,0
0.058335,-127.509939,195.121573,-29.348864,2.351238,4.300402,-5.251930,0.628932,-4.083629,5.419163,-0.627635,-0.102869,0.438287,-0.017021,-212.636967,188.444174,1618.816319,-24.989234,0
0.059376,-168.104748,146.677148,37.350000,3.617958,5.461343,-4.085166,-1.542725,-5.171651,4.328023,1.414569,-0.146705,0.437373,0.020321,-214.944207,188.510793,1617.759463,-24.754002,0
0.060418,-200.782492,72.766177,88.882197,4.624548,5.933530,-2.291367,-3.658412,-5.723013,2.443708,3.542161,-0.190541,0.443382,-0.031958,-188.060337,188.496947,1616.781639,-25.102628,0
0.061461,-172.346843,9.498483,152.060228,5.789478,5.486195,-0.263420,-4.983048,-5.281923,0.643327,4.719808,-0.234377,0.455990,-0.035692,-122.156969,188.495987,1614.836174,-23.523557,0
0.062503,-127.487254,-53.273895,194.790342,6.603798,4.321704,1.800243,-5.669621,-4.146117,-1.589314,5.541671,-0.190541,0.429076,-0.002084,-45.294211,188.498416,1614.004354,-23.013460,0
0.063543,-55.042703,-109.486341,196.883145,6.660348,2.223490,3.855970,-5.456932,-2.091372,-3.595333,5.324642,-0.245336,0.456905,-0.046895,44.235747,188.495450,1612.429383,-22.217368,0
0.064585,10.766485,-167.486761,169.922917,6.174018,0.135926,5.280691,-4.662151,-0.014573,-5.135519,4.645094,-0.223418,0.454357,-0.013287,122.919416,188.501082,1611.538520,-21.850553,0
0.065626,67.547042,-192.409666,106.264773,4.952538,-2.157554,5.614052,-2.688256,2.216607,-5.450271,2.766551,-0.205153,0.458146,0.001650,180.306354,188.523385,1610.294975,-20.640628,0
0.066667,126.698182,-195.429892,28.892614,3.538788,-4.078254,5.494995,-0.740481,4.341190,-5.391518,0.884450,-0.150358,0.436131,-0.017021,218.997864,188.364552,1610.137648,-19.104838,0
0.067708,167.383732,-147.698240,-36.624432,2.305998,-5.214343,4.387760,1.442371,5.414509,-4.375918,-1.168428,-0.077298,0.442403,-0.046895,219.993144,188.514020,1609.608139,-17.412109,0
0.068750,200.356381,-73.497328,-88.390531,1.276788,-5.743335,2.514588,3.561789,5.987926,-2.499996,-3.331599,-0.051727,0.444493,-0.002084,194.285514,188.432192,1608.998811,-16.634035,0
0.069792,172.124897,-8.127556,-151.137690,0.066618,-5.288899,0.581888,4.875231,5.572567,-0.645058,-4.530593,-0.037115,0.416469,0.035258,128.088086,188.509292,1608.196252,-15.628333,0
0.070833,127.945857,52.784362,-194.471023,-0.713772,-4.184763,-1.561147,5.584191,4.495572,1.516239,-5.352456,-0.004238,0.460236,-0.046895,50.015157,188.367111,1607.700052,-14.584129,0
0.071875,56.420049,109.395478,-196.834660,-0.759012,-2.072347,-3.593062,5.408817,2.396719,3.610388,-5.195911,-0.018850,0.459714,-0.024490,-37.659961,188.438513,1607.403529,-13.703753,0
0.072917,-11.816434,167.202604,-170.059091,-0.250062,0.008116,-5.081281,4.673737,0.297865,5.150575,-4.562614,-0.004238,0.420976,-0.005818,-119.815799,188.432919,1608.130823,-11.692206,0
0.073958,-67.474084,192.644987,-106.844129,0.937488,2.290945,-5.430516,2.666260,-1.922288,5.473720,-2.644934,-0.088257,0.447498,-0.028224,-174.827638,188.504223,1607.367479,-10.811176,0
0.075000,-127.033554,195.641052,-29.730493,2.317308,4.289751,-5.247962,0.658783,-3.999087,5.423360,-0.652540,-0.099216,0.437503,-0.020755,-213.881067,188.356346,1606.841044,-10.137422,0
0.076053,-168.535763,145.795242,37.854735,3.651888,5.432941,-4.108978,-1.576308,-5.164299,4.311236,1.460821,-0.121134,0.439790,-0.024490,-216.131757,188.502249,1606.653987,-10.356737,0
0.077098,-200.601012,72.343345,89.633144,4.658478,5.951282,-2.231838,-3.647218,-5.741392,2.498265,3.535045,-0.194194,0.443709,-0.028224,-189.349677,188.426179,1607.137734,-9.366540,0
0.078127,-172.675776,10.005881,151.653978,5.834718,5.493296,-0.378509,-4.927078,-5.281923,0.672703,4.712693,-0.186888,0.456839,-0.020755,-124.792199,188.520452,1607.105907,-9.262148,0
0.079167,-127.952296,-52.875225,194.457955,6.603798,4.364307,1.748652,-5.621113,-4.201253,-1.530560,5.538113,-0.219765,0.471276,-0.035692,-46.289491,188.360760,1607.261776,-8.391821,0
0.080208,-55.745938,-108.978943,196.944698,6.694278,2.248342,3.871844,-5.471858,-2.102400,-3.595333,5.353105,-0.234377,0.459518,0.012853,43.206538,188.419974,1607.657184,-8.591759,0
0.081250,9.961167,-167.088091,170.304546,6.185328,0.164328,5.288629,-4.692002,-0.025601,-5.143913,4.673556,-0.208806,0.460498,-0.013287,123.009896,188.495285,1608.020451,-8.764922,0
0.082292,67.274822,-192.506313,106.966478,4.941228,-2.090098,5.618021,-2.703181,2.242337,-5.429288,2.819918,-0.154011,0.449327,-0.031958,179.763475,188.495390,1608.385167,-8.786282,0
0.083333,126.142400,-195.526539,29.471212,3.561408,-4.081805,5.506901,-0.721824,4.341190,-5.387321,0.823966,-0.172276,0.438091,-0.039427,219.031794,188.496471,1608.098335,-9.868792,0
0.084375,167.247622,-148.205638,-36.107386,2.283378,-5.189491,4.379823,1.408788,5.410834,-4.371721,-1.179102,-0.069992,0.441815,-0.024490,222.017634,188.421210,1608.090373,-10.318389,0
0.085417,200.152216,-73.654380,-88.193561,1.265478,-5.736234,2.530463,3.524475,6.006305,-2.533570,-3.292462,-0.040768,0.435282,-0.046895,194.387304,188.497759,1608.144387,-9.664457,0
0.086458,172.589939,-8.526226,-150.731440,0.089238,-5.288899,0.673166,4.830454,5.506403,-0.682828,-4.487899,-0.011544,0.444101,-0.024490,128.721446,188.495302,1607.111983,-9.504873,0
0.087500,128.286132,52.204478,-194.507955,-0.725082,-4.188313,-1.473838,5.599117,4.469842,1.457485,-5.334667,-0.011544,0.459060,0.001650,50.965197,188.498192,1606.529871,-9.288380,0
0.088544,56.658242,108.996808,-196.834660,-0.815562,-2.075897,-3.604968,5.378966,2.396719,3.526455,-5.160332,-0.022503,0.451744,-0.031958,-38.632621,188.422838,1605.412231,-8.787246,0
0.089586,-11.351391,167.335494,-169.849811,-0.295302,-0.020286,-5.009847,4.658811,0.327271,5.100214,-4.505688,-0.026156,0.433192,-0.020755,-118.650869,188.496116,1604.279691,-8.643360,0
0.090627,-67.383344,191.787243,-107.915152,0.892248,2.205738,-5.335270,2.692379,-1.863476,5.435950,-2.673397,-0.033462,0.452201,-0.020755,-174.895498,188.496047,1603.631716,-8.077247,0
0.091670,-126.874759,195.677294,-29.508902,2.328618,4.200995,-5.216213,0.669977,-3.914544,5.385589,-0.698792,-0.084604,0.435674,-0.005818,-212.964957,188.496400,1602.577856,-6.960591,0
0.092711,-166.539483,148.537607,37.263826,3.629268,5.305131,-4.136758,-1.453173,-5.057703,4.286056,1.272255,-0.139399,0.440182,0.001650,-214.129887,188.420701,1600.834528,-5.559571,0
0.093752,-200.306107,74.493746,88.402084,4.613238,5.887377,-2.295335,-3.524083,-5.623768,2.557018,3.442541,-0.168623,0.443056,-0.043161,-189.236577,188.427863,1599.197168,-5.032561,0
0.094794,-173.344983,10.319984,150.632197,5.744238,5.418740,-0.434069,-4.833794,-5.219436,0.748244,4.566821,-0.234377,0.455598,-0.035692,-123.446309,188.512389,1597.115512,-3.792869,0
0.095835,-127.929611,-52.452393,194.642614,6.569868,4.346556,1.669280,-5.561411,-4.182874,-1.425643,5.459841,-0.248989,0.467945,-0.046895,-46.617481,188.436049,1595.689249,-2.674829,0
0.096877,-56.744078,-108.229927,196.661554,6.671658,2.315797,3.709132,-5.386036,-2.146509,-3.452646,5.306853,-0.208806,0.436066,-0.020755,42.199948,188.441395,1594.126105,-1.502868,0
0.097919,9.235247,-167.535085,169.910607,6.196638,0.238884,5.197351,-4.684539,-0.080737,-5.043192,4.620189,-0.208806,0.454945,-0.031958,122.127716,188.433634,1592.541829,-0.761037,0
0.098961,67.229452,-191.346546,108.135985,5.020398,-2.015543,5.526744,-2.747958,2.154119,-5.315977,2.823476,-0.183235,0.441619,-0.039427,179.311075,188.512606,1590.612615,-0.069585,0
0.100002,125.938235,-195.768157,29.889773,3.584028,-3.985947,5.447372,-0.770332,4.205188,-5.332764,0.877334,-0.154011,0.433714,-0.017021,219.337164,188.368104,1589.048311,1.237081,0
0.101045,166.238139,-149.111706,-36.624432,2.215518,-5.090084,4.356011,1.322967,5.315264,-4.321361,-1.068808,-0.117481,0.440769,-0.028224,219.416334,188.515670,1587.285105,2.391927,0
0.102085,199.891338,-74.149697,-88.058144,1.276788,-5.679430,2.558243,3.479699,5.918087,-2.533570,-3.207074,-0.022503,0.423393,-0.013287,194.636124,188.442202,1585.674966,3.050763,0
0.103128,173.123037,-9.081948,-150.165152,0.145788,-5.264047,0.693008,4.703588,5.480673,-0.699615,-4.391837,0.003068,0.456186,-0.020755,129.614936,188.511526,1584.510547,3.438837,0
0.104169,128.649092,51.987022,-194.347917,-0.702462,-4.170562,-1.465901,5.490907,4.480869,1.419715,-5.299088,-0.018850,0.461412,-0.024490,50.931267,188.363447,1584.067586,3.884187,0
0.105210,57.066572,108.453167,-196.883902,-0.815562,-2.104300,-3.509722,5.334189,2.433476,3.522258,-5.124754,0.006721,0.450307,-0.035692,-36.653371,188.437845,1583.726024,3.961704,0
0.106251,-10.568759,167.275089,-169.923675,-0.261372,-0.055789,-4.954286,4.651349,0.319920,5.007887,-4.509246,-0.037115,0.451744,-0.031958,-118.831829,188.437558,1582.803899,4.103170,0
0.107294,-67.099781,191.606030,-109.072349,0.880938,2.127632,-5.319396,2.699842,-1.856124,5.381393,-2.733881,-0.037115,0.446583,-0.017021,-174.103798,188.500048,1582.652877,4.399505,0
0.108335,-126.216894,196.003479,-30.136743,2.339928,4.183243,-5.180496,0.725948,-3.896166,5.385589,-0.748602,-0.113828,0.433518,-0.058098,-213.847137,188.494766,1582.612311,4.718909,0
0.109383,-166.675593,147.921481,37.571591,3.651888,5.322882,-4.101041,-1.441978,-5.068730,4.344810,1.304276,-0.150358,0.439398,-0.035692,-215.735907,188.490293,1583.235330,4.992265,0
0.110416,-200.033887,75.568947,88.032765,4.590618,5.880276,-2.323115,-3.516620,-5.638471,2.611575,3.389174,-0.164970,0.442990,-0.039427,-191.215827,188.491726,1583.373147,5.684992,0
0.111458,-174.014191,11.044838,150.139773,5.766858,5.425841,-0.434069,-4.774092,-5.212084,0.685293,4.588168,-0.201500,0.447694,-0.005818,-126.613109,188.511984,1583.548521,4.334514,0
0.112500,-128.553449,-52.017481,194.064016,6.615108,4.371408,1.689123,-5.561411,-4.168171,-1.463413,5.456283,-0.256295,0.433192,-0.020755,-47.714551,188.364974,1583.449960,3.462364,0
0.113541,-57.367916,-107.855419,196.821592,6.660348,2.298045,3.764692,-5.397231,-2.168563,-3.414875,5.328200,-0.223418,0.453638,-0.043161,41.464798,188.420792,1583.575075,3.770094,0
0.114583,8.509327,-167.172658,170.206061,6.196638,0.214032,5.209257,-4.692002,-0.095440,-5.013815,4.655767,-0.219765,0.453638,-0.020755,122.093786,188.496062,1583.606607,3.950769,0
0.115625,66.775752,-191.310304,108.997728,4.997778,-1.951638,5.538649,-2.774077,2.113686,-5.370534,2.844823,-0.205153,0.443317,-0.031958,178.892605,188.496100,1584.297087,4.126703,0
0.116666,125.507220,-196.009775,30.616099,3.561408,-3.975296,5.451340,-0.811377,4.208863,-5.383124,0.880892,-0.113828,0.436327,-0.020755,219.009174,188.496000,1584.922630,3.935543,0
0.117708,165.920549,-150.017774,-35.984280,2.260758,-5.086533,4.383791,1.296847,5.315264,-4.363328,-1.033230,-0.095563,0.446061,-0.013287,221.644404,188.420667,1585.326640,4.222946,0
0.118750,199.573748,-74.886632,-87.676515,1.299408,-5.668779,2.534431,3.449848,5.929114,-2.554553,-3.192843,-0.055380,0.430187,-0.031958,195.179004,188.496114,1585.413512,4.259050,0
0.119794,173.576737,-9.673912,-149.746591,0.111858,-5.246296,0.693008,4.707319,5.480673,-0.724795,-4.363374,-0.011544,0.458603,-0.013287,130.123886,188.496147,1585.217647,4.419877,0
0.120836,129.012052,51.648757,-194.249432,-0.736392,-4.202514,-1.430184,5.487176,4.477193,1.440698,-5.277741,0.010374,0.462196,-0.058098,51.858687,188.496139,1585.040646,4.000766,0
0.121878,57.361477,108.030336,-196.834660,-0.815562,-2.132702,-3.470036,5.341652,2.448179,3.446717,-5.131869,-0.018850,0.453051,-0.009553,-37.592101,188.420748,1584.552067,4.657821,0
0.122920,-9.842839,167.468383,-169.763637,-0.295302,-0.073540,-4.886820,4.658811,0.400786,4.991100,-4.498573,-0.015197,0.439136,-0.020755,-117.553799,188.428881,1584.273062,5.422412,0
0.123960,-66.872931,190.881175,-109.909470,0.835698,2.102780,-5.287647,2.711036,-1.749528,5.381393,-2.740996,-0.066339,0.447171,-0.039427,-174.002008,188.511788,1583.701746,6.278510,0
0.125003,-125.819906,196.148450,-30.382955,2.339928,4.147740,-5.216213,0.737142,-3.818975,5.347819,-0.745044,-0.106522,0.433061,-0.013287,-213.247707,188.436666,1582.584082,6.525303,0
0.126045,-165.427918,150.192691,37.116099,3.629268,5.219924,-4.152632,-1.300186,-4.976836,4.390973,1.201098,-0.164970,0.437373,-0.013287,-213.722727,188.436847,1581.984918,7.667188,0
0.127086,-199.773009,76.136749,88.032765,4.601928,5.869625,-2.350895,-3.483038,-5.601714,2.632559,3.342922,-0.175929,0.443905,-0.013287,-190.163997,188.437646,1581.382909,8.178470,0
0.128127,-174.535946,11.153567,149.290341,5.744238,5.422290,-0.517410,-4.688270,-5.197381,0.769227,4.509895,-0.205153,0.446845,-0.035692,-124.803509,188.516114,1580.490222,9.398751,0
0.129170,-128.315256,-51.969157,194.408713,6.592488,4.371408,1.613720,-5.553948,-4.168171,-1.371086,5.420704,-0.241683,0.428031,0.005384,-47.759791,188.370334,1579.798497,10.607499,0
0.130209,-58.366056,-107.094322,196.846213,6.671658,2.358400,3.657541,-5.374842,-2.234727,-3.339335,5.285506,-0.252642,0.456643,-0.039427,40.254628,188.517571,1578.995971,11.394090,0
0.131250,7.692667,-167.402195,169.984470,6.185328,0.309890,5.153697,-4.673345,-0.088088,-4.955062,4.705577,-0.241683,0.437764,-0.020755,121.222916,188.439993,1578.910082,11.744946,0
0.132291,66.605615,-190.718339,110.364205,5.065638,-1.919685,5.491026,-2.826317,2.032819,-5.299190,2.919538,-0.197847,0.433518,-0.028224,178.055665,188.516899,1578.239294,12.946572,0
0.133334,125.189630,-196.178908,31.243939,3.561408,-3.893640,5.411655,-0.859885,4.142700,-5.353747,0.966280,-0.150358,0.441292,0.001650,219.642534,188.365511,1577.603034,14.073239,1
0.134375,165.228657,-151.117136,-35.971970,2.260758,-5.043930,4.391729,1.211026,5.263804,-4.321361,-0.962073,-0.080951,0.440900,-0.005818,219.246684,188.515667,1576.595678,14.480821,1
0.135417,199.142733,-75.514839,-87.417993,1.322028,-5.675880,2.601897,3.393877,5.881330,-2.604914,-3.114570,-0.084604,0.436785,-0.050629,195.303414,188.437695,1575.727259,15.536761,1
0.136458,174.484137,-10.592061,-148.958713,0.123168,-5.235645,0.764443,4.625229,5.506403,-0.829713,-4.306449,-0.015197,0.444428,-0.013287,131.673356,188.522887,1575.683647,16.729459,1
0.137500,129.601862,50.935983,-194.015531,-0.792942,-4.273520,-1.350812,5.472250,4.524978,1.356764,-5.281299,0.028639,0.460759,-0.009553,52.209297,188.364993,1575.834076,17.679239,1
0.138542,57.928602,107.208834,-197.154735,-0.804252,-2.164654,-3.418444,5.311801,2.495964,3.396357,-5.128311,-0.007891,0.453900,-0.028224,-35.058661,188.428073,1575.634375,18.218440,1
0.139583,-8.856041,167.275089,-170.169887,-0.306612,-0.126795,-4.910632,4.684931,0.411814,4.965920,-4.519920,-0.000585,0.451156,-0.028224,-117.497249,188.431318,1575.657747,18.158304,1
0.140625,-66.362519,190.941580,-110.931250,0.801768,2.095680,-5.323365,2.774470,-1.745852,5.364606,-2.730323,-0.073645,0.446910,-0.013287,-173.312098,188.512237,1575.510714,17.652019,1
