1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-143.956564,-70.549587,171.855682,6.162708,4.896849,-2.215963,-2.800197,-4.899645,2.431118,2.617121,-0.219765,0.543918,-0.031958,-60.178170,188.495582,979.343756,1009.744627,0
0.013542,-63.583606,-125.082788,189.004357,6.502008,4.637679,-0.061022,-4.449463,-4.521043,0.265624,4.207478,-0.245336,0.523732,-0.050629,-25.988041,188.570787,977.159474,1009.635602,0
0.014583,12.059530,-163.681276,163.878410,6.026988,3.714606,1.554191,-4.990511,-3.701351,-1.392069,4.801639,-0.238030,0.546661,-0.039427,6.437728,188.495437,975.754626,1010.436310,0
0.015625,82.904788,-185.777250,113.872728,5.099568,1.992721,3.379740,-4.968123,-2.017857,-3.209237,4.819428,-0.238030,0.561621,-0.020755,36.658048,188.570819,974.779906,1012.054451,0
0.016667,132.085870,-184.037599,32.881250,3.561408,0.139476,4.518723,-4.065131,-0.187334,-4.409492,4.011797,-0.223418,0.564691,-0.017021,60.058437,188.495417,973.898772,1013.658448,0
0.017708,173.690162,-152.470197,-42.385796,2.068488,-1.745722,5.133854,-2.777809,1.731408,-5.051586,2.787898,-0.186888,0.559008,-0.009553,76.706757,188.570875,972.880522,1014.941502,0
0.018750,174.801727,-94.530182,-112.273106,0.824388,-3.407252,4.776681,-0.856153,3.407550,-4.782997,0.927144,-0.154011,0.545485,-0.024490,78.052647,188.495584,971.879182,1015.561640,0
0.019792,175.266769,-6.641605,-153.587500,0.077928,-4.575293,3.891687,1.076696,4.558060,-3.893298,-0.986978,-0.102869,0.545616,-0.020755,79.952727,188.570790,971.188575,1016.098391,0
0.020833,143.587166,70.917799,-171.905682,-0.283992,-4.841564,2.379657,2.651334,4.940338,-2.466423,-2.488389,-0.051727,0.558028,-0.058098,64.231827,188.495504,970.968634,1016.301692,0
0.021875,64.212347,125.414757,-188.500379,-0.668532,-4.518489,0.236621,4.289406,4.576438,-0.313519,-4.092978,-0.018850,0.557179,-0.061832,31.659028,188.495635,969.970545,1015.834217,0
0.022917,-11.124541,163.868274,-163.829925,-0.159582,-3.620268,-1.402404,4.815529,3.712637,1.373551,-4.687138,-0.015197,0.567957,-0.031958,-1.094732,188.495387,969.689622,1015.587210,0
0.023958,-83.421639,185.722629,-113.393372,0.779148,-1.923235,-3.208109,4.845380,1.999738,3.203309,-4.676465,-0.029809,0.561817,-0.031958,-32.660941,188.570868,969.138978,1015.752486,0
0.025000,-132.239761,184.369568,-32.291099,2.317308,-0.084191,-4.339156,3.994628,0.187593,4.349006,-3.915086,-0.048074,0.558485,-0.043161,-55.167840,188.495472,968.273987,1016.772843,0
0.026042,-173.934793,152.765923,41.929546,3.708438,1.825858,-4.997941,2.647603,-1.745852,5.012084,-2.652050,-0.037115,0.559596,-0.028224,-72.392970,188.570937,968.002446,1016.994052,0
0.027083,-175.148441,95.599086,112.260038,5.009088,3.494489,-4.656643,0.707291,-3.399939,4.730905,-0.819759,-0.106522,0.552671,-0.035692,-73.750170,188.495580,968.236223,1016.976336,0
0.028125,-175.726908,7.118545,153.488258,5.823408,4.644779,-3.751805,-1.195708,-4.502664,3.828616,1.069458,-0.117481,0.535883,-0.043161,-75.175230,188.570845,966.740685,1015.944033,0
0.029167,-143.310042,-71.540221,171.757197,6.196638,4.911050,-2.251681,-2.774077,-4.881267,2.389151,2.592216,-0.201500,0.540390,-0.076769,-62.236590,188.495477,966.100911,1015.609248,0
0.030208,-64.207444,-124.949898,188.647349,6.535938,4.648330,-0.096740,-4.400955,-4.601910,0.223657,4.200363,-0.216112,0.556525,-0.069301,-27.424411,188.570870,966.780517,1015.926686,0
0.031250,10.017880,-163.669195,163.669129,5.993058,3.693305,1.538317,-4.979317,-3.756487,-1.400463,4.812312,-0.270907,0.569786,-0.020755,5.069218,188.495463,967.357562,1016.149695,0
0.032292,82.632568,-185.656441,113.934281,5.099568,1.985621,3.351960,-4.904690,-2.028885,-3.242811,4.758945,-0.219765,0.559334,-0.050629,37.822978,188.495526,967.338432,1015.533890,0
0.033333,131.938418,-184.061761,31.797917,3.584028,0.192730,4.471100,-4.053937,-0.191009,-4.392705,4.008239,-0.219765,0.559138,-0.043161,59.866167,188.495408,966.844843,1015.599938,0
0.034375,173.429284,-152.421874,-42.090341,2.192898,-1.703118,5.137822,-2.789003,1.705678,-5.051586,2.773666,-0.190541,0.559204,-0.073035,75.654927,188.570845,966.602348,1015.391264,0
0.035417,174.620247,-95.955728,-112.125379,0.847008,-3.346897,4.776681,-0.878542,3.367117,-4.770407,0.991185,-0.150358,0.555741,-0.035692,79.161027,188.495367,966.036564,1015.656905,0
0.036458,175.289454,-7.946343,-153.673675,0.032688,-4.525589,3.907561,1.084159,4.532329,-3.956249,-0.905147,-0.110175,0.546139,-0.028224,80.439057,188.570817,965.338300,1016.595291,0
0.037500,143.371658,71.968837,-171.524054,-0.306612,-4.816712,2.411405,2.655066,4.910932,-2.516783,-2.456368,-0.106522,0.537581,-0.043161,66.267627,188.495428,964.255826,1017.188157,0
0.038542,63.531797,125.765103,-188.291099,-0.668532,-4.585944,0.288213,4.285674,4.616872,-0.363880,-4.075189,-0.011544,0.560510,-0.065566,32.473348,188.570790,963.563289,1018.195219,0
0.039583,-10.534731,163.699141,-163.940720,-0.148272,-3.666422,-1.394467,4.837917,3.771449,1.323191,-4.694254,-0.033462,0.568480,-0.024490,-0.291722,188.495379,963.225533,1019.033909,0
0.040625,-82.378129,185.505173,-114.082766,0.745218,-1.962288,-3.196204,4.789409,2.062225,3.161342,-4.665791,-0.022503,0.564430,-0.024490,-31.609111,188.570848,962.650951,1019.247052,0
0.041667,-132.239761,184.442054,-31.995644,2.328618,-0.130345,-4.351062,3.987165,0.183917,4.323826,-3.925759,-0.077298,0.561686,-0.073035,-54.624960,188.495372,962.365249,1019.306615,0
0.042708,-173.390353,152.282687,42.545076,3.742368,1.804557,-4.978098,2.703574,-1.668661,4.995297,-2.705418,-0.073645,0.557179,0.005384,-70.945290,188.495466,960.935532,1020.099963,0
0.043750,-175.125756,95.973594,112.161553,5.076948,3.427034,-4.708234,0.815500,-3.377885,4.781266,-0.922937,-0.121134,0.554958,-0.028224,-73.410870,188.495389,960.385480,1021.581238,0
0.044792,-175.363948,8.991085,153.697538,5.800788,4.627028,-3.783554,-1.128543,-4.561476,3.899960,1.019648,-0.146705,0.556460,-0.076769,-75.661560,188.570767,960.951314,1022.685964,0
0.045833,-144.228785,-70.706639,171.744887,6.174018,4.918151,-2.311210,-2.725570,-4.925376,2.468888,2.570869,-0.164970,0.545289,-0.076769,-60.302580,188.495329,961.166155,1023.798300,0
0.046875,-63.923881,-125.529781,188.278031,6.558558,4.666081,-0.160237,-4.382298,-4.590882,0.345361,4.186131,-0.194194,0.526149,-0.013287,-26.282101,188.495506,959.807117,1024.904362,0
0.047924,11.775967,-164.031622,163.287500,6.015678,3.735908,1.530380,-4.994243,-3.796920,-1.337512,4.794523,-0.245336,0.572334,-0.020755,6.313318,188.495472,958.462157,1026.057459,0
0.048969,83.120295,-185.825573,113.244887,5.099568,2.042425,3.407520,-4.930809,-2.095048,-3.226024,4.769618,-0.252642,0.564103,-0.039427,36.986038,188.646295,957.781521,1027.102728,0
0.050000,131.915733,-184.400027,33.053599,3.538788,0.228233,4.475069,-4.091251,-0.213064,-4.409492,4.040260,-0.238030,0.560380,-0.017021,60.013197,188.495405,958.269836,1027.549239,0
0.051042,173.349887,-152.107770,-42.238068,2.136348,-1.717319,5.125917,-2.807660,1.687299,-5.068372,2.798571,-0.197847,0.555088,-0.035692,76.706757,188.495499,958.033613,1028.050269,0
0.052083,174.971864,-95.158389,-112.100758,0.858318,-3.364648,4.832241,-0.930781,3.378144,-4.820767,1.026763,-0.168623,0.548490,0.009119,78.097887,188.495448,958.037232,1029.088829,0
0.053125,174.881124,-8.006747,-153.550569,0.077928,-4.564642,3.951216,1.035651,4.547032,-3.943659,-0.869569,-0.106522,0.549405,-0.017021,79.828317,188.707652,957.725993,1029.139544,0
0.054167,144.301743,70.410401,-171.967235,-0.340542,-4.845114,2.427280,2.647603,4.955041,-2.529373,-2.484831,-0.077298,0.562078,0.001650,64.390167,188.495756,958.960538,1029.286148,0
0.055208,64.756787,125.704698,-188.143372,-0.645912,-4.564642,0.280276,4.285674,4.660981,-0.342896,-4.071631,-0.033462,0.535033,-0.020755,31.726888,188.495834,959.592551,1029.394003,0
0.056250,-11.646296,163.590413,-164.334660,-0.182202,-3.666422,-1.374624,4.905082,3.826585,1.331584,-4.680023,-0.048074,0.510014,-0.039427,-0.947702,188.495761,959.377151,1030.125065,0
0.057292,-83.070022,185.408526,-114.193561,0.756528,-1.962288,-3.263670,4.811798,2.051198,3.157146,-4.669349,-0.044421,0.563319,-0.031958,-32.321641,188.571151,959.324982,1030.211519,0
0.058333,-132.194391,184.478296,-33.066667,2.294688,-0.126795,-4.370905,3.994628,0.187593,4.357400,-3.954222,-0.055380,0.565867,-0.035692,-55.190460,188.495810,960.024330,1030.510588,0
0.059375,-173.810026,152.620952,41.560227,3.663198,1.832959,-4.978098,2.711036,-1.694391,5.007887,-2.708976,-0.069992,0.561555,-0.065566,-72.325110,188.495687,960.729838,1030.430535,0
0.060417,-175.227838,95.562843,112.136932,5.031708,3.462537,-4.656643,0.778187,-3.407291,4.747692,-0.883800,-0.121134,0.544310,-0.024490,-73.750170,188.495781,961.047347,1029.746849,0
0.061458,-175.477373,7.505134,153.451326,5.846028,4.666081,-3.787523,-1.169588,-4.517367,3.857993,1.058784,-0.146705,0.545877,-0.024490,-75.062130,188.646487,960.577563,1029.011485,0
0.062500,-144.081332,-70.622073,171.818751,6.162708,4.928802,-2.275492,-2.774077,-4.947430,2.460495,2.602890,-0.190541,0.562797,-0.043161,-62.508030,188.495743,961.137179,1029.021536,0
0.063542,-65.375721,-124.889493,188.425758,6.502008,4.662531,-0.108645,-4.374835,-4.616613,0.274018,4.246615,-0.234377,0.562666,-0.069301,-27.605371,188.495749,962.990157,1028.461122,0
0.064583,10.426210,-163.379254,164.136932,5.993058,3.714606,1.570065,-4.964392,-3.734433,-1.362693,4.805197,-0.248989,0.559857,-0.020755,5.216248,188.495698,963.887611,1027.233490,0
0.065625,82.757335,-185.511470,114.045076,5.099568,2.024674,3.435300,-4.915884,-2.050939,-3.217631,4.776734,-0.230724,0.556852,-0.031958,37.709878,188.646520,964.266636,1026.613359,0
0.066667,131.654855,-184.279218,32.782765,3.572718,0.146577,4.514755,-4.121102,-0.176306,-4.459852,3.994008,-0.216112,0.560380,-0.050629,59.843547,188.495825,964.946487,1025.914631,0
0.067708,173.485997,-152.554764,-41.154735,2.181588,-1.735071,5.149728,-2.796466,1.698326,-5.059979,2.855497,-0.190541,0.566781,-0.046895,75.620997,188.495607,965.198537,1026.245720,0
0.068750,174.903809,-96.293994,-111.891478,0.813078,-3.357548,4.792556,-0.897198,3.403874,-4.782997,0.987627,-0.150358,0.555088,-0.069301,79.183647,188.495772,965.890613,1025.281474,0
0.069792,175.051262,-7.463107,-153.304357,0.077928,-4.582394,3.919467,1.076696,4.558060,-3.893298,-0.944284,-0.091910,0.518245,-0.035692,80.393817,188.571024,966.598031,1024.293448,0
0.070833,143.689248,71.678896,-171.548675,-0.317922,-4.852215,2.459028,2.673723,4.921959,-2.491603,-2.491947,-0.077298,0.540782,-0.046895,66.539067,188.495620,966.106207,1023.802179,0
0.071875,64.836185,125.463080,-188.118751,-0.623292,-4.585944,0.264401,4.293137,4.609520,-0.359683,-4.064515,-0.048074,0.556787,-0.058098,32.959678,188.571154,965.699659,1023.288857,0
0.072917,-9.752099,163.517928,-164.211554,-0.193512,-3.659321,-1.374624,4.897619,3.708961,1.323191,-4.701370,-0.044421,0.567369,-0.013287,-0.280412,188.495604,966.242449,1021.668370,0
0.073958,-82.502897,185.577659,-114.218182,0.756528,-1.940987,-3.251764,4.849111,2.036495,3.152949,-4.651560,-0.044421,0.561882,-0.061832,-31.620421,188.646563,966.258586,1021.219669,0
0.075000,-131.922171,184.768238,-31.958712,2.339928,-0.080641,-4.358999,3.994628,0.150835,4.369990,-3.943548,-0.037115,0.556917,-0.080503,-54.568410,188.495765,966.492590,1020.990548,0
0.076042,-173.492436,152.500143,41.707955,3.719748,1.804557,-5.045564,2.707305,-1.694391,5.066641,-2.723207,-0.084604,0.559988,-0.031958,-71.069700,188.495731,966.898902,1021.557332,0
0.077083,-175.363948,96.819257,111.767614,5.031708,3.480288,-4.636800,0.755798,-3.403615,4.798052,-0.880242,-0.146705,0.553847,-0.024490,-73.523970,188.495783,967.581103,1021.868801,0
0.078125,-175.454688,8.942761,153.463637,5.823408,4.641229,-3.779586,-1.173320,-4.539422,3.866387,1.062342,-0.150358,0.556656,-0.039427,-75.695490,188.646522,968.203964,1021.764547,0
0.079167,-144.262812,-71.056985,171.671023,6.162708,4.911050,-2.299304,-2.789003,-4.918024,2.439511,2.613563,-0.201500,0.530918,-0.054364,-60.313890,188.495772,968.135305,1021.336189,0
0.080208,-64.014621,-125.288163,188.438069,6.524628,4.658980,-0.104677,-4.430806,-4.561476,0.282411,4.211036,-0.216112,0.537777,-0.046895,-26.598781,188.495854,967.018448,1021.004302,0
0.081250,10.222045,-163.439658,164.333902,6.038298,3.782062,1.534348,-4.994243,-3.774866,-1.392069,4.844333,-0.219765,0.564822,-0.069301,5.566858,188.495797,967.818694,1021.560266,0
0.082292,82.020073,-185.499389,114.771402,5.065638,2.028224,3.391645,-4.953198,-2.069318,-3.200844,4.783850,-0.238030,0.565410,-0.035692,36.375298,188.721949,967.886315,1021.588651,0
0.083333,131.530088,-184.702049,32.733523,3.538788,0.164328,4.494912,-4.080057,-0.165279,-4.409492,4.026028,-0.223418,0.557375,-0.024490,59.866167,188.495750,967.584956,1021.714684,0
0.084375,173.168407,-152.313146,-42.176515,2.181588,-1.767023,5.121948,-2.744227,1.760814,-5.064176,2.787898,-0.190541,0.556199,-0.009553,76.695447,188.495694,968.176141,1020.855813,0
0.085417,175.062604,-95.750353,-111.780682,0.847008,-3.396601,4.820336,-0.863616,3.422253,-4.833358,0.934259,-0.146705,0.555676,-0.035692,78.188367,188.495702,968.890815,1020.927770,0
0.086458,175.346167,-8.731601,-153.476705,0.077928,-4.607246,3.927404,1.091622,4.576438,-3.918479,-0.965631,-0.135746,0.555676,-0.061832,79.930107,188.646504,969.722718,1021.012389,0
0.087500,144.301743,70.519129,-172.053410,-0.306612,-4.834464,2.367751,2.718499,4.925635,-2.491603,-2.516852,-0.099216,0.564691,-0.043161,64.344927,188.495846,970.489408,1020.797463,0
0.088542,63.758647,125.475161,-188.660417,-0.645912,-4.514939,0.212810,4.356570,4.638926,-0.296733,-4.110767,-0.040768,0.538561,-0.043161,31.534618,188.495772,971.466171,1020.860049,0
0.089583,-11.340049,163.662899,-164.236175,-0.148272,-3.677073,-1.418278,4.901350,3.734692,1.398731,-4.729833,-0.037115,0.540782,-0.013287,-0.585782,188.495731,972.209073,1021.317300,0
0.090625,-82.457527,185.686387,-114.599811,0.779148,-1.891283,-3.311293,4.834186,1.985035,3.215899,-4.712043,-0.059033,0.562209,-0.035692,-32.095441,188.568804,973.748864,1021.293278,0
0.091667,-131.922171,184.562863,-33.128220,2.272068,-0.023837,-4.374873,3.927463,0.095699,4.399367,-3.904412,-0.062686,0.558550,-0.058098,-55.009500,188.543159,974.697622,1020.274902,0
0.092708,-173.628546,152.874651,42.225000,3.685818,1.943018,-5.009847,2.655066,-1.786285,5.054051,-2.605798,-0.084604,0.557244,-0.050629,-72.223320,188.489783,975.897685,1018.605751,0
0.093750,-175.250523,95.260820,111.927652,5.020398,3.533542,-4.652674,0.658783,-3.440373,4.730905,-0.798412,-0.113828,0.550254,-0.024490,-73.806720,188.511453,975.995274,1017.253874,0
0.094792,-175.919731,8.217907,153.402084,5.800788,4.737087,-3.791491,-1.247947,-4.634991,3.807633,1.147730,-0.146705,0.553259,-0.039427,-75.265710,188.445893,977.755725,1016.623663,0
0.095833,-144.387580,-69.981785,172.151137,6.162708,4.960754,-2.172309,-2.882287,-4.965809,2.368167,2.691836,-0.190541,0.559269,-0.028224,-62.564580,188.495823,979.596122,1015.851804,0
0.096875,-64.740541,-124.575390,189.275190,6.513318,4.627028,-0.033242,-4.483045,-4.576179,0.185887,4.267962,-0.223418,0.559922,-0.035692,-27.232141,188.495807,981.520899,1015.095749,0
0.097917,11.038705,-163.487982,164.186175,6.049608,3.682654,1.625626,-4.983048,-3.697675,-1.480200,4.830102,-0.234377,0.555676,-0.031958,5.318038,188.495640,982.121214,1013.800824,0
0.098958,82.530485,-186.067191,114.254356,5.110878,1.935917,3.474986,-4.919615,-1.977424,-3.322548,4.783850,-0.230724,0.562470,0.001650,37.562848,188.571071,983.911907,1013.019059,0
0.100000,131.609485,-184.242975,33.275189,3.595338,0.057820,4.522692,-4.053937,-0.102791,-4.426278,3.965545,-0.238030,0.565671,-0.024490,59.741757,188.495600,984.497997,1011.739596,0
0.101042,173.599422,-153.050081,-41.376326,2.158968,-1.852230,5.133854,-2.714376,1.801247,-5.110339,2.656257,-0.172276,0.562666,-0.013287,75.496587,188.495685,986.071647,1010.340145,0
0.102083,174.858439,-95.363764,-111.731440,0.835698,-3.449855,4.764775,-0.792720,3.492092,-4.778801,0.852429,-0.161317,0.520989,-0.028224,79.240197,188.495770,986.970308,1008.942795,0
0.103125,175.663757,-7.028194,-153.168940,0.077928,-4.639198,3.867876,1.169981,4.675684,-3.868118,-1.047461,-0.124787,0.513150,-0.039427,80.676567,188.646495,988.451926,1008.562511,0
0.104167,143.791331,71.050689,-171.831819,-0.306612,-4.880617,2.308222,2.718499,4.940338,-2.420259,-2.548873,-0.110175,0.561947,-0.069301,66.572997,188.495539,988.934948,1007.886532,0
0.105208,64.813500,124.871116,-188.968182,-0.657222,-4.564642,0.137407,4.371496,4.609520,-0.246372,-4.157019,-0.029809,0.561359,-0.035692,32.733478,188.495586,990.145289,1006.951818,0
0.106250,-10.103716,163.662899,-164.322349,-0.193512,-3.567014,-1.525430,4.867768,3.675880,1.428108,-4.719159,-0.018850,0.566389,-0.035692,-0.642332,188.495705,990.675894,1005.770757,0
0.107292,-82.684377,186.169623,-113.861175,0.779148,-1.862881,-3.358916,4.830454,1.948277,3.249473,-4.637329,-0.044421,0.571681,-0.031958,-31.688281,188.721846,990.609068,1004.841141,0
0.108333,-131.786061,184.731995,-32.463447,2.328618,0.025867,-4.430433,3.927463,0.058942,4.445530,-3.890181,-0.051727,0.559465,-0.035692,-54.455310,188.495781,991.297957,1004.648678,0
0.109375,-173.832711,153.080027,41.547917,3.719748,1.946568,-5.093187,2.606558,-1.826718,5.066641,-2.637819,-0.066339,0.564299,-0.046895,-71.024460,188.495638,991.979703,1004.840312,0
0.110417,-175.432003,96.505153,111.595265,5.043018,3.561944,-4.616957,0.628932,-3.510212,4.751889,-0.769949,-0.124787,0.553716,-0.058098,-73.625760,188.495664,993.527660,1004.624391,0
0.111458,-176.157923,7.976289,153.278978,5.778168,4.722885,-3.724025,-1.274067,-4.616613,3.832813,1.176193,-0.164970,0.551038,-0.024490,-75.966930,188.571036,993.635881,1004.693697,0
0.112500,-143.775084,-71.189875,171.781819,6.185328,4.964304,-2.168340,-2.886019,-4.958457,2.313610,2.709625,-0.197847,0.537973,-0.024490,-60.257340,188.495693,993.558260,1004.209875,0
0.113542,-64.162074,-124.454581,189.410607,6.502008,4.637679,0.014381,-4.494239,-4.605585,0.152314,4.332003,-0.212459,0.563319,-0.065566,-26.666641,188.495671,994.559376,1004.419950,0
0.114583,9.439412,-163.572548,164.333902,6.049608,3.679104,1.673249,-5.024094,-3.705027,-1.501183,4.826544,-0.223418,0.568872,-0.028224,5.532928,188.495799,995.159757,1004.053717,0
0.115625,81.906648,-186.200081,114.389773,5.088258,1.868462,3.518640,-4.945735,-1.962721,-3.330942,4.755387,-0.230724,0.564626,-0.054364,36.556258,188.646523,995.286505,1003.452711,0
0.116667,131.291895,-184.822858,32.265720,3.572718,0.008116,4.582221,-3.990504,-0.029276,-4.514409,3.947756,-0.234377,0.554762,-0.024490,59.820927,188.495584,996.789446,1003.141221,0
0.117708,173.270489,-153.062162,-42.114962,2.170278,-1.898383,5.205288,-2.688256,1.889465,-5.101946,2.677604,-0.219765,0.558093,-0.035692,76.661517,188.495693,997.472742,1003.043387,0
0.118750,175.266769,-96.004052,-111.411364,0.847008,-3.524411,4.744933,-0.699436,3.539877,-4.820767,0.855987,-0.154011,0.554696,-0.050629,78.267537,188.495765,998.535223,1003.474847,0
0.119792,176.276252,-8.465822,-153.341288,0.055308,-4.671151,3.824221,1.229682,4.635250,-3.834545,-1.118618,-0.095563,0.556721,-0.035692,80.314647,188.646500,999.302511,1002.241294,0
0.120833,143.768646,71.111093,-172.114963,-0.283992,-4.848665,2.280442,2.830440,4.980771,-2.323735,-2.659166,-0.069992,0.535164,-0.039427,64.175277,188.495651,1001.304775,1001.306345,0
0.121875,62.794535,124.846954,-189.792993,-0.668532,-4.518489,0.062004,4.442392,4.657305,-0.124668,-4.281544,-0.040768,0.515371,-0.031958,31.478068,188.495521,1003.533365,1001.358399,0
0.122917,-10.478019,163.940760,-164.260796,-0.170892,-3.574115,-1.612739,4.938664,3.635446,1.537222,-4.765411,-0.015197,0.559726,-0.043161,-0.189932,188.495636,1005.098260,1000.755041,0
0.123958,-81.981142,186.423322,-114.612122,0.745218,-1.763473,-3.378759,4.845380,1.893141,3.325013,-4.694254,-0.029809,0.562666,-0.028224,-32.197231,188.571114,1007.005789,1000.460465,0
0.125000,-131.876801,184.780319,-32.463447,2.272068,0.143027,-4.446308,3.916269,-0.055007,4.495891,-3.811908,-0.080951,0.556787,-0.050629,-54.839850,188.495635,1008.376319,998.853548,0
0.126042,-173.356326,153.563263,43.160606,3.742368,2.113431,-5.081281,2.502080,-1.948018,5.108608,-2.534641,-0.091910,0.552802,-0.039427,-72.121530,188.495761,1010.155695,997.757766,0
0.127083,-175.386633,95.188335,111.706061,5.054328,3.647151,-4.664580,0.550573,-3.602106,4.726709,-0.663214,-0.113828,0.548752,-0.046895,-73.840650,188.495785,1011.383378,996.614804,0
0.128125,-176.668336,8.701143,153.451326,5.846028,4.815193,-3.704182,-1.348694,-4.712182,3.732092,1.275813,-0.161317,0.552802,0.009119,-75.718110,188.571093,1013.626348,995.159697,0
0.129167,-144.047305,-69.993866,172.360417,6.185328,4.953654,-2.061189,-2.979303,-5.017269,2.254857,2.809245,-0.197847,0.566389,-0.058098,-62.349690,188.495752,1015.835394,994.555032,0
0.130208,-63.163933,-123.874698,190.370834,6.581178,4.559573,0.105658,-4.580061,-4.568828,0.055790,4.342677,-0.234377,0.545747,-0.035692,-26.700571,188.495626,1016.529645,993.384466,0
0.131250,11.208842,-163.632953,164.063069,6.026988,3.586796,1.780400,-5.024094,-3.616809,-1.614494,4.819428,-0.238030,0.558681,-0.024490,5.023978,188.495741,1017.230084,992.085278,0
0.132292,81.861278,-186.622913,114.463637,5.099568,1.829409,3.594043,-4.942003,-1.841421,-3.435859,4.783850,-0.219765,0.561033,-0.058098,37.404508,188.571060,1019.369793,991.050577,0
0.133333,131.484718,-184.218813,33.398296,3.584028,-0.030937,4.610001,-3.945728,0.047914,-4.568966,3.922851,-0.238030,0.561621,-0.031958,59.447697,188.495767,1020.697438,990.115489,1
0.134375,173.293174,-153.762854,-42.385796,2.125038,-1.983590,5.161634,-2.565121,1.974007,-5.139716,2.599332,-0.208806,0.553063,-0.020755,75.360867,188.495763,1022.326464,989.232489,1
0.135417,174.937837,-94.385211,-111.620644,0.835698,-3.535062,4.740964,-0.624808,3.635446,-4.724244,0.710115,-0.121134,0.507205,-0.024490,79.330677,188.495720,1023.308082,986.941514,1
0.136458,176.298937,-7.438945,-153.255114,0.055308,-4.703103,3.816284,1.300578,4.694062,-3.779988,-1.175544,-0.106522,0.550711,-0.013287,81.015867,188.646451,1024.205950,986.382633,1
0.137500,143.802673,70.422482,-172.238069,-0.329232,-4.901919,2.197102,2.878948,4.966068,-2.315342,-2.705418,-0.088257,0.560771,-0.058098,66.414657,188.495693,1024.783985,985.886987,1
0.138542,63.974155,124.194585,-190.125379,-0.713772,-4.479436,-0.013399,4.475974,4.554384,-0.116275,-4.224618,-0.051727,0.557832,-0.024490,32.190598,188.495680,1024.192477,984.257606,1
0.139583,-10.818294,163.819950,-164.125379,-0.159582,-3.492458,-1.612739,4.942396,3.528850,1.533025,-4.779642,-0.055380,0.588469,-0.054364,-0.834602,188.495709,1024.189918,983.160915,1
0.140625,-82.457527,186.918639,-113.885796,0.813078,-1.738621,-3.426382,4.834186,1.830653,3.400554,-4.640886,0.003068,0.566912,-0.080503,-31.473391,188.646427,1024.873797,982.204592,1
