1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010422,54.537194,-193.074116,124.410606,5.269218,-1.649864,5.590241,-3.270350,1.753462,-5.521615,3.300228,-0.212459,0.450046,-0.046895,44.563737,188.343384,1600.204801,-2.766686,0
0.011464,112.383947,-196.082261,42.902083,3.685818,-3.772930,5.550555,-1.173320,3.833937,-5.479648,1.240234,-0.172276,0.440377,-0.058098,25.223638,188.450034,1600.216332,-2.539396,0
0.012511,164.400654,-164.587344,-26.800568,2.464338,-5.015528,4.669529,0.804306,5.208667,-4.715850,-0.648982,-0.121134,0.447629,-0.028224,4.684678,188.504247,1598.884873,-2.495491,0
0.013548,189.581005,-93.225444,-79.342235,1.446438,-5.611975,2.863824,3.099099,5.686515,-2.907076,-2.829942,-0.062686,0.447237,-0.017021,-4.306771,188.496212,1598.494898,-1.877228,0
0.014594,187.550697,-22.189729,-141.141478,0.258888,-5.452212,1.070024,4.390153,5.624027,-1.165448,-4.245965,-0.033462,0.459060,-0.028224,-22.504561,188.345453,1597.611458,-1.815214,0
0.015627,142.940643,42.612241,-183.686932,-0.600672,-4.408430,-1.076980,5.364040,4.587466,0.970669,-5.096291,-0.022503,0.464352,-0.046895,-37.479001,188.496199,1597.004611,-2.390735,0
0.016672,70.042392,96.541396,-203.642425,-0.928662,-2.512582,-3.327167,5.487176,2.734888,3.329210,-5.395150,-0.007891,0.467553,-0.039427,-42.919111,188.496118,1597.049045,-3.243315,0
0.017710,6.807952,159.301692,-173.579925,-0.397092,-0.499574,-4.767763,4.770753,0.746307,4.705725,-4.605308,-0.037115,0.444297,-0.028224,-47.725861,188.496116,1597.394913,-3.442078,0
0.018759,-55.371636,193.055738,-123.931250,0.530328,1.783255,-5.438454,3.132681,-1.521631,5.498900,-3.125244,-0.073645,0.447498,-0.050629,-40.204711,188.345388,1596.310248,-3.501789,0
0.019795,-112.980196,196.124288,-43.444508,2.068488,3.863718,-5.390831,1.076696,-3.613133,5.435950,-1.122176,-0.084604,0.446910,-0.028224,-19.688371,188.496118,1596.021502,-3.193694,0
0.020836,-164.860793,165.704572,25.224053,3.357828,5.163120,-4.589177,-0.908393,-5.028297,4.747692,0.774156,-0.143052,0.449262,-0.017021,-1.139972,188.495998,1596.805709,-3.606220,0
0.021877,-190.109199,95.127930,79.169129,4.341798,5.756016,-2.684256,-3.210648,-5.517171,2.871770,2.972906,-0.197847,0.449327,-0.031958,9.706318,188.496230,1598.456071,-4.404714,0
0.022919,-188.441851,22.630425,140.365152,5.551968,5.578502,-0.898394,-4.565135,-5.421602,1.100766,4.360466,-0.234377,0.457819,-0.046895,27.033238,188.344589,1598.330358,-4.867953,0
0.023961,-142.051024,-43.005126,184.117046,6.388908,4.531170,1.316076,-5.509172,-4.385040,-1.014367,5.246370,-0.267254,0.449850,-0.046895,41.962438,188.495959,1598.686750,-5.172497,0
0.025004,-69.039349,-96.100699,203.777084,6.762138,2.649523,3.518640,-5.591262,-2.503056,-3.364515,5.502535,-0.230724,0.442076,-0.017021,48.691887,188.495890,1597.996179,-5.654091,0
0.026044,-6.576198,-159.307989,173.739205,6.207948,0.597462,4.923519,-4.908421,-0.514476,-4.711653,4.751829,-0.270907,0.446191,-0.043161,52.582527,188.495911,1598.196561,-5.233430,0
0.027085,54.423769,-192.711689,125.038447,5.257908,-1.617911,5.598178,-3.244230,1.716705,-5.530009,3.318017,-0.194194,0.454292,-0.013287,43.636317,188.269762,1598.284585,-4.913141,0
0.028127,112.758249,-196.130584,44.551705,3.731058,-3.744528,5.554524,-1.210633,3.811882,-5.471255,1.275813,-0.146705,0.449196,-0.039427,26.207608,188.496009,1598.378288,-4.773227,0
0.029168,164.650189,-165.384684,-25.274053,2.396478,-5.001327,4.733027,0.770724,5.186613,-4.732637,-0.627635,-0.121134,0.451221,-0.031958,4.854328,188.495883,1598.521990,-4.913942,0
0.030210,189.592348,-93.901975,-78.849811,1.389888,-5.601324,2.840012,3.084173,5.704894,-2.907076,-2.826385,-0.044421,0.445473,-0.039427,-4.906201,188.495946,1598.763522,-5.231978,0
0.031252,187.925000,-21.150771,-140.107387,0.247578,-5.438011,1.058118,4.420004,5.693866,-1.131874,-4.256639,-0.037115,0.412418,-0.017021,-22.572421,188.345151,1599.343491,-5.340105,0
0.032293,141.897133,43.759926,-183.736175,-0.555432,-4.426182,-1.108729,5.390160,4.591141,0.953882,-5.099849,-0.015197,0.459975,-0.017021,-37.343281,188.495955,1599.181833,-4.490990,0
0.033335,69.883597,96.178969,-203.667046,-0.928662,-2.544534,-3.319230,5.535683,2.790024,3.274653,-5.377361,-0.026156,0.463960,-0.043161,-43.552471,188.495580,1598.784606,-3.454392,0
0.034377,7.998915,159.470825,-173.776894,-0.431022,-0.513775,-4.704266,4.826723,0.757334,4.625988,-4.655118,-0.033462,0.463960,-0.020755,-47.137741,188.495930,1598.663072,-2.958947,0
0.035418,-54.260071,193.249033,-125.137690,0.496398,1.754853,-5.442422,3.158801,-1.499577,5.519884,-3.214190,-0.066339,0.457493,-0.046895,-41.211301,188.345080,1599.709269,-2.631397,0
0.036461,-112.821401,196.196773,-43.419886,2.034558,3.863718,-5.418611,1.087890,-3.613133,5.398180,-1.104387,-0.110175,0.445669,-0.035692,-20.819371,188.495790,1599.188933,-2.977178,0
0.037502,-164.838108,165.487115,26.258144,3.346518,5.134718,-4.585208,-0.863616,-4.995215,4.730905,0.802619,-0.154011,0.446649,-0.013287,-0.687572,188.495960,1598.692470,-2.877829,0
0.038543,-189.485361,93.448685,79.427652,4.398348,5.685011,-2.735848,-3.180797,-5.465711,2.875967,2.940885,-0.164970,0.448804,-0.035692,10.543258,188.495939,1597.440982,-1.907908,0
0.039585,-188.317084,22.147189,140.549811,5.540658,5.560751,-0.981734,-4.520359,-5.432629,1.121750,4.381813,-0.230724,0.445146,-0.028224,27.576118,188.344997,1597.780163,-1.565815,0
0.040626,-143.003794,-42.618537,183.587690,6.366288,4.527620,1.244642,-5.475589,-4.425474,-0.989187,5.260601,-0.216112,0.463633,-0.039427,41.498728,188.495917,1598.295864,-1.403725,0
0.041667,-71.126369,-95.798677,203.949432,6.750828,2.702777,3.486891,-5.621113,-2.631708,-3.343532,5.545229,-0.263601,0.468271,-0.024490,49.619307,188.495888,1599.686545,-0.563486,0
0.042708,-7.846559,-158.897238,173.862311,6.207948,0.615214,4.923519,-4.871107,-0.543882,-4.665490,4.751829,-0.238030,0.466965,-0.054364,52.446807,188.495890,1599.204838,-0.479660,0
0.043751,54.559879,-193.303653,124.546023,5.212668,-1.621462,5.594209,-3.274081,1.720381,-5.525812,3.289554,-0.186888,0.448935,-0.035692,44.654217,188.344797,1599.067633,-0.555964,0
0.044792,112.179782,-196.070180,43.246780,3.742368,-3.733877,5.570398,-1.177051,3.819234,-5.429288,1.229561,-0.154011,0.445995,-0.054364,25.461148,188.495921,1598.208818,-0.992059,0
0.045833,164.627504,-165.408846,-25.495644,2.453028,-4.994226,4.764775,0.748336,5.219695,-4.774604,-0.631193,-0.110175,0.451809,-0.058098,5.023978,188.495830,1598.981416,-0.850524,0
0.046875,189.218045,-94.554344,-79.145265,1.480368,-5.604874,2.883667,3.035666,5.715921,-2.949042,-2.783690,-0.048074,0.451156,-0.013287,-4.272841,188.495917,1599.181433,-0.096951,0
0.047917,188.208563,-23.023311,-140.525947,0.281508,-5.462863,1.101773,4.386421,5.693866,-1.136071,-4.277986,-0.059033,0.462849,-0.031958,-22.244431,188.420323,1599.724927,-0.799370,0
0.048959,142.316806,43.167962,-183.736175,-0.578052,-4.426182,-1.080949,5.371503,4.631575,0.995849,-5.149658,-0.018850,0.467945,-0.024490,-37.445071,188.495761,1600.841141,-1.457857,0
0.050000,69.634062,96.263535,-203.962501,-0.939972,-2.583587,-3.331136,5.543146,2.826781,3.320817,-5.384476,-0.022503,0.440704,-0.054364,-42.930421,188.495978,1601.510421,-1.433006,0
0.051042,6.376937,159.458744,-173.579925,-0.408402,-0.499574,-4.739983,4.845380,0.724252,4.676348,-4.648002,-0.004238,0.462196,-0.035692,-47.714551,188.495911,1601.796624,-1.569325,0
0.052084,-54.883908,193.164466,-124.669887,0.530328,1.726451,-5.450359,3.177458,-1.481198,5.498900,-3.192843,-0.055380,0.450764,-0.017021,-40.453531,188.420462,1601.256291,-1.183408,0
0.053125,-113.002881,196.172611,-44.035417,2.057178,3.831766,-5.418611,1.069234,-3.620484,5.473720,-1.132850,-0.077298,0.450176,-0.050629,-19.801471,188.495908,1602.383627,-0.872484,0
0.054167,-165.042273,165.849542,25.125568,3.323898,5.173771,-4.569334,-0.900930,-5.009918,4.730905,0.777714,-0.154011,0.453312,-0.046895,-1.117352,188.495959,1602.621113,-1.066950,0
0.055209,-190.336049,94.535966,79.242993,4.375728,5.727614,-2.668382,-3.259156,-5.498793,2.875967,2.965790,-0.172276,0.450634,-0.035692,9.785488,188.495864,1603.628848,-1.699937,0
0.056250,-188.328426,22.195513,140.389773,5.518038,5.521698,-0.910299,-4.557672,-5.462035,1.079783,4.388929,-0.212459,0.459975,-0.031958,27.089788,188.420754,1603.895784,-2.193657,0
0.057303,-140.304279,-44.116569,185.889773,6.400218,4.524070,1.316076,-5.568874,-4.388716,-1.064727,5.317527,-0.227071,0.464809,-0.028224,42.358288,188.495888,1604.538157,-2.247988,0
0.058344,-68.290744,-97.163819,203.260038,6.739518,2.628221,3.538483,-5.632307,-2.521435,-3.406482,5.481188,-0.241683,0.463894,-0.035692,48.646647,188.495926,1603.186368,-2.762392,0
0.059378,-6.723651,-159.851630,173.616099,6.162708,0.608113,4.939393,-4.930809,-0.466691,-4.732637,4.805197,-0.241683,0.446322,-0.039427,52.639077,188.495978,1604.548158,-3.160911,0
0.060420,54.718674,-192.566718,125.026137,5.212668,-1.646314,5.614052,-3.270350,1.749787,-5.584566,3.314459,-0.146705,0.456839,-0.046895,43.410117,188.420453,1605.405748,-3.498454,0
0.061461,113.177922,-196.408445,44.083902,3.742368,-3.772930,5.574367,-1.184514,3.833937,-5.488042,1.247350,-0.146705,0.449850,-0.017021,25.958788,188.495783,1606.685939,-3.289760,0
0.062510,164.377969,-164.357807,-27.022159,2.419098,-5.026179,4.673498,0.819232,5.216019,-4.732637,-0.709466,-0.073645,0.448608,-0.043161,4.435858,188.495957,1606.016246,-3.821553,0
0.063546,190.227528,-92.681803,-79.292993,1.367268,-5.658128,2.836044,3.121487,5.756354,-2.865109,-2.876194,-0.069992,0.448870,-0.043161,-4.962751,188.495857,1606.498866,-5.060128,0
0.064586,187.493985,-20.752101,-140.292046,0.315438,-5.438011,1.109710,4.423735,5.649757,-1.110891,-4.256639,-0.069992,0.456121,-0.058098,-22.640281,188.345202,1605.307127,-4.546147,0
0.065627,141.534173,43.530389,-184.339395,-0.600672,-4.447483,-1.076980,5.420011,4.638926,1.000045,-5.149658,-0.015197,0.447955,-0.017021,-37.524241,188.495940,1605.390739,-4.186488,0
0.066669,70.280585,96.480992,-203.433145,-0.985212,-2.576487,-3.358916,5.502101,2.812078,3.295636,-5.412939,-0.018850,0.459714,-0.039427,-43.507231,188.495906,1605.457453,-4.174743,0
0.067710,7.840120,159.845333,-173.703031,-0.397092,-0.478272,-4.803480,4.822992,0.731604,4.714119,-4.630213,-0.029809,0.466050,-0.013287,-47.239531,188.495984,1605.860890,-4.905019,0
0.068758,-55.235526,192.862444,-124.078978,0.496398,1.776155,-5.470202,3.095367,-1.547361,5.473720,-3.132359,-0.077298,0.453900,-0.061832,-40.973791,188.496006,1605.157310,-5.882397,0
0.069792,-112.844086,196.486715,-43.075190,2.068488,3.877919,-5.422579,1.039383,-3.609457,5.473720,-1.097271,-0.088257,0.443905,-0.043161,-20.706271,188.496096,1604.941508,-5.946482,0
0.070833,-164.758710,165.414630,26.393561,3.380448,5.141818,-4.553459,-0.874810,-4.991539,4.735102,0.813293,-0.139399,0.445277,-0.013287,-0.698882,188.495960,1604.682727,-5.784536,0
0.071875,-190.086514,93.654060,79.415341,4.409658,5.741815,-2.743785,-3.191991,-5.535550,2.875967,2.969348,-0.223418,0.446191,-0.031958,10.475398,188.496016,1604.902100,-5.548604,0
0.072917,-188.260371,22.775396,140.832955,5.529348,5.621106,-0.969828,-4.550210,-5.495117,1.117553,4.403160,-0.227071,0.457427,-0.028224,27.655288,188.420640,1605.611057,-5.190744,0
0.073958,-142.742917,-42.546052,184.178599,6.388908,4.531170,1.252579,-5.520366,-4.454880,-1.022760,5.299737,-0.252642,0.472321,-0.031958,41.611828,188.495848,1605.872721,-5.364900,0
0.075000,-70.752066,-96.004052,204.010985,6.716898,2.681475,3.510703,-5.621113,-2.580247,-3.377105,5.506093,-0.245336,0.465005,-0.039427,49.675857,188.495944,1606.714997,-5.592613,0
0.076042,-6.791706,-159.356313,173.751516,6.151398,0.526457,4.975110,-4.878570,-0.514476,-4.732637,4.794523,-0.227071,0.446126,-0.031958,52.571217,188.495955,1606.535226,-5.241076,0
0.077083,54.945524,-193.231167,124.189016,5.269218,-1.649864,5.610084,-3.296469,1.727732,-5.555189,3.318017,-0.179582,0.450176,-0.035692,44.586357,188.420540,1606.217525,-4.552617,0
0.078125,112.644824,-196.275555,43.259091,3.742368,-3.794232,5.602147,-1.203171,3.874370,-5.538402,1.243792,-0.154011,0.446126,-0.046895,25.427218,188.496007,1606.871796,-4.682190,0
0.079167,164.729586,-165.384684,-25.446402,2.430408,-5.051031,4.784618,0.774455,5.238073,-4.774604,-0.609846,-0.117481,0.457297,-0.058098,5.080528,188.495940,1607.725379,-3.984071,0
0.080214,190.329610,-93.732842,-79.403788,1.378578,-5.697181,2.851918,3.169995,5.796787,-2.919666,-2.851289,-0.062686,0.452201,-0.020755,-4.238911,188.496036,1608.663835,-3.470643,0
0.081260,187.006257,-21.162852,-141.658523,0.247578,-5.455762,1.014464,4.483437,5.701218,-1.102498,-4.327796,-0.033462,0.462980,-0.028224,-22.708141,188.496054,1610.111520,-3.740572,0
0.082299,140.853623,43.929059,-185.496591,-0.623292,-4.422631,-1.148414,5.446130,4.672008,1.058799,-5.220815,-0.018850,0.448151,-0.046895,-37.659961,188.496118,1611.600863,-4.039973,0
0.083346,67.694495,98.027347,-203.174622,-0.939972,-2.516132,-3.406539,5.531952,2.742239,3.429931,-5.388034,-0.004238,0.460302,-0.050629,-43.032211,188.495877,1611.649954,-4.831232,0
0.084381,5.095235,161.017181,-173.222917,-0.363162,-0.439219,-4.878883,4.837917,0.650737,4.743495,-4.694254,-0.022503,0.479964,-0.046895,-48.144330,188.496002,1612.677944,-4.294913,0
0.085419,-55.144786,192.934929,-124.596023,0.519018,1.761953,-5.490045,3.151338,-1.551037,5.570244,-3.189285,-0.069992,0.449262,-0.020755,-40.238641,188.420607,1614.395160,-4.170530,0
0.086461,-113.853568,196.426310,-43.863068,2.034558,3.924073,-5.497982,1.039383,-3.675621,5.524080,-1.086597,-0.117481,0.447825,-0.009553,-19.643131,188.495689,1615.733737,-4.712857,0
0.087502,-164.974218,165.354225,25.938068,3.312588,5.219924,-4.589177,-0.945706,-5.098136,4.726709,0.827524,-0.146705,0.455468,-0.028224,-0.823292,188.495959,1616.809513,-5.595200,0
0.088548,-191.719834,92.156028,79.907765,4.375728,5.819921,-2.636633,-3.330052,-5.616417,2.838197,3.090315,-0.227071,0.450960,-0.050629,9.966448,188.495340,1618.585874,-6.682724,0
0.089583,-188.056206,21.543144,140.586743,5.518038,5.614005,-0.870614,-4.598717,-5.509820,1.042012,4.428065,-0.223418,0.448216,-0.043161,27.180268,188.569983,1618.610301,-7.314081,0
0.090625,-141.223022,-43.343391,185.052652,6.422838,4.570223,1.276390,-5.602456,-4.418122,-1.068924,5.324642,-0.223418,0.457885,-0.061832,42.199948,188.496235,1618.624499,-7.528328,0
0.091667,-69.345596,-96.197346,203.789395,6.728208,2.635322,3.546420,-5.654695,-2.565544,-3.465236,5.584365,-0.267254,0.457362,-0.065566,48.714507,188.496181,1619.829050,-7.935922,0
0.092708,-7.392859,-160.262380,173.788447,6.230568,0.537107,5.014796,-4.923347,-0.492421,-4.824964,4.822986,-0.267254,0.455010,-0.028224,53.328987,188.496127,1621.361836,-8.673203,0
0.093750,54.446454,-192.530475,124.989205,5.235288,-1.664065,5.681518,-3.270350,1.768165,-5.588762,3.321575,-0.201500,0.457427,-0.054364,43.455357,188.422624,1621.804106,-9.592000,0
0.094792,113.302689,-196.589659,43.382197,3.685818,-3.843936,5.618021,-1.173320,3.922155,-5.542599,1.226003,-0.150358,0.446322,-0.035692,25.732588,188.496219,1622.430284,-10.084685,0
0.095833,164.321256,-164.744396,-26.394318,2.419098,-5.100734,4.733027,0.815500,5.278507,-4.766210,-0.702350,-0.077298,0.450046,-0.046895,4.560268,188.496241,1622.611712,-11.080804,0
0.096875,190.669885,-92.186486,-79.046781,1.423818,-5.647477,2.863824,3.155069,5.793112,-2.949042,-2.901099,-0.022503,0.447694,-0.050629,-4.872271,188.496237,1622.804206,-10.938846,0
0.097917,187.346532,-21.271580,-140.538258,0.258888,-5.484164,1.081930,4.487168,5.708569,-1.106694,-4.274428,-0.040768,0.426921,-0.043161,-22.674211,188.496208,1622.209013,-10.752643,0
0.098958,141.602228,42.720969,-185.016478,-0.589362,-4.415531,-1.176195,5.453593,4.605844,1.025226,-5.163890,-0.033462,0.454684,-0.058098,-37.648651,188.496121,1620.839326,-11.299889,0
0.100000,70.507435,96.444749,-203.334660,-0.962592,-2.601339,-3.374790,5.535683,2.815754,3.379570,-5.405823,0.003068,0.467030,-0.050629,-43.575091,188.496170,1621.291614,-11.392135,0
0.101042,7.170912,160.195679,-173.592235,-0.397092,-0.421468,-4.807449,4.808066,0.698522,4.747692,-4.665791,-0.037115,0.464221,-0.013287,-47.397871,188.495133,1621.001196,-12.001490,0
0.102084,-55.008676,193.091981,-124.017425,0.609498,1.811657,-5.450359,3.121487,-1.573092,5.557654,-3.143033,-0.059033,0.452005,-0.058098,-41.030341,188.646665,1620.503003,-12.528298,0
0.103125,-113.082278,196.752495,-42.508902,2.102418,3.956025,-5.462265,0.998338,-3.649890,5.477917,-1.054577,-0.102869,0.441749,-0.031958,-20.491381,188.495854,1619.477674,-12.585728,0
0.104167,-164.565888,165.028041,26.492046,3.403068,5.148919,-4.581239,-0.938243,-5.061378,4.730905,0.866660,-0.135746,0.451287,-0.031958,-0.664952,188.495835,1618.984873,-12.652664,0
0.105214,-191.288819,92.808397,79.735417,4.409658,5.812821,-2.688225,-3.303932,-5.598038,2.871770,3.012042,-0.183235,0.449980,-0.024490,10.441468,188.495921,1618.478355,-11.723042,0
0.106252,-187.840699,22.992852,141.239205,5.563278,5.571402,-0.902362,-4.572598,-5.502468,1.037816,4.438739,-0.197847,0.460563,-0.039427,27.734458,188.571444,1618.685137,-12.234637,0
0.107292,-142.016997,-42.461485,185.015720,6.366288,4.538271,1.300202,-5.576336,-4.447528,-1.056334,5.321085,-0.256295,0.469447,-0.020755,41.724928,188.495951,1619.012372,-12.341911,0
0.108334,-69.753926,-96.306075,203.863258,6.694278,2.628221,3.558326,-5.613650,-2.521435,-3.440056,5.538113,-0.248989,0.452920,-0.046895,49.732407,188.495848,1618.169761,-12.713531,0
0.109375,-6.009073,-159.863711,173.677652,6.083538,0.494504,4.994953,-4.919615,-0.481394,-4.778801,4.766060,-0.201500,0.473824,-0.039427,52.729557,188.478778,1616.886001,-12.424856,0
0.110421,55.478622,-192.772093,123.622728,5.269218,-1.699568,5.653738,-3.251693,1.823302,-5.563582,3.296670,-0.194194,0.463045,-0.039427,44.348847,188.630822,1616.523677,-12.462191,0
0.111471,114.720502,-196.819196,41.941856,3.719748,-3.843936,5.637864,-1.113618,3.980967,-5.525812,1.208214,-0.179582,0.447367,-0.017021,24.839098,188.495504,1617.011937,-12.369042,0
0.112512,164.763614,-164.128270,-26.849811,2.396478,-5.097184,4.701278,0.886396,5.282182,-4.749424,-0.748602,-0.124787,0.457362,-0.065566,4.752538,188.513813,1616.929337,-12.706621,0
0.113548,191.191640,-92.198567,-79.773106,1.412508,-5.722033,2.832075,3.222234,5.815166,-2.844125,-2.961583,-0.048074,0.450046,-0.065566,-4.329391,188.515698,1617.180539,-14.208757,0
0.114584,187.471300,-21.501117,-141.116856,0.349368,-5.494815,1.010495,4.490900,5.701218,-1.077317,-4.342027,-0.022503,0.456447,-0.054364,-22.481941,188.573464,1617.890261,-15.078619,0
0.115625,140.808253,43.663279,-185.262690,-0.600672,-4.401330,-1.148414,5.483444,4.569087,1.071389,-5.181679,0.006721,0.449196,-0.039427,-37.603411,188.495195,1617.827612,-15.435303,0
0.116669,68.193565,96.891742,-203.568561,-0.917352,-2.491280,-3.406539,5.599117,2.738563,3.396357,-5.398708,0.003068,0.463633,-0.069301,-43.326271,188.495278,1617.239094,-15.554397,0
0.117710,5.957265,160.703077,-173.346023,-0.385782,-0.453420,-4.859040,4.934933,0.665440,4.802249,-4.694254,-0.018850,0.459322,-0.065566,-48.042540,188.495222,1618.113163,-15.545519,0
0.118764,-55.961446,192.282560,-123.352652,0.541638,1.829409,-5.494014,3.084173,-1.624552,5.570244,-3.118128,-0.066339,0.453181,-0.043161,-39.560041,188.632265,1617.955151,-15.905456,0
0.119807,-115.464203,196.933708,-41.917993,2.068488,4.037682,-5.482108,0.987143,-3.785893,5.519884,-1.026114,-0.139399,0.447955,-0.054364,-19.100251,188.495664,1619.974330,-16.463865,0
0.120849,-164.543203,163.578332,28.055493,3.403068,5.216374,-4.541554,-1.087498,-5.094460,4.722512,0.916470,-0.157664,0.447759,-0.024490,-0.246482,188.495644,1619.959604,-16.469925,0
0.121886,-192.559179,90.295569,80.203220,4.353108,5.855424,-2.608853,-3.333783,-5.620092,2.834000,3.122335,-0.172276,0.445603,-0.039427,10.079548,188.495707,1620.677768,-17.113581,0
0.122925,-186.853901,20.238406,141.485417,5.540658,5.567852,-0.826959,-4.662151,-5.469387,0.970669,4.477875,-0.227071,0.454945,-0.046895,27.587428,188.571020,1620.103250,-17.212984,0
0.123958,-140.871404,-42.884317,185.668182,6.411528,4.563123,1.379573,-5.628575,-4.392392,-1.094104,5.378010,-0.238030,0.443317,-0.069301,42.358288,188.495698,1620.314330,-17.812533,0
0.125000,-70.060174,-96.149023,203.469319,6.773448,2.614020,3.586106,-5.650964,-2.532462,-3.461039,5.538113,-0.223418,0.440900,-0.058098,48.680577,188.495797,1620.402756,-18.024024,0
0.126043,-7.460914,-160.757697,173.616099,6.140088,0.522906,5.058451,-4.949466,-0.429933,-4.883718,4.805197,-0.205153,0.461543,-0.039427,52.944447,188.495551,1622.146289,-19.413169,0
0.127084,54.730017,-192.421747,124.472159,5.235288,-1.742171,5.653738,-3.210648,1.830653,-5.626532,3.268207,-0.205153,0.455010,-0.039427,43.240467,188.571799,1622.666910,-20.405027,0
0.128126,113.722362,-196.879600,42.335796,3.697128,-3.886539,5.629927,-1.113618,3.958912,-5.534205,1.172635,-0.190541,0.443709,-0.046895,25.393288,188.495893,1622.288339,-21.016338,0
0.129166,163.992324,-164.418211,-26.578977,2.430408,-5.097184,4.713184,0.834157,5.311588,-4.753620,-0.745044,-0.110175,0.449784,-0.054364,4.571578,188.495892,1622.451755,-21.375677,0
0.130210,191.339093,-91.630765,-79.206818,1.446438,-5.700731,2.832075,3.166263,5.822518,-2.890289,-2.950909,-0.073645,0.446191,-0.050629,-4.725241,188.495975,1622.611990,-20.786410,0
0.131255,186.745380,-21.428632,-141.387690,0.304128,-5.477064,1.034307,4.442392,5.675488,-1.077317,-4.324238,-0.048074,0.448021,-0.039427,-23.002201,188.646672,1621.980776,-20.588207,0
0.132299,140.649458,42.865940,-186.739963,-0.623292,-4.426182,-1.251598,5.524489,4.572763,1.104963,-5.220815,-0.000585,0.463960,-0.061832,-38.010571,188.495897,1622.945285,-21.214629,0
0.133344,68.998882,97.773648,-202.596023,-0.962592,-2.438026,-3.430350,5.490907,2.661373,3.421537,-5.395150,-0.022503,0.465593,-0.028224,-43.507231,188.495863,1622.668776,-22.221885,1
0.134377,6.138745,160.835967,-173.703031,-0.385782,-0.396616,-4.914600,4.804335,0.665440,4.793856,-4.644444,-0.022503,0.462457,-0.050629,-47.624071,188.495799,1622.202845,-22.560725,1
0.135417,-55.314923,192.910767,-123.980493,0.507708,1.840060,-5.494014,3.158801,-1.595146,5.574441,-3.153706,-0.022503,0.451417,-0.076769,-40.973791,188.722023,1622.686889,-22.273652,1
0.136461,-113.672088,197.018275,-42.065720,2.102418,3.984428,-5.474171,1.039383,-3.708702,5.507294,-1.075924,-0.069992,0.444036,-0.046895,-20.434831,188.495817,1621.737508,-21.609890,1
0.137500,-164.679313,165.088445,26.135038,3.414378,5.209274,-4.612988,-0.975557,-5.065054,4.785462,0.859545,-0.150358,0.454814,-0.039427,-0.834602,188.495987,1622.350374,-21.273482,1
0.138543,-191.515669,93.267471,79.513826,4.375728,5.816371,-2.668382,-3.315126,-5.605389,2.892754,3.051178,-0.183235,0.453834,-0.028224,10.384918,188.495872,1622.209412,-21.034871,1
0.139585,-187.557136,22.485455,141.288447,5.529348,5.585603,-0.882519,-4.598717,-5.509820,1.046209,4.470759,-0.223418,0.461543,-0.061832,27.734458,188.646629,1623.066255,-20.838624,1
