1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,188.751054,-46.311983,-110.004069,-1.836257,-5.388403,1.933907,3.710195,5.691406,-1.800496,-3.842639,-0.075764,0.466198,0.003860,112.083090,188.495298,1565.820294,20.155942,0
0.011458,163.371422,16.981876,-163.848126,-2.939669,-4.992100,-0.024309,5.102000,5.262243,0.132069,-5.106843,-0.123164,0.475017,-0.018440,89.318758,188.495300,1566.145087,19.826455,0
0.012500,105.029907,73.604570,-185.563164,-3.378782,-3.417896,-2.195107,5.538873,3.689910,2.332087,-5.571399,-0.115872,0.433815,-0.003573,48.068256,188.344361,1566.539153,19.596461,0
0.013542,30.258302,128.876587,-190.946354,-3.457597,-1.605176,-4.047031,5.461550,1.863118,4.113671,-5.377199,-0.115872,0.452073,-0.018440,8.799220,188.419808,1567.015749,19.160338,0
0.014583,-34.072173,166.448875,-147.273246,-2.613149,0.515779,-5.130386,4.243720,-0.385243,5.174856,-4.101572,-0.072118,0.469436,0.003860,-29.208884,188.495217,1567.188353,19.048193,0
0.015625,-85.622433,198.172147,-70.474681,-1.138181,2.919284,-5.706813,2.399578,-2.781721,5.675253,-2.266193,-0.013779,0.456276,-0.003573,-59.369936,188.495282,1567.486928,18.865004,0
0.016667,-142.788755,168.950562,-8.914312,0.066564,4.339370,-5.003654,0.315736,-4.297085,4.967796,-0.110954,0.008098,0.456345,-0.029590,-92.964776,188.344444,1568.266356,18.476956,0
0.017708,-186.892364,122.134952,52.281506,1.271309,5.542957,-3.769038,-1.973011,-5.523809,3.690922,2.101402,0.037267,0.451935,-0.022156,-113.736385,188.419940,1569.457631,18.110436,0
0.018750,-188.609952,46.966887,110.463710,2.408499,5.638363,-1.945731,-3.732099,-5.569384,1.866201,3.879664,0.073729,0.458068,0.011294,-110.144980,188.495264,1569.681522,18.323295,0
0.019792,-163.614517,-15.774957,164.623711,3.444354,5.245730,0.057454,-5.150967,-5.178199,-0.182836,5.174330,0.095606,0.476739,0.003860,-90.431653,188.419862,1568.960403,18.001918,0
0.020833,-106.018798,-73.278526,185.488132,3.905986,3.689873,2.232340,-5.591706,-3.602069,-2.400109,5.638887,0.139360,0.477635,0.003860,-48.550686,188.344448,1569.948100,17.929327,0
0.021875,-31.868688,-129.513635,190.847019,4.007319,1.906509,4.104705,-5.564643,-1.779074,-4.168751,5.440879,0.128422,0.474604,-0.003573,-9.675691,188.419918,1570.393307,18.066588,0
0.022917,33.331881,-166.862767,147.526309,3.174131,-0.302513,5.118562,-4.319750,0.465488,-5.216995,4.130982,0.091960,0.473708,-0.025873,30.043679,188.495157,1570.794349,18.185511,0
0.023958,85.989533,-198.280669,71.031536,1.665385,-2.628959,5.699077,-2.467875,2.854371,-5.700137,2.287986,0.037267,0.461650,0.003860,61.375596,188.419969,1570.724505,17.943234,0
0.025000,143.302754,-169.023848,9.094465,0.460640,-4.082070,5.024535,-0.345372,4.403916,-4.940915,0.170826,0.026329,0.455174,0.022444,93.247913,188.269122,1570.635439,17.947666,0
0.026042,186.886566,-122.032063,-52.283629,-0.744105,-5.281988,3.806271,1.974304,5.577469,-3.733061,-2.064377,-0.064826,0.450351,-0.018440,115.674496,188.419817,1571.502961,18.221522,0
0.027083,188.660655,-45.748223,-110.465833,-1.858776,-5.377394,1.946171,3.744990,5.691406,-1.791869,-3.857870,-0.050241,0.446768,-0.018440,111.869182,188.495347,1571.599042,18.298359,0
0.028125,163.552221,17.381207,-163.872430,-2.950928,-4.973752,-0.085631,5.148394,5.288828,0.170893,-5.171576,-0.126811,0.437742,-0.037023,89.982999,188.419961,1572.631588,17.783101,0
0.029167,104.046814,73.945175,-186.037079,-3.367522,-3.443582,-2.264605,5.635526,3.670921,2.418363,-5.632325,-0.119518,0.443461,-0.022156,49.892105,188.344505,1573.635266,17.039809,0
0.030208,29.715905,129.287663,-190.739776,-3.468856,-1.623523,-4.141058,5.511810,1.840330,4.178377,-5.388623,-0.145042,0.473708,-0.007290,9.272070,188.419804,1574.236478,16.641425,0
0.031250,-34.139973,167.482436,-146.130989,-2.579371,0.592838,-5.203972,4.255319,-0.438413,5.265445,-4.139651,-0.097641,0.446975,-0.011006,-29.546634,188.419752,1575.704979,16.407561,0
0.032292,-85.961430,198.254362,-69.745581,-1.115662,2.970657,-5.759958,2.407310,-2.842488,5.731331,-2.212883,-0.032010,0.460135,-0.011006,-60.338151,188.419866,1576.414273,15.641245,0
0.033333,-143.794448,168.410291,-8.270274,0.044046,4.434776,-5.044535,0.230681,-4.411023,4.997992,-0.069068,-0.010133,0.457241,-0.007290,-93.223718,188.269100,1577.861972,15.080275,0
0.034375,-186.881064,122.005757,52.974152,1.271309,5.638363,-3.814007,-2.050334,-5.535203,3.703864,2.147096,0.040913,0.456069,-0.011006,-114.197976,188.419797,1578.305990,14.916883,0
0.035417,-188.485653,46.285676,111.387238,2.419758,5.726431,-1.900761,-3.817153,-5.618757,1.797181,3.986284,0.062790,0.467025,-0.025873,-111.146970,188.419752,1579.521619,13.780573,0
0.036458,-164.043914,-16.773283,164.174099,3.478132,5.271416,0.098335,-5.263085,-5.227572,-0.238914,5.250487,0.095606,0.477773,-0.003573,-91.534969,188.495273,1580.848383,13.248264,0
0.037500,-104.696707,-73.501681,186.569630,3.883467,3.675195,2.338632,-5.665162,-3.621058,-2.499326,5.715044,0.143006,0.473157,-0.007290,-48.787110,188.269022,1582.475249,12.780958,0
0.038542,-31.394091,-129.513635,190.603985,3.951023,1.888162,4.190556,-5.564643,-1.748691,-4.229144,5.482766,0.095606,0.479220,0.029877,-9.574366,188.344419,1583.247871,12.325925,0
0.039583,33.128483,-168.248678,146.201777,3.117835,-0.339208,5.265735,-4.312018,0.571830,-5.333467,4.165252,0.077375,0.483836,-0.022156,29.739704,188.419811,1585.128567,11.351199,0
0.040625,86.215532,-198.174964,70.411801,1.654126,-2.691340,5.764487,-2.417616,2.960712,-5.756215,2.265139,0.026329,0.459928,-0.007290,60.261022,188.495246,1586.213510,10.386426,0
0.041667,144.218048,-168.495323,8.535488,0.449381,-4.199493,5.065416,-0.271915,4.544439,-5.009935,0.079438,0.015390,0.457585,0.003860,93.675729,188.269136,1588.249853,9.219577,0
0.042708,186.818767,-121.562263,-52.939819,-0.744105,-5.377394,3.810359,1.997501,5.638236,-3.702865,-2.102455,-0.028364,0.449868,-0.003573,113.659256,188.419835,1588.796887,8.712647,0
0.043750,188.728454,-45.290167,-111.024810,-1.858776,-5.425097,1.893025,3.853242,5.748375,-1.774614,-3.956874,-0.068472,0.456345,0.026161,112.184415,188.419958,1590.243972,8.050008,0
0.044792,163.507021,18.273827,-163.714458,-2.917150,-4.995769,-0.126512,5.237315,5.285031,0.257168,-5.209654,-0.072118,0.437742,-0.055607,89.082333,188.495200,1590.618452,7.136545,0
0.045833,102.973321,74.062625,-186.924151,-3.345004,-3.406887,-2.346368,5.650990,3.636739,2.470128,-5.674211,-0.119518,0.464475,0.015011,46.897391,188.269055,1591.224465,6.587676,0
0.046875,29.456007,129.628268,-190.496742,-3.446337,-1.597837,-4.206468,5.515676,1.809947,4.212887,-5.400046,-0.104934,0.482872,-0.025873,8.416437,188.419904,1591.550470,6.226735,0
0.047917,-34.196473,168.222371,-145.389737,-2.568112,0.666228,-5.240766,4.270783,-0.499180,5.278386,-4.086341,-0.112226,0.429543,-0.018440,-29.231400,188.419866,1591.392077,5.371091,0
0.048958,-86.051830,198.313087,-69.052935,-1.115662,3.014690,-5.788575,2.387980,-2.907052,5.722704,-2.209075,-0.046595,0.458757,-0.018440,-59.651394,188.495262,1591.607417,4.945370,0
0.050000,-144.178646,168.104921,-7.759903,0.089083,4.493488,-5.060888,0.222949,-4.411023,5.010933,-0.000527,-0.006487,0.456001,-0.029590,-94.248225,188.269120,1591.686990,4.534449,0
0.051042,-187.039263,121.301056,53.290095,1.271309,5.653041,-3.818096,-2.050334,-5.580777,3.682295,2.177559,0.048206,0.456345,0.015011,-113.252277,188.419846,1592.081846,4.199751,0
0.052083,-188.587352,45.627956,111.715333,2.419758,5.700744,-1.904850,-3.875145,-5.698513,1.775612,4.047209,0.062790,0.460066,-0.014723,-110.257563,188.419882,1593.420606,3.878514,0
0.053125,-163.817916,-17.313553,164.526498,3.421836,5.264077,0.110600,-5.305612,-5.208583,-0.238914,5.311413,0.099252,0.472054,0.003860,-90.307812,188.495180,1593.921448,3.718935,0
0.054167,-103.758813,-73.818797,186.934180,3.917245,3.686204,2.350896,-5.750217,-3.567888,-2.555404,5.806432,0.146652,0.479771,-0.029590,-47.165912,188.269140,1594.874013,2.925252,0
0.055208,-31.032493,-130.112630,190.421710,3.973542,1.814773,4.235525,-5.560777,-1.748691,-4.298164,5.482766,0.128422,0.476050,-0.014723,-9.337941,188.419942,1595.530172,2.695315,0
0.056250,33.388381,-168.871163,145.351160,3.106575,-0.379572,5.306616,-4.281089,0.647788,-5.359349,4.169060,0.102898,0.471848,-0.003573,30.043679,188.419858,1595.989755,2.139880,0
0.057292,86.272031,-198.409864,69.646245,1.665385,-2.779407,5.797192,-2.382821,3.017681,-5.751902,2.211829,0.066437,0.462133,-0.033307,61.533213,188.495218,1595.994070,1.289182,0
0.058333,144.737845,-168.095993,8.134483,0.438121,-4.265544,5.081769,-0.198459,4.571024,-5.022876,0.052783,-0.002841,0.456965,-0.003573,94.463812,188.269033,1596.374159,1.193302,0
0.059375,187.089965,-121.256892,-53.231459,-0.744105,-5.403080,3.773566,2.113485,5.733183,-3.689924,-2.182420,-0.061180,0.452349,-0.007290,115.190388,188.268974,1597.703228,0.156467,0
0.060417,188.705854,-44.550232,-111.705303,-1.892554,-5.487478,1.839880,3.918966,5.809142,-1.740103,-4.036839,-0.053887,0.452211,-0.014723,111.610241,188.419857,1598.958560,-0.385400,0
0.061458,163.823419,19.002018,-163.665851,-2.894632,-5.017786,-0.196010,5.333968,5.292626,0.321874,-5.304850,-0.093995,0.445252,-0.011006,89.892932,188.495175,1600.176537,-1.385991,0
0.062500,101.651230,74.309271,-187.823375,-3.423819,-3.414226,-2.424042,5.782439,3.636739,2.599541,-5.773215,-0.101287,0.448904,-0.003573,48.315940,188.268836,1602.047362,-2.345147,0
0.063542,28.992710,130.027598,-190.217254,-3.435078,-1.594168,-4.292319,5.569802,1.741585,4.325045,-5.426701,-0.108580,0.500923,-0.014723,9.103195,188.269039,1603.101511,-3.572149,0
0.064583,-34.185173,169.948888,-143.907233,-2.579371,0.717600,-5.383850,4.251453,-0.632106,5.425054,-4.154882,-0.097641,0.472468,0.003860,-29.377759,188.419914,1605.759348,-4.539915,0
0.065625,-86.198729,198.418792,-68.263077,-1.104403,3.161469,-5.858074,2.295193,-3.028585,5.774469,-2.140534,-0.017425,0.460341,-0.022156,-60.529543,188.495218,1606.694355,-6.096053,0
0.066667,-145.331238,167.740826,-7.249533,0.100342,4.625589,-5.077240,0.145626,-4.589524,5.049757,0.071822,-0.021072,0.458757,-0.007290,-94.439617,188.269124,1608.934709,-7.428009,0
0.067708,-186.666365,121.019176,53.836920,1.305087,5.763125,-3.785391,-2.146987,-5.656736,3.665040,2.303218,0.048206,0.452969,0.007577,-113.826452,188.269107,1609.999335,-8.941566,0
0.068750,-188.722951,44.805805,112.711770,2.419758,5.781473,-1.831263,-4.041389,-5.774471,1.706592,4.169060,0.099252,0.458619,-0.018440,-110.955579,188.419855,1611.757074,-10.092184,0
0.069792,-164.258613,-18.476309,163.943218,3.466873,5.330128,0.212803,-5.398399,-5.269349,-0.294993,5.410417,0.164883,0.475430,0.011294,-91.478677,188.496025,1613.406856,-10.625880,0
0.070833,-102.041224,-73.760072,188.623263,3.894726,3.675195,2.526686,-5.850736,-3.590675,-2.680504,5.920667,0.110191,0.475155,-0.040740,-47.188428,188.269599,1615.740913,-11.313780,0
0.071875,-30.625696,-130.277060,189.874885,3.962282,1.789086,4.354081,-5.641965,-1.619562,-4.380126,5.547499,0.102898,0.480736,0.026161,-9.236616,188.269344,1616.655339,-12.895099,0
0.072917,33.410981,-170.926540,143.880808,3.084057,-0.489656,5.404731,-4.350679,0.700958,-5.501704,4.229986,0.062790,0.482320,0.000144,29.683412,188.420148,1619.167179,-12.939919,0
0.073958,86.328531,-198.081003,69.111572,1.642866,-2.896831,5.874866,-2.375088,3.127820,-5.807981,2.204214,0.044560,0.465164,0.003860,60.553738,188.420202,1620.269414,-13.845593,0
0.075000,145.946937,-167.990288,7.648416,0.415603,-4.382967,5.134914,-0.140467,4.711547,-5.048759,-0.053836,-0.021072,0.458619,-0.022156,95.060503,188.269366,1622.095667,-15.419605,0
0.076042,186.581468,-120.904542,-53.875498,-0.789143,-5.483809,3.802183,2.159878,5.778758,-3.676982,-2.247153,-0.057533,0.453520,-0.033307,113.152631,188.269467,1622.578271,-16.101427,0
0.077083,189.067452,-43.998216,-112.239977,-1.915073,-5.579215,1.807175,4.046548,5.892695,-1.709907,-4.177729,-0.090349,0.462270,0.000144,112.330773,188.420236,1624.710148,-17.197194,0
0.078125,163.653920,19.741954,-163.325604,-2.883372,-5.054481,-0.281861,5.411291,5.341999,0.356385,-5.373391,-0.097641,0.444081,-0.025873,88.654517,188.420372,1625.787815,-17.396880,0
0.079167,100.283939,74.274036,-188.965632,-3.423819,-3.377531,-2.505805,5.832698,3.648133,2.685816,-5.868411,-0.104934,0.440636,-0.022156,45.445067,188.344755,1627.515215,-17.866720,0
0.080208,28.834511,130.262499,-189.804097,-3.423819,-1.517109,-4.369993,5.577534,1.703606,4.376810,-5.499050,-0.097641,0.470401,-0.014723,8.157496,188.269518,1628.576425,-18.249269,0
0.081250,-34.264272,170.994194,-142.898644,-2.500556,0.779981,-5.449260,4.251453,-0.620713,5.502702,-4.147266,-0.079410,0.458757,-0.037023,-29.051267,188.420301,1629.433773,-18.049393,0
0.082292,-86.379528,198.266107,-67.716252,-1.081884,3.172478,-5.915307,2.283594,-3.039979,5.852117,-2.167189,-0.024718,0.462270,-0.029590,-59.910335,188.420359,1630.435881,-17.568025,0
0.083333,-145.828435,167.529416,-6.714860,0.111601,4.680631,-5.097681,0.091500,-4.665482,5.075640,0.087054,0.026329,0.456345,-0.022156,-95.813132,188.269518,1631.488485,-17.772763,0
0.084375,-186.813264,120.396690,54.189319,1.305087,5.770464,-3.814007,-2.193380,-5.736492,3.656412,2.371759,0.055498,0.454347,-0.063040,-112.655586,188.269443,1632.537662,-18.502599,0
0.085417,-188.745551,44.265535,112.966955,2.442277,5.814498,-1.823087,-4.099381,-5.827641,1.676396,4.237601,0.106545,0.464958,-0.007290,-110.550279,188.344921,1633.576362,-19.079272,0
0.086458,-163.953515,-18.875639,164.222706,3.466873,5.330128,0.253684,-5.464123,-5.276945,-0.355386,5.467534,0.077375,0.475706,-0.018440,-90.015095,188.420287,1634.305941,-19.783203,0
0.087500,-101.137230,-73.983227,189.060723,3.962282,3.678865,2.567567,-5.850736,-3.586877,-2.753837,5.947322,0.110191,0.483629,-0.007290,-45.736104,188.269451,1634.960448,-20.256920,0
0.088542,-30.297998,-130.864311,189.680458,3.939764,1.748722,4.390874,-5.641965,-1.672733,-4.397381,5.589385,0.113837,0.481976,-0.022156,-8.853833,188.269462,1635.771335,-19.347517,0
0.089583,33.286681,-171.502046,143.115252,3.072797,-0.548368,5.474229,-4.350679,0.735140,-5.523272,4.191907,0.059144,0.474741,0.011294,29.931095,188.344948,1635.733325,-19.888385,0
0.090625,86.724028,-198.104493,68.382471,1.586570,-2.867475,5.915748,-2.355758,3.158203,-5.842491,2.204214,0.040913,0.462546,-0.037023,61.758379,188.420188,1636.297627,-19.778107,0
0.091667,146.557133,-167.555722,7.004378,0.438121,-4.445348,5.098121,-0.036082,4.772313,-5.091896,-0.076683,0.015390,0.458068,-0.018440,95.882361,188.269462,1637.341467,-19.773980,0
0.092708,186.784867,-120.329037,-54.142834,-0.766624,-5.546190,3.814448,2.159878,5.797748,-3.655414,-2.319502,-0.046595,0.455105,-0.055607,114.593697,188.269395,1637.641230,-20.538133,0
0.093750,189.010952,-43.305260,-113.066290,-1.858776,-5.582885,1.794910,4.116138,5.949664,-1.662456,-4.253886,-0.068472,0.452900,0.000144,111.553949,188.344824,1638.827284,-21.156087,0
0.094792,163.608720,20.387929,-163.362060,-2.905891,-5.105853,-0.310478,5.442220,5.334403,0.399522,-5.449548,-0.079410,0.462822,-0.011006,89.600216,188.420211,1639.602980,-21.846673,0
0.095833,99.040947,74.485446,-189.901310,-3.468856,-3.414226,-2.628449,5.902289,3.636739,2.780719,-5.933144,-0.123164,0.469229,-0.025873,46.627191,188.269371,1640.868563,-22.547721,0
0.096875,28.506813,130.614849,-189.354485,-3.412560,-1.480414,-4.447668,5.631660,1.707403,4.450144,-5.460972,-0.119518,0.448697,-0.029590,8.945578,188.269498,1641.009386,-22.929322,0
0.097917,-34.038274,172.544535,-141.659174,-2.466778,0.849701,-5.510582,4.297846,-0.730852,5.588977,-4.151074,-0.112226,0.462959,-0.007290,-29.298950,188.269545,1642.409956,-24.055308,0
0.098958,-86.492527,198.054697,-67.108668,-1.070625,3.253206,-5.952101,2.256531,-3.142522,5.830548,-2.068185,-0.039302,0.463166,-0.011006,-60.777226,188.420327,1642.149370,-25.857748,0
0.100000,-146.913228,167.235790,-6.082973,0.111601,4.757690,-5.163091,-0.005153,-4.749036,5.062698,0.208905,0.008098,0.456276,-0.033307,-95.644257,188.344737,1642.947186,-27.363558,0
0.101042,-186.293467,119.985615,54.651082,1.305087,5.865871,-3.760862,-2.293900,-5.744087,3.630530,2.413645,0.029975,0.456896,-0.007290,-113.409894,188.269362,1642.779806,-27.850252,0
0.102083,-189.016749,43.349424,114.109212,2.442277,5.891557,-1.729060,-4.203766,-5.918791,1.607375,4.351837,0.073729,0.459308,-0.018440,-110.842996,188.269442,1644.760431,-28.824581,0
0.103125,-163.930915,-19.944435,163.846004,3.433095,5.337466,0.335447,-5.518249,-5.284541,-0.433034,5.536075,0.102898,0.467851,-0.044457,-91.152186,188.420363,1645.518893,-29.683387,0
0.104167,-99.498741,-74.006717,190.652592,4.029838,3.601806,2.657506,-5.978318,-3.541302,-2.822858,6.019671,0.110191,0.474672,-0.033307,-45.893721,188.344903,1646.636705,-30.393644,0
0.105208,-29.789502,-131.063976,189.036420,3.939764,1.723036,4.456284,-5.661296,-1.600572,-4.462087,5.536075,0.121129,0.479220,-0.018440,-8.729991,188.269559,1646.219382,-31.566470,0
0.106250,33.139782,-173.428227,141.839327,3.050279,-0.596071,5.531463,-4.331348,0.814896,-5.639744,4.157637,0.084667,0.473915,0.007577,29.503279,188.194127,1647.687486,-32.663292,0
0.107292,86.735328,-197.622948,67.847798,1.597829,-2.992237,5.956629,-2.266837,3.184789,-5.829549,2.086171,0.044560,0.463717,-0.025873,60.936521,188.420245,1646.852867,-33.961555,0
0.108333,147.528927,-167.450017,6.384642,0.426862,-4.493051,5.171708,-0.039948,4.882453,-5.104837,-0.179495,0.008098,0.456552,0.015011,96.130044,188.269494,1648.217630,-35.349104,0
0.109375,186.106872,-119.765276,-54.641053,-0.789143,-5.597563,3.744949,2.248799,5.850918,-3.664041,-2.342349,-0.050241,0.452693,0.000144,112.691040,188.269490,1648.667490,-35.396325,0
0.110417,189.372550,-42.671030,-113.479447,-1.915073,-5.601232,1.733588,4.174130,5.972451,-1.636573,-4.284349,-0.072118,0.442634,0.018727,112.263223,188.194090,1649.250277,-35.591815,0
0.111458,163.394022,21.057395,-163.070419,-2.905891,-5.047142,-0.330919,5.484747,5.341999,0.403836,-5.396238,-0.126811,0.437880,0.007577,87.956501,188.420283,1648.623887,-35.076506,0
0.112500,97.877055,74.356251,-190.824838,-3.468856,-3.340837,-2.689771,5.882958,3.602558,2.802287,-5.929336,-0.119518,0.449248,0.000144,44.217909,188.344818,1648.519968,-35.319250,0
0.113542,28.133916,130.896729,-188.819812,-3.401300,-1.392347,-4.439492,5.596865,1.650435,4.471713,-5.449548,-0.075764,0.422860,0.003860,7.729679,188.269411,1648.302400,-35.886311,0
0.114583,-34.196473,173.331451,-140.893619,-2.478038,0.926760,-5.531023,4.228256,-0.787821,5.567408,-4.132035,-0.086703,0.449386,-0.033307,-28.927426,188.194108,1648.100646,-36.258568,0
0.115625,-86.718525,197.866777,-66.476781,-1.059366,3.297240,-5.927572,2.252665,-3.142522,5.804665,-2.018683,-0.028364,0.457999,-0.014723,-60.236827,188.420276,1647.440491,-36.500162,0
0.116667,-147.308725,167.059615,-5.645513,0.122861,4.823740,-5.118122,-0.055412,-4.806005,5.071326,0.227944,-0.032010,0.455863,-0.040740,-96.882673,188.344891,1648.123704,-36.770883,0
0.117708,-186.349967,119.398364,55.027784,1.305087,5.851193,-3.777214,-2.293900,-5.778269,3.621902,2.421261,0.040913,0.453589,0.003860,-112.047636,188.269583,1648.417699,-36.717292,0
0.118750,-189.231448,42.950094,114.121364,2.498573,5.884218,-1.720884,-4.230829,-5.873216,1.559924,4.355644,0.073729,0.460548,-0.011006,-110.696637,188.194000,1647.801068,-37.232448,0
0.119792,-163.478918,-20.167591,163.979673,3.444354,5.297102,0.368152,-5.514383,-5.231370,-0.480485,5.497997,0.110191,0.476671,-0.018440,-89.497212,188.420226,1646.834996,-37.729418,0
0.120833,-98.673846,-74.241617,190.798412,4.018579,3.623823,2.722916,-5.947389,-3.522313,-2.865995,6.034903,0.150299,0.481080,0.000144,-44.497689,188.344945,1647.019436,-38.040584,0
0.121875,-29.574803,-131.463306,188.684021,3.939764,1.660655,4.435844,-5.657430,-1.581583,-4.513852,5.482766,0.113837,0.494102,-0.040740,-8.459792,188.269503,1646.812375,-38.619082,0
0.122917,33.162382,-173.674872,141.268198,3.016501,-0.636435,5.572344,-4.254026,0.871864,-5.622489,4.165252,0.062790,0.469023,-0.011006,29.874804,188.194005,1646.747041,-38.961844,0
0.123958,87.074326,-197.564223,67.300973,1.586570,-3.032601,5.944365,-2.259104,3.234161,-5.864059,2.074747,0.051852,0.461719,-0.011006,61.994804,188.420240,1647.364719,-39.228593,0
0.125000,148.003523,-167.097667,5.922879,0.404343,-4.515068,5.114474,0.045107,4.916634,-5.087582,-0.183303,0.008098,0.452624,-0.044457,96.974419,188.344947,1647.545804,-39.249977,0
0.126042,186.344170,-119.459906,-54.981300,-0.800402,-5.568207,3.777654,2.271996,5.850918,-3.633845,-2.395659,-0.053887,0.452969,0.003860,114.042039,188.269398,1647.590982,-39.877784,0
0.127083,189.248251,-42.048544,-114.245003,-1.937591,-5.630588,1.737676,4.181862,5.934472,-1.576181,-4.337658,-0.075764,0.461788,0.007577,111.418849,188.194255,1647.451662,-40.663412,0
0.128125,163.281022,21.503705,-163.179784,-2.894632,-5.043472,-0.392241,5.515676,5.334403,0.498739,-5.483819,-0.104934,0.440980,-0.003573,89.161141,188.420207,1648.402186,-42.049068,0
0.129167,96.803562,74.685111,-191.408118,-3.491375,-3.274786,-2.726564,5.948682,3.613952,2.862680,-6.024532,-0.155980,0.440291,-0.003573,45.366258,188.420339,1649.932886,-42.203197,0
0.130208,27.919217,131.190354,-188.406655,-3.423819,-1.429041,-4.464021,5.616195,1.593466,4.506223,-5.453356,-0.123164,0.456138,-0.003573,8.709153,188.269471,1650.059902,-42.882034,0
0.131250,-34.207772,174.482462,-139.885030,-2.444260,0.978133,-5.580081,4.216657,-0.810608,5.619174,-4.090149,-0.083057,0.465164,-0.022156,-29.310209,188.193966,1650.454384,-43.251210,0
0.132292,-86.967124,197.526171,-65.881349,-1.048106,3.300909,-5.948013,2.179209,-3.203289,5.839175,-1.999644,-0.013779,0.457447,-0.055607,-61.148751,188.344872,1650.980218,-43.708161,0
0.133333,-148.167519,166.836460,-5.147294,0.145379,4.867774,-5.122210,-0.082475,-4.885761,5.084267,0.269830,-0.006487,0.454829,-0.037023,-96.454857,188.344827,1652.037944,-44.234479,1
0.134375,-185.830171,119.046014,55.465244,1.338865,5.865871,-3.711804,-2.386687,-5.827641,3.596019,2.493610,0.022683,0.454416,-0.018440,-113.004594,188.269409,1652.475839,-45.178681,1
0.135417,-189.367047,42.315863,115.215014,2.464795,5.939260,-1.688179,-4.277223,-5.937781,1.538355,4.427993,0.062790,0.449662,-0.025873,-110.707896,188.269525,1653.980091,-45.418323,1
0.136458,-163.320719,-21.013231,163.809549,3.365539,5.344805,0.380416,-5.564643,-5.238966,-0.502054,5.558922,0.102898,0.464406,-0.003573,-90.758145,188.344921,1654.635526,-45.613008,1
0.137500,-97.283956,-74.323832,192.244461,3.962282,3.609145,2.727004,-5.993783,-3.518515,-2.926388,6.065365,0.153945,0.476602,-0.029590,-44.959280,188.420296,1655.523648,-45.856772,1
0.138542,-29.303605,-131.569011,188.161499,3.860949,1.697349,4.497166,-5.611036,-1.539806,-4.513852,5.490381,0.106545,0.477704,0.003860,-8.459792,188.269563,1655.331864,-46.096137,1
0.139583,33.286681,-175.213469,140.332520,3.016501,-0.709825,5.625490,-4.265624,0.925035,-5.695823,4.218562,0.055498,0.470814,-0.040740,29.570829,188.269565,1657.017880,-46.087345,1
0.140625,87.187325,-197.129658,66.997181,1.586570,-3.061957,5.923924,-2.193380,3.283534,-5.825236,2.059516,0.011744,0.458825,-0.025873,61.330563,188.269440,1656.628922,-46.605033,1
