1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,23.265920,-204.345599,95.259091,4.715028,-5.643927,4.510786,1.658790,6.120253,-4.497622,-1.435266,-0.088257,0.183324,-0.050629,-23.217091,188.495696,981.416462,-1289.199456,1
0.140625,97.445874,-180.703270,50.263826,3.889398,-6.190670,2.613803,3.871492,6.741455,-2.642684,-3.591322,-0.048074,0.177967,-0.054364,-49.049130,188.495618,980.727154,-1288.355394,1
0.141666,174.484137,-132.609191,8.149242,3.052458,-5.753986,0.494579,5.289413,6.362853,-0.531747,-5.067828,-0.026156,0.186655,-0.073035,-69.463680,188.571123,980.288564,-1287.609713,1
0.142708,191.826820,-78.233042,-51.261743,1.921458,-4.177662,-2.092937,6.009567,4.749199,1.982072,-5.726030,-0.037115,0.193253,-0.039427,-64.147980,188.495669,980.383176,-1286.934172,1
0.143750,169.720287,-32.663872,-138.937879,0.258888,-2.512582,-3.970078,6.065538,3.043651,3.954517,-5.879017,0.003068,0.206318,-0.058098,-44.491201,188.495797,980.313846,-1286.529265,1
0.144791,118.905884,11.721369,-188.500379,-0.657222,-0.080641,-4.993972,4.621498,0.727928,4.995297,-4.452321,-0.062686,0.211544,-0.050629,-20.955091,188.495721,979.512992,-1286.268021,1
0.145833,65.425995,79.700616,-197.610228,-0.826872,2.369051,-6.093270,3.147607,-1.808340,6.128404,-3.125244,-0.044421,0.198283,-0.073035,-11.952331,188.568549,979.622135,-1285.470423,1
0.146875,24.275403,150.639684,-159.742804,-0.148272,4.378508,-5.632914,0.808038,-3.785893,5.784275,-0.908705,-0.102869,0.193580,-0.084238,1.461328,188.489739,980.489031,-1284.849042,1
0.147916,-23.181619,204.363464,-95.210606,1.039278,5.812821,-4.339156,-1.792727,-5.219436,4.571431,1.567556,-0.154011,0.184303,-0.069301,27.734458,188.495387,981.383789,-1284.600445,1
0.148958,-97.803930,180.709054,-50.042993,1.898838,6.348913,-2.454079,-4.016624,-5.892098,2.720690,3.759190,-0.238030,0.178294,-0.039427,53.792697,188.495501,982.105008,-1284.602467,1
0.150000,-174.706083,132.929079,-7.423674,2.735778,5.944181,-0.350729,-5.468127,-5.473062,0.588770,5.249928,-0.238030,0.186982,-0.043161,73.720917,188.495512,982.272479,-1284.863836,1
0.151041,-192.048767,78.432121,51.482576,3.844158,4.325254,2.209007,-6.147236,-3.874111,-1.975410,5.915245,-0.267254,0.193318,-0.017021,67.138497,188.495490,982.524187,-1284.411952,1
0.152083,-170.475331,32.802547,138.850947,5.472798,2.702777,4.145676,-6.199475,-2.220024,-3.943659,6.046885,-0.281866,0.200896,-0.031958,48.884157,188.495555,982.732139,-1284.921053,1
0.153125,-118.878296,-11.244429,188.475001,6.445458,0.245985,5.169571,-4.710658,0.110402,-5.022209,4.655767,-0.241683,0.206906,-0.061832,25.687348,188.495528,982.608704,-1285.541576,1
0.154166,-65.784051,-79.163272,197.707955,6.603798,-2.249861,6.260932,-3.281544,2.657697,-6.163709,3.310901,-0.190541,0.199263,-0.073035,15.564898,188.495533,982.896836,-1285.664208,1
0.155208,-24.599432,-150.211068,159.778978,5.891268,-4.223816,5.804544,-0.889736,4.646278,-5.806990,1.055226,-0.128440,0.192273,-0.039427,3.836428,188.495455,983.790402,-1286.290212,1
0.156250,23.073098,-204.248952,95.369887,4.726338,-5.672329,4.530629,1.636402,6.131281,-4.543786,-1.399688,-0.091910,0.184891,-0.069301,-22.572421,188.484358,984.489813,-1286.259517,1
0.157291,97.411846,-180.558299,50.153030,3.855468,-6.197770,2.574117,3.834179,6.737780,-2.688848,-3.552185,-0.066339,0.179208,-0.017021,-47.533591,188.491940,985.103337,-1285.633702,1
0.158333,173.973724,-132.971618,7.767614,3.063768,-5.785938,0.526328,5.274487,6.281986,-0.573714,-5.046481,-0.011544,0.187374,-0.050629,-68.106480,188.495736,984.651247,-1284.701893,1
0.159375,191.781450,-78.233042,-51.101705,1.932768,-4.152810,-2.037377,5.972254,4.723468,1.973678,-5.750935,-0.018850,0.193580,-0.050629,-61.331790,188.495718,984.471623,-1284.845666,1
0.160416,169.890424,-32.325607,-138.654735,0.281508,-2.544534,-3.886737,6.046881,3.032623,3.916747,-5.839881,-0.000585,0.202137,-0.054364,-43.190551,188.495645,984.118666,-1284.109366,1
0.161458,118.758432,11.842178,-188.352652,-0.634602,-0.130345,-4.942381,4.576721,0.735280,4.978510,-4.487899,-0.037115,0.212720,-0.065566,-18.523441,188.495575,984.519780,-1283.901114,1
0.162500,65.471365,79.362351,-197.770266,-0.826872,2.365501,-6.057553,3.181189,-1.793637,6.136797,-3.128802,-0.044421,0.198806,-0.043161,-11.058841,188.495763,984.586998,-1283.914165,1
0.163541,24.173320,150.132286,-160.062879,-0.136962,4.335905,-5.628946,0.785649,-3.719730,5.750702,-0.922937,-0.095563,0.193580,-0.058098,1.042858,188.495664,984.368285,-1282.947096,1
0.164583,-23.102222,204.133927,-95.272159,1.050588,5.777318,-4.291533,-1.788996,-5.182678,4.529464,1.592461,-0.183235,0.184499,-0.054364,27.632668,188.495664,983.511857,-1282.654271,1
0.165625,-97.565737,181.168129,-49.895265,1.921458,6.324061,-2.442173,-3.971847,-5.829610,2.670329,3.730727,-0.227071,0.178490,-0.050629,51.926547,188.495598,982.663589,-1282.032314,1
0.166666,-173.957478,133.098212,-7.497538,2.713158,5.901578,-0.354698,-5.430813,-5.414250,0.559393,5.182328,-0.241683,0.186198,-0.043161,74.048907,188.495378,981.499661,-1281.111296,1
0.167708,-192.366357,78.480445,51.248674,3.844158,4.268450,2.197102,-6.050220,-3.870435,-1.941836,5.915245,-0.267254,0.192208,-0.043161,67.127187,188.495631,981.666711,-1280.913343,1
0.168750,-164.906163,32.766304,139.651137,5.518038,1.843610,4.602064,-5.800218,-1.448116,-4.384311,5.687543,-0.248989,0.214810,-5.595991,26.874898,188.495680,968.977943,-1283.414635,1
0.169791,-115.294066,-10.326281,189.546023,6.434148,-0.748093,5.741047,-4.218118,1.062421,-5.496435,4.186131,-0.230724,0.250674,-7.280137,3.655468,188.495702,956.850804,-1292.299227,1
0.170833,-63.583606,-79.320324,197.486364,6.603798,-3.151632,6.844313,-2.893481,3.561931,-6.700886,2.891075,-0.256295,0.230292,-7.175578,2.716738,188.494024,950.993870,-1305.295910,1
0.171875,-22.648522,-149.184191,160.800758,5.913888,-4.983575,6.288712,-0.576301,5.458618,-6.272823,0.742136,-0.161317,0.201223,-4.953700,2.694118,188.479055,951.340083,-1318.230669,1
0.172916,17.254395,-202.388493,93.954167,4.692408,-5.558720,4.344106,1.714761,6.098199,-4.350738,-1.470845,-0.099216,0.182997,0.457229,2.467918,188.694069,946.067449,-1317.889068,1
0.173958,85.184631,-179.253562,47.838637,3.810228,-4.610796,1.431165,3.326712,5.241749,-1.576724,-3.064760,-0.044421,0.181233,10.091593,1.958968,188.467267,921.311212,-1301.038874,1
0.175000,155.598874,-131.932661,2.227841,2.950668,-2.746900,-1.807199,4.390153,3.367117,1.684106,-4.171251,0.003068,0.190967,20.439200,1.789318,188.559401,868.159017,-1285.198765,1
0.176041,170.741112,-82.135174,-56.309091,1.808358,0.160778,-4.962224,4.449855,0.338299,4.961723,-4.221060,-0.000585,0.245709,26.552167,1.382158,188.477696,792.377713,-1286.610039,1
0.177083,165.625644,-34.041095,-136.894319,0.338058,1.232962,-6.105176,4.322988,-0.907781,6.111617,-4.167693,-0.004238,0.316325,24.334023,1.540498,188.490230,731.889014,-1307.658004,1
0.178125,120.028792,11.455589,-186.161364,-0.645912,2.234140,-6.148830,3.319250,-1.867152,6.203945,-3.306694,-0.018850,0.352385,18.441376,1.845868,188.491234,699.358446,-1333.375462,1
0.179166,63.577167,78.323393,-197.007008,-0.883422,4.005729,-6.886987,2.281929,-3.613133,6.955153,-2.225108,-0.029809,0.289738,14.329967,1.868488,188.495550,684.513842,-1357.400388,1
0.180208,17.798835,146.024779,-162.783523,-0.227442,5.812821,-6.295668,-0.024058,-5.318681,6.480926,-0.072611,-0.073645,0.224740,10.360459,2.026828,188.495613,681.001693,-1381.879019,1
0.181250,-22.251534,198.939138,-95.284470,1.050588,6.512226,-4.232004,-2.527807,-5.969289,4.432940,2.343167,-0.179582,0.182213,4.837504,2.219098,188.496083,674.788641,-1394.281015,1
0.182291,-83.818627,180.696973,-44.749432,2.034558,5.337084,-1.243660,-4.035281,-5.009918,1.566599,3.844578,-0.248989,0.168299,-4.722176,2.513158,188.495740,653.535049,-1387.876737,1
0.183333,-154.051390,132.361276,0.245833,2.848878,3.214017,2.224882,-5.039019,-2.778738,-1.899869,4.851449,-0.307437,0.166404,-15.794227,2.920318,188.495702,604.176198,-1379.043956,1
0.184375,-170.860976,80.377147,56.554546,3.900708,0.082672,5.494995,-4.938272,0.327271,-5.282404,4.773176,-0.289172,0.208212,-22.683918,3.236998,188.495747,533.818222,-1385.709281,1
0.185416,-165.711480,32.560928,135.970266,5.438868,-1.230931,6.673664,-4.658419,1.683623,-6.516231,4.570379,-0.278213,0.281311,-21.279840,3.203068,188.495741,487.655277,-1408.158580,1
0.186458,-120.296108,-11.945122,184.498675,6.321048,-2.462878,6.602230,-3.412142,2.786348,-6.537215,3.382058,-0.256295,0.302150,-16.022016,3.056038,188.495767,465.871068,-1427.310452,1
0.187500,-64.910679,-79.525699,195.184281,6.569868,-4.223816,7.225297,-2.266611,4.642602,-7.107965,2.264894,-0.227071,0.249955,-11.996495,2.920318,188.495738,455.116331,-1440.635117,1
0.188541,-19.597389,-145.970671,161.810228,5.970438,-5.757536,6.415706,0.043107,6.230526,-6.398724,0.076818,-0.164970,0.201484,-7.959771,2.728048,188.495749,448.274332,-1451.738250,1
0.189583,20.566405,-198.341390,95.099053,4.726338,-6.197770,4.225048,2.442378,6.745131,-4.250017,-2.228666,-0.055380,0.166796,-2.123138,2.535778,188.495629,443.234134,-1463.245272,1
0.190625,83.993668,-178.697840,46.053599,3.810228,-4.976475,1.117647,3.979702,5.638730,-1.257775,-3.701615,-0.000585,0.158500,7.858512,2.185168,188.495693,439.913966,-1473.011140,1
0.191666,153.069496,-132.077631,-0.382008,2.894118,-2.835657,-2.315178,4.890156,3.506795,2.204496,-4.708485,0.028639,0.162550,18.613152,1.778008,188.495797,436.970134,-1481.874370,1
0.192708,170.344124,-81.023731,-56.432197,1.830978,0.309890,-5.505919,4.755827,0.301541,5.444343,-4.512804,0.003068,0.208996,24.569280,1.472638,188.495559,435.369365,-1488.554658,1
0.193750,164.945094,-32.772600,-136.229546,0.315438,1.474381,-6.521877,4.479706,-1.135677,6.552270,-4.288660,0.024986,0.280070,22.257780,1.585738,188.495716,433.512863,-1494.116399,1
0.194791,120.777397,11.503913,-184.893372,-0.555432,2.521713,-6.319479,3.274473,-2.109751,6.413779,-3.196401,-0.048074,0.308748,16.200826,1.800628,188.495741,430.389038,-1497.396891,1
0.195833,65.335255,79.652292,-194.643372,-0.815562,4.240048,-6.894924,2.099092,-3.785893,6.950956,-2.043658,-0.080951,0.246101,12.093151,1.925038,188.495526,427.253319,-1498.824075,1
0.196875,20.203445,146.157669,-161.626326,-0.216132,5.660159,-6.065490,-0.154656,-5.182678,6.250108,0.005661,-0.110175,0.192600,7.567240,2.094688,188.495716,423.782436,-1496.260404,1
0.197916,-19.495307,198.298851,-94.632008,1.061898,6.096843,-3.854989,-2.434523,-5.568632,4.109795,2.307588,-0.186888,0.162877,1.375854,2.320888,188.495716,418.533995,-1490.644076,1
0.198958,-84.102189,179.029809,-46.005114,2.000628,4.914600,-0.807116,-3.986773,-4.510016,1.142733,3.805442,-0.245336,0.152556,-8.557251,2.648878,188.495691,410.771005,-1486.562046,1
0.200000,-152.077795,131.962607,0.356629,2.871498,2.759582,2.649520,-4.964392,-2.337648,-2.344719,4.812312,-0.270907,0.156867,-19.595694,3.067348,188.495667,402.519243,-1485.705734,1
0.201041,-170.475331,81.295295,56.554546,3.957258,-0.407267,5.788670,-4.721853,0.783064,-5.550992,4.616631,-0.311090,0.204162,-25.727332,3.440578,188.495763,395.218869,-1486.094301,1
0.202083,-165.337178,33.454915,135.662500,5.427558,-1.493652,6.745099,-4.456925,1.937250,-6.570788,4.374697,-0.289172,0.280462,-23.281398,3.327478,188.492032,390.529548,-1485.904878,1
0.203125,-120.114628,-10.773274,185.298864,6.332358,-2.548084,6.542701,-3.247961,2.878242,-6.486855,3.261091,-0.241683,0.309270,-17.470905,3.112588,188.495334,388.057655,-1485.680461,1
0.204166,-64.740541,-78.631712,194.876516,6.513318,-4.230916,7.090366,-2.094968,4.668332,-6.990458,2.126138,-0.205153,0.246166,-13.225063,2.920318,188.495338,385.286784,-1484.698630,1
0.205208,-19.336512,-146.091480,161.896402,5.936508,-5.782388,6.272837,0.147585,6.281986,-6.298003,-0.005012,-0.154011,0.192665,-8.919473,2.773288,188.495331,383.619176,-1485.042209,1
0.206250,20.452980,-197.676940,94.951326,4.726338,-6.201321,4.105991,2.505811,6.770861,-4.161887,-2.317612,-0.051727,0.155822,-2.963344,2.547088,188.495296,381.911695,-1485.522355,1
0.207291,83.551310,-179.374371,45.807387,3.764988,-4.944522,1.038275,3.979702,5.609324,-1.169645,-3.737193,-0.044421,0.149289,6.835327,2.264338,188.495247,380.624962,-1486.006109,1
0.208333,152.037328,-131.654800,0.036553,2.916738,-2.768202,-2.382644,4.837917,3.400198,2.242267,-4.637329,-0.000585,0.151968,17.776680,1.868488,188.495273,379.039516,-1484.424039,1
0.209375,169.879082,-80.842517,-56.592235,1.797048,0.480303,-5.621008,4.658811,0.139808,5.532474,-4.452321,0.021333,0.197303,24.584217,1.506568,188.495287,376.648014,-1484.145447,1
0.210416,164.321256,-33.062542,-135.490910,0.326748,1.740652,-6.569500,4.322988,-1.356222,6.657187,-4.135672,0.017680,0.270859,22.754435,1.585738,188.495289,372.682403,-1484.441571,1
0.211458,119.892682,11.721369,-184.954925,-0.611982,2.759582,-6.418694,3.095367,-2.319269,6.518696,-3.043413,-0.059033,0.302280,16.988753,1.800628,188.495441,369.866159,-1486.035885,1
0.212500,64.337115,78.601254,-194.729546,-0.781632,4.438863,-6.946515,1.931180,-4.013790,7.030693,-1.912018,-0.062686,0.240614,12.963232,1.936348,188.419965,367.527502,-1488.553590,1
0.213541,19.001140,146.242235,-161.650947,-0.193512,5.912229,-6.132956,-0.337493,-5.417926,6.300468,0.222690,-0.113828,0.187962,8.795809,2.094688,188.495352,365.915074,-1492.268918,1
0.214583,-20.856407,197.573996,-94.828978,1.073208,6.402167,-3.914517,-2.721838,-5.851665,4.155958,2.524617,-0.175929,0.156802,2.992784,2.286958,188.495378,365.795439,-1496.853861,1
0.215625,-83.841312,179.561368,-45.414205,2.045868,5.131167,-0.882519,-4.124833,-4.723209,1.205683,3.951314,-0.212459,0.148375,-6.772279,2.547088,188.495372,367.329045,-1500.075823,1
0.216666,-152.281960,132.155901,0.676705,2.882808,2.937095,2.570149,-5.061407,-2.481002,-2.285965,4.890585,-0.278213,0.150008,-17.739771,2.954248,188.495410,369.279256,-1501.460403,1
0.217708,-169.964918,80.993273,56.566856,3.945948,-0.318510,5.764859,-4.848719,0.665440,-5.525812,4.666441,-0.303784,0.195801,-24.185087,3.316168,188.495345,370.923347,-1501.607233,1
0.218750,-165.654768,32.778385,134.973106,5.404938,-1.479451,6.697476,-4.479314,1.948277,-6.537215,4.385371,-0.296478,0.269618,-22.127515,3.248308,188.495242,371.043588,-1501.218997,1
0.219791,-120.851891,-11.920960,184.043182,6.354978,-2.530333,6.542701,-3.191991,2.896621,-6.428101,3.232628,-0.219765,0.299145,-16.477595,3.033418,188.495347,370.600507,-1500.460055,1
0.220833,-64.887994,-78.341770,194.716478,6.592488,-4.202514,7.054648,-2.080043,4.694062,-6.927507,2.094118,-0.201500,0.235192,-12.220550,2.875078,188.495334,369.544479,-1500.075218,1
0.221875,-19.370539,-145.741134,162.019508,5.959128,-5.690081,6.181560,0.162511,6.204796,-6.197283,0.002104,-0.157664,0.188288,-7.982176,2.739358,188.495484,368.677656,-1498.580748,1
0.222916,20.078678,-197.121219,95.135985,4.726338,-6.105463,3.978996,2.513274,6.642210,-4.065363,-2.274918,-0.088257,0.154189,-2.164215,2.524468,188.495336,367.356486,-1496.531139,1
0.223958,83.902928,-179.168995,45.807387,3.776298,-4.841564,0.958904,3.964777,5.587270,-1.115088,-3.772772,-0.062686,0.147526,7.671799,2.230408,188.419904,366.600196,-1496.817586,1
0.225000,151.628998,-132.125955,-0.603598,2.894118,-2.675894,-2.450110,4.946127,3.334035,2.334594,-4.687138,-0.004238,0.150596,18.351754,1.857178,188.495285,365.264795,-1497.603505,1
0.226041,170.230699,-80.878760,-56.518371,1.808358,0.480303,-5.617040,4.621498,0.161863,5.540867,-4.445205,0.043251,0.195213,24.576749,1.540498,188.495249,365.383475,-1497.775923,1
0.227083,164.457366,-32.530982,-135.010796,0.349368,1.694498,-6.593311,4.308063,-1.363574,6.619417,-4.146346,0.006721,0.267919,22.422087,1.585738,188.495351,365.562297,-1497.332461,1
0.228124,120.913507,11.926744,-184.462501,-0.566742,2.674375,-6.379008,3.102830,-2.271484,6.476730,-3.032740,-0.022503,0.300451,16.436084,1.800628,188.495369,365.529723,-1496.726085,1
0.229166,65.006322,78.625415,-194.286364,-0.759012,4.353657,-6.843332,1.927449,-3.903517,6.871219,-1.844419,-0.044421,0.240744,12.365752,1.970278,188.495275,364.158255,-1494.355043,1
0.230208,19.296045,145.916051,-162.118750,-0.182202,5.830572,-5.982150,-0.288985,-5.270896,6.229125,0.179996,-0.128440,0.187766,8.011616,2.117308,188.495399,363.924779,-1492.293196,1
0.231249,-20.232569,196.655848,-95.050568,1.050588,6.164298,-3.783554,-2.602434,-5.653174,4.000681,2.439229,-0.183235,0.154711,1.995740,2.309578,188.495322,361.949500,-1488.904848,1
0.232291,-84.260984,179.887553,-45.549621,2.011938,4.943003,-0.751556,-4.053937,-4.576179,1.121750,3.905062,-0.238030,0.145696,-7.694639,2.581018,188.495407,360.431279,-1487.655308,1
0.233333,-150.773407,132.361276,0.849053,2.860188,2.756031,2.649520,-4.983048,-2.341323,-2.353112,4.862122,-0.307437,0.148897,-18.658397,2.976868,188.495437,358.327862,-1486.627472,1
0.234375,-170.747551,81.017434,56.665341,3.934638,-0.410817,5.840262,-4.706927,0.805119,-5.588762,4.616631,-0.289172,0.193776,-25.070104,3.350098,188.495495,356.356075,-1486.776077,1
0.235416,-164.962875,32.778385,134.616099,5.382318,-1.607261,6.745099,-4.386029,2.102659,-6.574985,4.289309,-0.289172,0.267462,-22.844491,3.259618,188.495432,353.910832,-1486.568725,1
0.236458,-120.080601,-11.256510,185.028031,6.321048,-2.604889,6.522858,-3.150946,2.955433,-6.470068,3.189934,-0.241683,0.301366,-17.250585,3.067348,188.495341,353.119255,-1487.259782,1
0.237500,-64.740541,-77.882696,194.470266,6.547248,-4.262869,7.074491,-1.986758,4.708765,-6.935901,2.015845,-0.223418,0.238001,-13.008477,2.875078,188.495351,352.031880,-1487.365255,1
0.238541,-18.871469,-145.958590,162.339584,5.959128,-5.746885,6.209340,0.225944,6.285662,-6.268626,-0.061938,-0.135746,0.187570,-8.729026,2.728048,188.496295,352.160638,-1489.070762,1
0.239583,20.691173,-196.420526,95.369887,4.760268,-6.155167,4.010745,2.558050,6.682643,-4.027593,-2.353191,-0.077298,0.157847,-2.795303,2.569708,188.495351,351.303650,-1489.871464,1
0.240624,83.505940,-179.797202,45.487311,3.787608,-4.859316,1.002558,3.998359,5.627703,-1.123481,-3.730078,-0.029809,0.146088,6.895075,2.264338,188.495200,351.784291,-1489.870008,1
0.241666,150.755626,-132.174279,-0.677462,2.894118,-2.697196,-2.430267,4.871500,3.334035,2.313610,-4.637329,0.017680,0.148179,17.843896,1.879798,188.495302,351.796198,-1488.933803,1
0.242708,169.935794,-80.818356,-56.678409,1.774428,0.483853,-5.644820,4.602841,0.106726,5.612211,-4.427416,0.017680,0.193057,24.666371,1.506568,188.495323,350.765580,-1489.191914,1
0.243749,164.400654,-32.651791,-134.616856,0.371988,1.765504,-6.609186,4.248361,-1.437089,6.652991,-4.085862,-0.011544,0.264653,22.788043,1.597048,188.495289,349.307551,-1489.241250,1
0.244791,120.357725,12.047553,-184.696402,-0.578052,2.745380,-6.414725,3.061785,-2.322945,6.485123,-3.025624,-0.022503,0.299275,17.014893,1.778008,188.495332,349.056248,-1489.505822,1
0.245833,64.461882,78.130098,-194.557198,-0.792942,4.421112,-6.902861,1.905060,-3.966005,6.934169,-1.869324,-0.084604,0.241202,12.854938,1.936348,188.419884,349.357815,-1490.520976,1
0.246875,18.921743,146.024779,-162.020266,-0.159582,5.894477,-6.069458,-0.315105,-5.425278,6.275288,0.194227,-0.128440,0.183650,8.616565,2.094688,188.495358,349.583783,-1492.403250,1
0.247916,-20.822379,196.873304,-94.927462,1.073208,6.320511,-3.890706,-2.695719,-5.781825,4.101401,2.510386,-0.186888,0.151837,2.735121,2.286958,188.495325,350.724700,-1494.603096,1
0.248958,-83.784599,179.899634,-45.328030,1.978008,5.077913,-0.811085,-4.121102,-4.682776,1.176307,3.929966,-0.267254,0.147068,-7.130767,2.569708,188.495351,351.780331,-1495.478289,1
0.250000,-151.635437,132.421681,1.033712,2.882808,2.869640,2.574117,-5.020362,-2.407487,-2.306948,4.894143,-0.278213,0.149093,-18.023574,2.931628,188.422423,353.004368,-1496.181829,1
0.251041,-169.964918,81.041596,56.665341,3.912018,-0.343362,5.788670,-4.777823,0.742631,-5.580369,4.655767,-0.289172,0.195997,-24.554777,3.304858,188.500995,353.828928,-1496.317358,1
0.252083,-165.620740,32.621333,134.628410,5.416248,-1.504303,6.729224,-4.486776,1.970332,-6.570788,4.392487,-0.281866,0.269618,-22.373975,3.248308,188.495667,356.010384,-1496.898684,1
0.253124,-121.078741,-12.198821,183.957008,6.354978,-2.526783,6.546670,-3.236767,2.933378,-6.415511,3.250418,-0.230724,0.298688,-16.731524,3.033418,188.495414,356.732595,-1496.390582,1
0.254166,-64.763226,-78.196799,194.741099,6.569868,-4.198964,7.074491,-2.102431,4.649953,-6.868754,2.079886,-0.212459,0.238654,-12.302703,2.852458,188.495408,357.515649,-1495.339718,1
0.255208,-18.837442,-145.813619,162.278031,5.970438,-5.686530,6.205371,0.155048,6.215823,-6.222463,0.030566,-0.128440,0.183585,-8.071798,2.716738,188.495490,358.091450,-1493.832978,1
0.256249,20.294185,-196.867520,95.283712,4.748958,-6.101913,4.022650,2.517005,6.645886,-4.061166,-2.239340,-0.091910,0.155234,-2.227697,2.535778,188.495503,359.172262,-1492.714280,1
0.257291,83.914270,-179.483099,45.844318,3.776298,-4.877067,1.002558,3.957314,5.605648,-1.169645,-3.722962,-0.040768,0.148113,7.492555,2.241718,188.420095,359.579394,-1492.384918,1
0.258333,151.492888,-132.174279,-0.775947,2.894118,-2.768202,-2.398518,4.871500,3.389171,2.246463,-4.690696,0.043251,0.150073,18.224790,1.857178,188.495580,360.877246,-1493.086990,1
0.259374,170.378152,-80.939165,-56.530682,1.830978,0.416398,-5.541637,4.651349,0.198620,5.519884,-4.487899,0.006721,0.196323,24.498330,1.517878,188.495539,362.612363,-1493.197012,1
0.260417,164.343941,-32.349769,-135.072349,0.304128,1.698048,-6.577437,4.371496,-1.308438,6.632007,-4.185482,-0.004238,0.267266,22.440758,1.585738,188.506670,365.013307,-1493.358054,1
0.261461,120.675315,12.361657,-184.499432,-0.566742,2.656624,-6.390914,3.136412,-2.289863,6.459943,-3.125244,-0.033462,0.295421,16.391273,1.823248,188.499091,366.327490,-1493.275352,1
0.262499,64.836185,78.830791,-194.335607,-0.770322,4.332355,-6.867144,1.968494,-3.885138,6.913186,-1.933365,-0.048074,0.240156,12.395626,1.970278,188.495311,367.512802,-1492.427051,1
0.263541,19.114565,145.928132,-162.241857,-0.170892,5.802170,-6.053584,-0.233015,-5.307654,6.233321,0.137302,-0.124787,0.190836,8.071364,2.105998,188.495387,367.768757,-1490.757681,1
0.264583,-20.504789,196.776657,-95.136743,1.073208,6.210452,-3.878800,-2.583778,-5.671553,4.101401,2.389419,-0.183235,0.155887,2.096564,2.309578,188.495325,368.226129,-1488.648853,1
0.265624,-84.397094,179.911715,-45.475758,2.023248,4.985606,-0.834896,-4.076326,-4.623964,1.159520,3.880157,-0.234377,0.147003,-7.582612,2.592328,188.495396,368.011671,-1487.843194,1
