1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,195.293711,-49.494881,-103.150526,-1.633590,-4.955405,-1.079047,6.176784,5.436947,1.167372,-6.251569,-0.137749,0.320750,0.000144,-2.492880,188.495615,1503.420461,-909.008787,0
0.040625,156.094270,4.449951,-163.167633,-2.793298,-3.296803,-3.074055,6.312098,3.670921,3.181898,-6.381036,-0.134103,0.350928,-0.040740,-13.447229,188.646433,1502.721754,-907.982307,0
0.041667,92.577390,53.391408,-208.833615,-3.671523,-0.834587,-5.024095,5.639392,1.183292,5.084267,-5.657546,-0.112226,0.306763,0.007577,-22.127398,188.495716,1502.647665,-907.344186,0
0.042710,40.586433,122.604752,-183.096374,-3.243670,1.682672,-6.095185,4.062012,-1.437262,6.093687,-4.008750,-0.079410,0.334323,-0.018440,-25.527412,188.495667,1502.236464,-906.822584,0
0.043750,-11.370623,185.581496,-132.630482,-2.286629,3.917381,-6.446765,2.159878,-3.643846,6.322317,-2.093406,-0.086703,0.332945,-0.014723,-27.970468,188.495685,1502.725358,-906.416707,0
0.044792,-67.926750,195.494285,-71.191630,-1.059366,5.653041,-5.163091,-0.728118,-5.474436,5.123091,0.831017,0.000805,0.316891,-0.044457,-15.484986,188.646391,1503.439244,-906.083324,0
0.045833,-147.715522,169.197207,-16.399742,0.021527,6.801586,-3.773126,-3.128983,-6.659383,3.660726,3.142377,0.066437,0.313860,0.011294,-6.478326,188.495758,1504.037472,-906.221220,0
0.046875,-186.304767,109.873161,35.694475,1.012346,6.328224,-1.532830,-4.679300,-6.120080,1.305412,4.783556,0.044560,0.329087,-0.025873,-3.742554,188.495667,1503.945391,-906.599424,0
0.047917,-195.389907,50.889720,103.197011,2.363462,5.553965,1.083575,-6.264412,-5.360499,-1.175001,6.230536,0.113837,0.329845,-0.040740,2.888600,188.495651,1503.984825,-906.860407,0
0.048958,-156.597264,-3.231286,163.481454,3.500651,3.836652,3.086760,-6.357199,-3.617260,-3.142076,6.306693,0.128422,0.346036,-0.025873,13.707850,188.646456,1504.342254,-906.829661,0
0.050000,-94.199076,-53.018384,208.637066,4.345098,1.447825,4.975477,-5.703823,-1.129632,-5.066014,5.564164,0.117483,0.348448,-0.014723,23.131067,188.495598,1504.307975,-906.587631,0
0.051042,-42.185520,-122.219983,183.543864,3.917245,-1.098789,6.058832,-4.126444,1.490923,-6.049551,3.938216,0.066437,0.337010,-0.025873,25.911874,188.495640,1504.162424,-906.938729,0
0.052083,10.901529,-185.396393,133.649100,2.971464,-3.293134,6.402235,-2.274569,3.720293,-6.334259,2.007640,0.059144,0.333634,-0.029590,27.139031,188.495810,1503.911650,-907.733838,0
0.053125,67.853153,-195.485356,73.060865,1.800497,-5.025125,5.192148,0.609561,5.543288,-5.096210,-0.836818,-0.032010,0.326606,-0.007290,16.533689,188.571143,1504.128930,-907.775175,0
0.054167,147.574126,-169.329219,17.819365,0.719604,-6.203026,3.789919,3.014292,6.675064,-3.681296,-3.182449,-0.057533,0.319923,-0.014723,7.763454,188.495653,1504.119825,-907.460290,0
0.055208,185.711374,-110.886049,-35.161923,-0.316252,-5.718655,1.557798,4.572341,6.207922,-1.360492,-4.770319,-0.134103,0.331981,-0.025873,3.924366,188.570998,1503.473395,-907.471777,0
0.056250,195.338911,-50.775087,-102.567246,-1.644849,-4.944396,-1.021813,6.161319,5.417957,1.128548,-6.243953,-0.104934,0.322335,-0.003573,-2.301488,188.495673,1503.067553,-907.584003,0
0.057292,156.975664,3.827465,-162.414229,-2.793298,-3.307812,-3.029086,6.292767,3.693708,3.134447,-6.361997,-0.166919,0.358576,-0.011006,-13.086963,188.646587,1502.851634,-907.289671,0
0.058333,93.232785,53.015567,-208.286790,-3.682783,-0.937332,-4.930068,5.647124,1.236463,5.062698,-5.649930,-0.137749,0.338733,-0.022156,-22.690314,188.495756,1502.775516,-906.825396,0
0.059375,41.106230,121.453741,-183.789020,-3.221151,1.631299,-6.050216,4.073611,-1.334719,6.024667,-4.039213,-0.075764,0.335632,-0.011006,-25.459862,188.495580,1502.555970,-905.585676,0
0.060417,-11.088125,185.088206,-132.934274,-2.252852,3.899033,-6.348650,2.152146,-3.602069,6.309375,-2.078175,-0.068472,0.295601,-0.025873,-27.565168,188.495736,1502.005719,-905.350272,0
0.061458,-67.147055,195.670460,-71.689848,-1.093144,5.620016,-5.159003,-0.681725,-5.371893,5.058385,0.773899,0.011744,0.317167,-0.025873,-16.036644,188.646505,1500.788942,-904.177438,0
0.062500,-146.868028,169.056267,-16.983022,-0.012251,6.750214,-3.740421,-3.070991,-6.537850,3.665040,3.123337,0.059144,0.312275,-0.022156,-7.457801,188.495769,1499.289152,-903.301928,0
0.063542,-185.683271,110.624842,35.366379,1.001086,6.309877,-1.549182,-4.621308,-6.089697,1.383060,4.707400,0.088314,0.327364,-0.014723,-3.663745,188.495705,1499.032066,-902.033758,0
0.064583,-195.344708,50.455155,102.358545,2.318424,5.502593,1.038606,-6.187089,-5.299732,-1.131863,6.192458,0.110191,0.323230,-0.007290,3.057475,188.495665,1497.936350,-901.230516,0
0.065625,-157.478658,-3.759812,162.144770,3.489392,3.836652,3.017262,-6.353332,-3.613462,-3.120507,6.222921,0.132068,0.352030,-0.018440,13.516458,188.571118,1496.815814,-900.612423,0
0.066667,-93.792279,-52.771739,208.527701,4.378876,1.488189,4.905979,-5.699957,-1.141026,-5.001307,5.507046,0.095606,0.346036,-0.007290,23.446300,188.495691,1495.793485,-899.638194,0
0.067708,-41.812622,-121.198167,184.297268,3.951023,-1.047416,6.034303,-4.145774,1.430156,-5.997786,3.911561,0.084667,0.336804,-0.029590,26.384723,188.495805,1495.095054,-898.827340,0
0.068750,10.585132,-185.126257,133.649100,3.027760,-3.278456,6.357266,-2.262971,3.655729,-6.295436,2.022871,0.040913,0.328949,-0.018440,27.139031,188.495734,1494.560290,-897.918006,0
0.069792,67.242957,-195.896432,73.218837,1.789237,-4.995769,5.200324,0.532239,5.478724,-5.078955,-0.829202,-0.013779,0.324402,-0.037023,16.342298,188.571114,1493.969866,-897.485764,0
0.070833,147.167329,-169.305729,18.354039,0.730863,-6.136975,3.802183,2.967899,6.648479,-3.655414,-3.163409,-0.072118,0.316202,-0.033307,7.560804,188.495682,1493.219654,-897.408680,0
0.071875,185.700074,-112.037060,-34.712311,-0.316252,-5.762689,1.582327,4.514349,6.204124,-1.377748,-4.766511,-0.079410,0.333565,0.003860,3.800524,188.495750,1493.257717,-897.757869,0
0.072917,195.384110,-52.149253,-101.959662,-1.599812,-4.973752,-1.001372,6.153587,5.433149,1.106979,-6.270608,-0.137749,0.330671,0.003860,-2.312746,188.495640,1493.406039,-898.354069,0
0.073958,158.422055,2.500279,-162.049679,-2.815817,-3.355515,-2.992293,6.265704,3.743081,3.056799,-6.373420,-0.152334,0.349826,-0.029590,-13.165771,188.571051,1493.897269,-898.175351,0
0.075000,95.006874,52.381337,-207.982998,-3.727820,-0.985035,-4.917803,5.666455,1.270644,5.067012,-5.688009,-0.134103,0.342384,-0.025873,-22.183689,188.495703,1494.425348,-898.758775,0
0.076042,42.439621,121.160116,-184.214328,-3.277448,1.601943,-6.062480,4.143201,-1.338517,6.063491,-4.031597,-0.090349,0.334737,0.011294,-25.245954,188.495743,1494.533712,-899.817429,0
0.077083,-10.376230,184.571425,-133.930711,-2.309148,3.836652,-6.377266,2.241067,-3.575483,6.369768,-2.135292,-0.079410,0.329982,-0.011006,-27.700268,188.495763,1495.410440,-899.938443,0
0.078125,-66.740258,195.952340,-72.795650,-1.104403,5.572313,-5.175356,-0.596670,-5.364297,5.075640,0.720589,0.019036,0.322472,-0.025873,-15.665119,188.571156,1495.773593,-899.904694,0
0.079167,-146.438631,169.338147,-17.675668,-0.012251,6.750214,-3.785391,-3.032330,-6.568233,3.716805,3.108106,0.051852,0.316616,0.015011,-6.917401,188.495622,1496.363879,-900.072118,0
0.080208,-185.491173,111.047662,34.880313,1.001086,6.364919,-1.598240,-4.613576,-6.123878,1.430511,4.680745,0.088314,0.330947,-0.003573,-3.810103,188.495512,1496.836616,-899.759475,0
0.081250,-195.389907,50.654820,101.629445,2.340943,5.550296,0.981372,-6.202554,-5.390882,-1.093039,6.219113,0.088314,0.326951,-0.014723,2.832308,188.495660,1497.945297,-899.644732,0
0.082292,-157.715956,-3.501421,161.828827,3.489392,3.869677,2.980469,-6.364931,-3.624856,-3.085997,6.299078,0.102898,0.359196,0.000144,13.336325,188.571170,1498.695700,-899.771286,0
0.083333,-93.848778,-52.395898,208.308971,4.356358,1.502867,4.942772,-5.723154,-1.220782,-4.992680,5.609858,0.070083,0.341351,-0.007290,23.164842,188.495644,1500.215108,-899.173392,0
0.084375,-41.552724,-120.528702,184.661818,3.928504,-1.025399,6.034303,-4.196034,1.342804,-6.049551,3.980102,0.062790,0.332118,-0.003573,25.799290,188.495776,1501.541228,-898.473693,0
0.085417,10.720731,-184.503772,134.086560,2.982723,-3.267447,6.385883,-2.317096,3.674719,-6.351515,2.076181,0.029975,0.327158,-0.025873,27.172806,188.495754,1502.486393,-898.618804,0
0.086458,66.700561,-196.248782,73.085168,1.800497,-4.999438,5.183972,0.536105,5.474926,-5.104837,-0.760661,0.008098,0.321094,-0.022156,16.612497,188.571004,1503.081927,-898.021138,0
0.087500,146.195535,-169.587609,18.196067,0.742122,-6.151653,3.814448,2.952434,6.652277,-3.659727,-3.205296,-0.046595,0.315376,0.007577,7.954846,188.495658,1502.809871,-898.618348,0
0.088542,185.451476,-111.978334,-34.420671,-0.282474,-5.803053,1.688619,4.483420,6.215517,-1.459709,-4.751279,-0.112226,0.330740,-0.029590,3.868074,188.495615,1503.335203,-897.843500,0
0.089583,195.463210,-51.597238,-101.011832,-1.599812,-4.970083,-0.960491,6.141988,5.471128,1.094038,-6.224914,-0.119518,0.332187,0.000144,-2.222680,188.495571,1503.187625,-897.161655,0
0.090625,158.975751,2.594239,-161.259820,-2.759520,-3.388540,-2.967764,6.304366,3.746879,3.039544,-6.335342,-0.130457,0.347828,-0.014723,-12.816763,188.571055,1502.665492,-896.857867,0
0.091667,95.628370,51.993751,-207.703510,-3.705301,-1.007052,-4.921891,5.674187,1.346602,5.002306,-5.729895,-0.126811,0.349481,0.015011,-22.701572,188.495711,1503.219079,-895.850059,0
0.092708,43.434014,120.302730,-184.931277,-3.299967,1.521215,-6.042040,4.177996,-1.270155,6.016040,-4.077291,-0.083057,0.341075,-0.037023,-25.392312,188.495718,1503.334614,-895.281117,0
0.093750,-9.494836,184.066390,-134.550446,-2.320407,3.730237,-6.352738,2.291326,-3.571685,6.309375,-2.165755,-0.032010,0.336046,0.007577,-27.362519,188.495676,1502.646347,-895.276076,0
0.094792,-66.389960,196.152005,-74.156638,-1.104403,5.506262,-5.236678,-0.534812,-5.349105,5.114464,0.674895,0.000805,0.323575,0.000144,-16.318102,188.571002,1503.157748,-895.314559,0
0.095833,-146.122233,169.432107,-19.170323,-0.068547,6.702510,-3.809919,-2.985936,-6.511264,3.747001,3.024334,0.084667,0.321232,-0.011006,-8.009459,188.495738,1502.694774,-894.389868,0
0.096875,-185.581572,113.091294,34.345639,0.978568,6.335563,-1.684090,-4.513056,-6.116282,1.477963,4.619819,0.088314,0.333841,-0.011006,-3.843878,188.495597,1502.850943,-894.211293,0
0.097917,-195.322108,52.169927,101.167682,2.307165,5.528279,0.936402,-6.140695,-5.364297,-1.036960,6.127725,0.091960,0.333496,-0.018440,2.877341,188.495586,1501.837289,-893.438937,0
0.098958,-159.117147,-2.714506,161.221243,3.466873,3.946736,2.947764,-6.314671,-3.734995,-3.004036,6.241960,0.132068,0.331843,-0.033307,13.291292,188.495754,1502.260926,-892.294493,0
0.100000,-94.843172,-51.902608,207.895814,4.390136,1.546901,4.885538,-5.734752,-1.209388,-4.979738,5.621282,0.091960,0.348861,-0.011006,23.378750,188.495645,1502.030967,-892.710894,0
0.101042,-41.982121,-119.894471,185.403070,3.951023,-0.922654,5.972981,-4.215364,1.312421,-5.989159,4.033412,0.051852,0.343831,-0.007290,26.272140,188.495712,1502.144722,-892.191923,0
0.102083,10.415633,-183.975246,134.524020,3.016501,-3.194058,6.365442,-2.344159,3.575973,-6.347201,2.182800,0.015390,0.319372,-0.018440,27.037706,188.495624,1502.729701,-890.529107,0
0.103125,65.966066,-196.824287,73.559084,1.811756,-4.973752,5.249382,0.474247,5.463532,-5.143661,-0.722583,-0.032010,0.326262,-0.007290,16.511172,188.571091,1503.249911,-890.492700,0
0.104167,145.438440,-169.552374,18.718589,0.742122,-6.122297,3.785831,2.909907,6.606702,-3.741689,-3.094868,-0.075764,0.317856,0.000144,7.876037,188.495631,1503.444968,-888.758781,0
0.105208,185.428876,-112.483370,-34.129031,-0.293733,-5.792045,1.696795,4.498885,6.276284,-1.515788,-4.682738,-0.057533,0.328811,-0.025873,3.766749,188.495613,1504.287129,-887.994275,0
0.106250,195.259811,-51.350592,-100.294883,-1.599812,-5.006777,-0.935962,6.103327,5.471128,1.068155,-6.289648,-0.119518,0.325711,-0.014723,-2.200163,188.495712,1504.530577,-888.256304,0
0.107292,159.427748,2.946589,-160.773753,-2.782039,-3.428904,-2.975940,6.285035,3.784858,3.056799,-6.369612,-0.119518,0.337699,0.003860,-12.861796,188.495613,1505.240206,-888.459350,0
0.108333,95.176373,51.817576,-207.642751,-3.671523,-1.029069,-4.889186,5.697384,1.335209,4.972109,-5.699432,-0.068472,0.344658,-0.022156,-22.251239,188.495600,1504.558406,-888.052489,0
0.109375,42.767319,119.703735,-185.344434,-3.243670,1.539562,-6.017511,4.177996,-1.247367,5.998785,-4.111562,-0.086703,0.337975,-0.011006,-25.200920,188.495564,1504.805968,-887.475568,0
0.110417,-9.573935,183.608334,-134.708418,-2.286629,3.799957,-6.414060,2.306791,-3.514717,6.387023,-2.203833,-0.028364,0.334874,-0.029590,-27.621460,188.495763,1505.766135,-886.887050,0
0.111458,-65.666765,196.645296,-73.913604,-1.115662,5.535618,-5.257118,-0.542544,-5.371893,5.118777,0.712974,0.033621,0.322541,-0.011006,-15.755186,188.495644,1505.651030,-887.664858,0
0.112500,-145.489437,169.760968,-19.206778,-0.046029,6.728197,-3.858977,-2.989802,-6.598616,3.742687,3.062412,0.051852,0.316616,-0.051890,-7.142568,188.495703,1506.144401,-888.914067,0
0.113542,-185.525073,113.396664,33.810965,0.989827,6.412622,-1.749501,-4.563316,-6.199836,1.495218,4.657898,0.070083,0.334254,0.011294,-3.877653,188.495472,1507.155387,-889.714527,0
0.114583,-195.548106,53.074292,100.487188,2.307165,5.542957,0.928226,-6.233483,-5.390882,-1.071470,6.196266,0.102898,0.331154,-0.011006,2.629658,188.495908,1507.568251,-891.152058,0
0.115625,-159.670843,-1.516515,161.233395,3.478132,3.976092,2.968204,-6.384261,-3.712208,-3.016977,6.325732,0.146652,0.349068,-0.011006,13.099900,188.495664,1508.078814,-892.485921,0
0.116667,-96.470361,-51.327102,207.519112,4.345098,1.598274,4.856921,-5.765681,-1.254963,-4.996993,5.663168,0.110191,0.343142,-0.011006,23.119809,188.495720,1508.783610,-893.035257,0
0.117708,-43.756209,-119.483396,185.512435,3.917245,-0.944671,6.030215,-4.277223,1.331411,-6.015041,4.052451,0.077375,0.331636,-0.003573,25.641674,188.495740,1508.880688,-894.172608,0
0.118750,9.342140,-183.434976,135.654126,2.982723,-3.186719,6.389971,-2.390553,3.613952,-6.377397,2.137106,0.033621,0.330396,-0.025873,27.116514,188.495674,1508.515644,-895.822587,0
0.119792,65.502769,-196.577642,75.053739,1.823015,-4.944396,5.282087,0.462649,5.444543,-5.191113,-0.714967,-0.013779,0.322128,-0.029590,16.848922,188.495718,1508.704695,-896.199991,0
0.120833,144.952544,-169.892979,19.812240,0.775900,-6.158992,3.830800,2.906041,6.663670,-3.776199,-3.102484,-0.039302,0.317649,-0.007290,8.506504,188.495727,1509.240375,-897.076928,0
0.121875,185.202878,-113.211561,-33.302717,-0.282474,-5.817731,1.700883,4.498885,6.291476,-1.515788,-4.675123,-0.083057,0.334668,0.011294,4.081982,188.495770,1509.107329,-897.511901,0
0.122917,195.350211,-51.902608,-99.492873,-1.543516,-5.006777,-0.907345,6.091729,5.493915,1.003449,-6.221106,-0.119518,0.333634,0.003860,-2.053805,188.495669,1508.842311,-896.505257,0
0.123958,159.642447,2.476789,-160.141867,-2.737001,-3.447251,-2.955500,6.323696,3.792454,3.013662,-6.384844,-0.155980,0.331085,-0.029590,-12.535305,188.570982,1508.767733,-896.268958,0
0.125000,95.391071,51.312541,-207.278201,-3.671523,-1.106128,-4.844217,5.670321,1.388379,4.954854,-5.722279,-0.112226,0.384827,-0.033307,-22.679056,188.495598,1509.065464,-895.787120,0
0.126042,42.869018,118.787624,-185.794045,-3.266189,1.502867,-6.025687,4.208925,-1.243569,6.028981,-4.153448,-0.086703,0.319854,-0.007290,-25.369795,188.495645,1509.554349,-896.121651,0
0.127083,-9.404436,183.009339,-134.975754,-2.331667,3.788949,-6.365002,2.322255,-3.537504,6.322317,-2.226680,-0.028364,0.318545,-0.003573,-27.204902,188.495645,1508.870664,-896.072292,0
0.128125,-65.056569,196.962411,-73.937908,-1.104403,5.557635,-5.285735,-0.500017,-5.349105,5.114464,0.617778,0.004452,0.318890,0.018727,-16.396910,188.571290,1509.140475,-895.099134,0
0.129167,-144.415944,169.655262,-19.316143,-0.046029,6.742875,-3.838536,-2.978204,-6.518860,3.755629,2.990063,0.059144,0.313791,-0.014723,-8.122042,188.495727,1508.199108,-893.729505,0
0.130208,-185.332974,113.490624,33.434264,0.933530,6.408953,-1.741324,-4.559450,-6.146665,1.551297,4.635051,0.073729,0.330258,-0.051890,-3.765070,188.495667,1507.809432,-892.961983,0
0.131250,-195.276908,52.487042,99.466448,2.307165,5.579652,0.907785,-6.202554,-5.387084,-1.019705,6.192458,0.124775,0.330189,-0.025873,2.674691,188.495741,1507.508140,-892.224019,0
0.132292,-160.450538,-1.727925,160.394929,3.421836,4.001778,2.919147,-6.364931,-3.719804,-3.008349,6.333348,0.135714,0.351410,-0.018440,13.043608,188.570986,1507.545203,-892.295194,0
0.133333,-96.515561,-50.880792,207.324686,4.390136,1.601943,4.852833,-5.769547,-1.273953,-4.949542,5.674591,0.084667,0.345140,-0.025873,23.311201,188.495680,1507.395337,-891.735322,1
0.134375,-44.129107,-118.766950,186.290142,3.962282,-0.944671,6.017951,-4.292687,1.327613,-6.015041,4.041027,0.073729,0.345347,-0.044457,26.249623,188.495747,1507.183962,-892.184134,1
0.135417,8.652844,-183.047391,135.885008,3.016501,-3.179380,6.373618,-2.386687,3.556983,-6.342887,2.209455,0.037267,0.336872,-0.022156,26.992673,188.495577,1507.140633,-891.181488,1
0.136458,65.028172,-197.200128,75.685626,1.834274,-4.944396,5.282087,0.416255,5.387574,-5.173858,-0.646426,-0.032010,0.323230,-0.014723,16.691306,188.571180,1507.057658,-890.407596,1
0.137500,144.670045,-169.975194,20.857283,0.775900,-6.122297,3.847153,2.867379,6.629489,-3.802081,-3.087253,-0.061180,0.320405,0.022444,8.326370,188.495691,1506.764704,-890.291957,1
0.138542,185.474076,-114.761902,-32.658679,-0.237437,-5.854426,1.790822,4.460223,6.242103,-1.584808,-4.644660,-0.097641,0.335426,-0.025873,4.036949,188.495604,1506.741693,-889.998774,1
0.139583,195.090312,-53.523419,-99.164778,-1.554775,-5.050811,-0.858288,6.053068,5.493915,0.986194,-6.259185,-0.115872,0.335012,-0.014723,-2.020030,188.495750,1506.781809,-890.770188,1
0.140625,160.840239,1.102623,-160.166170,-2.759520,-3.509633,-2.955500,6.312098,3.834231,3.035230,-6.358189,-0.141395,0.350170,-0.003573,-12.647888,188.495620,1506.949162,-891.500139,1
