1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,51.372637,115.435930,-192.304357,-0.736392,-1.433297,-2.831094,4.024479,1.742435,2.854984,-3.893739,-0.059033,0.410589,-0.069301,30.810778,188.495644,1204.858603,-3.850175,0
0.014583,-16.319406,170.428205,-163.411364,-0.204822,0.086222,-3.795460,3.423728,0.216999,3.828616,-3.306694,-0.033462,0.394127,-0.043161,16.458388,188.495778,1203.733612,-3.264141,0
0.015625,-74.041391,185.166908,-103.680303,0.994038,1.921716,-4.069292,1.860284,-1.558389,4.172745,-1.833745,-0.106522,0.400660,-0.076769,10.792078,188.495653,1203.129957,-2.378393,0
0.016667,-132.568694,190.132159,-23.759849,2.407788,3.331176,-3.989920,0.434901,-3.047067,4.072025,-0.407049,-0.106522,0.398569,-0.039427,3.847738,188.495712,1201.839386,-1.735095,0
0.017708,-167.254061,147.438245,44.699432,3.731058,3.952475,-3.021586,-1.165857,-3.745460,3.211703,1.016090,-0.124787,0.401313,-0.061832,-8.627191,188.420224,1201.169436,-1.190053,0
0.018750,-194.612172,71.666815,96.773296,4.737648,4.577324,-1.596864,-2.912138,-4.267416,1.801614,2.780782,-0.154011,0.400333,-0.061832,-15.560221,188.495617,1200.341104,-0.081928,0
0.019792,-171.053798,4.811092,153.869887,5.812098,4.055433,-0.315012,-3.628561,-3.903517,0.504836,3.474562,-0.186888,0.414052,-0.035692,-28.317901,188.495642,1200.010227,1.219396,0
0.020833,-125.649769,-57.767991,191.392614,6.513318,3.171414,1.494662,-4.266625,-2.958849,-1.299742,4.168342,-0.212459,0.414052,-0.058098,-31.563871,188.495676,1199.694895,1.731110,0
0.021875,-51.628610,-115.103961,192.377463,6.569868,1.573789,2.959070,-4.106177,-1.407683,-2.776978,4.029586,-0.208806,0.407715,-0.058098,-24.042721,188.420282,1198.802725,1.949404,0
0.022917,16.131487,-170.362016,163.250569,5.993058,0.072021,3.975027,-3.505426,0.161863,-3.826151,3.446099,-0.223418,0.397459,-0.050629,-11.760061,188.495743,1198.151770,1.679505,0
0.023958,73.944213,-185.064476,103.938068,4.895988,-1.727970,4.260765,-1.927056,1.882114,-4.149297,1.958919,-0.143052,0.392625,-0.073035,-5.991961,188.495696,1196.993954,2.165176,0
0.025000,132.460173,-189.981404,23.734470,3.425688,-3.144531,4.153614,-0.501673,3.411226,-4.069559,0.560686,-0.121134,0.393539,-0.046895,1.065478,188.495647,1196.468157,1.733189,0
0.026042,166.964059,-147.130438,-44.552462,2.113728,-3.829735,3.149562,1.020726,4.039779,-3.150484,-0.858895,-0.091910,0.399223,-0.035692,12.940978,188.495703,1195.165561,2.211783,0
0.027083,194.231430,-71.201956,-96.589394,1.129758,-4.390679,1.816118,2.778201,4.587466,-1.773968,-2.637819,-0.029809,0.402162,-0.058098,19.987108,188.495759,1194.413992,1.940234,0
0.028125,170.695742,-4.285829,-153.993750,0.032688,-3.897190,0.454893,3.498355,4.183133,-0.523354,-3.281789,-0.066339,0.410655,-0.050629,32.190598,188.420339,1193.902117,2.928120,0
0.029167,125.291712,58.317416,-191.221023,-0.713772,-2.963467,-1.319064,4.162539,3.260520,1.289617,-3.986243,-0.051727,0.412288,-0.065566,35.052028,188.495769,1193.400230,2.677506,0
0.030208,51.486062,115.532577,-192.452084,-0.792942,-1.422646,-2.807282,4.013284,1.738759,2.796230,-3.886623,-0.022503,0.408172,-0.028224,28.243408,188.495658,1192.909200,3.120238,0
0.031250,-16.274036,170.391962,-163.312879,-0.204822,0.050719,-3.787523,3.397608,0.209647,3.849600,-3.271115,-0.069992,0.398504,-0.054364,15.417868,188.495740,1192.756898,2.685014,0
0.032292,-73.996021,185.444769,-103.471023,0.914868,1.903965,-4.045481,1.800582,-1.562064,4.147565,-1.826630,-0.088257,0.384198,-0.058098,10.362298,188.420280,1192.474292,2.634883,0
0.033333,-132.500639,190.083836,-23.402841,2.419098,3.345377,-3.950235,0.397587,-3.032364,4.051041,-0.389260,-0.128440,0.389947,-0.043161,3.191758,188.495721,1192.038111,2.540194,0
0.034375,-167.299431,146.930847,44.847159,3.764988,3.963126,-3.009680,-1.165857,-3.763839,3.178129,1.026763,-0.179582,0.399615,-0.054364,-8.073001,188.495731,1191.887322,2.211117,0
0.035417,-194.544117,71.292307,96.834849,4.715028,4.545372,-1.596864,-2.923332,-4.263741,1.826794,2.798571,-0.183235,0.399223,-0.046895,-15.548911,188.495747,1192.041860,2.400884,0
0.036458,-170.724866,4.799011,154.153031,5.812098,4.027031,-0.287232,-3.565128,-3.859408,0.471262,3.460331,-0.216112,0.409544,-0.058098,-26.496991,188.420316,1191.396042,1.952367,0
0.037500,-126.001386,-57.731748,191.220266,6.535938,3.107509,1.486725,-4.270357,-2.907389,-1.253579,4.150553,-0.245336,0.411504,-0.050629,-31.224571,188.495705,1190.634803,1.980981,0
0.038542,-51.900830,-115.369741,192.229735,6.524628,1.556037,3.026536,-4.076326,-1.400331,-2.827338,4.018913,-0.194194,0.410720,-0.069301,-24.653461,188.495731,1190.911988,1.423903,0
0.039583,16.040747,-170.229126,163.238258,6.015678,0.072021,4.002807,-3.505426,0.147160,-3.809364,3.449657,-0.227071,0.404579,-0.031958,-11.070151,188.495794,1190.725964,1.665466,0
0.040625,74.125693,-185.064476,103.741099,4.873368,-1.777674,4.260765,-1.927056,1.904168,-4.069559,1.955361,-0.175929,0.409805,-0.050629,-6.037201,188.420294,1189.868876,1.547849,0
0.041667,132.358090,-189.993485,23.475947,3.425688,-3.155182,4.137739,-0.475554,3.407550,-4.069559,0.553570,-0.139399,0.391384,-0.043161,2.320888,188.495712,1189.796727,1.537574,0
0.042708,166.805264,-146.804253,-44.737121,2.136348,-3.811983,3.193216,1.050577,4.025076,-3.142090,-0.848222,-0.091910,0.401378,-0.020755,13.076698,188.420444,1189.443102,1.738106,0
0.043750,194.083978,-70.779124,-96.749432,1.118448,-4.358726,1.768495,2.781932,4.598493,-1.807542,-2.634261,-0.066339,0.398178,-0.043161,20.450818,188.495758,1189.653966,2.267572,0
0.044792,170.480234,-4.370395,-153.993750,0.010068,-3.914942,0.498548,3.461042,4.146376,-0.573714,-3.285347,-0.044421,0.410263,-0.043161,34.520458,188.495720,1189.291601,2.654479,0
0.045833,125.597960,58.087879,-191.073296,-0.747702,-2.963467,-1.271441,4.143882,3.227438,1.214077,-3.954222,-0.029809,0.412157,-0.069301,35.334778,188.495790,1188.373747,3.160460,0
0.046875,51.905734,115.592982,-192.168940,-0.747702,-1.458149,-2.763628,3.968508,1.786544,2.766853,-3.851044,-0.026156,0.413072,-0.039427,30.833398,188.495721,1187.894954,3.776616,0
0.047917,-16.137926,170.488609,-163.066667,-0.216132,0.089772,-3.751805,3.382683,0.231702,3.803436,-3.285347,-0.062686,0.387660,-0.043161,16.526248,188.495609,1187.504988,4.378790,0
0.048958,-74.200186,185.034018,-103.778788,0.914868,1.861361,-4.037543,1.837896,-1.514280,4.084615,-1.819514,-0.084604,0.393539,-0.054364,10.611118,188.495787,1186.432978,4.824172,0
0.050000,-132.568694,190.071755,-23.279735,2.453028,3.288573,-3.922455,0.397587,-3.006634,4.038451,-0.417722,-0.080951,0.389424,-0.043161,3.847738,188.495693,1186.140006,5.353536,0
0.051042,-167.004526,147.232869,45.314962,3.742368,3.913422,-2.985869,-1.124812,-3.705027,3.110982,1.001859,-0.121134,0.397851,-0.039427,-8.615881,188.495700,1184.862799,5.379444,0
0.052083,-194.339952,70.966122,97.081061,4.760268,4.516969,-1.640519,-2.874824,-4.238010,1.776434,2.770108,-0.234377,0.399223,-0.031958,-15.514981,188.495667,1184.057211,5.236039,0
0.053125,-171.076483,4.823173,153.968372,5.800788,4.005729,-0.307075,-3.535277,-3.822651,0.517426,3.424752,-0.194194,0.410655,-0.043161,-28.204801,188.495664,1183.399525,5.760570,0
0.054167,-125.853934,-57.731748,191.171023,6.490698,3.082657,1.462914,-4.244237,-2.892686,-1.232595,4.122090,-0.190541,0.412092,-0.065566,-31.394221,188.495673,1182.830998,5.957008,0
0.055208,-52.252448,-115.236851,192.192804,6.581178,1.587990,2.951133,-4.053937,-1.407683,-2.755995,3.983334,-0.227071,0.416273,-0.073035,-24.144511,188.495680,1181.891042,6.466048,0
0.056250,15.745842,-170.446582,163.053599,6.060918,0.079122,3.951216,-3.479306,0.092023,-3.847135,3.421194,-0.175929,0.400268,-0.073035,-11.861851,188.495553,1181.989635,6.687810,0
0.057292,74.148378,-184.859101,103.999622,4.907298,-1.681816,4.153614,-1.904668,1.863735,-4.086346,2.005171,-0.161317,0.402358,-0.035692,-5.867551,188.571053,1182.291162,7.539519,0
0.058333,132.324063,-189.824353,23.291288,3.403068,-3.165833,4.121865,-0.501673,3.381820,-4.044379,0.553570,-0.183235,0.390992,-0.054364,1.144648,188.495691,1181.735055,7.694742,0
0.059375,166.748552,-146.888820,-45.266477,2.102418,-3.755179,3.173373,1.020726,4.014049,-3.095927,-0.812643,-0.102869,0.397524,-0.035692,12.907048,188.495698,1181.156696,7.902110,0
0.060417,194.015923,-70.428778,-96.897159,1.084518,-4.383578,1.808181,2.793126,4.631575,-1.757182,-2.588009,-0.080951,0.388771,-0.054364,20.009728,188.495655,1180.926544,7.955518,0
0.061458,170.650372,-4.201262,-154.030682,-0.012552,-3.890090,0.506485,3.487161,4.139024,-0.561124,-3.281789,-0.059033,0.407127,-0.054364,32.077498,188.571118,1180.852386,7.824811,0
0.062500,125.450507,58.341578,-191.097917,-0.702462,-2.967017,-1.263503,4.136420,3.227438,1.247650,-3.993358,-0.059033,0.411961,-0.050629,34.927618,188.495745,1181.439272,7.458099,0
0.063542,52.155269,115.677548,-192.205872,-0.759012,-1.411995,-2.759659,3.994628,1.779193,2.779443,-3.854602,-0.040768,0.405886,-0.050629,28.299958,188.495674,1181.599982,7.227652,0
0.064583,-15.945104,170.524852,-163.189773,-0.216132,0.082672,-3.791491,3.360295,0.183917,3.841206,-3.260442,-0.059033,0.408499,-0.054364,15.542278,188.495745,1181.817399,6.246450,0
0.065625,-74.200186,185.323960,-103.507955,0.960108,1.907515,-4.049449,1.796851,-1.587795,4.109795,-1.851535,-0.128440,0.402881,-0.069301,10.283128,188.495731,1182.728801,5.850152,0
0.066667,-132.659434,190.035512,-22.984280,2.430408,3.306324,-3.989920,0.375199,-3.069122,4.088811,-0.364355,-0.117481,0.389293,-0.043161,3.146518,188.495725,1183.709427,5.029383,0
0.067708,-167.265403,146.592581,45.573485,3.742368,3.927623,-2.985869,-1.117349,-3.767514,3.161342,1.058784,-0.164970,0.395369,-0.065566,-8.039071,188.496416,1184.930841,4.716475,0
0.068750,-194.589487,70.494967,97.093372,4.771578,4.573774,-1.624645,-2.915870,-4.238010,1.801614,2.823476,-0.212459,0.393670,-0.043161,-15.503671,188.495781,1185.435940,4.569954,0
0.069792,-170.463988,4.255370,154.337690,5.868648,4.062534,-0.279295,-3.613636,-3.844705,0.471262,3.431868,-0.208806,0.404645,-0.039427,-26.474371,188.571087,1185.619998,4.350860,0
0.070833,-125.944674,-57.840476,191.121781,6.513318,3.100408,1.510537,-4.277820,-2.929443,-1.261972,4.179016,-0.223418,0.416142,-0.069301,-31.145401,188.495638,1186.698953,4.224052,0
0.071875,-52.377215,-115.611359,192.020455,6.535938,1.548937,2.970976,-4.087520,-1.418710,-2.823142,4.026028,-0.212459,0.406343,-0.043161,-24.710011,188.495678,1187.799226,3.913691,0
0.072917,15.802555,-170.301612,163.176705,6.049608,0.025867,4.014713,-3.494232,0.136132,-3.868118,3.467446,-0.212459,0.408695,-0.065566,-11.171941,188.495647,1188.494885,3.590120,0
0.073958,74.159720,-184.919505,103.679546,4.839438,-1.713769,4.197268,-1.904668,1.893141,-4.145100,1.966035,-0.190541,0.406604,-0.046895,-6.037201,188.495658,1189.054745,2.925280,0
0.075000,132.539570,-189.788110,23.192803,3.380448,-3.187134,4.125833,-0.475554,3.392847,-4.061166,0.539338,-0.132093,0.390469,-0.035692,2.411368,188.495658,1189.335354,2.806732,0
0.076042,166.839292,-146.345179,-45.328030,2.113728,-3.772930,3.161468,1.072965,4.076536,-3.142090,-0.880242,-0.088257,0.396936,-0.069301,12.997528,188.571111,1190.509399,2.255692,0
0.077083,194.276800,-69.957623,-96.798675,1.107138,-4.383578,1.776432,2.819246,4.602169,-1.744592,-2.623587,-0.088257,0.395761,-0.061832,20.496058,188.495640,1190.346479,1.844227,0
0.078125,170.173987,-3.693864,-154.104546,-0.001242,-3.890090,0.478705,3.502087,4.139024,-0.506567,-3.310252,-0.029809,0.411634,-0.050629,34.509148,188.495749,1190.480381,1.211752,0
0.079167,125.325740,58.244930,-191.270266,-0.725082,-3.006070,-1.283346,4.192390,3.278899,1.260240,-3.996916,-0.055380,0.400987,-0.065566,35.346088,188.495676,1190.979243,1.511172,0
0.080208,52.291379,115.870842,-192.082766,-0.736392,-1.468800,-2.779502,3.961045,1.749787,2.796230,-3.868834,-0.084604,0.406800,-0.054364,30.822088,188.571111,1191.180813,1.091708,0
0.081250,-15.718254,170.706066,-163.226705,-0.204822,0.075571,-3.803397,3.412534,0.209647,3.828616,-3.296020,-0.066339,0.412222,-0.054364,16.594108,188.495714,1191.430813,1.647947,0
0.082292,-74.166159,185.070261,-103.680303,0.937488,1.914615,-4.033575,1.808045,-1.547361,4.147565,-1.812398,-0.117481,0.397459,-0.039427,10.701598,188.495736,1191.370892,1.597771,0
0.083333,-132.863599,189.938865,-22.898106,2.430408,3.348928,-3.938329,0.434901,-3.002958,4.067828,-0.343008,-0.132093,0.392364,-0.084238,3.678088,188.495696,1190.536259,1.844738,0
0.084375,-166.970498,146.834199,45.758144,3.742368,3.963126,-2.981900,-1.139737,-3.727081,3.173932,1.065900,-0.146705,0.397459,-0.076769,-8.502781,188.571111,1190.211681,1.988966,0
0.085417,-194.544117,69.915084,97.105682,4.737648,4.516969,-1.612739,-2.919601,-4.267416,1.797417,2.827034,-0.201500,0.398765,-0.050629,-15.571531,188.495763,1190.473307,2.066739,0
0.086458,-170.566071,3.796296,154.128410,5.834718,4.066084,-0.334855,-3.598710,-3.833678,0.496442,3.453215,-0.190541,0.413137,-0.076769,-28.238731,188.495702,1190.559734,2.252934,0
0.087500,-125.570371,-57.828395,191.404925,6.535938,3.150112,1.466882,-4.240506,-2.907389,-1.274562,4.132764,-0.234377,0.404579,-0.035692,-31.439461,188.495448,1189.894250,2.101762,0
0.088542,-52.445270,-115.575116,192.032766,6.569868,1.595090,2.959070,-4.080057,-1.451792,-2.835732,4.022470,-0.208806,0.409805,-0.061832,-24.042721,188.571248,1190.081817,2.316586,0
0.089583,15.428252,-170.639877,163.262879,6.072228,0.050719,3.959153,-3.501695,0.128781,-3.834545,3.506583,-0.201500,0.412876,-0.087972,-11.941021,188.495799,1190.202686,2.763900,0
0.090625,74.057638,-184.931586,103.950379,4.895988,-1.735071,4.240922,-1.893474,1.922547,-4.094740,2.001613,-0.183235,0.398765,-0.076769,-5.980651,188.571132,1190.014363,2.763764,0
0.091667,132.777763,-189.908919,23.266667,3.391758,-3.144531,4.145676,-0.445703,3.407550,-4.098936,0.528665,-0.154011,0.390796,-0.039427,1.212508,188.495741,1190.616512,2.687948,0
0.092708,166.850634,-146.453907,-45.389583,2.091108,-3.801333,3.137656,1.065502,4.083888,-3.188254,-0.894474,-0.077298,0.395173,-0.054364,12.805258,188.571145,1191.167241,2.852589,0
0.093750,194.458280,-69.353578,-96.810985,1.152378,-4.404880,1.800243,2.834172,4.668332,-1.790755,-2.620029,-0.088257,0.382500,-0.084238,19.964488,188.495707,1192.121101,3.562062,0
0.094792,170.185329,-3.186467,-154.178410,0.055308,-3.897190,0.486642,3.494624,4.179457,-0.510764,-3.299578,-0.051727,0.422936,-0.043161,32.156668,188.571227,1192.446224,4.023680,0
0.095833,125.178287,58.486548,-191.294887,-0.736392,-2.988319,-1.334938,4.214778,3.278899,1.339978,-4.000474,-0.073645,0.409217,-0.046895,34.950238,188.495790,1192.794577,3.219271,0
0.096875,52.234667,115.931247,-192.144319,-0.747702,-1.443948,-2.835063,4.080449,1.724056,2.829804,-3.907970,-0.055380,0.413137,-0.065566,28.299958,188.571036,1193.436159,2.764401,0
0.097917,-15.797651,170.742308,-163.337500,-0.250062,0.100423,-3.831177,3.423728,0.194944,3.870583,-3.328041,-0.059033,0.411504,-0.091706,15.542278,188.495734,1194.236581,2.605800,0
0.098958,-74.143474,185.481011,-103.360228,0.914868,1.953668,-4.108978,1.789388,-1.606173,4.155958,-1.798167,-0.084604,0.399680,-0.061832,10.464088,188.495761,1194.601295,1.919502,0
0.100000,-133.101792,190.132159,-23.008902,2.430408,3.377330,-3.989920,0.375199,-3.036040,4.088811,-0.353681,-0.132093,0.390665,-0.046895,3.044728,188.495702,1195.240447,1.872911,0
0.101042,-167.424198,146.387206,45.425758,3.742368,4.023481,-2.954120,-1.218096,-3.752811,3.144555,1.105036,-0.161317,0.393213,-0.076769,-7.914661,188.571158,1195.362643,1.127842,0
0.102083,-194.952447,69.456009,96.871781,4.737648,4.591525,-1.588927,-2.945720,-4.296822,1.726073,2.873286,-0.190541,0.396610,-0.061832,-15.514981,188.495689,1195.669880,-0.005857,0
0.103125,-170.237138,3.337222,154.350000,5.823408,4.044782,-0.263420,-3.658412,-3.903517,0.441885,3.503025,-0.205153,0.415815,-0.043161,-26.576161,188.495743,1196.817612,-0.438466,0
0.104167,-125.456946,-58.094175,191.306440,6.479388,3.125260,1.534348,-4.285282,-2.966201,-1.358496,4.228826,-0.212459,0.404122,-0.039427,-31.224571,188.495649,1198.701269,-0.988598,0
0.105208,-52.252448,-115.852977,191.983523,6.535938,1.584439,2.998756,-4.117371,-1.392980,-2.860912,4.079396,-0.205153,0.412549,-0.069301,-24.653461,188.571075,1199.354988,-1.599492,0
0.106250,15.473622,-170.422421,163.459849,6.049608,0.036518,4.010745,-3.471844,0.147160,-3.876512,3.471004,-0.197847,0.410459,-0.069301,-11.205871,188.495707,1199.450244,-2.311817,0
0.107292,74.137035,-185.064476,103.654925,4.884678,-1.774124,4.320294,-1.889743,1.940926,-4.195460,1.976709,-0.175929,0.400203,-0.050629,-6.195541,188.495606,1200.571209,-2.730877,0
0.108333,132.845818,-189.981404,23.463636,3.414378,-3.219087,4.165519,-0.494210,3.429604,-4.107330,0.535781,-0.113828,0.394519,-0.073035,2.501848,188.495727,1200.907050,-2.828040,0
0.109375,167.088827,-146.163965,-45.340341,2.091108,-3.826185,3.165436,1.095353,4.131673,-3.137894,-0.926494,-0.110175,0.399615,-0.039427,12.907048,188.495794,1201.064084,-3.717689,0
0.110417,194.673788,-69.075717,-96.786364,1.107138,-4.411980,1.792306,2.852828,4.657305,-1.740395,-2.691186,-0.059033,0.387530,-0.080503,20.575228,188.495687,1201.184742,-4.898878,0
0.111458,169.992507,-2.763635,-154.116857,0.010068,-3.882989,0.442988,3.546863,4.197836,-0.472994,-3.356504,-0.066339,0.397459,-0.050629,34.644868,188.495586,1201.852000,-5.496025,0
0.112500,124.849355,58.595277,-191.344129,-0.679842,-3.016721,-1.259535,4.207316,3.249493,1.281224,-4.004032,-0.044421,0.404841,-0.013287,35.436568,188.495683,1201.397240,-5.009597,0
0.113542,52.234667,115.870842,-192.033523,-0.747702,-1.451048,-2.823157,4.005822,1.760814,2.821410,-3.900854,-0.051727,0.413464,-0.080503,30.799468,188.495683,1201.350745,-4.557750,0
0.114583,-15.559459,170.730228,-163.312879,-0.238752,0.125275,-3.791491,3.416265,0.224350,3.853797,-3.313810,-0.066339,0.412810,-0.050629,16.628038,188.495674,1201.005452,-4.292761,0
0.115625,-74.086761,185.130665,-103.766478,0.948798,1.914615,-4.045481,1.808045,-1.562064,4.139172,-1.823072,-0.073645,0.401574,-0.099175,10.859938,188.495716,1200.702160,-3.685449,0
0.116667,-133.135819,190.120079,-23.255114,2.419098,3.359579,-3.958172,0.390124,-3.047067,4.067828,-0.357239,-0.110175,0.393605,-0.054364,3.678088,188.495658,1200.582389,-3.865949,0
0.117708,-167.333458,146.737552,45.708902,3.731058,4.009280,-2.997775,-1.184514,-3.734433,3.110982,1.048111,-0.139399,0.396740,-0.039427,-8.457541,188.570979,1200.012114,-3.393580,0
0.118750,-194.884392,69.480171,97.019508,4.726338,4.577324,-1.596864,-2.945720,-4.260065,1.789024,2.855497,-0.183235,0.393605,-0.069301,-15.548911,188.495720,1199.797452,-2.549076,0
0.119792,-170.373248,2.878147,154.165341,5.868648,4.069634,-0.326918,-3.606173,-3.885138,0.467065,3.471004,-0.212459,0.411112,-0.035692,-28.363141,188.495727,1199.286048,-2.053201,0
0.120833,-125.105329,-58.263308,191.577273,6.535938,3.132361,1.474819,-4.266625,-2.929443,-1.295546,4.146995,-0.212459,0.417775,-0.017021,-31.496011,188.495745,1197.811835,-1.372290,0
0.121875,-52.173050,-115.732168,192.045076,6.547248,1.584439,2.978913,-4.080057,-1.415034,-2.852519,4.036702,-0.216112,0.410720,-0.028224,-24.065341,188.495709,1197.317372,-1.173452,0
0.122917,15.394225,-170.724443,163.275190,6.015678,0.086222,3.963122,-3.505426,0.095699,-3.859725,3.467446,-0.205153,0.410785,-0.050629,-12.008881,188.495781,1197.105744,-0.475719,0
0.123958,73.966898,-184.883263,104.061175,4.884678,-1.770573,4.280608,-1.923325,1.944601,-4.128313,1.980266,-0.183235,0.412288,-0.039427,-6.082441,188.495756,1196.342599,-0.571942,0
0.125000,132.959243,-189.872676,23.537500,3.380448,-3.162283,4.133771,-0.483016,3.407550,-4.082150,0.539338,-0.154011,0.393866,-0.035692,1.235128,188.495720,1195.878228,-0.446317,0
0.126042,166.986744,-146.381422,-45.401894,2.113728,-3.819084,3.157499,1.061771,4.061833,-3.158877,-0.876685,-0.095563,0.398569,-0.035692,12.850498,188.571038,1195.199766,0.535312,0
0.127083,194.651103,-69.027393,-96.884849,1.107138,-4.404880,1.780400,2.841634,4.642602,-1.752985,-2.655608,-0.080951,0.378907,-0.020755,19.941868,188.495687,1194.857146,1.041434,0
0.128125,170.117274,-2.377046,-154.092235,0.010068,-3.875888,0.462831,3.531938,4.194160,-0.464600,-3.338714,-0.059033,0.413986,-0.046895,32.258458,188.495622,1194.653603,1.125450,0
0.129167,124.441025,59.042270,-191.356440,-0.679842,-3.030922,-1.311126,4.196122,3.293602,1.272830,-3.968453,-0.022503,0.409348,-0.087972,34.972858,188.495589,1194.504024,1.866772,0
0.130208,51.826337,115.919166,-192.132008,-0.736392,-1.475900,-2.854905,4.005822,1.757138,2.813017,-3.918644,-0.073645,0.406147,-0.028224,28.277338,188.420305,1194.622587,2.051411,0
0.131250,-15.593486,170.766470,-163.263637,-0.216132,0.103973,-3.815303,3.438653,0.213323,3.845403,-3.352946,-0.048074,0.411634,-0.046895,15.723238,188.495680,1194.924483,2.254053,0
0.132292,-74.007364,185.384364,-103.680303,0.948798,1.939467,-4.108978,1.793119,-1.609849,4.147565,-1.830187,-0.095563,0.401313,-0.050629,10.577188,188.495660,1195.355400,1.827232,0
0.133333,-133.283272,190.095917,-23.378220,2.430408,3.341827,-3.989920,0.349079,-3.054419,4.101401,-0.382144,-0.150358,0.394519,-0.020755,3.067348,188.495687,1195.872410,2.193463,1
0.134375,-167.617021,146.266397,45.487311,3.742368,3.991528,-2.969994,-1.173320,-3.756487,3.140359,1.062342,-0.150358,0.397655,-0.046895,-7.914661,188.420280,1196.368461,2.229340,1
0.135417,-194.895734,69.347281,96.921023,4.748958,4.577324,-1.608770,-2.938258,-4.274768,1.700893,2.834150,-0.208806,0.398112,-0.039427,-15.492361,188.495727,1195.915685,1.524461,1
0.136458,-170.157741,2.551963,154.202273,5.857338,4.098036,-0.263420,-3.654681,-3.841029,0.441885,3.524372,-0.201500,0.406735,-0.031958,-26.632711,188.495767,1195.923966,0.774665,1
0.137500,-124.867136,-58.698220,191.281819,6.524628,3.185615,1.502600,-4.315133,-2.947822,-1.308136,4.186131,-0.197847,0.399811,-0.046895,-31.258501,188.495698,1196.489803,0.854044,1
0.138542,-51.776063,-115.889220,192.094319,6.592488,1.609291,3.006693,-4.113639,-1.418710,-2.848322,4.079396,-0.197847,0.402032,-0.024490,-24.676081,188.420253,1196.968606,1.166204,1
0.139583,15.462280,-170.506987,163.349054,6.083538,0.043619,4.002807,-3.501695,0.161863,-3.897495,3.449657,-0.172276,0.406082,-0.017021,-11.296351,188.495731,1197.200700,0.072808,1
0.140625,73.978240,-184.931586,103.987311,4.895988,-1.759923,4.252828,-1.874817,1.896817,-4.166083,1.983824,-0.179582,0.400987,-0.061832,-6.319951,188.495658,1197.433876,0.601330,1
