1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-FAULT 
0.157292,97.298421,-179.664312,101.919129,4.884678,1.644794,3.633729,-4.867376,-1.716446,-3.528186,4.766060,-0.274560,0.564168,-0.054364,40.401658,188.495640,1
0.158333,143.394343,-176.776976,16.188068,3.233418,-0.212001,4.649687,-3.971847,0.099375,-4.585753,3.844578,-0.248989,0.559465,-0.050629,59.459007,188.571152,1
0.159375,168.189049,-149.474133,-63.104546,1.774428,-2.043945,5.030671,-2.535270,2.014441,-5.043192,2.517501,-0.208806,0.555676,-0.091706,69.310017,188.495720,1
0.160417,176.423705,-72.663745,-123.426516,0.654738,-3.772930,4.717152,-0.483016,3.719989,-4.741030,0.621169,-0.168623,0.538430,-0.024490,75.541827,188.571084,1
0.161459,170.400837,9.413916,-159.484281,-0.057792,-4.635648,3.780567,1.132667,4.649953,-3.905888,-1.058135,-0.143052,0.542219,-0.061832,74.184627,188.495709,1
0.162500,122.682937,82.032230,-175.808144,-0.419712,-4.862866,1.891521,3.102830,4.800659,-2.038360,-2.869079,-0.095563,0.566193,-0.080503,54.165927,188.560717,1
0.163542,43.625709,132.119658,-187.860228,-0.645912,-4.490087,-0.021337,4.352839,4.502923,-0.103685,-4.178366,-0.095563,0.554304,-0.069301,26.671318,188.491871,1
0.164583,-26.028587,173.279298,-152.467235,0.021378,-3.353998,-1.795294,4.875231,3.429604,1.654730,-4.729833,-0.029809,0.565736,-0.058098,-5.121091,188.636946,1
0.165625,-98.234945,179.609692,-101.513637,0.971418,-1.582409,-3.612905,4.737170,1.606432,3.560028,-4.648002,-0.055380,0.567108,-0.080503,-36.291451,188.479070,1
0.166667,-144.194757,177.229754,-15.597917,2.611368,0.292138,-4.660611,3.815522,-0.220415,4.584021,-3.744309,-0.099216,0.565018,-0.065566,-54.738060,188.554014,1
0.167708,-169.375108,150.325581,63.473106,42.931517,2.869640,-4.839197,2.427452,-1.856124,4.911363,-2.481273,-1.078220,0.558224,0.890402,-28.476241,188.480318,1
0.168750,-174.740111,73.031957,123.721212,69.849317,5.873176,-4.323282,0.546842,-3.315397,4.441334,-0.656098,-2.681887,0.536471,2.469989,2.422678,188.633360,1
0.169792,-168.864696,-9.057786,159.742046,76.443047,6.622284,-3.410507,-1.091230,-4.234335,3.526455,0.962722,-2.572297,0.545355,2.249669,3.825118,188.480090,1
0.170833,-122.644006,-81.349915,176.558334,59.444117,6.327611,-1.648456,-3.121095,-4.616613,1.830991,2.880402,-1.878227,0.555872,1.555098,1.325608,188.544639,1
0.171875,-43.598120,-131.376939,188.117993,32.582868,5.255427,0.133438,-4.442000,-4.513692,-0.065915,4.282193,-0.979589,0.566259,0.670081,3.010798,188.470700,1
0.172917,25.704558,-173.007734,152.983523,2.441718,3.253070,1.843898,-5.173348,-3.616809,-1.711018,4.869238,0.098046,0.568545,-0.491271,2.422678,188.700749,1
0.173958,96.243569,-178.975701,101.488258,-28.491131,0.601012,3.522609,-5.053944,-1.936991,-3.473629,4.926164,1.131845,0.566455,-1.428568,1.811938,188.471258,1
0.175000,141.647598,-178.166280,15.498674,-47.933021,-1.767023,4.530629,-4.199461,-0.235118,-4.506016,4.090070,1.741896,0.560771,-2.022313,1.472638,188.562141,1
0.176042,166.328879,-149.341243,-63.424621,-63.325930,-3.879439,4.808430,-2.733032,1.577026,-4.862734,2.745203,2.037789,0.558158,-2.276242,1.189888,188.487973,1
0.177083,175.970004,-72.240914,-123.512690,-68.336260,-5.881796,4.431414,-0.733018,3.238465,-4.552179,0.799061,2.410395,0.554631,-2.630996,1.133338,188.705889,1
0.178125,168.710804,9.546806,-159.693561,-71.028040,-6.556349,3.526577,0.890128,4.183133,-3.666677,-0.823317,2.209480,0.551495,-2.395738,1.099408,188.495575,1
0.179167,122.512800,81.548994,-176.719129,-53.305270,-6.307829,1.704997,2.953575,4.532329,-1.908263,-2.737438,1.632306,0.546204,-1.779587,1.438708,188.569652,1
0.180208,43.103954,131.998849,-187.884849,-26.602361,-5.136237,-0.076897,4.278212,4.359569,-0.044931,-4.174808,0.645996,0.578997,-0.808682,1.958968,188.495369,1
0.181250,-26.198724,173.315541,-152.590341,4.341798,-3.151632,-1.775451,4.987172,3.510471,1.587582,-4.808105,-0.468169,0.575078,0.356404,2.558398,188.495363,1
0.182292,-96.851160,179.488883,-100.516478,33.521598,-0.563479,-3.466067,4.893888,1.871086,3.421537,-4.786758,-1.396031,0.569002,1.286232,3.112588,188.495256,1
0.183333,-142.062367,178.027094,-14.822349,54.004007,1.786805,-4.438370,4.091643,0.180241,4.378383,-3.996916,-2.060877,0.566716,1.861307,3.508438,188.570653,1
0.184375,-166.698278,149.806102,63.879356,68.910587,3.888570,-4.684423,2.599095,-1.631904,4.806446,-2.605798,-2.375035,0.555741,2.152578,3.745948,188.495390,1
0.185417,-175.806306,72.693692,123.733523,74.429867,5.898028,-4.299470,0.602812,-3.267612,4.382580,-0.641867,-2.733029,0.551953,2.443850,3.847738,188.495470,1
0.186458,-168.773956,-8.864491,159.963637,76.058507,6.540628,-3.422413,-1.053916,-4.234335,3.539045,0.944933,-2.517502,0.553063,2.216060,3.870358,188.495372,1
0.187500,-122.122251,-81.277430,176.792235,58.697657,6.334712,-1.668299,-3.094975,-4.583531,1.814204,2.827034,-1.925716,0.545289,1.584972,3.519748,188.570644,1
0.188542,-42.849515,-131.642719,187.994887,30.671478,5.141818,0.105658,-4.445731,-4.425474,-0.032341,4.264404,-0.924794,0.534576,0.584193,2.976868,188.495231,1
0.189583,26.816123,-172.971491,152.737311,0.994038,3.224668,1.820086,-5.165886,-3.602106,-1.702625,4.901259,0.119964,0.569982,-0.468865,2.400058,188.495224,1
0.190625,96.890091,-179.168995,100.749622,-27.948251,0.604563,3.526577,-5.024094,-1.959045,-3.490416,4.855007,1.098968,0.566651,-1.428568,1.811938,188.495300,1
0.191667,141.715653,-177.803853,14.772349,-48.792581,-1.806076,4.522692,-4.218118,-0.235118,-4.459852,4.082954,1.723631,0.564038,-2.007376,1.461328,188.570640,1
0.192708,166.533044,-148.966735,-63.707765,-63.111040,-3.868788,4.800493,-2.710644,1.565999,-4.892111,2.723856,2.030483,0.562731,-2.294914,1.235128,188.495289,1
0.193750,175.845237,-71.854325,-123.795834,-68.257090,-5.906648,4.399666,-0.718093,3.238465,-4.543786,0.781272,2.410395,0.555088,-2.582451,1.122028,188.495403,1
0.194792,168.824229,9.087732,-159.952084,-69.659530,-6.535047,3.510703,0.923710,4.186809,-3.620513,-0.816201,2.169297,0.558877,-2.298648,1.122028,188.495258,1
0.195833,121.798222,81.645641,-177.125379,-51.450430,-6.240374,1.653406,2.961038,4.532329,-1.815935,-2.755228,1.562899,0.536732,-1.731042,1.472638,188.570740,1
0.196875,42.457431,132.349196,-187.737122,-25.708871,-5.100734,-0.096740,4.259555,4.396327,-0.019751,-4.157019,0.631384,0.532486,-0.786277,1.992898,188.495352,1
0.197917,-27.367002,173.762534,-152.442614,4.805508,-3.016721,-1.823074,4.998366,3.459010,1.679910,-4.768969,-0.504699,0.543526,0.375075,2.581018,188.495318,1
0.198958,-97.792587,179.053970,-99.851705,34.799628,-0.467621,-3.470036,4.905082,1.830653,3.446717,-4.768969,-1.447173,0.561686,1.301169,3.157828,188.495282,1
0.200000,-142.448012,178.377440,-13.431250,54.829637,1.925266,-4.470119,4.061792,0.136132,4.437137,-3.982685,-2.133937,0.563254,1.954663,3.531058,188.495421,1
0.201042,-166.312633,149.371189,64.507197,70.041587,3.991528,-4.716171,2.502080,-1.664985,4.823233,-2.570220,-2.400606,0.560184,2.167515,3.768568,188.495369,1
0.202083,-177.280831,71.654734,123.438069,73.954847,5.954832,-4.307407,0.457289,-3.363182,4.361596,-0.592057,-2.707458,0.553259,2.462521,3.847738,188.495115,1
0.203125,-168.218173,-8.743682,160.480682,76.725797,6.640036,-3.347010,-1.177051,-4.263741,3.471898,1.008974,-2.524808,0.558420,2.245934,3.847738,188.495206,1
0.204167,-121.668551,-80.866679,178.134091,59.432807,6.288558,-1.541304,-3.203185,-4.576179,1.726073,2.965790,-1.947634,0.533596,1.599909,3.508438,188.495318,1
0.205208,-42.418500,-131.884337,187.637879,32.130468,5.163120,0.228684,-4.497970,-4.425474,-0.137258,4.278635,-1.008813,0.558681,0.651410,2.988178,188.495392,1
0.206250,27.768893,-173.684265,152.921970,1.514298,3.093308,1.915332,-5.192005,-3.535942,-1.803345,4.922606,0.112658,0.563384,-0.465131,2.411368,188.495338,1
0.207292,97.808834,-178.419979,99.912500,-29.226281,0.515806,3.570232,-5.009168,-1.863476,-3.536579,4.830102,1.095315,0.559596,-1.443505,1.823248,188.495356,1
0.208333,142.078613,-178.685759,13.430492,-48.215771,-1.894833,4.514755,-4.180804,-0.121170,-4.514409,4.047375,1.767467,0.562797,-2.052187,1.472638,188.419880,1
0.209375,165.534904,-148.181476,-64.631061,-63.269380,-3.968196,4.816367,-2.632285,1.628487,-4.892111,2.638468,2.045095,0.556003,-2.339725,1.212508,188.495332,1
0.210417,177.433187,-70.561668,-123.438826,-68.754730,-5.952801,4.371886,-0.609883,3.330359,-4.531196,0.678094,2.425007,0.556917,-2.623528,1.110718,188.495425,1
0.211458,167.962199,9.196460,-160.469129,-70.847080,-6.620254,3.478954,0.972218,4.194160,-3.616317,-0.901589,2.231398,0.565018,-2.373333,1.031548,188.495220,1
0.212500,121.412577,81.077839,-178.257955,-52.875490,-6.322030,1.601814,3.020740,4.554384,-1.841116,-2.812153,1.635959,0.539410,-1.753447,1.438708,188.419840,1
0.213542,42.548171,132.518328,-187.367804,-26.183891,-5.051031,-0.160237,4.330451,4.322812,0.034806,-4.157019,0.616772,0.549862,-0.752668,1.947658,188.495251,1
0.214583,-27.888757,174.076638,-152.688826,5.190048,-3.006070,-1.886571,4.957321,3.462686,1.726073,-4.765411,-0.497393,0.543264,0.401215,2.592328,188.495389,1
0.215625,-98.359713,178.981485,-98.965341,34.200198,-0.481822,-3.509722,4.890156,1.797571,3.488684,-4.722717,-1.399684,0.561425,1.301169,3.146518,188.495255,1
0.216667,-142.731574,178.655301,-12.409470,54.320687,1.939467,-4.525679,4.080449,0.051590,4.432940,-3.954222,-2.053571,0.562535,1.909852,3.497128,188.495294,1
0.217708,-165.847590,148.887953,65.405871,68.820107,3.980877,-4.743951,2.509542,-1.690716,4.810643,-2.552430,-2.418871,0.559008,2.186186,3.745948,188.495206,1
0.218750,-177.303516,70.724504,123.893561,74.961437,5.969033,-4.358999,0.464752,-3.396264,4.424547,-0.549363,-2.707458,0.556525,2.473724,3.836428,188.495296,1
0.219792,-168.070721,-8.671197,160.874622,75.956717,6.611633,-3.386696,-1.147200,-4.274768,3.551635,1.026763,-2.488278,0.556133,2.193655,3.825118,188.495265,1
0.220833,-121.090083,-80.975407,178.257198,58.482767,6.338262,-1.537336,-3.210648,-4.627640,1.679910,2.937327,-1.922063,0.566781,1.584972,3.485818,188.495372,1
0.221875,-42.747433,-132.174279,187.440910,30.524448,5.102765,0.200904,-4.464388,-4.487961,-0.107881,4.307098,-0.891917,0.577299,0.587927,2.942938,188.495284,1
0.222917,28.018428,-173.732588,152.811175,0.519018,3.100408,1.943112,-5.169617,-3.546969,-1.803345,4.961742,0.145535,0.568284,-0.517411,2.366128,188.494411,1
0.223959,98.285219,-178.685759,99.136932,-28.672091,0.480303,3.601980,-5.027825,-1.874503,-3.557563,4.883469,1.095315,0.559530,-1.439770,1.834558,188.495721,1
0.225000,142.362176,-178.601193,12.371780,-48.996161,-1.869981,4.554441,-4.177073,-0.146900,-4.497622,4.047375,1.741896,0.557571,-2.040985,1.450018,188.495499,1
0.226042,165.795782,-147.879454,-65.332765,-62.805670,-3.964645,4.788587,-2.658405,1.654217,-4.866931,2.634910,2.037789,0.557832,-2.309851,1.246438,188.495075,1
0.227083,177.115597,-69.607277,-123.820455,-68.709490,-5.967002,4.399666,-0.628540,3.323008,-4.518606,0.717231,2.403089,0.555807,-2.627262,1.110718,188.494699,1
0.228125,167.962199,9.244784,-160.789205,-69.297610,-6.513745,3.486891,0.983412,4.278703,-3.620513,-0.898032,2.151032,0.561163,-2.306116,1.110718,188.495157,1
0.229167,120.777397,81.307376,-178.442614,-51.167680,-6.268776,1.578003,3.072979,4.532329,-1.824329,-2.829942,1.577511,0.566585,-1.675028,1.472638,188.495700,1
0.230208,42.616226,132.675380,-187.133902,-25.708871,-5.043930,-0.180080,4.289406,4.333839,0.047396,-4.160577,0.627731,0.566389,-0.730263,1.992898,188.495021,1
0.231250,-28.036209,174.342418,-152.541099,5.167428,-2.967017,-1.926257,4.968515,3.400198,1.730270,-4.829452,-0.555841,0.557375,0.386278,2.581018,188.495075,1
0.232292,-98.870125,178.619058,-98.337500,35.263338,-0.396616,-3.557345,4.826723,1.731408,3.446717,-4.712043,-1.439867,0.559138,1.368386,3.169138,188.494663,1
0.233333,-142.856342,178.933161,-11.104545,55.101077,2.006923,-4.517742,4.005822,0.018508,4.458120,-3.936433,-2.112019,0.554762,1.950929,3.508438,188.494781,1
0.234375,-165.620740,148.187261,66.206061,69.804077,4.012830,-4.708234,2.434915,-1.720122,4.743495,-2.513294,-2.400606,0.554827,2.189921,3.745948,188.494927,1
0.235417,-178.437766,69.214391,123.745834,74.373317,6.018737,-4.287564,0.431169,-3.392588,4.353203,-0.517342,-2.747641,0.554174,2.484926,3.825118,188.419227,1
0.236458,-167.412856,-9.263161,161.194697,76.578767,6.608083,-3.319230,-1.195708,-4.263741,3.459307,1.033879,-2.521155,0.559269,2.201123,3.825118,188.495736,1
0.237500,-120.636383,-80.637142,178.995834,59.025647,6.331161,-1.465901,-3.259156,-4.605585,1.637943,2.976464,-1.922063,0.563646,1.596175,3.508438,188.495673,1
0.238542,-42.361788,-132.488382,186.689963,32.096538,5.102765,0.260433,-4.475582,-4.388716,-0.175029,4.310656,-0.961324,0.570113,0.614067,2.999488,188.495767,1
0.239583,28.222593,-174.227905,152.614205,1.208928,3.047154,1.962955,-5.169617,-3.502860,-1.841116,4.972416,0.152841,0.567304,-0.487537,2.366128,188.420381,1
0.240625,98.977111,-177.900500,98.632197,-29.667371,0.416398,3.562295,-4.975586,-1.815691,-3.574350,4.830102,1.102621,0.555023,-1.443505,1.811938,188.495770,1
0.241667,142.600368,-178.927377,11.251515,-48.509831,-1.919685,4.526660,-4.109908,-0.113819,-4.506016,3.990450,1.785732,0.554696,-2.067124,1.450018,188.495714,1
0.242708,164.786299,-147.021710,-66.317614,-63.077110,-3.975296,4.792556,-2.602434,1.665244,-4.871128,2.567311,2.092584,0.553782,-2.309851,1.201198,188.495669,1
0.243750,178.204477,-68.060921,-123.721970,-68.992240,-5.974103,4.320294,-0.617346,3.370792,-4.468245,0.649632,2.428660,0.548425,-2.638465,1.133338,188.420350,1
0.244792,167.009429,10.066285,-161.072349,-70.654810,-6.566999,3.443237,0.994606,4.197836,-3.557563,-0.915821,2.209480,0.563972,-2.362130,1.088098,188.495660,1
0.245833,120.232957,81.102001,-178.996591,-52.502260,-6.307829,1.581971,3.069248,4.495572,-1.778165,-2.851289,1.610388,0.566259,-1.727308,1.472638,188.495665,1
0.246875,42.752336,132.989483,-186.309091,-26.206511,-5.004877,-0.164206,4.308063,4.315460,0.030609,-4.178366,0.609466,0.570309,-0.722794,1.970278,188.495805,1
0.247917,-28.092922,174.511551,-152.307197,5.348388,-2.967017,-1.874665,4.987172,3.392847,1.747057,-4.783200,-0.515658,0.571811,0.423620,2.558398,188.495664,1
0.248958,-99.119660,178.353278,-98.017425,34.562118,-0.393065,-3.541470,4.822992,1.746111,3.450914,-4.719159,-1.396031,0.554631,1.312372,3.135208,188.495689,1
0.250000,-143.185274,178.751948,-10.513636,54.580817,1.943018,-4.501868,4.020747,0.051590,4.395170,-3.897296,-2.097407,0.556525,1.906118,3.485818,188.495682,1
0.251042,-165.235095,147.619458,67.166288,68.695697,3.995078,-4.700297,2.479691,-1.653958,4.735102,-2.531083,-2.396953,0.553455,2.197389,3.768568,188.495611,1
0.252083,-178.120176,68.247919,124.299811,75.221567,5.993885,-4.291533,0.461020,-3.377885,4.349006,-0.581383,-2.703805,0.554762,2.451318,3.881668,188.571065,1
0.253125,-167.344801,-10.000096,161.219319,75.707897,6.569030,-3.398601,-1.128543,-4.252713,3.476094,1.019648,-2.513849,0.559792,2.193655,3.881668,188.495658,1
0.254167,-120.001203,-81.192864,178.823485,58.109537,6.306310,-1.537336,-3.203185,-4.561476,1.700893,2.937327,-1.918410,0.565018,1.555098,3.485818,188.495627,1
0.255208,-42.429843,-132.887052,186.443751,30.388728,5.070813,0.196935,-4.434537,-4.465907,-0.099488,4.250173,-0.899223,0.570374,0.565522,2.954248,188.495725,1
0.256250,28.222593,-174.215825,152.343372,0.485088,3.029403,1.939144,-5.139766,-3.521239,-1.807542,4.926164,0.174759,0.565932,-0.491271,2.366128,188.495696,1
0.257292,99.033824,-178.130037,98.509091,-28.875671,0.448350,3.546420,-4.983048,-1.878179,-3.515596,4.819428,1.164722,0.556460,-1.436036,1.800628,188.495758,1
0.258333,143.178836,-178.395817,10.709849,-49.301531,-1.852230,4.494912,-4.150953,-0.146900,-4.547982,4.040260,1.767467,0.557375,-2.044719,1.450018,188.495662,1
0.259375,165.103889,-146.695525,-67.130114,-62.681260,-3.932693,4.748901,-2.650942,1.646866,-4.841751,2.631352,2.056054,0.554762,-2.339725,1.235128,188.495785,1
0.260417,177.671380,-67.118611,-124.312879,-68.958310,-5.938600,4.403634,-0.636003,3.311980,-4.493425,0.685210,2.414048,0.556133,-2.638465,1.122028,188.571042,1
0.261458,167.032114,11.032758,-161.109281,-68.992240,-6.492444,3.478954,0.953561,4.186809,-3.595333,-0.915821,2.088931,0.562927,-2.261305,1.133338,188.495734,1
0.262500,119.507037,82.128878,-178.824243,-50.862311,-6.268776,1.593877,3.069248,4.502923,-1.832722,-2.851289,1.533675,0.565344,-1.667560,1.450018,188.495626,1
0.263542,42.219239,133.267344,-186.210607,-25.652321,-5.015528,-0.108645,4.281943,4.355893,0.009626,-4.181924,0.620425,0.570832,-0.741466,1.970278,188.495533,1
0.264583,-28.195004,174.741088,-152.048675,5.269218,-2.942165,-1.898477,4.942396,3.392847,1.730270,-4.776085,-0.544882,0.571027,0.438557,2.569708,188.571102,1
0.265625,-99.505305,178.111660,-97.906629,35.580018,-0.361113,-3.509722,4.778215,1.804923,3.442521,-4.744064,-1.491009,0.559857,1.312372,3.146518,188.495779,1
