1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-129.319244,-45.912653,188.355926,3.849689,4.585225,1.496477,-5.785012,-4.475587,-1.610691,5.577060,0.084667,0.460341,-0.007290,-60.461993,188.495674,1615.568638,-14.278679,0
0.030208,-59.090208,-101.713196,193.216595,3.962282,2.596370,3.528278,-5.653564,-2.496878,-3.625217,5.394284,0.095606,0.479771,0.026161,-25.504895,188.344930,1615.329967,-13.676986,0
0.031250,5.421066,-160.579186,167.345686,3.523169,0.471746,5.098121,-5.004054,-0.301689,-5.147975,4.674602,0.084667,0.471159,-0.003573,6.356164,188.495716,1614.952336,-13.788281,0
0.032292,63.412282,-182.342690,109.710307,2.374721,-1.748286,5.658195,-3.190841,2.011236,-5.635430,2.797336,0.037267,0.461513,-0.011006,33.342368,188.495689,1614.933016,-13.461600,0
0.033333,122.669091,-190.693392,31.502148,0.911012,-3.799521,5.609138,-1.141794,4.084892,-5.575037,0.836297,0.029975,0.451040,-0.055607,62.659045,188.495676,1615.202257,-13.391058,0
0.034375,162.218829,-149.174781,-33.229807,-0.338771,-5.017786,4.521694,1.011639,5.311616,-4.384439,-1.402714,-0.042949,0.449248,0.003860,79.974348,188.344948,1615.132368,-13.838629,0
0.035417,196.446303,-74.288597,-83.987340,-1.329589,-5.718655,2.706564,3.354511,6.063601,-2.663248,-3.683611,-0.086703,0.435331,0.003860,96.839319,188.495696,1615.358769,-13.316013,0
0.036458,175.801340,-12.345414,-143.664200,-2.421741,-5.270979,0.858728,4.641931,5.558480,-0.722056,-4.921160,-0.079410,0.456207,-0.011006,83.858470,188.495767,1615.617441,-13.396340,0
0.037500,128.511152,46.602792,-187.932740,-3.288707,-4.283891,-1.508301,5.716715,4.540641,1.551297,-5.953085,-0.137749,0.455794,0.007577,61.555729,188.495660,1615.610928,-13.156911,0
0.038542,57.784920,101.498969,-193.267324,-3.390041,-2.368426,-3.552367,5.701250,2.580922,3.613275,-5.819810,-0.090349,0.471916,-0.022156,27.037706,188.344844,1615.627568,-13.111956,0
0.039583,-5.777160,160.282744,-167.311353,-2.984706,-0.221785,-5.097681,4.997615,0.397126,5.148974,-5.111552,-0.086703,0.472123,0.003860,-5.341236,188.495653,1616.303663,-13.076932,0
0.040625,-63.169481,182.516049,-109.761036,-1.836257,2.038610,-5.645491,3.184402,-1.942384,5.627801,-3.226670,-0.050241,0.454760,-0.025873,-32.462540,188.420289,1616.904501,-13.700881,0
0.041667,-122.516689,190.490910,-32.439949,-0.372548,4.086176,-5.629138,1.139221,-4.023636,5.519957,-1.185667,-0.013779,0.453865,-0.022156,-61.767959,188.495607,1616.985986,-14.304674,0
0.042708,-162.597524,149.465590,32.219096,0.843456,5.315450,-4.586664,-1.110865,-5.257956,4.389752,1.068576,0.015390,0.457516,-0.011006,-80.704461,188.420309,1617.609663,-14.983868,0
0.043750,-196.384301,76.258942,83.912308,1.845534,6.071361,-2.722476,-3.469202,-6.002345,2.599541,3.360896,0.059144,0.447112,0.003860,-95.835649,188.495712,1618.091282,-15.814292,0
0.044792,-175.761937,14.362739,144.306116,3.039020,5.564974,-0.850111,-4.679300,-5.554192,0.658348,4.545135,0.095606,0.467851,0.003860,-84.025666,188.420350,1618.676772,-15.995032,0
0.045833,-129.918140,-45.478087,188.125044,3.883467,4.544860,1.484212,-5.785012,-4.494576,-1.627946,5.592292,0.081021,0.470538,0.007577,-61.689150,188.495743,1619.098039,-16.387427,0
0.046875,-59.666504,-101.360845,193.143685,4.007319,2.625726,3.581424,-5.688359,-2.470293,-3.646786,5.409515,0.110191,0.469574,-0.007290,-25.504895,188.420361,1619.299984,-17.122493,0
0.047917,4.562271,-160.309051,167.613022,3.489392,0.482754,5.102209,-5.042716,-0.301689,-5.182485,4.697449,0.091960,0.458825,-0.007290,5.680664,188.495647,1619.888062,-17.598639,0
0.048958,62.915086,-182.295710,109.989795,2.363462,-1.766633,5.662283,-3.206305,2.060609,-5.678568,2.816375,0.040913,0.455518,-0.018440,32.689385,188.420443,1620.705457,-18.261365,0
0.050000,122.160594,-190.728627,32.194793,0.922271,-3.858232,5.584609,-1.141794,4.073499,-5.587979,0.802027,0.033621,0.452280,-0.040740,60.959038,188.495617,1620.587434,-18.913124,0
0.051042,162.128430,-149.456662,-32.695134,-0.304993,-4.999438,4.464461,1.058032,5.345797,-4.423263,-1.440792,-0.035656,0.450144,-0.022156,80.086932,188.495631,1621.371254,-19.498553,0
0.052083,196.197705,-74.875848,-83.501273,-1.273292,-5.707647,2.698387,3.400905,6.074995,-2.611483,-3.698842,-0.042949,0.444356,-0.037023,96.343952,188.495758,1621.209306,-20.506356,0
0.053125,175.914339,-12.873939,-143.263195,-2.444260,-5.193921,0.854640,4.591672,5.512905,-0.799703,-4.875465,-0.108580,0.426580,0.003860,82.327338,188.420318,1620.334498,-19.779878,0
0.054167,129.030949,46.250441,-187.799071,-3.299967,-4.228849,-1.483772,5.693518,4.468481,1.568552,-5.949277,-0.097641,0.447044,-0.048173,60.711355,188.495602,1619.819375,-20.802952,0
0.055208,58.282116,100.935208,-193.461750,-3.446337,-2.328062,-3.552367,5.623927,2.561932,3.552882,-5.793155,-0.130457,0.423824,0.003860,25.123791,188.420204,1619.016799,-20.845040,0
0.056250,-5.110465,159.965629,-167.299201,-2.973447,-0.199768,-5.069064,4.912560,0.416116,5.118777,-5.062050,-0.123164,0.459308,-0.014723,-5.138586,188.495562,1618.124215,-21.057860,0
0.057292,-62.875683,182.222423,-110.137737,-1.813739,2.005585,-5.612786,3.184402,-1.923394,5.563095,-3.230478,-0.064826,0.468265,-0.025873,-32.034723,188.420450,1617.261627,-20.962368,0
0.058333,-121.804794,190.490910,-32.403494,-0.350030,4.038473,-5.559640,1.146953,-3.940082,5.524271,-1.216129,-0.013779,0.457723,-0.022156,-60.912326,188.495673,1616.541286,-20.106016,0
0.059375,-161.874329,150.369956,32.219096,0.854715,5.256738,-4.537607,-1.029676,-5.197189,4.385438,1.019074,0.008098,0.459170,-0.014723,-78.903129,188.420130,1615.782614,-19.611706,0
0.060417,-195.695005,76.611293,83.681426,1.856793,5.950268,-2.734741,-3.415076,-5.990951,2.603854,3.296163,0.070083,0.455932,-0.014723,-96.150882,188.495821,1615.039800,-19.107690,0
0.061458,-176.530332,14.844284,143.698533,2.993982,5.557635,-0.919610,-4.632906,-5.489628,0.753251,4.442323,0.081021,0.468816,-0.033307,-81.717710,188.420262,1613.613984,-17.969583,0
0.062500,-130.155438,-44.973052,187.942769,3.883467,4.533852,1.402449,-5.738618,-4.471789,-1.593436,5.527558,0.077375,0.490313,-0.011006,-61.002393,188.495747,1612.531963,-17.830829,0
0.063542,-60.513999,-100.726615,193.447476,4.007319,2.673429,3.466956,-5.680626,-2.546251,-3.577766,5.398092,0.132068,0.454209,-0.003573,-26.338011,188.420466,1612.345570,-16.908396,0
0.064583,3.296680,-160.262071,167.455051,3.500651,0.537796,5.044975,-5.050448,-0.301689,-5.169544,4.724104,0.084667,0.472881,-0.018440,5.387948,188.495640,1612.449171,-17.118206,0
0.065625,62.338790,-182.366180,111.460148,2.363462,-1.696913,5.584609,-3.225636,1.950469,-5.631116,2.835414,0.062790,0.463097,-0.018440,32.835743,188.495631,1611.803969,-16.352042,0
0.066667,121.640798,-190.658157,33.179078,0.933530,-3.748148,5.564168,-1.215250,4.031722,-5.583665,0.847721,0.022683,0.453176,0.000144,62.276262,188.495861,1611.460091,-15.990198,0
0.067708,161.947631,-150.619418,-32.196915,-0.304993,-4.973752,4.533959,0.988442,5.281233,-4.397381,-1.376059,-0.021072,0.453038,-0.025873,79.591565,188.420347,1610.657667,-15.597820,0
0.068750,195.485810,-76.120819,-83.209633,-1.295811,-5.681960,2.747445,3.304252,6.010431,-2.740896,-3.645533,-0.064826,0.438155,-0.011006,96.625410,188.495736,1610.218232,-14.250314,0
0.069792,176.829633,-13.707835,-142.607004,-2.478038,-5.234285,0.907785,4.599404,5.550884,-0.786762,-4.852618,-0.079410,0.439602,-0.040740,84.286287,188.420470,1610.540008,-14.608713,0
0.070833,129.595945,45.886346,-187.288701,-3.288707,-4.269213,-1.451067,5.708982,4.533045,1.512473,-5.930238,-0.130457,0.442910,0.000144,61.668313,188.495754,1610.614741,-13.709212,0
0.071875,58.869712,100.453663,-193.887059,-3.435078,-2.390443,-3.495133,5.647124,2.580922,3.535627,-5.762693,-0.108580,0.462753,-0.003573,27.195323,188.420399,1610.359764,-13.767435,0
0.072917,-4.613268,159.695494,-167.262746,-2.917150,-0.225454,-5.077240,4.935757,0.427509,5.131719,-5.096320,-0.108580,0.426925,-0.014723,-4.958453,188.495765,1610.752220,-13.726174,0
0.073958,-62.491486,182.539539,-110.733169,-1.824998,1.968890,-5.604609,3.184402,-1.885415,5.541526,-3.230478,-0.072118,0.461375,-0.025873,-32.147307,188.420305,1610.524533,-13.595466,0
0.075000,-121.171998,190.573125,-32.537162,-0.372548,4.078837,-5.567816,1.166284,-3.913497,5.558781,-1.227553,-0.042949,0.454140,-0.022156,-61.148751,188.495770,1610.607580,-13.373282,0
0.076042,-161.625730,150.651836,32.097580,0.865975,5.245730,-4.541695,-0.994881,-5.166806,4.337986,0.965764,0.008098,0.457516,-0.022156,-80.051478,188.420349,1609.752631,-13.098439,0
0.077083,-195.197809,76.963643,83.158904,1.845534,5.983294,-2.738829,-3.360951,-5.918791,2.595227,3.261892,0.040913,0.450351,-0.018440,-95.666774,188.495617,1608.440964,-13.108711,0
0.078125,-176.869330,14.891265,143.042342,3.016501,5.590660,-0.927786,-4.594245,-5.485830,0.731682,4.472786,0.095606,0.450626,0.011294,-84.543549,188.420276,1608.579370,-13.771364,0
0.079167,-130.675235,-44.914327,187.225821,3.838430,4.552199,1.390185,-5.730886,-4.498374,-1.528729,5.542790,0.091960,0.461030,-0.018440,-62.094450,188.495714,1608.655053,-13.078013,0
0.080208,-60.932096,-100.315539,193.532538,3.962282,2.669760,3.483309,-5.684493,-2.557645,-3.569138,5.424747,0.088314,0.470883,-0.003573,-26.551919,188.420365,1608.961617,-13.094341,0
0.081250,2.449185,-159.745291,167.515809,3.500651,0.556143,5.020447,-4.984724,-0.362455,-5.104837,4.708872,0.095606,0.470470,-0.025873,4.678673,188.495656,1608.042269,-12.537561,0
0.082292,61.988492,-182.013830,112.189248,2.431017,-1.656549,5.580521,-3.241101,1.916288,-5.549155,2.843030,0.070083,0.464131,-0.011006,32.284085,188.420386,1606.990147,-12.344879,0
0.083333,121.132301,-190.505472,33.847420,0.944790,-3.715123,5.551904,-1.211384,4.035520,-5.553469,0.885799,0.019036,0.455863,0.000144,60.688838,188.495642,1606.663354,-12.397246,0
0.084375,161.631233,-151.230158,-31.735152,-0.271215,-4.948066,4.554400,0.895655,5.212870,-4.457773,-1.307518,-0.021072,0.454898,-0.014723,79.321366,188.495656,1606.405228,-11.215843,0
0.085417,194.954713,-77.377535,-82.930145,-1.284552,-5.656274,2.755621,3.246260,5.980047,-2.676190,-3.615070,-0.086703,0.453727,-0.040740,96.310177,188.495738,1605.470740,-12.038420,0
0.086458,177.383329,-14.424281,-142.035876,-2.489297,-5.300335,0.924138,4.510483,5.520501,-0.821272,-4.810732,-0.130457,0.469436,-0.007290,82.676346,188.420242,1604.851959,-11.910748,0
0.087500,130.398240,45.416546,-186.729724,-3.254929,-4.247197,-1.426538,5.627794,4.544439,1.482276,-5.869312,-0.123164,0.466336,-0.025873,61.116655,188.495734,1604.136517,-11.700111,0
0.088542,59.807606,99.842923,-193.838452,-3.435078,-2.357418,-3.470604,5.592998,2.573326,3.466607,-5.751269,-0.115872,0.441600,-0.014723,25.540349,188.495658,1603.483099,-11.649049,0
0.089583,-3.584975,159.178713,-167.007561,-2.995965,-0.306183,-4.995478,4.912560,0.454095,5.041130,-5.065858,-0.097641,0.447595,-0.011006,-4.767061,188.495622,1602.061780,-11.427340,0
0.090625,-62.197688,182.210678,-111.608090,-1.881295,1.965221,-5.559640,3.234661,-1.824649,5.528585,-3.260941,-0.042949,0.426236,-0.011006,-31.730749,188.420336,1601.890433,-10.856049,0
0.091667,-120.448803,190.396950,-32.731589,-0.350030,3.961414,-5.535111,1.174016,-3.886912,5.507016,-1.307518,-0.028364,0.452831,0.000144,-60.540801,188.495725,1601.113767,-10.136094,0
0.092708,-161.230233,151.591437,32.352765,0.865975,5.172340,-4.525342,-0.967818,-5.147816,4.346614,0.908646,0.022683,0.451935,0.018727,-78.036238,188.420300,1601.045849,-9.505872,0
0.093750,-194.361614,77.245523,83.085994,1.834274,5.880548,-2.763357,-3.330022,-5.922589,2.634051,3.220006,0.073729,0.456345,-0.014723,-96.027040,188.495682,1600.785720,-8.824228,0
0.094792,-177.795924,14.797304,142.410455,3.005242,5.531949,-0.997284,-4.528521,-5.489628,0.826585,4.427092,0.077375,0.459721,-0.037023,-82.168043,188.420235,1600.662254,-7.604111,0
0.095833,-130.743035,-44.949562,186.764057,3.872208,4.552199,1.320687,-5.661296,-4.494576,-1.489905,5.451402,0.077375,0.470676,0.003860,-61.328884,188.495770,1599.331433,-6.973234,0
0.096875,-60.999895,-99.728289,193.982150,3.984801,2.695446,3.442428,-5.661296,-2.572836,-3.517373,5.386668,0.102898,0.466956,0.018727,-27.137352,188.420137,1598.632488,-6.625277,0
0.097917,1.861589,-159.404685,167.297079,3.511910,0.625863,4.914155,-5.015653,-0.446009,-5.083269,4.701257,0.081021,0.443047,-0.007290,4.284632,188.495653,1598.196240,-5.822768,0
0.098958,61.333096,-182.190005,113.392263,2.442277,-1.630862,5.580521,-3.310691,1.855522,-5.579351,2.903955,0.070083,0.464062,0.000144,32.407927,188.495709,1598.934309,-5.229094,0
0.100000,120.544705,-190.211847,34.734492,0.956049,-3.663750,5.527375,-1.257778,3.940572,-5.570724,0.862952,0.004452,0.458343,-0.003573,61.893479,188.495678,1598.118243,-5.107325,0
0.101042,161.676433,-152.345934,-31.151871,-0.293733,-4.922380,4.538047,0.911119,5.193881,-4.457773,-1.250400,-0.061180,0.457103,-0.011006,79.220041,188.420359,1598.107904,-4.797490,0
0.102083,194.208918,-78.528546,-82.650656,-1.273292,-5.612240,2.829208,3.246260,5.957260,-2.680504,-3.584607,-0.053887,0.445321,-0.048173,96.310177,188.495698,1597.560390,-4.900378,0
0.103125,178.163024,-15.340391,-141.877904,-2.421741,-5.281988,0.965019,4.471822,5.531894,-0.808331,-4.768846,-0.072118,0.452624,-0.007290,84.837945,188.495741,1597.532232,-5.147458,0
0.104167,131.087535,44.946745,-186.377326,-3.299967,-4.320586,-1.340687,5.604597,4.533045,1.465021,-5.876928,-0.097641,0.469505,-0.011006,62.152420,188.495622,1597.496527,-5.419325,0
0.105208,60.474302,99.455337,-194.409581,-3.423819,-2.463833,-3.470604,5.639392,2.649284,3.492489,-5.785540,-0.108580,0.472054,-0.011006,27.848305,188.420265,1598.646732,-5.168026,0
0.106250,-2.839180,159.037773,-167.201988,-2.962187,-0.287835,-4.966861,4.920292,0.480680,5.002306,-5.084897,-0.090349,0.449731,-0.018440,-4.395536,188.495750,1598.491032,-4.864495,0
0.107292,-61.700491,182.504304,-112.057702,-1.903813,1.935865,-5.592345,3.226929,-1.832245,5.519957,-3.268556,-0.061180,0.457861,0.000144,-31.944657,188.495788,1598.613412,-5.156498,0
0.108333,-120.008105,190.314735,-33.059684,-0.395067,3.943067,-5.555552,1.189480,-3.909699,5.476819,-1.280863,-0.013779,0.445872,-0.003573,-60.507026,188.495665,1598.269820,-5.968446,0
0.109375,-161.173733,151.873317,32.036821,0.865975,5.179679,-4.513078,-0.967818,-5.109837,4.355241,0.878184,0.004452,0.451935,0.007577,-79.522337,188.495716,1597.936685,-5.562444,0
0.110417,-194.056516,77.550893,82.721444,1.823015,5.939260,-2.759269,-3.299092,-5.892206,2.638364,3.197159,0.048206,0.449593,-0.003573,-95.419091,188.495593,1597.345488,-5.493324,0
0.111458,-178.078422,14.679854,141.900085,2.993982,5.542957,-0.972755,-4.528521,-5.508617,0.817957,4.389014,0.091960,0.442289,0.003860,-84.937591,188.495609,1597.117891,-5.334193,0
0.112500,-131.002933,-44.973052,186.350900,3.827171,4.548530,1.353392,-5.634233,-4.452800,-1.489905,5.459017,0.128422,0.446492,-0.014723,-62.308358,188.495785,1596.790843,-5.772325,0
0.113542,-60.830397,-99.317214,194.200880,3.973542,2.728471,3.421987,-5.649697,-2.572836,-3.504432,5.390476,0.128422,0.455656,-0.007290,-27.216160,188.495720,1596.703445,-5.722646,0
0.114583,1.692090,-159.134550,167.467202,3.545688,0.614855,4.930508,-5.000188,-0.446009,-5.040131,4.708872,0.084667,0.473983,-0.018440,3.913107,188.495832,1596.322351,-5.572979,0
0.115625,61.174897,-182.096045,113.963392,2.498573,-1.605176,5.543728,-3.283628,1.844128,-5.540527,2.892532,0.000805,0.458412,-0.029590,31.856269,188.495774,1595.812323,-5.731377,0
0.116667,120.002308,-190.270572,35.342076,0.989827,-3.623386,5.568256,-1.273242,3.925380,-5.531900,0.901031,0.026329,0.454898,-0.003573,60.452413,188.495807,1595.304318,-5.659169,0
0.117708,161.495634,-152.815735,-30.605046,-0.282474,-4.907702,4.554400,0.853127,5.171093,-4.440518,-1.261824,-0.021072,0.458068,-0.033307,78.882291,188.495761,1594.958762,-6.134132,0
0.118750,193.689122,-79.632577,-82.407623,-1.284552,-5.615910,2.804679,3.196000,5.938270,-2.689131,-3.512258,-0.086703,0.456345,-0.022156,96.231369,188.495797,1594.312768,-5.736137,0
0.119792,178.671521,-16.115562,-141.452595,-2.433000,-5.274649,0.981372,4.479554,5.562278,-0.864410,-4.726960,-0.079410,0.468058,-0.007290,83.160454,188.570993,1594.410177,-5.085345,0
0.120833,131.946330,44.476945,-185.806197,-3.311226,-4.272883,-1.287542,5.565936,4.540641,1.413256,-5.781732,-0.126811,0.476739,0.003860,61.679571,188.495640,1593.228883,-4.572384,0
0.121875,61.468695,98.950302,-194.312367,-3.446337,-2.460163,-3.437899,5.635526,2.668274,3.453665,-5.747461,-0.090349,0.478255,0.011294,26.305915,188.571243,1592.620596,-4.539844,0
0.122917,-1.675287,158.638443,-167.274898,-2.950928,-0.368564,-4.913715,4.889363,0.560436,4.967796,-5.031587,-0.126811,0.464269,0.000144,-4.046528,188.495866,1591.682788,-4.255969,0
0.123958,-61.271094,182.386853,-113.187807,-1.881295,1.847798,-5.526935,3.234661,-1.786670,5.463878,-3.287595,-0.083057,0.460617,-0.033307,-31.302932,188.495727,1591.120363,-3.997952,0
0.125000,-119.262310,190.126815,-33.752329,-0.372548,3.884355,-5.510582,1.212677,-3.810953,5.450937,-1.330365,-0.017425,0.450075,-0.011006,-60.225568,188.495774,1590.001715,-3.130942,0
0.126042,-160.936435,153.047818,31.818091,0.865975,5.150323,-4.545783,-0.898228,-5.071858,4.394065,0.859144,-0.002841,0.451040,-0.018440,-77.529613,188.571123,1590.161030,-2.833422,0
0.127083,-193.005623,78.361299,82.599927,1.834274,5.832845,-2.812415,-3.179243,-5.804854,2.616796,3.140042,0.088314,0.443185,0.015011,-95.835649,188.495734,1588.432226,-2.764478,0
0.128125,-178.971116,14.820794,141.134530,2.982723,5.561304,-1.054518,-4.462797,-5.470638,0.861095,4.324280,0.121129,0.421551,0.011294,-82.640893,188.495770,1587.576886,-2.272496,0
0.129167,-131.319331,-45.125737,185.488132,3.849689,4.519174,1.255277,-5.626501,-4.502172,-1.425199,5.432362,0.110191,0.440154,-0.018440,-61.351401,188.495535,1587.289632,-1.164869,0
0.130208,-60.830397,-98.765198,194.699099,3.962282,2.783513,3.372929,-5.684493,-2.622209,-3.439726,5.375245,0.121129,0.442152,-0.007290,-27.362519,188.571109,1586.940415,-0.267778,0
0.131250,1.386992,-158.453339,167.382141,3.466873,0.669897,4.852833,-5.007920,-0.521967,-4.984052,4.735527,0.044560,0.474121,-0.007290,3.721716,188.495642,1586.445076,0.869038,0
0.132292,60.813300,-182.495375,114.619582,2.498573,-1.550134,5.535551,-3.330022,1.802351,-5.570724,2.949649,0.062790,0.460548,0.000144,32.047660,188.495743,1587.250137,1.501139,0
0.133333,119.211314,-190.000436,35.852446,0.989827,-3.579352,5.535551,-1.319636,3.864614,-5.575037,0.977187,0.019036,0.460686,-0.033307,61.398113,188.495852,1587.233359,2.621676,1
0.134375,161.393935,-153.837550,-30.046069,-0.271215,-4.900363,4.607545,0.810600,5.190083,-4.500911,-1.189475,-0.010133,0.461375,-0.003573,79.062424,188.646464,1588.084008,3.368250,1
0.135417,192.773828,-80.619158,-82.201044,-1.250774,-5.597563,2.841472,3.153473,5.930674,-2.762465,-3.538913,-0.104934,0.455449,-0.014723,95.904878,188.495772,1588.378740,3.438819,1
0.136458,179.575515,-16.961203,-141.136652,-2.399222,-5.348038,1.018165,4.448625,5.588863,-0.916175,-4.742191,-0.079410,0.475913,-0.011006,85.434636,188.495700,1589.144674,3.572995,1
0.137500,132.669525,44.065870,-185.198614,-3.254929,-4.305908,-1.246660,5.577534,4.559631,1.357177,-5.838849,-0.134103,0.455312,-0.025873,62.726595,188.495835,1589.738278,3.822468,1
0.138542,62.451789,98.374796,-194.822738,-3.435078,-2.496858,-3.417459,5.631660,2.687263,3.419155,-5.796963,-0.104934,0.476257,-0.025873,28.726455,188.571096,1590.382455,3.900444,1
0.139583,-0.692194,158.286093,-167.347808,-2.939669,-0.408928,-4.938244,4.928025,0.568032,4.933286,-5.084897,-0.104934,0.474535,-0.048173,-3.461095,188.495693,1590.527625,4.067597,1
0.140625,-60.604398,182.633499,-113.868301,-1.926332,1.825781,-5.567816,3.288787,-1.741095,5.498388,-3.306635,-0.064826,0.464613,0.003860,-31.561874,188.495627,1591.016450,4.255913,1
