1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-111.630438,187.051529,-43.075190,2.057178,6.192701,-4.124852,-2.318850,-5.818583,4.365793,2.147485,-0.183235,0.301301,-0.065566,-10.821331,188.498619,1471.503048,-885.663613,0
0.012500,-179.685441,136.915777,8.346212,3.029838,6.565480,-2.299304,-4.303939,-6.226591,2.519248,4.075838,-0.183235,0.307049,-0.024490,-29.211391,188.706444,1472.533727,-885.944320,0
0.013542,-197.118864,75.665594,66.193750,4.126908,5.628206,0.343773,-5.762905,-5.381169,-0.120472,5.509650,-0.234377,0.309205,-0.024490,-38.315941,188.545971,1472.796026,-886.145509,0
0.014583,-172.902626,21.821005,148.970266,5.698998,4.460165,2.586023,-6.550224,-4.024817,-2.357309,6.363534,-0.278213,0.285165,-0.061832,-43.179241,188.489041,1473.852774,-887.348648,0
0.015625,-122.405814,-29.571161,192.734470,6.524628,2.266093,4.173456,-5.766636,-2.014182,-3.947855,5.644849,-0.256295,0.297773,-0.017021,-36.076561,188.648255,1473.114203,-887.987642,0
0.016667,-60.396363,-94.046946,202.521402,6.705588,-0.361113,6.002974,-4.871107,0.676468,-5.811187,4.805197,-0.212459,0.298100,-0.017021,-17.946631,188.565302,1474.564063,-888.533024,0
0.017708,-9.876866,-157.991170,164.863258,6.049608,-2.651042,6.336335,-2.826317,2.937054,-6.188889,2.937327,-0.223418,0.317501,-0.035692,-5.539561,188.556166,1475.007072,-888.275531,0
0.018750,39.406299,-208.489349,97.598106,4.771578,-4.820262,5.800576,-0.274060,5.054286,-5.676893,0.432603,-0.139399,0.310250,-0.065566,0.115438,188.473772,1475.758108,-888.591676,0
0.019792,111.601314,-186.357133,43.049811,3.719748,-6.009606,4.308388,2.229690,6.403286,-4.321361,-1.983175,-0.069992,0.300713,-0.035692,16.311358,188.485361,1475.390541,-889.110079,0
0.020833,179.769742,-136.680456,-8.322349,2.747088,-6.357533,2.482840,4.140151,6.770861,-2.504193,-3.936433,-0.048074,0.308029,-0.035692,33.626968,188.704973,1476.160842,-889.944377,0
0.021875,196.409190,-75.200735,-66.366856,1.616088,-5.427360,-0.188017,5.614042,5.910736,0.122937,-5.345340,0.039598,0.310315,-0.028224,44.382777,188.554011,1476.428311,-890.443726,0
0.022917,172.453829,-21.211175,-149.118750,0.089238,-4.238017,-2.338990,6.393898,4.583790,2.359774,-6.117393,0.006721,0.317632,-0.058098,47.651367,188.472475,1476.175707,-891.083424,0
0.023958,122.308635,30.060181,-192.636743,-0.736392,-2.082998,-3.997858,5.636430,2.554776,3.925140,-5.505443,-0.004238,0.329456,-0.024490,39.836158,188.481595,1475.560989,-890.870474,0
0.025000,59.834142,94.548047,-202.349811,-0.928662,0.515806,-5.771815,4.748364,-0.099116,5.788472,-4.623097,-0.004238,0.333636,-0.039427,22.735438,188.705688,1476.080588,-890.655803,0
0.026042,9.189877,158.286896,-164.740910,-0.216132,2.816386,-6.061521,2.722230,-2.444244,6.161978,-2.737438,-0.084604,0.322335,-0.024490,9.774178,188.557547,1474.995739,-890.465402,0
0.027083,-39.775697,208.531376,-97.081818,1.027968,4.935902,-5.549574,0.114003,-4.462231,5.654178,-0.232714,-0.132093,0.308813,-0.039427,4.956118,188.480191,1474.571424,-890.118165,0
0.028125,-112.186221,186.689102,-42.755114,2.068488,6.146547,-4.073261,-2.322582,-5.800204,4.336416,2.179506,-0.175929,0.301105,-0.039427,-11.171941,188.484470,1474.145297,-890.120576,0
0.029167,-180.161826,136.372137,8.641667,3.018528,6.533527,-2.263587,-4.270357,-6.160428,2.489871,4.097185,-0.219765,0.305808,-0.017021,-28.781611,188.713820,1473.403649,-889.987594,0
0.030208,-197.050809,75.387733,66.858523,4.160838,5.606905,0.379490,-5.740517,-5.311329,-0.133062,5.466956,-0.212459,0.311753,-0.046895,-38.089741,188.557306,1472.500898,-889.404343,0
0.031250,-172.630406,21.458578,149.401137,5.687688,4.385609,2.574117,-6.438283,-4.043196,-2.332129,6.299492,-0.238030,0.350752,-0.043161,-43.495921,188.497128,1472.296390,-888.350984,0
0.032292,-122.156279,-29.933588,192.709849,6.513318,2.237691,4.165519,-5.736785,-2.050939,-3.947855,5.641291,-0.238030,0.335204,-0.024490,-35.194381,188.630662,1472.619002,-887.861472,0
0.033333,-59.772526,-94.699314,202.385985,6.784758,-0.400166,5.947413,-4.841256,0.713225,-5.786007,4.730482,-0.227071,0.293788,-0.024490,-17.154931,188.628730,1471.596118,-887.716707,0
0.034375,-9.184974,-158.414002,164.481629,5.993058,-2.668794,6.260932,-2.807660,2.999542,-6.125939,2.880402,-0.190541,0.304697,-0.035692,-5.403841,188.557127,1470.566531,-887.992190,0
0.035417,39.848656,-208.598077,96.982576,4.726338,-4.802511,5.717236,-0.244209,5.076340,-5.630729,0.393467,-0.095563,0.306657,-0.031958,-0.008972,188.477751,1469.990215,-888.172477,0
0.036458,112.259179,-186.151758,42.729735,3.708438,-5.991854,4.292514,2.229690,6.403286,-4.279394,-1.961828,-0.084604,0.300386,-0.031958,15.949438,188.551895,1469.825200,-887.793712,0
0.037500,180.575060,-135.846873,-8.740909,2.690538,-6.400136,2.443154,4.158808,6.778213,-2.453833,-3.907970,-0.044421,0.308160,-0.028224,33.909718,188.629429,1469.706094,-887.449483,0
0.038542,196.363820,-74.874551,-66.933144,1.616088,-5.438011,-0.180080,5.636430,5.899708,0.131330,-5.391592,-0.011544,0.314170,0.005384,43.444047,188.550687,1469.967766,-887.778311,0
0.039583,172.215637,-20.848748,-149.820455,0.077928,-4.223816,-2.350895,6.408824,4.609520,2.380757,-6.138740,0.014027,0.320571,-0.054364,47.979357,188.479793,1470.659080,-887.860215,0
0.040625,121.684797,30.676307,-192.944508,-0.713772,-2.072347,-4.009763,5.677475,2.554776,3.950320,-5.533906,-0.040768,0.319788,-0.046895,38.297998,188.629596,1471.244871,-887.871404,0
0.041667,59.210304,95.490357,-202.300569,-0.906042,0.505155,-5.815469,4.778215,-0.117494,5.868209,-4.662233,-0.048074,0.305155,-0.031958,22.690198,188.628708,1472.497890,-888.344273,0
0.042708,8.894972,159.035912,-163.891478,-0.227442,2.866090,-6.101207,2.722230,-2.451596,6.241715,-2.716091,-0.106522,0.312079,-0.046895,9.943828,188.557198,1473.260455,-888.613658,0
0.043750,-40.365507,209.256230,-96.490909,1.027968,5.045961,-5.601165,0.080421,-4.572504,5.679358,-0.232714,-0.099216,0.310577,-0.031958,4.492408,188.479035,1474.396379,-889.550780,0
0.044792,-113.025566,185.746791,-42.299621,2.057178,6.203351,-4.108978,-2.393478,-5.844313,4.332220,2.215084,-0.168623,0.303326,-0.017021,-11.126701,188.631037,1474.688236,-889.802725,0
0.045833,-181.625009,136.106357,9.072538,3.063768,6.629385,-2.255649,-4.352447,-6.237618,2.531838,4.146995,-0.183235,0.308356,-0.035692,-29.686411,188.629152,1476.590122,-890.276522,0
0.046875,-196.324889,74.771607,67.621781,4.172148,5.653058,0.431082,-5.811413,-5.348087,-0.116275,5.612828,-0.263601,0.312536,-0.028224,-38.361181,188.554534,1477.923940,-891.143222,0
0.047917,-172.743831,20.927018,150.164394,5.755548,4.453064,2.629677,-6.598732,-4.090980,-2.416062,6.349302,-0.285519,0.324622,-0.009553,-43.450681,188.481986,1479.156583,-892.110671,0
0.048958,-121.146796,-30.513471,193.140720,6.581178,2.223490,4.256797,-5.822607,-2.014182,-4.002412,5.730237,-0.252642,0.342455,-0.024490,-35.646781,188.628605,1480.188819,-892.809807,0
0.050000,-59.216743,-95.762434,202.582955,6.762138,-0.346912,6.054565,-4.874839,0.665440,-5.815384,4.787408,-0.245336,0.316260,-0.058098,-17.652571,188.552468,1481.731631,-892.184212,0
0.051042,-9.139604,-158.981805,163.484470,6.004368,-2.732699,6.316492,-2.830048,3.017920,-6.214069,2.901749,-0.197847,0.319265,-0.002084,-5.494321,188.559826,1482.878562,-892.423453,0
0.052083,40.325041,-209.467902,96.539394,4.760268,-4.884167,5.816450,-0.203164,5.164558,-5.744040,0.368562,-0.124787,0.307964,-0.084238,0.307708,188.490002,1484.778465,-893.597862,0
0.053125,112.837647,-185.064476,42.434280,3.685818,-6.062860,4.312357,2.296854,6.469450,-4.325558,-2.018753,-0.088257,0.302999,-0.058098,16.605418,188.500483,1485.575140,-894.178360,0
0.054167,181.663940,-135.556932,-9.196402,2.701848,-6.417888,2.482840,4.207316,6.800267,-2.474816,-3.972011,-0.044421,0.310577,-0.058098,34.124608,188.573748,1486.589422,-894.675183,0
0.055208,195.762668,-74.342991,-67.733334,1.604778,-5.445111,-0.164206,5.673744,5.873978,0.118740,-5.412939,-0.007891,0.314496,-0.050629,44.371467,188.498727,1486.547796,-894.314077,0
0.056250,172.295034,-20.389674,-150.312879,0.089238,-4.294821,-2.386613,6.434944,4.609520,2.397544,-6.199223,0.024986,0.342521,-0.028224,47.764467,188.501557,1487.353991,-894.800394,0
0.057292,120.856795,31.135382,-193.116857,-0.759012,-2.093649,-4.037543,5.699864,2.510667,4.021664,-5.544579,-0.007891,0.352646,-0.031958,39.485548,188.498629,1487.391615,-895.551988,0
0.058333,58.665864,96.203131,-202.448296,-0.928662,0.483853,-5.863092,4.800603,-0.106467,5.868209,-4.665791,-0.029809,0.312014,-0.046895,22.520548,188.499475,1487.793570,-895.145184,0
0.059375,8.588725,159.229207,-163.177463,-0.216132,2.883841,-6.176610,2.703574,-2.436893,6.271092,-2.733881,-0.015197,0.317240,-0.058098,9.762868,188.498774,1488.284096,-894.688152,0
0.060417,-40.637727,209.751548,-95.949243,1.005348,5.021109,-5.593228,0.065495,-4.561476,5.733915,-0.218483,-0.121134,0.310903,-0.031958,4.876948,188.499949,1489.006447,-894.575593,0
0.061458,-113.456581,185.336041,-42.004167,2.057178,6.270807,-4.116915,-2.386015,-5.844313,4.336416,2.175948,-0.157664,0.304044,-0.020755,-11.420761,188.495767,1489.270580,-893.844099,0
0.062500,-182.135421,135.538554,9.134091,3.041148,6.622284,-2.291367,-4.326327,-6.219240,2.573805,4.129206,-0.201500,0.309858,-0.054364,-29.132221,188.646159,1489.579511,-893.046649,0
0.063542,-196.166094,74.590393,67.991099,4.149528,5.624656,0.450925,-5.807681,-5.351763,-0.133062,5.570134,-0.259948,0.314300,-0.050629,-38.293321,188.551571,1489.351884,-892.615436,0
0.064583,-172.528323,20.709562,150.669129,5.687688,4.438863,2.621740,-6.535298,-4.087305,-2.399276,6.395554,-0.270907,0.332526,-0.058098,-43.597711,188.476486,1489.931131,-892.623887,0
0.065625,-120.965316,-30.851737,193.214584,6.558558,2.223490,4.268702,-5.792756,-2.028885,-3.973036,5.716006,-0.241683,0.324360,-0.046895,-34.764601,188.556794,1489.900563,-891.983069,0
0.066667,-58.672303,-96.269832,202.496781,6.739518,-0.371764,6.054565,-4.856182,0.727928,-5.848957,4.790965,-0.227071,0.287452,-0.058098,-16.906111,188.635077,1490.048078,-892.613837,0
0.067708,-8.708589,-159.259665,163.127463,6.004368,-2.700746,6.324429,-2.833779,3.014245,-6.243446,2.866170,-0.157664,0.293004,-0.058098,-5.415151,188.554530,1490.098441,-892.662459,0
0.068750,40.722029,-209.745763,96.046970,4.771578,-4.880617,5.836293,-0.233015,5.168234,-5.731450,0.375678,-0.095563,0.306853,-0.039427,0.092818,188.481252,1490.228821,-892.360606,0
0.069792,113.472827,-184.955748,42.114205,3.685818,-6.062860,4.340137,2.270735,6.429016,-4.375918,-2.025869,-0.066339,0.304240,-0.065566,16.254808,188.628484,1490.707103,-891.723903,0
0.070833,182.378517,-135.061615,-9.294886,2.735778,-6.435639,2.534431,4.222241,6.811295,-2.495800,-3.982685,-0.018850,0.311557,-0.043161,34.282948,188.554834,1491.265929,-891.564754,0
0.071875,195.683270,-74.004726,-68.151894,1.582158,-5.512567,-0.235640,5.699864,5.936466,0.169100,-5.412939,-0.004238,0.315803,-0.069301,43.579767,188.556249,1491.799698,-891.878120,0
0.072917,172.170267,-20.135975,-150.891478,0.055308,-4.298372,-2.446141,6.490914,4.657305,2.452101,-6.231244,0.046904,0.323315,-0.039427,48.001977,188.483144,1492.745937,-892.406135,0
0.073972,119.110050,32.887113,-194.089395,-0.747702,-2.047495,-4.148664,5.737177,2.499640,4.109795,-5.580158,-0.004238,0.316521,-0.039427,37.359268,188.633212,1493.915024,-892.565033,0
0.075011,57.758464,98.570988,-202.128220,-0.917352,0.572610,-5.878966,4.774484,-0.172631,5.960536,-4.680023,-0.015197,0.303130,-0.017021,22.271728,188.482637,1495.192148,-893.272361,0
0.076042,8.407245,160.074870,-162.340341,-0.170892,2.922894,-6.180579,2.737156,-2.484678,6.313059,-2.744554,-0.073645,0.312471,-0.039427,9.955138,188.555035,1495.921684,-893.637847,0
0.077083,-41.284250,210.283107,-95.579925,1.073208,5.095665,-5.648789,0.084152,-4.642343,5.830439,-0.200694,-0.132093,0.312536,-0.065566,4.401928,188.474671,1497.597058,-894.568161,0
0.078125,-114.363981,184.671591,-41.782576,2.091108,6.316960,-4.140727,-2.453180,-5.947234,4.403563,2.215084,-0.183235,0.306396,-0.024490,-11.375521,188.639868,1499.208316,-895.279925,0
0.079167,-183.133561,135.284855,9.725000,3.075078,6.650687,-2.279461,-4.367372,-6.351567,2.557018,4.182574,-0.201500,0.312602,-0.035692,-30.161431,188.498456,1501.012434,-896.406052,0
0.080208,-195.689709,73.962186,68.877462,4.149528,5.699212,0.431082,-5.912160,-5.414250,-0.133062,5.651964,-0.274560,0.315672,-0.028224,-38.485591,188.559042,1502.321451,-896.794183,0
0.081250,-172.743831,20.105516,151.223107,5.710308,4.499218,2.665395,-6.654702,-4.164495,-2.411866,6.420459,-0.270907,0.326451,-0.039427,-43.710811,188.479348,1503.715476,-896.648206,0
0.082292,-119.831066,-31.310811,193.793182,6.535938,2.216389,4.300451,-5.889771,-2.025209,-4.073756,5.776489,-0.227071,0.337360,-0.050629,-35.194381,188.565555,1504.857377,-897.507122,0
0.083333,-58.275316,-97.175900,202.570645,6.705588,-0.396616,6.118063,-4.923347,0.724252,-5.949678,4.858564,-0.234377,0.305285,-0.054364,-17.448991,188.571071,1506.732804,-898.022105,0
0.084375,-8.459054,-160.201976,161.834849,5.947818,-2.757551,6.407769,-2.889750,3.069381,-6.306397,2.923096,-0.197847,0.300517,-0.054364,-5.471701,188.495680,1508.122419,-898.140977,0
0.085417,41.323181,-210.337728,95.492993,4.715028,-4.972924,5.848199,-0.177044,5.245425,-5.781810,0.357888,-0.117481,0.312536,-0.058098,0.545218,188.495700,1509.263292,-898.909903,0
0.086458,114.153377,-183.977195,41.917235,3.708438,-6.140966,4.367917,2.326705,6.513559,-4.359131,-2.079237,-0.066339,0.307768,-0.031958,16.786378,188.495676,1509.575763,-899.831532,0
0.087501,183.183835,-134.735430,-9.738068,2.667918,-6.517295,2.522526,4.259555,6.888485,-2.525176,-4.036052,-0.055380,0.314104,-0.031958,34.667488,188.571076,1511.109942,-900.381928,0
0.088541,195.184200,-73.449004,-69.038258,1.570848,-5.512567,-0.231672,5.796879,5.943817,0.181690,-5.462749,0.010374,0.316456,-0.013287,44.495877,188.495709,1511.531696,-900.566248,0
0.089583,172.249664,-19.640658,-151.383902,0.055308,-4.301922,-2.446141,6.513302,4.683035,2.452101,-6.277496,0.014027,0.325144,-0.069301,47.854947,188.495794,1512.518695,-900.635052,0
0.090625,119.654490,31.920641,-193.867804,-0.792942,-2.058146,-4.097072,5.759566,2.484937,4.105598,-5.580158,0.017680,0.357611,-0.061832,39.033148,188.495816,1512.109065,-901.153422,0
0.091667,57.871889,97.664920,-202.399054,-0.928662,0.554859,-5.863092,4.796872,-0.139549,5.935356,-4.672907,-0.015197,0.323642,-0.065566,22.339588,188.571149,1511.752200,-900.843683,0
0.092708,7.896832,160.449378,-161.626326,-0.125652,2.912244,-6.204390,2.737156,-2.481002,6.245911,-2.751670,-0.051727,0.317501,-0.031958,9.762868,188.497245,1511.270240,-899.935574,0
0.093750,-41.681238,210.621373,-95.198296,1.084518,5.081464,-5.640851,0.087883,-4.616613,5.822045,-0.218483,-0.128440,0.309858,-0.035692,4.775158,188.481691,1511.435904,-899.278677,0
0.094792,-114.624858,184.297083,-41.622538,2.091108,6.320511,-4.112947,-2.423329,-5.910477,4.349006,2.211526,-0.161317,0.307833,-0.061832,-11.556481,188.627638,1510.570297,-898.901054,0
0.095833,-183.712029,134.680810,9.835795,3.029838,6.636485,-2.295335,-4.359910,-6.303782,2.515052,4.186131,-0.219765,0.312863,-0.020755,-29.448901,188.555596,1509.870018,-898.778317,0
0.096875,-195.576284,73.599759,69.443750,4.194768,5.653058,0.427113,-5.867383,-5.366466,-0.141455,5.616386,-0.216112,0.317566,-0.009553,-38.587381,188.558843,1509.231261,-898.221832,0
0.097917,-172.414898,19.827656,151.826326,5.732928,4.453064,2.601897,-6.591269,-4.094656,-2.428653,6.427575,-0.252642,0.307637,0.001650,-43.699501,188.487662,1508.715504,-898.532582,0
0.098958,-119.785696,-31.673238,193.842425,6.547248,2.212839,4.300451,-5.818875,-1.988451,-4.019199,5.748026,-0.234377,0.311949,-0.058098,-34.436611,188.497252,1508.035012,-898.007851,0
0.100000,-57.776246,-97.828269,202.533713,6.739518,-0.432119,6.114094,-4.938272,0.720577,-5.890924,4.851449,-0.201500,0.336641,-0.046895,-16.668601,188.499534,1507.789791,-897.131765,0
0.101041,-7.721791,-160.564403,161.502463,5.947818,-2.736249,6.379989,-2.859899,2.977487,-6.197283,2.908864,-0.175929,0.342651,-0.061832,-5.347291,188.575568,1506.797336,-895.155068,0
0.102083,41.856279,-210.627669,95.086743,4.681098,-4.958723,5.820419,-0.195701,5.201316,-5.714663,0.375678,-0.124787,0.313647,-0.043161,0.352948,188.495575,1506.236926,-894.163817,0
0.103125,114.743187,-184.001357,41.387879,3.674508,-6.130315,4.367917,2.315511,6.484153,-4.338148,-2.011638,-0.084604,0.307506,-0.043161,16.548868,188.497864,1506.291483,-892.951460,0
0.104166,183.819015,-134.312599,-10.021212,2.701848,-6.474692,2.494746,4.229704,6.903188,-2.483210,-4.000474,-0.040768,0.314627,-0.035692,34.656178,188.571212,1506.280166,-892.681856,0
0.105208,195.070775,-73.062415,-69.641477,1.559538,-5.509016,-0.251515,5.767028,5.907060,0.177494,-5.480538,0.014027,0.318938,-0.013287,43.715487,188.569154,1506.157423,-892.537188,0
0.106250,172.102212,-19.278231,-151.827084,0.055308,-4.319673,-2.462016,6.535690,4.705090,2.464691,-6.291727,0.010374,0.308748,-0.031958,47.956737,188.495812,1506.691147,-892.511042,0
0.107291,119.041994,32.536767,-194.138637,-0.747702,-2.051045,-4.132789,5.830462,2.532721,4.101401,-5.605063,0.024986,0.327888,-0.043161,37.404508,188.495696,1507.542332,-891.800736,0
0.108333,57.293422,98.534745,-202.325190,-0.939972,0.554859,-5.946432,4.811798,-0.135873,5.964733,-4.715601,-0.011544,0.328149,-0.054364,22.192558,188.571049,1508.570026,-891.587833,0
0.109375,7.624612,161.343365,-160.789205,-0.159582,2.958397,-6.252013,2.725962,-2.536138,6.376009,-2.712533,-0.073645,0.327104,-0.028224,9.887278,188.571100,1509.710048,-892.790442,0
0.110417,-42.248363,210.862991,-94.718182,1.061898,5.088564,-5.664663,0.099077,-4.668073,5.855619,-0.239830,-0.110175,0.302280,-0.054364,4.288828,188.497851,1510.707357,-892.883945,0
0.111458,-115.577628,183.801766,-41.117803,2.079798,6.363114,-4.172475,-2.438254,-5.943558,4.407760,2.286241,-0.150358,0.306984,-0.024490,-11.601721,188.495714,1511.677444,-893.373355,0
0.112500,-184.369894,134.511677,10.672917,3.063768,6.686189,-2.263587,-4.423343,-6.336864,2.544428,4.225268,-0.179582,0.315803,-0.039427,-30.568591,188.495702,1512.803585,-893.486418,0
0.113541,-195.224667,73.007795,70.256250,4.228698,5.716963,0.470768,-5.934548,-5.414250,-0.175029,5.683985,-0.263601,0.317566,-0.035692,-38.576071,188.552396,1513.700565,-894.100941,0
0.114583,-172.585036,19.308177,151.887879,5.721618,4.506318,2.728892,-6.624851,-4.146117,-2.437046,6.495174,-0.256295,0.324295,-0.043161,-43.846531,188.473322,1515.008803,-894.342709,0
0.115625,-118.503993,-32.289364,194.544129,6.547248,2.145383,4.395697,-5.871115,-1.981100,-4.115723,5.780047,-0.278213,0.341345,-0.024490,-34.730671,188.704563,1515.863037,-895.002919,0
0.116666,-57.333888,-98.577285,202.349054,6.716898,-0.456971,6.118063,-4.878570,0.735280,-5.974858,4.887027,-0.208806,0.335662,-0.054364,-17.268031,188.507864,1517.033755,-895.530345,0
0.117708,-7.687764,-161.482552,160.234470,5.891268,-2.803704,6.447455,-2.807660,3.087760,-6.318987,2.862612,-0.161317,0.320898,-0.031958,-5.347291,188.520798,1517.899803,-897.286234,0
0.118750,42.287294,-210.881368,94.508144,4.737648,-4.969374,5.840262,-0.143462,5.289534,-5.781810,0.332983,-0.099216,0.312863,-0.035692,0.771418,188.505881,1518.930974,-898.408621,0
0.119791,115.695957,-183.095289,40.957008,3.685818,-6.187120,4.308388,2.382676,6.531938,-4.346541,-2.104142,-0.048074,0.308160,-0.050629,17.035198,188.571766,1519.279394,-899.286426,0
0.120833,184.181975,-134.046819,-10.587500,2.724468,-6.481793,2.447122,4.237167,6.895837,-2.495800,-4.025379,-0.048074,0.315541,-0.024490,35.074648,188.497522,1519.609620,-899.200803,0
0.121875,194.651103,-72.518775,-70.343182,1.582158,-5.494815,-0.291200,5.819267,5.910736,0.223657,-5.498327,-0.018850,0.316783,-0.061832,44.631597,188.495066,1519.584321,-899.441045,0
0.122916,172.011472,-18.517134,-152.184091,0.066618,-4.266419,-2.473921,6.505840,4.664656,2.460495,-6.270380,0.021333,0.310903,-0.035692,47.900187,188.503398,1519.192192,-899.091462,0
0.123958,118.316074,32.778385,-194.458713,-0.747702,-2.004892,-4.148664,5.722252,2.506991,4.122385,-5.555253,-0.007891,0.293004,-0.035692,38.637298,188.637123,1518.568430,-899.063111,0
0.125000,56.919119,99.005900,-202.103599,-0.906042,0.615214,-5.914684,4.755827,-0.205712,5.977323,-4.651560,-0.011544,0.287974,-0.050629,22.192558,188.496659,1517.703394,-899.713269,0
0.126041,7.295680,161.512498,-160.038258,-0.148272,2.969048,-6.176610,2.669991,-2.543490,6.287878,-2.680513,-0.062686,0.323054,-0.039427,9.706318,188.493941,1516.485279,-899.095056,0
0.127083,-42.622665,210.862991,-94.090341,1.073208,5.159570,-5.621008,0.054301,-4.668073,5.750702,-0.143768,-0.113828,0.314039,-0.031958,4.605508,188.501851,1514.687929,-899.491379,0
0.128125,-115.815821,183.282287,-40.625379,2.091108,6.338262,-4.116915,-2.501687,-5.881071,4.328023,2.296915,-0.186888,0.306200,-0.039427,-11.850541,188.713110,1513.289722,-898.987179,0
0.129166,-184.596744,133.883470,10.685227,3.063768,6.608083,-2.215963,-4.393492,-6.281727,2.460495,4.228826,-0.234377,0.312145,-0.013287,-29.720341,188.501952,1511.960108,-899.147058,0
0.130208,-194.952447,72.560802,70.637879,4.206078,5.677910,0.534265,-5.893503,-5.337060,-0.216995,5.680427,-0.248989,0.314953,-0.013287,-38.802271,188.509660,1510.858654,-899.223530,0
0.131250,-172.108651,19.030316,152.454167,5.755548,4.389159,2.713018,-6.587538,-4.098332,-2.479013,6.413343,-0.267254,0.327627,-0.054364,-43.744741,188.514869,1509.668760,-899.051396,0
0.132291,-118.469966,-32.555144,194.334849,6.513318,2.116981,4.395697,-5.837532,-1.925964,-4.077953,5.712448,-0.267254,0.333832,-0.039427,-34.029451,188.513927,1508.323451,-898.737822,0
0.133333,-56.925558,-99.072602,202.115152,6.705588,-0.478272,6.106157,-4.874839,0.801443,-5.928694,4.801639,-0.201500,0.315607,-0.046895,-16.397161,188.508813,1506.815166,-898.828409,1
0.134375,-7.097954,-161.530875,159.963637,5.925198,-2.775302,6.360146,-2.755421,3.087760,-6.226660,2.837707,-0.164970,0.319918,-0.017021,-5.279431,188.512510,1505.710960,-898.138135,1
0.135416,42.809049,-210.929692,94.077273,4.726338,-4.994226,5.756921,-0.135999,5.245425,-5.727253,0.293847,-0.139399,0.313974,-0.020755,0.545218,188.516807,1504.790710,-897.656682,1
0.136458,115.888779,-182.998642,40.698485,3.651888,-6.144516,4.264734,2.386407,6.535613,-4.275197,-2.104142,-0.077298,0.304632,-0.054364,16.820308,188.367849,1504.107513,-897.762278,1
0.137500,184.488222,-133.454854,-10.759849,2.679228,-6.424988,2.443154,4.281943,6.814970,-2.466423,-4.060957,-0.037115,0.313320,-0.058098,34.916308,188.518083,1503.133511,-897.759698,1
0.138541,194.560363,-72.156347,-70.860227,1.548228,-5.469963,-0.334855,5.822999,5.929114,0.265624,-5.455633,0.006721,0.315541,-0.065566,43.885137,188.515124,1503.007049,-897.508073,1
0.139583,171.648512,-18.311758,-152.405682,0.021378,-4.238017,-2.477890,6.498377,4.609520,2.489871,-6.277496,0.024986,0.327039,-0.054364,47.866257,188.517784,1502.467241,-897.933898,1
