1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,19.035168,-168.561961,155.851894,5.959128,3.338277,1.927238,-5.046482,-3.473454,-1.790755,4.862122,-0.238030,0.554108,-0.031958,-22.086091,188.495564,1017.397119,987.912213,0
0.011459,90.617688,-181.669742,104.861364,4.952538,1.492132,3.840095,-4.833794,-1.591470,-3.738021,4.719808,-0.248989,0.552345,-0.054364,-40.928551,188.496306,1016.246212,987.785031,0
0.012501,138.154108,-179.036105,21.678599,3.346518,-0.346912,4.756838,-3.867369,0.250081,-4.686473,3.801884,-0.241683,0.547837,-0.046895,-54.885090,188.496185,1015.417394,987.245673,0
0.013542,168.574694,-151.986961,-56.444508,1.876218,-2.232110,5.133854,-2.412135,2.143092,-5.169093,2.417882,-0.179582,0.546465,-0.020755,-58.345950,188.420983,1015.434736,987.408080,0
0.014584,174.472794,-80.770032,-119.167046,0.688668,-3.897190,4.729058,-0.348687,3.830261,-4.774604,0.503760,-0.132093,0.539345,-0.050629,-59.635290,188.496854,1015.573021,987.526905,0
0.015626,173.451969,3.566759,-155.397160,-0.012552,-4.816712,3.740881,1.352818,4.844768,-3.851331,-1.228911,-0.124787,0.537254,-0.054364,-50.259300,188.496382,1016.253370,988.161564,0
0.016667,128.819230,76.994493,-172.558144,-0.351852,-4.937422,1.831992,3.270742,4.903580,-1.996393,-2.993603,-0.080951,0.551038,-0.043161,-27.458341,188.497305,1015.341185,987.653875,0
0.017710,48.321504,127.770533,-190.137690,-0.691152,-4.529140,-0.136426,4.524482,4.550708,0.089363,-4.395395,-0.037115,0.534315,-0.024490,4.322758,188.420611,1015.543208,987.575431,0
0.018750,-20.652242,169.063063,-155.446402,-0.012552,-3.318495,-1.910383,4.934933,3.400198,1.751253,-4.719159,-0.037115,0.540782,-0.035692,26.626078,188.496006,1015.216715,987.565435,0
0.019792,-91.418102,181.518475,-104.628220,0.982728,-1.447498,-3.775617,4.778215,1.474105,3.677535,-4.583961,-0.048074,0.550515,-0.061832,46.475127,188.496020,1014.938562,987.365392,0
0.020834,-138.591562,179.513045,-21.408523,2.566128,0.398647,-4.668548,3.718506,-0.356418,4.600808,-3.669594,-0.080951,0.547445,-0.050629,59.775687,188.496040,1015.677750,987.158904,0
0.021875,-168.206831,152.475982,56.443750,4.002498,2.255442,-5.073344,2.222227,-2.289863,5.066641,-2.210877,-0.080951,0.546269,-0.054364,62.625807,188.496016,1016.056242,986.754626,0
0.022917,-175.103071,79.144894,118.636932,5.178738,3.956025,-4.644737,0.199824,-3.885138,4.625988,-0.289640,-0.124787,0.543852,-0.031958,65.181867,188.496208,1015.807425,985.919280,0
0.023959,-173.639888,-2.582421,155.581061,5.868648,4.896849,-3.672434,-1.553920,-4.884942,3.715306,1.450147,-0.154011,0.542284,-0.013287,53.566497,188.496024,1016.104954,985.107510,0
0.025000,-129.177286,-75.804780,173.123675,6.253188,5.006908,-1.727828,-3.397216,-5.006242,1.826794,3.154356,-0.190541,0.537646,-0.043161,32.247148,188.495931,1016.356396,984.488914,0
0.026042,-49.462193,-127.172784,190.198485,6.569868,4.605726,0.240590,-4.654688,-4.565152,-0.175029,4.559705,-0.259948,0.559008,-0.035692,-0.766742,188.345182,1016.668753,982.487673,0
0.027083,19.307388,-168.888146,155.839584,5.925198,3.366679,2.002641,-5.020362,-3.425670,-1.828525,4.858564,-0.241683,0.559792,-0.050629,-23.590321,188.495984,1017.071627,981.892329,0
0.028125,90.549633,-181.077778,105.378409,4.986468,1.470831,3.859938,-4.833794,-1.521631,-3.759004,4.744713,-0.223418,0.554043,-0.069301,-40.227331,188.496002,1017.864823,981.224641,0
0.029167,138.358273,-179.205238,22.515720,3.414378,-0.371764,4.804461,-3.833787,0.301541,-4.678080,3.830347,-0.227071,0.554043,-0.028224,-56.411940,188.495942,1018.523117,981.063436,0
0.030208,168.370529,-152.264822,-55.385796,1.944078,-2.228559,5.125917,-2.352433,2.187201,-5.152306,2.424997,-0.190541,0.552671,-0.046895,-57.565560,188.345194,1019.052131,980.511457,0
0.031250,174.847097,-79.996854,-118.317614,0.733908,-3.904291,4.744933,-0.333762,3.848640,-4.745227,0.485971,-0.146705,0.548817,-0.054364,-60.664500,188.495702,1019.131597,979.956393,0
0.032292,173.474654,1.766704,-155.778788,-0.012552,-4.855765,3.705164,1.382669,4.826389,-3.826151,-1.253816,-0.146705,0.552410,-0.028224,-48.743760,188.495966,1019.636718,979.117823,0
0.033333,129.942137,75.472299,-172.878220,-0.374472,-4.962274,1.780400,3.248354,4.929310,-1.983803,-2.982930,-0.062686,0.554174,-0.046895,-26.383891,188.495969,1020.359784,978.823418,0
0.034375,50.374496,127.347701,-189.977652,-0.668532,-4.532690,-0.160237,4.535676,4.536005,0.034806,-4.352701,-0.007891,0.557962,-0.039427,5.272798,188.345381,1019.915097,978.559949,0
0.035417,-18.463139,168.857687,-155.704925,-0.057792,-3.307844,-1.922288,4.938664,3.363441,1.755450,-4.704928,-0.022503,0.559400,-0.035692,27.847558,188.495948,1020.369191,977.439226,0
0.036459,-90.419962,181.699688,-105.009849,0.914868,-1.422646,-3.747837,4.740902,1.492484,3.677535,-4.587519,-0.040768,0.556199,-0.073035,46.882287,188.496009,1020.545511,977.370158,0
0.037500,-138.580219,179.223103,-22.221023,2.520888,0.370244,-4.684423,3.744626,-0.315985,4.563038,-3.655363,-0.062686,0.551953,-0.050629,60.352497,188.496051,1019.852251,977.148447,0
0.038542,-168.989463,152.427658,55.655871,3.957258,2.283844,-5.057470,2.237152,-2.194293,5.024674,-2.278476,-0.102869,0.550450,-0.024490,64.152657,188.345232,1018.451922,977.925341,0
0.039583,-174.717426,80.208014,118.636932,5.167428,3.877919,-4.636800,0.184899,-3.866760,4.667955,-0.332334,-0.128440,0.545747,-0.024490,64.390167,188.495922,1018.365646,978.557291,0
0.040625,-173.798683,-2.171671,155.593372,5.846028,4.847145,-3.644654,-1.497949,-4.895970,3.732092,1.439474,-0.186888,0.551822,-0.039427,54.007587,188.496036,1018.518117,978.806407,0
0.041667,-129.891864,-75.973913,172.335796,6.219258,4.964304,-1.751639,-3.352440,-4.965809,1.902334,3.136567,-0.208806,0.549862,-0.024490,32.167978,188.496029,1017.743760,979.169612,0
0.042708,-49.700385,-127.112380,190.580114,6.592488,4.552472,0.208841,-4.650957,-4.572504,-0.166635,4.492106,-0.245336,0.515240,-0.035692,-0.303032,188.345106,1017.098413,979.128009,0
0.043750,19.443498,-168.416991,155.938069,5.925198,3.356028,1.951050,-5.035288,-3.444048,-1.790755,4.851449,-0.241683,0.548686,-0.054364,-22.086091,188.495991,1016.549538,979.369415,0
0.044792,90.288756,-181.718066,104.824432,4.997778,1.481481,3.867876,-4.863645,-1.565740,-3.754807,4.734040,-0.230724,0.559073,-0.035692,-40.770211,188.495984,1016.211626,979.830666,0
0.045833,137.870545,-179.181076,21.764773,3.369138,-0.332711,4.729058,-3.856175,0.279487,-4.686473,3.798326,-0.230724,0.546792,-0.043161,-54.771990,188.496007,1015.863434,979.644266,0
0.046875,168.404557,-151.926557,-56.136743,1.910148,-2.232110,5.129885,-2.412135,2.183525,-5.156503,2.382303,-0.212459,0.543656,-0.050629,-58.345950,188.420687,1015.773623,979.413773,0
0.047917,174.245944,-79.078705,-118.748485,0.745218,-3.879439,4.729058,-0.371075,3.848640,-4.753620,0.507318,-0.146705,0.536536,-0.028224,-59.397780,188.495940,1015.236042,979.821898,0
0.048959,173.565394,3.409707,-155.409470,0.032688,-4.784760,3.740881,1.326698,4.811686,-3.842938,-1.239585,-0.095563,0.529611,-0.065566,-50.338470,188.495939,1014.567967,980.299826,0
0.050000,129.306957,76.583743,-172.385796,-0.351852,-4.933871,1.831992,3.229697,4.918283,-1.983803,-2.950909,-0.084604,0.549862,-0.043161,-27.910741,188.496049,1013.678306,980.481184,0
0.051042,48.945341,127.540996,-190.396213,-0.623292,-4.507838,-0.148331,4.539408,4.491896,0.064183,-4.349143,-0.055380,0.553782,-0.035692,3.938218,188.345312,1013.429391,980.055611,0
0.052083,-19.994377,168.809364,-155.729546,-0.057792,-3.343347,-1.954037,4.942396,3.363441,1.780630,-4.694254,-0.040768,0.537058,-0.050629,26.399878,188.496036,1013.284927,980.208146,0
0.053125,-90.930375,181.735931,-105.046781,0.926178,-1.468800,-3.783554,4.781947,1.455727,3.639765,-4.623097,0.003068,0.552083,-0.020755,46.373337,188.496033,1013.211647,980.364384,0
0.054167,-138.466794,179.500964,-22.024053,2.509578,0.412848,-4.688391,3.763283,-0.360094,4.588218,-3.669594,-0.062686,0.549928,-0.065566,59.741757,188.496065,1013.935936,980.346525,0
0.055208,-168.365626,152.669276,55.766667,3.968568,2.255442,-5.057470,2.274466,-2.249430,5.075034,-2.232224,-0.095563,0.548882,-0.039427,62.704977,188.420687,1015.084578,979.889928,0
0.056250,-174.921591,79.918072,118.550758,5.167428,3.973777,-4.652674,0.192362,-3.914544,4.651168,-0.318103,-0.124787,0.546531,-0.046895,65.068767,188.496018,1015.616710,979.670906,0
0.057292,-173.832711,-1.881729,155.581061,5.868648,4.879098,-3.660528,-1.497949,-4.888618,3.685929,1.403895,-0.139399,0.552998,-0.046895,53.736147,188.495982,1015.239437,979.232092,0
0.058333,-129.710384,-75.345706,172.803599,6.253188,4.989156,-1.759576,-3.400948,-4.984188,1.931711,3.157914,-0.223418,0.552410,-0.050629,32.484658,188.495901,1015.611857,979.613325,0
0.059375,-50.074688,-127.124461,190.198485,6.569868,4.577324,0.232653,-4.669613,-4.627640,-0.154045,4.538358,-0.248989,0.557767,-0.035692,-0.472682,188.345256,1016.234163,980.358168,0
0.060417,18.604153,-168.755256,155.901137,5.913888,3.334727,1.958987,-5.072601,-3.462427,-1.811739,4.894143,-0.241683,0.561294,-0.020755,-23.533771,188.496018,1017.051126,980.667290,0
0.061458,90.005193,-181.186506,105.673864,5.009088,1.495683,3.816284,-4.852451,-1.540010,-3.792578,4.751829,-0.241683,0.559465,-0.054364,-40.057681,188.495971,1017.899144,980.290382,0
0.062500,138.165450,-179.229400,23.180492,3.414378,-0.329160,4.733027,-3.886026,0.268459,-4.673883,3.801884,-0.248989,0.556003,-0.080503,-56.276220,188.496016,1018.022668,980.185777,0
0.063542,168.642749,-152.397712,-54.819508,1.944078,-2.214358,5.086231,-2.382284,2.183525,-5.173290,2.435671,-0.179582,0.550319,-0.031958,-57.667350,188.269819,1018.386276,980.647163,0
0.064583,174.620247,-80.625061,-118.243750,0.699978,-3.904291,4.736995,-0.344956,3.786152,-4.787194,0.510876,-0.164970,0.547641,-0.050629,-60.460920,188.496025,1018.371241,980.722436,0
0.065625,173.656134,1.355953,-155.667993,0.021378,-4.802511,3.768661,1.315504,4.774929,-3.842938,-1.211122,-0.124787,0.553194,-0.061832,-48.890790,188.496056,1018.224061,980.322572,0
0.066667,130.350467,75.423976,-172.422728,-0.351852,-4.933871,1.835961,3.218503,4.914607,-2.038360,-2.947351,-0.084604,0.550711,-0.058098,-26.429131,188.495978,1018.406695,980.547142,0
0.067708,50.590004,127.275216,-190.063826,-0.645912,-4.550441,-0.124520,4.531945,4.543357,0.030609,-4.349143,-0.069992,0.559857,-0.046895,5.329348,188.269778,1018.691831,981.038131,0
0.068750,-18.633277,168.519422,-155.889584,-0.035172,-3.343347,-1.862760,4.942396,3.389171,1.721877,-4.701370,-0.033462,0.561229,-0.054364,27.881488,188.495987,1018.395823,981.266077,0
0.069792,-90.306537,181.868821,-104.935985,0.926178,-1.472350,-3.739900,4.759558,1.507187,3.685929,-4.612424,-0.048074,0.553847,-0.050629,46.825737,188.496002,1018.670370,981.520180,0
0.070833,-138.557534,179.307669,-22.282576,2.498268,0.348943,-4.676485,3.785671,-0.319661,4.600808,-3.698057,-0.055380,0.549993,-0.039427,60.205467,188.495997,1018.510028,982.161539,0
0.071875,-169.170943,152.500143,55.520455,3.957258,2.219939,-5.049532,2.263272,-2.201645,5.016280,-2.289150,-0.091910,0.547576,-0.046895,64.367547,188.345256,1017.405634,982.666430,0
0.072917,-174.320438,80.437551,118.710796,5.144808,3.927623,-4.612988,0.259526,-3.848381,4.680545,-0.367912,-0.110175,0.552410,-0.043161,64.243137,188.495696,1016.445068,983.254789,0
0.073958,-173.991506,-2.413289,155.556440,5.857338,4.871997,-3.664497,-1.460635,-4.884942,3.740486,1.378990,-0.113828,0.562209,-0.031958,54.199857,188.495781,1016.100021,984.162482,0
0.075000,-130.220796,-76.215531,171.781819,6.230568,4.996257,-1.791325,-3.330052,-4.980512,1.948498,3.061852,-0.212459,0.542546,-0.069301,32.337628,188.495825,1014.736291,984.484420,0
0.076042,-49.394138,-127.305674,190.592425,6.581178,4.573774,0.125501,-4.621106,-4.634991,-0.082701,4.495664,-0.223418,0.543264,-0.065566,-0.303032,188.344912,1013.605532,985.270215,0
0.077083,19.568265,-168.102887,156.073485,5.970438,3.416383,1.927238,-5.046482,-3.499185,-1.765575,4.865680,-0.270907,0.551822,-0.046895,-22.086091,188.495769,1012.574793,985.757776,0
0.078125,90.334126,-181.911360,104.750569,4.986468,1.563138,3.800410,-4.897227,-1.613525,-3.712841,4.755387,-0.230724,0.551038,-0.035692,-40.758901,188.495785,1011.120725,986.921866,0
0.079167,137.768463,-179.120672,22.195644,3.414378,-0.300758,4.756838,-3.923339,0.187593,-4.623523,3.876599,-0.223418,0.549862,-0.058098,-54.692820,188.495731,1009.703672,988.234665,0
0.080208,168.790202,-151.926557,-55.570455,1.978008,-2.171755,5.173540,-2.430791,2.117362,-5.156503,2.464134,-0.186888,0.547576,-0.035692,-58.481670,188.344863,1008.509825,988.897552,0
0.081250,173.848957,-79.996854,-118.773106,0.745218,-3.882989,4.752870,-0.423314,3.749395,-4.829161,0.525107,-0.135746,0.550058,-0.069301,-59.194200,188.495698,1007.806847,989.524464,0
0.082292,173.667477,2.914390,-155.495644,0.055308,-4.813162,3.844064,1.300578,4.760226,-3.884905,-1.168428,-0.095563,0.536144,-0.039427,-50.508120,188.495743,1006.869485,990.500798,0
0.083334,130.078247,76.438772,-172.016478,-0.317922,-4.955173,1.895489,3.158801,4.899904,-2.059344,-2.893984,-0.069992,0.548686,-0.073035,-28.272661,188.495816,1005.756272,990.901042,0
0.084375,49.739316,127.420187,-190.211554,-0.657222,-4.593045,-0.104677,4.554333,4.576438,-0.028144,-4.349143,-0.055380,0.558354,-0.035692,3.621538,188.269599,1005.190287,991.956827,0
0.085417,-19.234429,168.555665,-155.791099,-0.046482,-3.385950,-1.842917,4.931201,3.392847,1.675713,-4.722717,-0.040768,0.557309,-0.073035,26.184988,188.495750,1004.735623,992.524125,0
0.086458,-90.397277,181.796336,-105.329925,0.937488,-1.497202,-3.771648,4.815529,1.562323,3.652355,-4.633771,-0.044421,0.556983,-0.073035,46.362027,188.495664,1004.264419,993.293585,0
0.087500,-138.421424,179.223103,-22.775000,2.532198,0.338292,-4.640768,3.819253,-0.268200,4.588218,-3.698057,-0.062686,0.555741,-0.046895,59.662587,188.495727,1003.762582,993.475518,0
0.088542,-169.046176,152.681357,54.917235,3.991188,2.216389,-5.061438,2.296854,-2.205321,5.075034,-2.306939,-0.091910,0.555807,-0.065566,62.874627,188.344961,1004.389144,993.949243,0
0.089583,-174.433863,81.089920,118.710796,5.156118,3.920523,-4.739983,0.304303,-3.866760,4.747692,-0.392817,-0.135746,0.550319,-0.091706,64.740777,188.495770,1004.972994,994.877777,0
0.090625,-174.059561,-1.205198,155.679546,5.891268,4.868447,-3.747837,-1.438247,-4.888618,3.761469,1.386106,-0.172276,0.552475,-0.043161,53.928417,188.495940,1005.400426,994.878261,0
0.091667,-130.663154,-75.140331,172.360417,6.207948,4.982056,-1.815137,-3.326320,-5.020945,1.986268,3.079641,-0.223418,0.554958,-0.046895,32.823958,188.495734,1006.138670,995.437631,0
0.092708,-51.061485,-127.088218,190.186175,6.569868,4.616377,0.153281,-4.591255,-4.715858,-0.019751,4.495664,-0.281866,0.562143,-0.005818,-0.133382,188.344997,1006.280866,996.512035,0
0.093750,18.025685,-168.441152,156.184281,5.913888,3.427034,1.863741,-5.024094,-3.572700,-1.757182,4.879912,-0.238030,0.563123,-0.039427,-23.590321,188.495736,1006.656526,997.238307,0
0.094792,89.483438,-181.536852,105.858523,4.952538,1.573789,3.756755,-4.878570,-1.617201,-3.696054,4.769618,-0.252642,0.561033,-0.076769,-39.989821,188.420291,1006.855766,996.990924,0
0.095833,137.927258,-179.120672,23.562121,3.391758,-0.272356,4.740964,-3.934534,0.180241,-4.694867,3.883714,-0.216112,0.554566,-0.065566,-56.016090,188.495770,1007.925283,997.218111,0
0.096875,169.107792,-152.156094,-54.511743,1.955388,-2.122051,5.106074,-2.456911,2.080604,-5.127126,2.521059,-0.172276,0.550385,-0.046895,-57.870930,188.344898,1007.376794,997.570273,0
0.097917,173.939697,-81.168702,-118.465341,0.733908,-3.822634,4.764775,-0.438240,3.786152,-4.820767,0.596264,-0.183235,0.548752,-0.058098,-60.053760,188.495712,1007.639101,997.976394,0
0.098958,173.644792,1.597571,-155.544887,0.021378,-4.798961,3.863907,1.255802,4.819038,-3.918479,-1.143523,-0.110175,0.542089,-0.050629,-49.071750,188.495656,1008.305863,998.554201,0
0.100000,130.883565,75.713918,-171.745644,-0.329232,-4.923221,1.958987,3.143875,4.925635,-2.092917,-2.876194,-0.059033,0.553716,-0.024490,-26.564851,188.495756,1008.448570,998.892860,0
0.101042,50.612689,127.396025,-190.199243,-0.691152,-4.564642,-0.064991,4.502094,4.565411,-0.078505,-4.310007,0.003068,0.547184,-0.043161,5.318038,188.345469,1007.800668,998.967574,0
0.102083,-18.882812,168.096590,-156.049622,-0.080412,-3.368199,-1.811168,4.905082,3.396523,1.629549,-4.662233,-0.062686,0.573053,-0.054364,27.971968,188.495658,1006.825225,998.599390,0
0.103125,-90.057002,182.110439,-104.874432,0.914868,-1.546906,-3.688308,4.767021,1.562323,3.622978,-4.630213,-0.062686,0.554631,-0.017021,46.735257,188.497672,1006.426807,998.584275,0
0.104167,-138.058464,179.186860,-22.344129,2.486958,0.260186,-4.644737,3.819253,-0.271876,4.529464,-3.715846,-0.033462,0.552083,-0.054364,59.911407,188.498644,1005.715821,998.480618,0
0.105208,-169.465848,152.222283,55.274243,3.957258,2.156034,-5.049532,2.367750,-2.120778,5.012084,-2.317612,-0.106522,0.547510,-0.050629,64.627677,188.344603,1004.069399,998.604605,0
0.106250,-173.798683,80.993273,118.907766,5.156118,3.842416,-4.668548,0.345348,-3.782217,4.693135,-0.460416,-0.121134,0.548294,-0.028224,63.926457,188.495405,1002.168545,998.512787,0
0.107294,-173.798683,-2.811958,155.544129,5.879958,4.829394,-3.763711,-1.408396,-4.826130,3.761469,1.293602,-0.186888,0.552541,-0.043161,54.233787,188.495439,1000.128473,999.031389,0
0.108333,-130.731209,-76.396745,171.153978,6.185328,4.925251,-1.842917,-3.266618,-4.954782,2.028235,2.990695,-0.212459,0.540651,-0.046895,32.767408,188.495405,998.051220,999.147605,0
0.109375,-49.689043,-127.293593,190.457008,6.569868,4.648330,0.093752,-4.594986,-4.638667,-0.002964,4.463643,-0.263601,0.526606,-0.050629,-0.020282,188.344610,996.951864,998.647147,0
0.110417,19.273360,-167.764622,156.221213,5.925198,3.473187,1.816118,-4.983048,-3.557997,-1.685838,4.844333,-0.263601,0.552410,-0.039427,-22.018231,188.495475,995.525384,998.668681,0
0.111458,89.891768,-182.165059,105.156819,4.997778,1.602191,3.768661,-4.871107,-1.646607,-3.645693,4.794523,-0.267254,0.555480,-0.065566,-40.634491,188.495331,994.811925,999.565823,0
0.112500,137.518928,-178.987782,22.885038,3.403068,-0.229753,4.681435,-3.979310,0.132457,-4.581556,3.883714,-0.216112,0.554500,-0.028224,-54.568410,188.495432,992.925326,999.427144,0
0.113542,169.175847,-151.974880,-54.622538,1.955388,-2.118501,5.145759,-2.512882,2.054874,-5.152306,2.489039,-0.172276,0.551691,-0.061832,-58.651320,188.344652,992.889342,999.404091,0
0.114583,173.191092,-81.120378,-118.810038,0.767838,-3.808433,4.788587,-0.524061,3.745719,-4.845948,0.642516,-0.143052,0.549601,-0.046895,-58.900140,188.495466,992.020826,1000.026803,0
0.115625,173.667477,2.032484,-155.495644,0.043998,-4.802511,3.855970,1.240877,4.796983,-3.939462,-1.104387,-0.117481,0.548621,-0.061832,-50.632530,188.495441,991.308018,1000.479561,0
0.116667,130.996990,76.003859,-171.487122,-0.283992,-4.948072,1.978830,3.132681,4.921959,-2.105507,-2.869079,-0.059033,0.551234,-0.076769,-28.747681,188.495497,991.094081,1000.620121,0
0.117708,50.624032,127.528915,-190.088448,-0.634602,-4.568193,-0.021337,4.509557,4.616872,-0.049128,-4.324238,-0.062686,0.553063,-0.061832,3.361408,188.344688,991.650401,1000.994467,0
0.118750,-18.258974,168.205319,-155.951137,0.010068,-3.410802,-1.811168,4.908813,3.459010,1.633746,-4.687138,-0.066339,0.563711,-0.076769,26.049268,188.495417,991.989145,1001.749389,0
0.119792,-89.864180,181.941306,-105.613069,0.937488,-1.546906,-3.700214,4.804335,1.547620,3.639765,-4.640886,-0.069992,0.558485,-0.054364,46.316787,188.495432,992.530426,1001.544260,0
0.120833,-138.058464,179.078132,-23.636742,2.453028,0.313440,-4.632831,3.841641,-0.220415,4.575628,-3.726520,-0.117481,0.552932,-0.054364,59.538177,188.495399,992.889952,1001.990945,0
0.121875,-169.522561,152.608872,54.166288,3.912018,2.141833,-5.053501,2.371482,-2.153860,5.087624,-2.346075,-0.099216,0.555023,-0.046895,63.010347,188.344721,994.122603,1002.540890,0
0.122917,-174.070903,82.104716,118.698485,5.156118,3.877919,-4.688391,0.349079,-3.807948,4.739299,-0.421280,-0.139399,0.549013,-0.073035,64.480647,188.495340,995.323266,1002.563205,0
0.123958,-174.070903,-0.637396,155.642614,5.879958,4.840045,-3.751805,-1.423322,-4.840833,3.790846,1.325623,-0.172276,0.557505,-0.061832,54.086757,188.495490,996.406171,1002.376434,0
0.125000,-131.468471,-74.922875,171.917235,6.174018,4.960754,-1.854822,-3.270350,-4.976836,2.032432,3.044063,-0.197847,0.551822,-0.046895,32.970988,188.495423,997.746480,1002.266517,0
0.126042,-51.662638,-126.979490,190.173864,6.524628,4.627028,0.133438,-4.632300,-4.693803,0.005429,4.488548,-0.223418,0.562209,-0.043161,-0.076832,188.344670,998.653847,1002.607089,0
0.127083,17.674068,-168.114968,156.184281,5.902578,3.458986,1.855804,-5.012899,-3.565348,-1.706821,4.876354,-0.270907,0.563058,-0.084238,-23.692111,188.495455,999.548328,1002.543046,0
0.128125,89.245246,-181.693904,105.944697,4.952538,1.584439,3.740881,-4.859913,-1.664985,-3.645693,4.776734,-0.223418,0.553782,-0.046895,-39.899341,188.420028,999.542958,1002.184557,0
0.129167,137.496243,-178.999863,23.648296,3.414378,-0.236853,4.689372,-3.930802,0.154511,-4.627720,3.873041,-0.245336,0.553259,-0.039427,-55.801200,188.495513,1000.417704,1001.938041,0
0.130208,169.232559,-152.107770,-54.154735,1.921458,-2.143353,5.121948,-2.483031,2.062225,-5.122929,2.506828,-0.186888,0.553782,-0.043161,-57.938790,188.419996,1000.312246,1001.770341,0
0.131250,173.474654,-81.470724,-118.514584,0.688668,-3.833285,4.729058,-0.486748,3.753070,-4.845948,0.614053,-0.157664,0.542546,-0.046895,-59.850180,188.495550,1000.778879,1001.438573,0
0.132292,173.633449,1.645895,-155.372538,0.010068,-4.788310,3.844064,1.240877,4.756550,-3.914282,-1.111502,-0.135746,0.561621,-0.046895,-49.230090,188.420037,1000.495124,1000.760782,0
0.133333,131.303238,76.064264,-171.413258,-0.317922,-4.891268,1.919301,3.117756,4.962392,-2.151671,-2.840616,-0.084604,0.533466,-0.017021,-26.610091,188.495550,1000.349306,1001.673464,1
0.134375,50.465237,127.516834,-190.211554,-0.679842,-4.557542,-0.005462,4.472243,4.616872,-0.078505,-4.292217,-0.037115,0.512888,-0.035692,5.272798,188.420124,999.731941,1001.873232,1
0.135417,-18.803414,167.806649,-156.369697,-0.012552,-3.378849,-1.759576,4.878962,3.466362,1.591779,-4.683581,-0.026156,0.549666,-0.009553,27.949348,188.495731,999.202572,1002.162792,1
0.136458,-89.954920,182.231248,-104.788258,0.982728,-1.550456,-3.700214,4.755827,1.573351,3.564225,-4.633771,-0.040768,0.551299,-0.046895,46.712637,188.495378,997.939428,1002.548845,1
0.137500,-137.774902,179.271427,-22.479546,2.509578,0.235334,-4.597114,3.860298,-0.191009,4.571431,-3.758540,-0.088257,0.548686,-0.039427,59.798307,188.495387,997.465655,1003.278153,1
0.138542,-169.511218,152.101474,55.040341,3.945948,2.120531,-5.037627,2.393870,-2.109751,5.066641,-2.370980,-0.099216,0.547184,-0.039427,64.718157,188.419970,996.433635,1003.773672,1
0.139583,-173.560491,81.307376,118.969319,5.156118,3.842416,-4.700297,0.408781,-3.785893,4.743495,-0.503111,-0.128440,0.538038,-0.024490,63.768117,188.495379,995.256996,1004.635872,1
0.140625,-173.946136,-2.099185,155.433334,5.834718,4.800992,-3.775617,-1.359888,-4.804076,3.824420,1.268697,-0.143052,0.531179,-0.050629,54.516537,188.495405,993.920686,1005.431868,1
