1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,181.527830,-16.378814,-139.811932,0.304128,-4.064053,0.863658,3.244622,4.366921,-0.871680,-3.132359,-0.069992,0.416599,-0.050629,16.605418,188.495544,1171.268249,6.635484,0
0.011458,136.588843,47.903677,-176.386743,-0.397092,-3.197785,-0.946017,4.028210,3.433280,0.781817,-3.822582,-0.062686,0.395238,-0.061832,10.147408,188.646201,1171.656374,6.938009,0
0.012500,63.769990,99.658269,-195.874432,-0.759012,-1.838029,-2.596948,4.170002,2.139416,2.586395,-4.075189,-0.080951,0.403795,-0.046895,0.092818,188.570817,1172.303460,7.435247,0
0.013542,3.269092,155.689502,-166.008902,-0.216132,-0.176499,-3.636717,3.397608,0.489004,3.564225,-3.328041,-0.069992,0.386158,-0.043161,-5.200261,188.495555,1172.672588,7.253935,0
0.014583,-58.694988,184.997775,-114.895266,0.722598,1.648344,-4.259784,2.222227,-1.348871,4.298646,-2.264245,-0.062686,0.379821,-0.069301,-12.178531,188.495506,1173.027540,7.063128,0
0.015625,-114.613516,186.797830,-36.944508,2.181588,3.107509,-4.152632,0.703559,-2.760359,4.189532,-0.752160,-0.128440,0.385178,-0.035692,-18.772261,188.646257,1173.738954,7.088753,0
0.016667,-161.435358,157.803660,31.022349,3.459618,4.027031,-3.466067,-0.837496,-3.782217,3.547438,0.720789,-0.146705,0.389620,-0.035692,-20.853301,188.570912,1173.842711,6.663469,0
0.017708,-181.919914,86.212223,85.324432,4.500138,4.453064,-2.029440,-2.557658,-4.164495,2.133153,2.332493,-0.205153,0.391580,-0.043161,-20.242561,188.495338,1174.349273,5.879853,0
0.018750,-181.704406,16.457083,140.192803,5.551968,4.186793,-0.684090,-3.408410,-4.010114,0.786014,3.360711,-0.179582,0.388444,-0.020755,-12.438661,188.495513,1175.241681,4.964200,0
0.019792,-136.549912,-47.245523,177.235417,6.241878,3.281472,1.121615,-4.184535,-3.083825,-0.909450,3.972661,-0.201500,0.399811,-0.058098,-5.256811,188.646446,1176.096259,4.582429,0
0.020833,-63.867168,-99.374624,195.689016,6.603798,1.935917,2.784452,-4.262894,-1.756879,-2.680454,4.235941,-0.216112,0.385700,-0.046895,5.204938,188.570930,1176.687166,3.356160,0
0.021875,-3.025996,-155.804527,166.168182,6.049608,0.249535,3.784535,-3.576322,-0.069710,-3.658284,3.495909,-0.234377,0.394519,-0.043161,10.034308,188.476119,1178.081874,2.532412,0
0.022917,58.643179,-184.557078,114.956061,5.088258,-1.514953,4.383791,-2.296462,1.679947,-4.367525,2.414324,-0.201500,0.391449,-0.054364,17.340568,188.627079,1178.792828,2.123764,0
0.023958,114.402912,-186.937016,36.869886,3.617958,-2.995419,4.344106,-0.803914,3.139220,-4.254214,0.891565,-0.154011,0.385309,-0.024490,23.821198,188.646304,1179.567086,1.694288,0
0.025000,160.941191,-157.387125,-30.801515,2.373858,-3.911391,3.546420,0.699828,4.146376,-3.582743,-0.592057,-0.143052,0.389751,-0.039427,25.110538,188.507481,1179.260187,1.273486,0
0.026042,181.629912,-85.831931,-84.968182,1.310718,-4.330324,2.216945,2.397601,4.513951,-2.252391,-2.178856,-0.121134,0.389424,-0.028224,25.551628,188.521442,1179.849546,0.818080,0
0.027083,181.187555,-16.270086,-139.971970,0.270198,-4.071154,0.804129,3.281936,4.319136,-0.884270,-3.171496,-0.073645,0.398047,-0.031958,15.858958,188.499031,1179.664497,0.583288,0
0.028125,136.305280,47.637897,-176.977652,-0.431022,-3.180034,-0.981734,4.028210,3.414901,0.874145,-3.808350,-0.037115,0.411504,-0.061832,8.677108,188.646630,1179.689535,-0.536462,0
0.029167,63.735962,99.718674,-195.652842,-0.781632,-1.827378,-2.648539,4.162539,2.117362,2.615772,-4.071631,-0.040768,0.400007,-0.017021,0.545218,188.556063,1179.697319,-1.008633,0
0.030208,2.849419,155.870716,-166.082766,-0.193512,-0.151647,-3.648622,3.461042,0.511059,3.568421,-3.345830,-0.051727,0.398569,-0.028224,-4.883581,188.496123,1179.980701,-0.549446,0
0.031250,-58.831098,185.082342,-114.735228,0.733908,1.616392,-4.235973,2.248346,-1.348871,4.311236,-2.250013,-0.080951,0.392494,-0.028224,-11.827921,188.496149,1180.035818,-0.629243,0
0.032292,-114.329953,186.930720,-36.932197,2.204208,3.118160,-4.160570,0.692365,-2.786089,4.143368,-0.759276,-0.121134,0.384525,-0.035692,-18.941911,188.646869,1179.718090,-0.959101,0
0.033333,-161.582810,157.574123,31.022349,3.436998,4.034131,-3.394633,-0.781526,-3.804272,3.560028,0.752809,-0.157664,0.385635,-0.024490,-20.514001,188.496054,1180.095318,-1.293205,0
0.034375,-181.704406,86.200142,85.385985,4.522758,4.396260,-2.096906,-2.520344,-4.149792,2.103776,2.328935,-0.179582,0.384721,-0.058098,-19.971121,188.496145,1179.682627,-1.530389,0
0.035417,-181.522926,16.650378,140.217425,5.540658,4.200995,-0.668216,-3.397216,-3.991735,0.777621,3.335806,-0.208806,0.387530,-0.017021,-12.280321,188.496051,1179.210234,-1.552760,0
0.036458,-136.606624,-47.354252,176.804546,6.287118,3.302774,1.105741,-4.191998,-3.061770,-0.892663,3.922851,-0.234377,0.408303,-0.013287,-5.878861,188.646902,1178.328730,-1.388004,0
0.037500,-63.560921,-99.543757,195.824432,6.660348,1.943018,2.764609,-4.274088,-1.760555,-2.663667,4.235941,-0.241683,0.403600,-0.035692,5.351968,188.496036,1178.253627,-1.087364,0
0.038542,-3.003311,-155.490423,165.946591,6.038298,0.245985,3.756755,-3.539008,-0.150576,-3.645693,3.471004,-0.197847,0.396936,-0.043161,9.864658,188.495995,1177.795615,-0.254345,0
0.039583,58.779289,-185.040315,114.697538,5.065638,-1.511403,4.399666,-2.352433,1.709353,-4.338148,2.385861,-0.183235,0.386354,-0.031958,17.408428,188.496062,1177.474540,-0.670450,0
0.040625,114.527679,-186.683317,36.746780,3.606648,-2.959917,4.288545,-0.818840,3.142896,-4.245821,0.877334,-0.157664,0.386550,-0.039427,23.583688,188.571417,1177.314609,-0.814084,0
0.041667,161.417576,-157.459611,-30.998485,2.351238,-3.893640,3.570232,0.681171,4.142700,-3.654087,-0.560036,-0.146705,0.389293,-0.076769,25.585558,188.571382,1178.032301,0.164122,0
0.042708,181.414405,-85.686960,-85.263637,1.310718,-4.323224,2.201070,2.390139,4.502923,-2.218818,-2.175299,-0.110175,0.390926,-0.020755,25.551628,188.495977,1177.648983,-0.036363,0
0.043750,181.335007,-16.258005,-140.045834,0.304128,-4.127958,0.820003,3.311787,4.370596,-0.842303,-3.157264,-0.102869,0.384459,0.009119,16.526248,188.496085,1178.047831,-0.216837,0
0.044792,135.965005,47.770787,-177.051516,-0.419712,-3.137431,-0.957922,4.061792,3.444307,0.878341,-3.829697,-0.077298,0.392756,-0.031958,9.977758,188.570957,1178.501518,-0.001756,0
0.045833,63.599852,99.779078,-195.702084,-0.770322,-1.841579,-2.644571,4.196122,2.095307,2.615772,-4.089420,-0.069992,0.397198,-0.035692,0.115438,188.496217,1178.607652,-0.155611,0
0.046875,2.747337,156.245224,-165.861175,-0.216132,-0.155197,-3.692277,3.434922,0.444895,3.614585,-3.349388,-0.077298,0.392756,-0.031958,-5.256811,188.496156,1179.109812,-1.042046,0
0.047917,-59.057948,184.901128,-114.735228,0.711288,1.634143,-4.299470,2.259541,-1.359898,4.353203,-2.235782,-0.095563,0.381193,-0.031958,-12.212461,188.496168,1179.505628,-1.308691,0
0.048959,-114.953791,187.063610,-36.562879,2.170278,3.146562,-4.152632,0.677440,-2.815495,4.239892,-0.723697,-0.139399,0.386158,-0.035692,-18.919291,188.571523,1180.837355,-1.464686,0
0.050000,-161.367303,157.670770,31.490152,3.482238,4.027031,-3.466067,-0.815108,-3.833678,3.547438,0.759925,-0.132093,0.387399,-0.031958,-20.796751,188.496112,1181.021710,-1.698293,0
0.051042,-182.589121,85.511531,85.472159,4.545378,4.506318,-2.065157,-2.580046,-4.226983,2.196103,2.392977,-0.208806,0.393997,-0.017021,-20.287801,188.496136,1182.968106,-1.268906,0
0.052083,-181.466214,16.420841,140.254356,5.574588,4.218746,-0.676153,-3.441993,-4.072602,0.794408,3.378500,-0.201500,0.405559,-0.031958,-12.314251,188.496154,1184.231705,-0.991750,0
0.053125,-136.028157,-47.257604,177.986364,6.264498,3.320526,1.177176,-4.236774,-3.124258,-0.993384,4.043818,-0.234377,0.403077,-0.050629,-5.075851,188.571621,1186.574361,-1.861682,0
0.054167,-63.572263,-99.616242,195.713637,6.569868,1.914615,2.804295,-4.326327,-1.808340,-2.718224,4.253730,-0.241683,0.418755,-0.065566,5.284108,188.496228,1187.372027,-1.831410,0
0.055208,-2.821831,-156.263601,166.069697,6.072228,0.267286,3.859938,-3.594979,-0.110143,-3.721234,3.503025,-0.219765,0.401313,-0.058098,10.011688,188.496145,1188.633494,-2.401106,0
0.056250,59.096879,-184.472512,114.783712,5.054328,-1.514953,4.443320,-2.363627,1.713029,-4.438868,2.403650,-0.201500,0.393539,-0.035692,17.340568,188.496018,1189.818246,-2.399756,0
0.057292,114.833927,-187.287363,36.549811,3.617958,-3.016721,4.332200,-0.844959,3.179653,-4.312968,0.916470,-0.154011,0.389228,-0.024490,23.911678,188.496111,1191.178936,-1.995452,0
0.058333,160.975219,-157.314640,-31.293939,2.339928,-3.950444,3.594043,0.703559,4.234594,-3.624710,-0.567152,-0.121134,0.391384,-0.035692,25.110538,188.496174,1191.730391,-2.674237,0
0.059375,182.344490,-85.203724,-85.091288,1.355958,-4.390679,2.189165,2.416258,4.565411,-2.231408,-2.221551,-0.110175,0.397394,-0.035692,25.630798,188.496132,1192.945640,-2.954891,0
0.060417,180.938020,-15.919739,-140.242803,0.315438,-4.113757,0.823972,3.326712,4.392651,-0.859089,-3.196401,-0.077298,0.403861,-0.039427,15.757168,188.496013,1193.491648,-2.796032,0
0.061458,135.726813,47.686220,-177.728599,-0.431022,-3.219087,-0.965860,4.117763,3.499444,0.857358,-3.865276,-0.066339,0.389228,-0.043161,8.564008,188.496214,1194.405536,-2.186044,0
0.062500,63.441057,99.875726,-195.603599,-0.815562,-1.877082,-2.704099,4.177465,2.154119,2.640952,-4.103652,-0.040768,0.404645,-0.020755,0.499978,188.496219,1194.996305,-1.727730,0
0.063542,2.656597,156.293547,-166.058144,-0.250062,-0.148096,-3.680371,3.494624,0.463274,3.606192,-3.409871,-0.040768,0.399876,-0.046895,-4.906201,188.496158,1195.583924,-1.111525,0
0.064583,-59.080633,185.009856,-114.476705,0.745218,1.641244,-4.279627,2.237152,-1.319465,4.336416,-2.274918,-0.106522,0.390926,-0.009553,-11.850541,188.496192,1195.504447,-0.226839,0
0.065625,-114.806338,187.244823,-36.501326,2.204208,3.107509,-4.184381,0.688634,-2.811819,4.231499,-0.727255,-0.135746,0.387072,-0.031958,-19.100251,188.571543,1195.410434,-0.206938,0
0.066667,-161.367303,157.670770,31.317803,3.459618,4.030581,-3.489879,-0.815108,-3.848381,3.560028,0.763483,-0.164970,0.391514,-0.031958,-20.457451,188.496165,1195.675668,-0.273740,0
0.067708,-182.305559,85.608178,85.336743,4.534068,4.477916,-2.069126,-2.591240,-4.182874,2.162529,2.368072,-0.197847,0.371721,-0.043161,-20.027671,188.496358,1194.750062,-0.393761,0
0.068750,-181.318761,16.445002,140.340531,5.529348,4.218746,-0.632499,-3.441993,-4.057899,0.769227,3.325132,-0.201500,0.396871,-0.024490,-12.223771,188.496087,1194.038815,-0.342397,0
0.069807,-134.644372,-48.127429,179.439016,6.253188,3.260171,1.177176,-4.206924,-3.076473,-0.997580,4.022470,-0.234377,0.398569,-0.039427,-5.098471,188.420871,1193.544106,-0.121629,0
0.070839,-62.925741,-100.449825,195.553599,6.626418,1.950118,2.776515,-4.259163,-1.786285,-2.718224,4.203921,-0.212459,0.399615,-0.046895,5.532928,188.496177,1192.878122,-0.069427,0
0.071875,-2.560953,-155.889093,165.897349,6.049608,0.253085,3.832158,-3.580053,-0.106467,-3.666677,3.506583,-0.208806,0.399419,-0.028224,9.864658,188.496123,1192.238525,0.273064,0
0.072917,58.994797,-184.847020,114.488258,5.110878,-1.532705,4.415540,-2.322582,1.702002,-4.371721,2.392977,-0.190541,0.388575,-0.039427,17.363188,188.496167,1191.396915,0.451272,0
0.073958,114.663789,-187.033664,36.549811,3.595338,-3.002520,4.312357,-0.818840,3.157599,-4.262607,0.916470,-0.183235,0.386942,-0.035692,23.708098,188.420670,1190.563058,0.468239,0
0.075000,161.043274,-157.242154,-31.232386,2.328618,-3.939793,3.590075,0.669977,4.164754,-3.662480,-0.584941,-0.124787,0.389947,-0.043161,25.551628,188.496167,1190.222649,0.860627,0
0.076042,181.992872,-85.058753,-85.251326,1.322028,-4.387129,2.193133,2.449840,4.543357,-2.227211,-2.203761,-0.099216,0.390992,-0.035692,25.585558,188.496134,1189.748447,1.070811,0
0.077084,180.983390,-16.064710,-140.181250,0.258888,-4.085355,0.808097,3.319250,4.436760,-0.871680,-3.210632,-0.080951,0.370088,-0.043161,16.458388,188.496127,1190.373534,1.234526,0
0.078125,135.499963,47.662058,-177.740910,-0.431022,-3.219087,-1.033326,4.121494,3.459010,0.907718,-3.893739,-0.066339,0.395173,-0.024490,9.808108,188.420752,1190.460456,0.310182,0
0.079167,63.112125,100.032777,-195.615910,-0.792942,-1.827378,-2.676319,4.170002,2.117362,2.661936,-4.085862,-0.062686,0.407454,-0.046895,0.024958,188.496217,1190.215950,-0.171909,0
0.080208,2.225582,156.728460,-165.750379,-0.261372,-0.130345,-3.763711,3.513281,0.444895,3.643962,-3.402756,-0.066339,0.399223,-0.080503,-5.335981,188.496158,1190.541859,-0.418378,0
0.081250,-59.477621,184.719914,-114.119697,0.699978,1.662546,-4.307407,2.229690,-1.374601,4.353203,-2.253571,-0.055380,0.380344,-0.046895,-12.235081,188.496223,1190.705106,-1.061192,0
0.082292,-115.418833,187.353551,-36.107386,2.204208,3.174964,-4.208193,0.681171,-2.863280,4.197925,-0.723697,-0.150358,0.385570,-0.065566,-19.021081,188.420752,1190.833312,-1.406989,0
0.083333,-161.049713,157.296262,31.724053,3.470928,4.105137,-3.481942,-0.871079,-3.870435,3.576815,0.816851,-0.135746,0.387595,-0.046895,-20.762821,188.496109,1191.153610,-1.886823,0
0.084375,-183.258329,84.810838,85.373675,4.556688,4.538271,-2.081032,-2.598703,-4.285795,2.145743,2.421439,-0.205153,0.389293,-0.050629,-20.321731,188.496116,1192.684396,-2.430229,0
0.085417,-181.103254,16.336274,140.328220,5.597208,4.250698,-0.652341,-3.509157,-4.035844,0.781817,3.353595,-0.190541,0.393801,-0.039427,-12.246391,188.496196,1192.671139,-2.525742,0
0.086459,-135.427004,-47.052229,178.614205,6.298428,3.320526,1.204956,-4.240506,-3.124258,-0.976597,4.090070,-0.245336,0.399549,-0.031958,-4.872271,188.420652,1193.656805,-2.602766,0
0.087500,-63.254673,-99.724970,195.455114,6.603798,1.921716,2.891604,-4.285282,-1.723797,-2.735011,4.250173,-0.227071,0.392364,-0.002084,5.295418,188.496194,1193.912093,-3.567121,0
0.088542,-2.175308,-156.746837,165.725001,6.106158,0.260186,3.923436,-3.624830,-0.077061,-3.763201,3.542161,-0.219765,0.398700,-0.054364,10.056928,188.496109,1195.379567,-4.002919,0
0.089584,59.437154,-184.170489,114.020455,5.076948,-1.585959,4.467132,-2.326313,1.782868,-4.401098,2.378745,-0.197847,0.390208,-0.035692,17.363188,188.496132,1195.722642,-4.853996,0
0.090625,115.117489,-187.468576,36.118940,3.606648,-3.105478,4.352043,-0.781526,3.275223,-4.346541,0.880892,-0.161317,0.387007,-0.054364,24.024778,188.345312,1197.640738,-5.811912,0
0.091667,160.702999,-156.783080,-31.601705,2.339928,-3.946894,3.574200,0.714753,4.230918,-3.591136,-0.624077,-0.124787,0.390077,-0.028224,25.031368,188.496156,1197.549424,-6.947311,0
0.092708,183.149807,-84.213090,-85.128220,1.333338,-4.429732,2.205039,2.513274,4.609520,-2.227211,-2.274918,-0.088257,0.389685,-0.058098,25.698658,188.496208,1198.899045,-7.506937,0
0.093750,180.654457,-15.895578,-140.304356,0.304128,-4.071154,0.780317,3.349101,4.400002,-0.817123,-3.235537,-0.080951,0.392429,-0.035692,15.666688,188.496174,1198.584895,-8.357930,0
0.094792,135.227743,47.335874,-178.430304,-0.476262,-3.162283,-1.053168,4.121494,3.455335,0.945488,-3.925759,-0.048074,0.407192,-0.065566,8.416978,188.269978,1199.122577,-8.904166,0
0.095834,62.862590,100.020696,-195.394319,-0.838182,-1.813177,-2.672351,4.173733,2.117362,2.695509,-4.117883,-0.044421,0.405625,-0.009553,0.499978,188.496273,1199.639209,-9.093211,0
0.096875,2.202897,156.716379,-165.885796,-0.295302,-0.091292,-3.751805,3.490893,0.437544,3.673339,-3.413429,-0.088257,0.400921,-0.005818,-4.940131,188.496165,1200.063282,-9.300662,0
0.097917,-59.420908,184.719914,-113.959659,0.745218,1.662546,-4.295501,2.207301,-1.385628,4.369990,-2.250013,-0.106522,0.389816,-0.061832,-11.895781,188.496105,1200.245290,-9.458334,0
0.098959,-115.316751,187.522684,-35.885796,2.226828,3.203366,-4.204224,0.677440,-2.863280,4.227302,-0.745044,-0.128440,0.385113,-0.046895,-19.235971,188.345372,1200.652443,-9.107998,0
0.100000,-161.163138,157.163372,31.785606,3.516168,4.076735,-3.462099,-0.871079,-3.874111,3.593602,0.756367,-0.143052,0.386942,-0.043161,-20.389591,188.496094,1200.752413,-8.258406,0
0.101042,-183.065506,84.545058,85.459849,4.545378,4.559573,-2.041346,-2.580046,-4.249038,2.166726,2.414324,-0.216112,0.386223,-0.061832,-20.038981,188.496257,1200.338380,-7.882514,0
0.102083,-180.978486,16.275870,140.537500,5.574588,4.243598,-0.624561,-3.505426,-4.109359,0.756637,3.406963,-0.223418,0.401705,-0.043161,-12.144601,188.496156,1201.581973,-8.200472,0
0.103125,-135.472374,-47.197200,178.294129,6.275808,3.320526,1.177176,-4.262894,-3.105879,-1.010170,4.058049,-0.238030,0.405429,-0.043161,-5.426461,188.345272,1201.103841,-8.610080,0
0.104167,-63.163933,-99.809537,195.725948,6.603798,1.914615,2.851918,-4.330059,-1.742176,-2.743405,4.239499,-0.219765,0.403077,-0.028224,5.431138,188.496192,1201.197613,-8.486528,0
0.105209,-2.084568,-156.444815,165.835796,6.072228,0.192730,3.899624,-3.628561,-0.047655,-3.763201,3.527930,-0.238030,0.398569,-0.054364,9.932518,188.496141,1200.993369,-8.935998,0
0.106250,59.244332,-184.665807,114.069697,5.088258,-1.532705,4.447289,-2.397209,1.724056,-4.417885,2.407208,-0.212459,0.395107,-0.061832,17.397118,188.496074,1201.279971,-8.115301,0
0.107292,115.083462,-187.456495,36.082008,3.606648,-3.059324,4.359980,-0.796451,3.231114,-4.367525,0.873776,-0.194194,0.387007,-0.058098,23.821198,188.345127,1201.143638,-7.765787,0
0.108333,160.918506,-156.976375,-31.601705,2.339928,-3.961095,3.554357,0.733410,4.260324,-3.666677,-0.638309,-0.143052,0.391057,-0.065566,25.517698,188.420614,1202.264762,-7.547307,0
0.109375,182.922957,-84.152685,-85.300568,1.333338,-4.475885,2.209007,2.479691,4.620547,-2.252391,-2.274918,-0.113828,0.385635,-0.020755,25.664728,188.494820,1202.489200,-7.251711,0
0.110417,180.586402,-15.895578,-140.439773,0.281508,-4.120858,0.788254,3.352832,4.458814,-0.838106,-3.264000,-0.077298,0.372309,-0.017021,16.345288,188.489367,1203.421413,-6.954557,0
0.111458,134.728673,47.492926,-178.627273,-0.464952,-3.222637,-1.069043,4.173733,3.488416,0.958079,-3.968453,-0.066339,0.400529,-0.031958,9.581908,188.344816,1204.170336,-6.821072,0
0.112500,62.692452,100.213991,-195.529735,-0.770322,-1.774124,-2.692194,4.222241,2.102659,2.724886,-4.139230,-0.051727,0.400595,-0.028224,0.002338,188.420493,1204.598724,-7.129924,0
0.113542,1.885307,157.139211,-165.787311,-0.261372,-0.091292,-3.847051,3.535669,0.349326,3.748879,-3.420545,-0.044421,0.399745,-0.024490,-5.358601,188.495906,1205.462857,-8.363287,0
0.114583,-59.522991,184.562863,-113.959659,0.699978,1.705149,-4.347093,2.237152,-1.459143,4.403563,-2.239340,-0.095563,0.404710,-0.046895,-12.280321,188.495843,1206.028792,-9.274657,0
0.115625,-115.815821,187.776383,-35.688826,2.226828,3.231769,-4.279627,0.643857,-2.903713,4.298646,-0.684561,-0.124787,0.385896,-0.054364,-19.168111,188.269800,1207.113831,-9.947269,0
0.116667,-160.811520,157.163372,31.908712,3.504858,4.126439,-3.466067,-0.912124,-3.951302,3.555831,0.820408,-0.172276,0.388313,-0.009553,-20.717581,188.420553,1207.574456,-11.325424,0
0.117709,-184.188414,84.061822,85.139773,4.545378,4.598626,-2.001660,-2.658405,-4.307850,2.107972,2.517501,-0.205153,0.389947,-0.031958,-20.333041,188.495857,1208.701654,-12.919150,0
0.118750,-180.762979,16.179223,140.549811,5.574588,4.240048,-0.580907,-3.531546,-4.105683,0.748244,3.471004,-0.216112,0.410393,-0.039427,-12.121981,188.495879,1209.185667,-13.432879,0
0.119792,-134.803167,-46.858934,179.574432,6.275808,3.363129,1.248610,-4.348716,-3.098528,-1.039547,4.175458,-0.208806,0.398765,-0.024490,-4.600831,188.339002,1210.701942,-14.064240,0
0.120833,-62.993796,-99.906184,195.356629,6.615108,1.896864,2.939227,-4.318865,-1.709094,-2.818945,4.296425,-0.219765,0.403534,-0.043161,5.306728,188.420363,1211.633955,-14.929202,0
0.121875,-1.846376,-157.290478,165.860417,6.049608,0.164328,3.967090,-3.658412,0.003805,-3.809364,3.606202,-0.227071,0.399027,-0.073035,10.045618,188.495807,1213.067960,-15.134924,0
0.122917,59.505209,-184.013438,113.909659,5.065638,-1.585959,4.542535,-2.356164,1.801247,-4.447262,2.382303,-0.194194,0.392102,-0.080503,17.363188,188.488011,1213.356183,-16.154552,0
0.123958,115.661929,-188.036379,35.601894,3.595338,-3.151632,4.387760,-0.766600,3.326683,-4.396901,0.863103,-0.157664,0.387007,-0.017021,24.115258,188.394997,1214.633519,-16.776040,0
0.125000,160.430779,-156.662271,-31.749432,2.328618,-4.010799,3.574200,0.808038,4.260324,-3.666677,-0.688119,-0.132093,0.391906,-0.054364,25.042678,188.415550,1214.523599,-17.319409,0
0.126042,184.000495,-83.464074,-84.955871,1.322028,-4.514939,2.197102,2.524468,4.664656,-2.223015,-2.346075,-0.062686,0.394781,-0.061832,25.811758,188.439388,1215.424196,-18.248700,0
0.127083,180.257470,-15.641879,-140.612122,0.247578,-4.127958,0.784286,3.419997,4.411030,-0.833909,-3.292462,-0.099216,0.405755,-0.050629,15.519658,188.364120,1215.115546,-18.558639,0
0.128125,134.490480,47.178822,-179.328978,-0.476262,-3.233288,-1.053168,4.214778,3.481065,0.979062,-3.972011,-0.059033,0.390143,-0.076769,8.292568,188.269418,1215.266596,-18.864126,0
0.129167,62.737822,100.117344,-195.160417,-0.770322,-1.802526,-2.723942,4.237167,2.091631,2.750066,-4.157019,-0.095563,0.399419,-0.058098,0.454738,188.495658,1215.490900,-19.196680,0
0.130208,1.624429,157.296262,-165.861175,-0.250062,-0.101943,-3.831177,3.528206,0.404462,3.795043,-3.427661,-0.059033,0.400203,-0.046895,-5.041921,188.420267,1216.097776,-18.716842,0
0.131250,-59.613731,184.514539,-113.848864,0.711288,1.708699,-4.362967,2.211033,-1.415034,4.403563,-2.264245,-0.117481,0.392494,-0.039427,-11.918401,188.495698,1216.078673,-17.971690,0
0.132292,-115.770451,187.957597,-35.491856,2.204208,3.238869,-4.259784,0.658783,-2.955174,4.290253,-0.688119,-0.128440,0.387922,-0.031958,-19.360381,188.269337,1216.421746,-18.352748,0
0.133333,-160.970315,156.909673,31.994886,3.493548,4.151291,-3.477973,-0.897198,-3.940275,3.564225,0.834640,-0.172276,0.391645,-0.061832,-20.310421,188.435401,1216.396773,-18.323867,1
0.134375,-184.074989,83.808123,85.238258,4.511448,4.595075,-2.061189,-2.718107,-4.307850,2.154136,2.521059,-0.186888,0.384851,-0.046895,-20.118151,188.475448,1216.634031,-17.816894,1
0.135417,-180.751636,16.106737,140.771402,5.585898,4.282651,-0.620593,-3.520351,-4.098332,0.697884,3.463889,-0.212459,0.399288,-0.050629,-12.110671,188.474592,1216.452323,-18.320379,1
0.136458,-134.916592,-46.979744,179.205114,6.298428,3.324076,1.224799,-4.322596,-3.138961,-1.047941,4.161226,-0.267254,0.406017,-0.024490,-5.211571,188.335854,1216.587245,-18.069068,1
0.137500,-62.914398,-99.882022,195.590531,6.592488,1.896864,2.883667,-4.352447,-1.775258,-2.781175,4.299983,-0.230724,0.401770,-0.054364,5.442448,188.488386,1216.721740,-17.030703,1
0.138542,-1.732951,-157.133426,165.848107,6.049608,0.167878,3.982964,-3.703189,-0.051331,-3.817758,3.552835,-0.230724,0.401509,-0.076769,9.943828,188.487069,1216.248376,-16.760251,1
0.139583,59.584607,-184.569159,113.638826,5.065638,-1.593060,4.479037,-2.341239,1.760814,-4.451458,2.400092,-0.175929,0.392952,-0.058098,17.419738,188.487595,1216.384091,-16.069852,1
0.140625,115.627902,-187.879327,35.515720,3.606648,-3.126780,4.379823,-0.826302,3.304629,-4.363328,0.841755,-0.124787,0.388509,-0.054364,24.013468,188.329995,1215.720831,-16.201163,1
