1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035424,-32.834087,172.977276,-149.685038,0.043998,-2.949266,-2.442173,5.140158,3.039975,2.405938,-4.943303,-0.015197,0.543460,-0.043161,-24.234991,188.495218,988.262351,998.331575,0
0.036458,-102.862685,175.888774,-96.429356,1.118448,-1.252233,-3.962140,4.759558,1.286642,3.962911,-4.637329,-0.026156,0.555676,-0.020755,-41.607151,188.285670,987.282790,998.632549,0
0.037500,-147.654220,178.317035,-9.898106,2.690538,0.530007,-4.890789,3.845373,-0.437285,4.890380,-3.811908,-0.037115,0.561751,-0.046895,-50.236680,188.495893,986.342184,999.917588,0
0.038542,-164.622600,145.227439,67.400190,4.194768,2.290945,-5.029689,2.233421,-2.201645,5.129591,-2.264245,-0.069992,0.556199,-0.039427,-48.359220,188.420245,985.161343,1001.140919,0
0.039583,-182.226161,65.493473,124.016667,5.280528,4.034131,-4.680454,0.229675,-3.951302,4.747692,-0.318103,-0.135746,0.551822,-0.046895,-51.017070,188.495683,984.311534,1002.592758,0
0.040625,-168.376968,-11.159863,163.398296,6.015678,4.595075,-3.656559,-1.229290,-4.601910,3.769863,1.073015,-0.132093,0.542611,-0.069301,-37.331971,188.344798,983.672551,1003.931632,0
0.041667,-118.163718,-81.531129,179.143561,6.309738,4.850695,-1.525430,-3.382291,-4.741588,1.709287,3.097430,-0.208806,0.530199,-0.013287,-16.351921,188.495604,981.742951,1004.448972,0
0.042723,-39.299312,-131.497748,180.559281,6.343668,4.222296,0.510454,-4.553941,-4.263741,-0.389060,4.410276,-0.241683,0.538626,-0.002084,10.486708,188.480231,981.934211,1005.799784,0
0.043754,30.649888,-172.560741,149.770455,5.778168,3.086207,2.538400,-5.247976,-3.138961,-2.353112,5.029341,-0.227071,0.558354,-0.028224,29.125588,188.495600,981.737474,1006.579775,0
0.044792,102.107641,-175.882989,96.773296,4.737648,1.300417,4.086148,-4.859913,-1.381953,-4.015002,4.812312,-0.183235,0.559400,-0.024490,46.090587,188.344909,981.704541,1009.002808,0
0.045843,148.135508,-178.190442,8.013826,3.063768,-0.464071,5.038608,-3.960653,0.437544,-4.959258,3.890830,-0.194194,0.557244,-0.039427,55.704087,188.495734,981.319416,1010.366625,0
0.046875,164.400654,-144.931713,-67.684091,1.616088,-2.171755,5.185445,-2.400940,2.168822,-5.169093,2.439229,-0.183235,0.553912,-0.046895,53.792697,188.434645,981.319302,1011.652096,0
0.047917,181.720652,-64.364164,-124.103599,0.552948,-3.950444,4.796524,-0.330030,3.881722,-4.829161,0.421930,-0.128440,0.548360,-0.050629,55.873737,188.495908,980.743462,1012.753897,0
0.048958,168.347844,12.808650,-162.894319,-0.159582,-4.458134,3.768661,1.076696,4.565411,-3.834545,-0.994093,-0.102869,0.548686,-0.050629,43.398807,188.269541,981.046947,1012.886956,0
0.050000,116.898262,82.938298,-178.676516,-0.521502,-4.706654,1.673249,3.252085,4.749199,-1.723608,-3.000719,-0.037115,0.524124,-0.031958,19.975798,188.420367,980.305743,1012.457087,0
0.051042,38.385473,130.790759,-181.643372,-0.521502,-4.174112,-0.386446,4.453586,4.267675,0.311788,-4.313565,-0.029809,0.553063,-0.043161,-4.453801,188.420349,980.453372,1012.678505,0
0.052083,-32.221592,172.481959,-149.537311,0.066618,-2.967017,-2.382644,5.121501,3.157599,2.296824,-4.989555,-0.026156,0.508838,-0.031958,-25.332061,188.495734,979.473427,1014.545068,0
0.053125,-102.874028,176.372010,-95.912311,1.084518,-1.202529,-3.989920,4.767021,1.268263,3.996484,-4.655118,-0.059033,0.550973,-0.035692,-41.211301,188.480032,980.037810,1014.712419,0
0.054167,-147.245890,178.582815,-8.556250,2.769708,0.551309,-4.898726,3.878955,-0.485070,4.877790,-3.744309,-0.011544,0.549732,-0.043161,-49.388430,188.495676,980.029743,1013.692349,0
0.055208,-164.248298,144.865012,68.421970,4.206078,2.326448,-5.045564,2.214764,-2.245754,5.100214,-2.271360,-0.088257,0.548164,-0.024490,-49.705110,188.420289,979.932892,1013.581484,0
0.056257,-183.099534,62.279952,124.152084,5.257908,4.090936,-4.652674,0.140122,-3.988059,4.680545,-0.257619,-0.132093,0.532094,0.005384,-50.937900,188.495711,979.771171,1013.033040,0
0.057292,-168.308913,-13.044484,163.078220,5.981748,4.619927,-3.600999,-1.210633,-4.565152,3.736289,1.137057,-0.154011,0.523667,-0.031958,-38.858821,188.290533,979.626948,1012.439295,0
0.058333,-117.052153,-82.328469,179.266667,6.377598,4.850695,-1.489713,-3.404679,-4.752615,1.684106,3.161472,-0.219765,0.545355,-0.039427,-16.408471,188.422306,980.177684,1012.524113,0
0.059375,-38.970380,-130.277577,181.421023,6.422838,4.268450,0.542202,-4.561404,-4.241686,-0.376470,4.428065,-0.241683,0.534250,-0.028224,9.615838,188.419750,980.332447,1012.216344,0
0.060417,30.854053,-172.427851,149.905872,5.812098,3.086207,2.582054,-5.292752,-3.113231,-2.378292,5.075593,-0.216112,0.565344,-0.054364,28.107688,188.495199,981.051804,1012.183718,0
0.061458,102.447916,-175.568886,96.957955,4.771578,1.300417,4.145676,-4.893496,-1.319465,-4.023396,4.769618,-0.227071,0.553716,-0.043161,45.773907,188.344478,981.242025,1011.132167,0
0.062500,147.160053,-178.311251,10.451326,3.176868,-0.456971,5.082262,-4.020355,0.422841,-4.959258,3.901504,-0.216112,0.557636,-0.035692,55.466577,188.419949,981.709847,1010.609288,0
0.063542,164.264544,-145.004199,-67.043940,1.695258,-2.203707,5.173540,-2.382284,2.198228,-5.232043,2.400092,-0.168623,0.555284,-0.031958,53.894487,188.479833,982.790327,1010.412100,0
0.064583,182.242407,-65.487688,-123.734281,0.620808,-3.957545,4.816367,-0.344956,3.973615,-4.858538,0.411256,-0.139399,0.550385,-0.043161,56.699367,188.495180,984.516143,1010.621666,0
0.065625,168.336502,11.165647,-163.214394,-0.159582,-4.479436,3.784535,1.102816,4.565411,-3.817758,-0.969189,-0.102869,0.561882,-0.035692,42.788068,188.344453,984.646570,1010.247535,0
0.066675,116.682754,82.527547,-179.710607,-0.498882,-4.699553,1.597846,3.308056,4.723468,-1.690035,-3.064760,-0.048074,0.546269,-0.065566,19.048378,188.419940,985.563262,1009.713758,0
0.067708,40.381754,130.440413,-181.175569,-0.544122,-4.177662,-0.390415,4.468512,4.245621,0.362148,-4.345585,-0.033462,0.552083,-0.039427,-4.069261,188.437020,986.687062,1008.700445,0
0.068750,-30.304710,172.506120,-149.832766,0.032688,-3.002520,-2.458047,5.121501,3.095111,2.347184,-4.961093,-0.037115,0.555349,-0.020755,-23.873071,188.495734,987.546444,1007.121015,0
0.069792,-102.374958,176.118311,-96.786364,1.005348,-1.198979,-4.005795,4.763290,1.290318,3.954517,-4.665791,-0.022503,0.551103,-0.035692,-41.516671,188.342898,987.219594,1007.164707,0
0.070833,-147.393342,178.498249,-9.602652,2.667918,0.608113,-4.910632,3.849104,-0.466691,4.898773,-3.754983,-0.026156,0.556264,-0.020755,-50.089650,188.419102,987.514848,1007.349120,0
0.071875,-164.565888,145.384491,67.880303,4.115598,2.301596,-5.061438,2.196107,-2.245754,5.121198,-2.253571,-0.084604,0.550058,-0.046895,-48.347910,188.419681,988.047377,1007.254672,0
0.072917,-182.407641,64.635729,123.561175,5.201358,4.115788,-4.632831,0.143854,-3.988059,4.667955,-0.257619,-0.113828,0.552802,0.016587,-51.073620,188.479667,988.554040,1006.464943,0
0.073958,-168.581133,-12.742462,162.881250,5.981748,4.577324,-3.585125,-1.262873,-4.572504,3.769863,1.147730,-0.154011,0.530918,-0.058098,-37.230181,188.262639,988.859515,1006.735221,0
0.075000,-117.244976,-82.473440,179.278978,6.377598,4.836494,-1.461933,-3.449455,-4.741588,1.587582,3.200608,-0.186888,0.513150,-0.024490,-15.854281,188.420399,989.744119,1005.598731,0
0.076042,-38.732187,-130.084282,181.938069,6.377598,4.243598,0.605700,-4.594986,-4.186550,-0.393257,4.438739,-0.212459,0.500868,-0.024490,10.475398,188.420629,989.924964,1004.930114,0
0.077093,33.338061,-172.609064,150.065910,5.846028,3.025852,2.685238,-5.296484,-3.002958,-2.483210,5.086267,-0.245336,0.537320,-0.035692,29.408338,188.495977,990.962338,1003.946509,0
0.078125,102.538656,-176.185012,96.083902,4.805508,1.229412,4.149645,-4.871107,-1.223895,-4.069559,4.755387,-0.238030,0.546727,-0.039427,46.022727,188.282532,991.883023,1003.099709,0
0.079166,146.797093,-178.709921,8.814015,3.176868,-0.542177,5.121948,-3.953190,0.544141,-4.992832,3.844578,-0.205153,0.551430,-0.046895,55.523127,188.420350,993.035322,1002.006250,0
0.080208,164.094406,-144.605529,-67.930303,1.683948,-2.274713,5.205288,-2.352433,2.301149,-5.202667,2.378745,-0.190541,0.547576,-0.024490,53.815317,188.420235,993.739101,1001.433678,0
0.081250,182.333147,-63.578906,-123.463447,0.609498,-4.017900,4.772713,-0.281522,4.025076,-4.757817,0.329426,-0.121134,0.532682,-0.028224,56.066007,188.496015,993.985359,999.894682,0
0.082291,168.313817,12.796569,-162.980493,-0.159582,-4.532690,3.756755,1.184906,4.613196,-3.792578,-1.086597,-0.095563,0.551299,-0.024490,43.545837,188.269789,995.315527,999.584506,0
0.083333,116.977659,82.153039,-179.304357,-0.487572,-4.724405,1.581971,3.341638,4.771253,-1.690035,-3.125244,-0.044421,0.517526,-0.050629,20.428198,188.419113,996.405357,999.745324,0
0.084375,39.145421,130.488736,-181.606440,-0.521502,-4.167011,-0.521378,4.543139,4.249297,0.467065,-4.384721,-0.044421,0.533727,-0.043161,-3.707341,188.472005,997.538105,999.338495,0
0.085416,-31.087342,172.675253,-150.239016,0.010068,-2.956366,-2.533450,5.229711,3.043651,2.435314,-5.025134,-0.004238,0.550385,-0.039427,-24.868351,188.494565,999.171998,999.115130,0
0.086458,-102.136765,176.227039,-97.131061,1.073208,-1.085370,-4.101041,4.763290,1.157991,4.059435,-4.687138,-0.011544,0.558485,-0.002084,-41.154751,188.343578,1001.457033,997.982435,0
0.087500,-147.438712,178.909000,-10.452083,2.713158,0.650716,-4.993972,3.815522,-0.621072,4.949133,-3.754983,0.006721,0.555872,-0.024490,-49.569390,188.420517,1003.767760,997.053200,0
0.088551,-164.747368,143.983106,67.904924,4.183458,2.461358,-5.073344,2.054315,-2.407487,5.112804,-2.157509,-0.077298,0.555872,-0.009553,-49.897380,188.437013,1005.418563,995.538428,0
0.089583,-183.462494,65.360583,122.896402,5.201358,4.172592,-4.605051,0.020719,-4.079953,4.709922,-0.129537,-0.102869,0.531310,-0.039427,-51.130170,188.495513,1008.114258,994.883749,0
0.090625,-168.410996,-10.966569,163.459849,5.993058,4.694483,-3.497816,-1.404665,-4.682776,3.673339,1.279371,-0.150358,0.554566,-0.043161,-38.802271,188.343348,1011.004516,993.408624,0
0.091667,-118.061636,-80.818356,180.017614,6.366288,4.886198,-1.330969,-3.516620,-4.818779,1.583386,3.278880,-0.212459,0.544963,-0.058098,-16.476331,188.418603,1013.043563,993.626798,0
0.092708,-40.558330,-130.048039,181.654925,6.366288,4.250698,0.681103,-4.658419,-4.226983,-0.556928,4.527685,-0.216112,0.548490,-0.028224,9.661078,188.420256,1015.947658,992.740417,0
0.093750,30.479751,-172.609064,150.779925,5.800788,2.979699,2.709049,-5.303946,-3.025013,-2.567143,5.111172,-0.219765,0.553063,-0.050629,28.107688,188.495566,1017.805093,992.152584,0
0.094792,101.846764,-175.822585,96.687122,4.703718,1.098051,4.252828,-4.833794,-1.150380,-4.145100,4.691346,-0.197847,0.554631,-0.020755,45.547707,188.316930,1018.922171,990.429006,0
0.095833,146.819778,-179.422694,9.540341,3.109008,-0.684188,5.141791,-3.859906,0.654413,-5.018012,3.787653,-0.183235,0.551691,-0.035692,55.149897,188.481400,1020.558804,989.051259,0
0.096875,164.196489,-144.593448,-67.573296,1.661328,-2.370570,5.185445,-2.214372,2.422449,-5.173290,2.250663,-0.175929,0.547380,-0.020755,54.018897,188.450105,1022.203225,986.945221,0
0.097917,183.512767,-63.385611,-122.724811,0.598188,-4.103106,4.721121,-0.132268,4.109618,-4.711653,0.251153,-0.124787,0.533596,-0.013287,56.982117,188.515531,1023.820512,985.894232,0
0.098967,167.122854,14.234197,-163.632955,-0.182202,-4.557542,3.633729,1.311773,4.664656,-3.670874,-1.186217,-0.095563,0.524255,-0.013287,41.894578,188.420828,1024.807346,984.694914,0
0.100000,116.648727,82.177201,-179.821402,-0.578052,-4.742156,1.518474,3.397608,4.796983,-1.568331,-3.160822,-0.033462,0.512104,-0.013287,19.082308,188.345400,1025.980624,983.734104,0
0.101042,38.464871,130.343765,-181.803410,-0.578052,-4.124408,-0.553127,4.539408,4.219891,0.471262,-4.420300,-0.011544,0.557048,0.001650,-4.499041,188.420844,1026.205253,983.584144,0
0.102083,-32.300990,172.554444,-150.435985,0.043998,-2.888911,-2.557262,5.173740,3.010569,2.515052,-4.953977,0.017680,0.516938,-0.039427,-24.054031,188.496183,1026.308213,982.588825,0
0.103125,-102.431670,176.372010,-95.887690,1.095828,-1.071169,-4.105009,4.681200,1.143288,4.109795,-4.601750,-0.022503,0.553259,-0.035692,-41.279161,188.420772,1026.171488,981.794560,0
0.104167,-146.882930,179.537207,-8.777841,2.735778,0.714621,-5.005878,3.804328,-0.665181,4.953330,-3.687383,-0.037115,0.553390,-0.017021,-49.976550,188.345400,1026.342413,980.943980,0
0.105208,-164.327695,145.070387,67.695644,4.228698,2.425855,-5.049532,2.095360,-2.374405,5.146378,-2.175299,-0.055380,0.547902,-0.017021,-48.449700,188.472951,1026.504223,981.322284,0
0.106250,-183.417124,63.886713,122.760985,5.257908,4.197444,-4.597114,0.076689,-4.046871,4.651168,-0.101074,-0.117481,0.548164,-0.031958,-51.299820,188.514997,1025.650786,980.542013,0
0.107292,-168.479051,-12.174659,163.164394,6.049608,4.676732,-3.525596,-1.397202,-4.660722,3.656552,1.218887,-0.157664,0.533074,-0.028224,-37.264111,188.348780,1024.533946,980.767150,0
0.108341,-116.553083,-81.990203,180.497728,6.388908,4.868447,-1.350812,-3.565128,-4.793049,1.512042,3.285996,-0.186888,0.547902,0.016587,-16.035241,188.344927,1024.301701,980.302935,0
0.109375,-39.798382,-129.939311,181.925758,6.366288,4.236497,0.657291,-4.665882,-4.223307,-0.531747,4.513453,-0.216112,0.549405,-0.035692,9.728938,188.420399,1023.788244,980.534616,0
0.110417,30.627203,-172.415770,150.767614,5.846028,3.029403,2.716986,-5.307678,-3.006634,-2.504193,5.125403,-0.230724,0.553390,-0.028224,28.684498,188.495767,1023.198371,980.679822,0
0.111458,101.393064,-176.100446,97.499622,4.828128,1.183258,4.308388,-4.871107,-1.157732,-4.170280,4.737598,-0.190541,0.556983,-0.031958,45.898317,188.420305,1024.044749,981.093640,0
0.112500,146.763066,-179.205238,10.845265,3.165558,-0.648686,5.149728,-3.886026,0.613980,-5.018012,3.816115,-0.230724,0.561294,-0.020755,55.624917,188.420291,1023.932989,981.406294,0
0.113541,164.627504,-145.233736,-66.440720,1.616088,-2.377671,5.256880,-2.255417,2.407746,-5.236240,2.286241,-0.190541,0.552475,-0.046895,53.939727,188.420276,1024.589077,982.166536,0
0.114583,183.240547,-64.980291,-122.749432,0.598188,-4.117307,4.748901,-0.165850,4.098591,-4.782997,0.240479,-0.095563,0.551038,-0.039427,56.292207,188.517869,1025.251924,982.545362,0
0.115625,168.449927,11.081081,-163.226705,-0.193512,-4.585944,3.661509,1.259533,4.635250,-3.712841,-1.164870,-0.135746,0.551887,-0.035692,43.489287,188.478044,1025.755821,982.158575,0
0.116667,117.726264,81.065758,-179.882955,-0.510192,-4.738606,1.502600,3.408802,4.793308,-1.610297,-3.185727,-0.051727,0.549340,-0.031958,20.235928,188.419782,1026.277138,982.167591,0
0.117708,40.200274,130.102147,-181.963448,-0.578052,-4.088905,-0.576938,4.558064,4.205188,0.500639,-4.445205,-0.033462,0.563319,-0.039427,-3.990091,188.419927,1027.259287,981.526573,0
0.118758,-32.391730,172.832305,-150.645266,-0.001242,-2.800154,-2.652508,5.173740,2.918675,2.569609,-4.985998,-0.026156,0.549405,-0.024490,-25.501711,188.495269,1028.391656,980.595452,0
0.119792,-101.773805,176.480738,-96.367803,1.073208,-0.996613,-4.108978,4.696125,1.099179,4.122385,-4.594634,-0.051727,0.550842,-0.028224,-40.905931,188.419878,1028.981686,979.869220,0
0.120840,-147.495425,179.718420,-7.854545,2.735778,0.817579,-5.045564,3.703581,-0.749724,5.049854,-3.655363,-0.037115,0.548294,-0.058098,-49.309260,188.419889,1030.640585,979.750792,0
0.121875,-164.543203,145.034145,67.523296,4.183458,2.493311,-5.005878,2.046852,-2.414838,5.108608,-2.093468,-0.077298,0.545485,-0.028224,-49.931310,188.419840,1031.125777,978.403848,0
0.122917,-184.086331,63.753823,122.268561,5.212668,4.243598,-4.569334,-0.016595,-4.131414,4.676348,-0.040591,-0.150358,0.546531,-0.031958,-51.243270,188.495235,1032.798927,978.265412,0
0.123958,-168.433681,-12.633733,162.905872,6.004368,4.705134,-3.466067,-1.468098,-4.623964,3.606192,1.318507,-0.183235,0.515175,-0.017021,-38.666551,188.495227,1033.355747,976.951561,0
0.125000,-117.108866,-81.627776,180.153031,6.343668,4.900399,-1.303189,-3.572591,-4.770994,1.461682,3.353595,-0.168623,0.537254,-0.017021,-16.148341,188.435598,1034.371813,975.915850,0
0.126042,-38.562050,-129.963473,182.110417,6.388908,4.208095,0.744600,-4.688270,-4.182874,-0.611485,4.545474,-0.216112,0.522556,-0.005818,9.932518,188.483596,1035.022433,975.154230,0
0.127083,32.033673,-172.319123,151.124622,5.846028,2.951297,2.776515,-5.322603,-2.969877,-2.613307,5.111172,-0.234377,0.539867,-0.031958,28.130308,188.495209,1035.989742,974.480299,0
0.128125,101.971531,-176.003798,96.354735,4.782888,1.101602,4.320294,-4.830062,-1.109947,-4.212247,4.723366,-0.219765,0.567304,-0.043161,45.491157,188.495235,1036.285990,974.128419,0
0.129175,147.046628,-180.002578,8.198485,3.131628,-0.748093,5.225131,-3.867369,0.716901,-5.093552,3.748516,-0.197847,0.554631,-0.017021,55.115967,188.344464,1037.639652,973.678894,0
0.130208,163.867556,-144.629691,-67.203977,1.717878,-2.434475,5.213225,-2.165864,2.429800,-5.211060,2.218642,-0.172276,0.551691,-0.031958,54.075447,188.495322,1037.499851,972.674574,0
0.131250,183.762302,-63.784281,-122.269319,0.654738,-4.156360,4.792556,-0.113611,4.164754,-4.753620,0.194227,-0.143052,0.533466,-0.035692,57.038667,188.495284,1038.269582,972.182335,0
0.132291,168.325159,11.890502,-163.017425,-0.182202,-4.589494,3.689289,1.293116,4.679359,-3.738021,-1.218238,-0.102869,0.544440,-0.061832,42.674968,188.495282,1039.032332,972.590555,0
0.133333,117.522099,81.029515,-180.018372,-0.521502,-4.788310,1.474819,3.449848,4.804335,-1.601904,-3.199958,-0.051727,0.541958,-0.031958,19.794838,188.419819,1039.285113,972.618342,1
0.134375,40.177589,129.969257,-181.717235,-0.464952,-4.135059,-0.580907,4.599110,4.219891,0.513229,-4.452321,-0.015197,0.549078,-0.054364,-3.684721,188.495191,1039.434667,972.632282,1
0.135417,-30.429477,172.602768,-150.706819,0.055308,-2.856959,-2.676319,5.196129,2.973811,2.527642,-5.007345,-0.007891,0.552279,-0.043161,-23.533771,188.495303,1039.412318,973.055668,1
0.136458,-101.354133,176.251201,-97.488068,1.027968,-1.014364,-4.148664,4.740902,1.110206,4.176942,-4.651560,-0.026156,0.551691,-0.028224,-41.233921,188.421922,1040.595773,973.491829,1
0.137500,-147.075752,179.488883,-10.858333,2.622678,0.750124,-5.005878,3.774477,-0.701939,4.978510,-3.694499,-0.022503,0.556525,-0.061832,-50.067030,188.420367,1040.031626,973.183765,1
0.138542,-164.996903,145.988536,66.169129,4.126908,2.500411,-5.085250,2.087898,-2.425866,5.179951,-2.168183,-0.099216,0.554958,-0.054364,-48.585420,188.495779,1041.044731,974.312070,1
0.139592,-184.415264,63.645094,122.650190,5.212668,4.257799,-4.577271,-0.065103,-4.164495,4.672152,-0.054822,-0.110175,0.551626,-0.035692,-51.537330,188.495732,1041.337644,974.645897,1
0.140625,-168.989463,-10.640384,163.102841,6.049608,4.687383,-3.513690,-1.430784,-4.737912,3.648159,1.293602,-0.154011,0.537516,-0.024490,-37.411141,188.495787,1042.808522,975.536177,1
