1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,175.959539,-27.132382,-137.418240,-2.387963,-4.115096,-1.827175,6.149721,4.567226,2.047379,-6.180654,-0.104934,0.340180,0.003860,129.049385,188.495609,1469.567242,-876.624122,0
0.044792,129.912343,23.465122,-190.751928,-3.423819,-2.408791,-3.748597,6.056934,2.732838,3.889355,-5.925529,-0.093995,0.348379,-0.029590,100.306883,188.420211,1469.610535,-877.408644,0
0.045833,67.864453,82.977088,-197.848504,-3.581449,0.321297,-5.494230,4.951221,-0.005452,5.571722,-4.916450,-0.093995,0.346450,-0.029590,53.697419,188.420276,1469.361718,-877.576955,0
0.046875,12.585218,152.742448,-171.126978,-3.063521,2.666090,-6.258711,3.350645,-2.329770,6.214473,-3.134380,-0.032010,0.339766,-0.003573,11.557510,188.495693,1469.401200,-877.728421,0
0.047917,-35.688063,192.170447,-105.811742,-1.757442,4.687970,-5.637314,0.771939,-4.490779,5.640742,-0.571703,-0.002841,0.324539,-0.018440,-16.408169,188.495703,1470.602867,-878.410006,0
0.048958,-106.787193,191.113396,-45.284266,-0.654031,6.280521,-4.627546,-1.706248,-5.971962,4.570930,1.838661,0.066437,0.314480,0.003860,-66.158705,188.420262,1471.032413,-878.166204,0
0.050000,-165.275606,142.583014,7.344624,0.404343,6.607104,-2.665242,-3.844216,-6.401125,2.582286,3.959629,0.110191,0.315927,0.007577,-112.486711,188.495553,1472.003036,-879.144193,0
0.051042,-201.909964,79.359625,60.423126,1.440199,6.089708,-0.220539,-5.502785,-5.827641,0.101873,5.570346,0.153945,0.322610,0.000144,-137.626550,188.495689,1472.360121,-879.738748,0
0.052083,-175.547238,25.767144,137.719910,2.960204,4.724665,1.978876,-6.171624,-4.475587,-2.149911,6.278605,0.124775,0.336872,-0.040740,-129.486781,188.495703,1473.452441,-881.052194,0
0.053125,-128.991546,-24.254854,190.786260,3.939764,3.003682,3.847153,-6.105900,-2.633603,-3.901298,5.951130,0.161237,0.316340,-0.022156,-101.847594,188.420273,1473.701988,-881.412006,0
0.054167,-66.728958,-83.437960,198.125870,4.142431,0.280933,5.551904,-4.957661,0.055314,-5.644058,4.964899,0.146652,0.334737,-0.011006,-52.828849,188.494634,1475.116502,-881.604392,0
0.055208,-11.969519,-152.933185,171.197766,3.658281,-2.008818,6.316385,-3.330022,2.474580,-6.196219,3.140943,0.095606,0.326675,0.007577,-11.634639,188.495707,1474.526961,-881.965660,0
0.056250,36.021263,-192.525614,106.465810,2.363462,-3.979325,5.690900,-0.817039,4.582418,-5.691509,0.601112,0.011744,0.324815,-0.029590,16.522431,188.495629,1475.692206,-882.854704,0
0.057292,107.233393,-190.752117,46.473007,1.226272,-5.623249,4.705660,1.703675,6.101580,-4.535421,-1.809252,-0.017425,0.315858,-0.007290,66.948467,188.420227,1475.463035,-883.556347,0
0.058333,165.834806,-143.067376,-6.739163,0.179157,-5.916807,2.747445,3.775919,6.450988,-2.602856,-3.903565,-0.053887,0.323161,-0.025873,113.366539,188.495655,1475.727357,-884.003718,0
0.059375,201.712069,-80.689628,-60.522462,-0.901736,-5.395742,0.359976,5.473149,5.911685,-0.113815,-5.480011,-0.090349,0.327020,-0.018440,139.384527,188.495626,1475.175834,-884.644517,0
0.060417,175.925639,-27.061912,-137.758487,-2.342926,-4.071062,-1.900761,6.134256,4.574822,2.073262,-6.214924,-0.112226,0.339628,-0.011006,130.738134,188.495718,1475.637083,-885.119441,0
0.061458,129.686344,23.641297,-190.679017,-3.423819,-2.353749,-3.764950,6.064666,2.717646,3.893669,-5.883642,-0.086703,0.351479,-0.022156,100.205558,188.495693,1475.034520,-884.980588,0
0.062500,67.491555,83.258968,-198.006476,-3.581449,0.343314,-5.461525,4.970552,-0.035835,5.588977,-4.889796,-0.083057,0.339904,0.003860,53.483511,188.495769,1474.820353,-885.312339,0
0.063542,12.370520,152.942113,-170.762428,-3.052262,2.684438,-6.246446,3.327448,-2.390537,6.192904,-3.058224,-0.061180,0.322886,-0.011006,11.568768,188.495674,1473.802978,-886.051815,0
0.064583,-35.880161,192.276152,-105.386434,-1.757442,4.669622,-5.620962,0.733277,-4.494576,5.619174,-0.499354,-0.010133,0.323092,-0.014723,-16.712144,188.495729,1473.096572,-886.476537,0
0.065625,-107.239190,190.890241,-44.944019,-0.620253,6.251165,-4.607105,-1.694650,-5.990951,4.523478,1.850084,0.059144,0.311862,0.000144,-65.314331,188.495651,1472.812269,-886.620638,0
0.066667,-165.207807,142.489054,7.745630,0.415603,6.566740,-2.636625,-3.832618,-6.359348,2.586599,3.974860,0.084667,0.317925,-0.018440,-113.387377,188.495604,1472.500042,-886.398867,0
0.067708,-201.932564,79.124725,60.787677,1.462718,6.078700,-0.216451,-5.479588,-5.797258,0.106186,5.536075,0.117483,0.323919,-0.011006,-137.007342,188.495635,1472.135619,-885.817252,0
0.068750,-175.558538,25.614459,137.476877,2.971464,4.680631,1.995229,-6.171624,-4.433810,-2.085204,6.255757,0.117483,0.326193,0.011294,-129.002673,188.495638,1471.547502,-885.027256,0
0.069792,-128.641248,-24.243109,191.090052,3.939764,2.908275,3.863505,-6.040176,-2.603219,-3.845219,5.920667,0.132068,0.354235,0.011294,-100.338979,188.495660,1470.874943,-884.424312,0
0.070833,-66.559459,-83.449705,197.919292,4.131172,0.302950,5.547816,-4.953795,0.089496,-5.605234,4.907781,0.124775,0.322403,-0.003573,-52.626199,188.495707,1469.726640,-884.331436,0
0.071875,-12.093819,-153.273790,171.027642,3.624503,-2.030835,6.287768,-3.330022,2.444197,-6.187592,3.148559,0.095606,0.334185,-0.003573,-12.242589,188.495607,1469.832186,-883.876886,0
0.072917,36.281162,-192.102793,106.502266,2.385980,-3.986664,5.694988,-0.782244,4.563428,-5.557782,0.589689,0.004452,0.335081,-0.022156,17.062830,188.495778,1468.120329,-883.376320,0
0.073958,107.606290,-190.822587,46.327187,1.192494,-5.590224,4.726101,1.703675,6.059803,-4.505225,-1.809252,-0.013779,0.318821,-0.011006,66.329259,188.495689,1467.654754,-882.989597,0
0.075000,165.631407,-142.867711,-7.018651,0.179157,-5.869104,2.759709,3.779785,6.458583,-2.594228,-3.880717,-0.046595,0.322610,-0.040740,113.141373,188.571091,1467.588026,-882.664705,0
0.076042,201.779868,-80.337277,-60.850557,-0.890476,-5.399411,0.327271,5.465416,5.888898,-0.156953,-5.480011,-0.097641,0.330809,-0.018440,138.236178,188.495694,1467.729376,-882.052039,0
0.077083,175.597941,-26.791776,-138.086582,-2.410482,-4.012350,-1.863968,6.134256,4.521651,2.081889,-6.176846,-0.086703,0.338044,-0.025873,129.004352,188.495550,1466.870887,-881.837637,0
0.078125,129.641145,23.970157,-190.715472,-3.390041,-2.324393,-3.805831,6.022139,2.691061,3.837590,-5.914105,-0.090349,0.349137,-0.029590,99.969133,188.495776,1466.939308,-881.421727,0
0.079167,67.265557,83.658299,-197.799897,-3.570190,0.394687,-5.469701,4.962820,0.005942,5.610546,-4.847909,-0.075764,0.336115,0.007577,53.179536,188.571158,1466.879960,-881.029417,0
0.080208,11.963722,152.871643,-170.677366,-3.029743,2.699116,-6.234182,3.292653,-2.379143,6.201531,-3.100110,-0.046595,0.333979,-0.022156,11.174727,188.495712,1467.429333,-880.557004,0
0.081250,-36.309559,192.511052,-105.167704,-1.768702,4.658614,-5.620962,0.725545,-4.467991,5.593291,-0.529817,0.029975,0.333496,-0.007290,-16.633335,188.571100,1467.479888,-879.770695,0
0.082292,-107.205290,190.678831,-44.798199,-0.620253,6.280521,-4.582576,-1.721713,-5.983355,4.445830,1.869124,0.051852,0.311104,-0.003573,-66.507713,188.495577,1466.440623,-879.991608,0
0.083333,-165.976202,141.831334,7.854995,0.393084,6.581418,-2.624361,-3.793957,-6.344157,2.582286,3.944397,0.091960,0.315513,-0.033307,-112.937044,188.571033,1466.452539,-879.325799,0
0.084375,-201.706566,78.866334,60.945648,1.462718,6.053014,-0.179658,-5.487320,-5.763077,0.080304,5.536075,0.121129,0.321094,-0.022156,-137.513967,188.495705,1465.872584,-879.376952,0
0.085417,-175.196941,25.403049,138.242432,2.982723,4.658614,2.027934,-6.194821,-4.433810,-2.124028,6.251950,0.132068,0.345347,0.011294,-129.362940,188.495649,1465.980558,-879.569899,0
0.086458,-128.663848,-24.654184,190.689047,3.962282,2.944970,3.863505,-6.059507,-2.584230,-3.853847,5.916860,0.121129,0.315858,0.007577,-101.622428,188.571111,1465.752727,-879.639592,0
0.087500,-66.276961,-84.119171,198.052960,4.153690,0.299280,5.588697,-4.942196,0.119879,-5.618175,4.892550,0.091960,0.300976,-0.003573,-52.457324,188.570931,1465.770588,-879.892312,0
0.088542,-11.653122,-153.144595,170.906125,3.647022,-1.997810,6.271415,-3.291360,2.463187,-6.166023,3.121904,0.077375,0.326262,-0.040740,-11.341923,188.495595,1465.266608,-879.909935,0
0.089583,36.360261,-192.737024,106.234929,2.374721,-3.979325,5.690900,-0.774512,4.544439,-5.609548,0.563034,-0.017425,0.325711,-0.037023,16.747597,188.495700,1465.807781,-880.003490,0
0.090625,107.696690,-190.411512,46.084154,1.237532,-5.557198,4.619810,1.699809,6.063601,-4.479342,-1.816867,0.011744,0.319303,-0.025873,67.353766,188.571094,1465.467754,-879.970473,0
0.091667,166.196403,-142.609321,-7.285988,0.167898,-5.861765,2.677947,3.806848,6.386423,-2.542463,-3.922604,-0.057533,0.321577,-0.018440,113.580447,188.571111,1464.542580,-880.244134,0
0.092708,201.463470,-80.196337,-61.130046,-0.924254,-5.377394,0.315006,5.461550,5.877504,-0.083619,-5.453356,-0.079410,0.328742,-0.018440,139.283202,188.495665,1463.800073,-880.495038,0
0.093750,175.620541,-26.474661,-138.171644,-2.399222,-4.016020,-1.876233,6.134256,4.479875,2.056007,-6.161615,-0.112226,0.338526,-0.022156,130.614293,188.495790,1463.349284,-880.127250,0
0.094792,129.268247,24.299018,-190.679017,-3.333744,-2.309715,-3.740421,5.991210,2.664476,3.807394,-5.803678,-0.079410,0.346587,-0.014723,99.912841,188.571013,1461.840201,-879.348032,0
0.095833,66.892659,83.834474,-197.945717,-3.603968,0.369000,-5.412467,4.939623,-0.058623,5.554467,-4.806023,-0.064826,0.336666,-0.007290,53.078211,188.571105,1460.765262,-879.371505,0
0.096875,11.669924,152.989093,-170.495091,-3.041003,2.680768,-6.230094,3.242394,-2.390537,6.132511,-3.031569,-0.021072,0.333979,-0.007290,11.129693,188.495635,1459.442297,-879.260199,0
0.097917,-36.569457,192.264407,-105.034035,-1.791220,4.687970,-5.559640,0.729411,-4.490779,5.550153,-0.476507,0.008098,0.323368,0.026161,-17.027377,188.571178,1458.616557,-879.729550,0
0.098958,-107.623387,190.643596,-44.421497,-0.620253,6.214471,-4.537607,-1.717847,-5.952972,4.445830,1.831045,0.055498,0.308968,-0.025873,-65.618306,188.646406,1458.720928,-878.832391,0
0.100000,-165.524205,141.995764,8.426123,0.404343,6.508028,-2.591656,-3.797823,-6.283390,2.504638,3.940590,0.088314,0.314342,-0.003573,-113.533735,188.571098,1457.367910,-878.853586,0
0.101042,-201.469267,78.701904,61.310198,1.485236,5.986963,-0.200098,-5.452525,-5.732694,0.106186,5.505613,0.135714,0.320957,0.003860,-136.951050,188.495624,1457.059753,-878.098113,0
0.102083,-175.196941,25.179893,137.829275,2.948945,4.581555,1.987052,-6.102034,-4.319873,-2.111087,6.191024,0.139360,0.353064,-0.003573,-128.878832,188.571093,1455.188870,-877.823216,0
0.103125,-128.302251,-24.677674,191.041445,3.996060,2.922953,3.826712,-6.032444,-2.565240,-3.845219,5.852126,0.150299,0.327571,-0.003573,-100.080037,188.571131,1454.370238,-877.528787,0
0.104167,-66.401260,-83.978230,197.724865,4.119912,0.295611,5.494670,-4.907401,0.097091,-5.575037,4.858280,0.121129,0.331843,-0.007290,-52.491099,188.570933,1453.667005,-876.917056,0
0.105208,-11.607922,-153.473455,170.760305,3.624503,-1.990471,6.283680,-3.279762,2.482176,-6.174650,3.106672,0.106545,0.329362,-0.003573,-11.871064,188.494706,1453.676354,-877.192941,0
0.106250,36.823558,-192.126283,106.174170,2.340943,-3.920613,5.605050,-0.735851,4.525449,-5.562096,0.582073,0.026329,0.321990,-0.014723,17.434355,188.641663,1453.142277,-876.489160,0
0.107292,108.035688,-190.634667,45.950485,1.203754,-5.498487,4.587105,1.661148,6.037016,-4.457773,-1.828291,0.004452,0.317649,-0.029590,66.610717,188.571357,1452.868102,-876.392493,0
0.108333,165.812206,-142.585831,-7.614083,0.179157,-5.876442,2.731092,3.756588,6.382625,-2.555404,-3.884525,-0.053887,0.322541,-0.003573,113.276473,188.571373,1452.842365,-875.740434,0
0.109375,201.576469,-79.890967,-61.482444,-0.912995,-5.384733,0.310918,5.449952,5.877504,-0.131070,-5.445740,-0.090349,0.326606,0.018727,138.078562,188.495917,1453.251693,-875.050485,0
0.110417,175.292843,-25.946136,-138.451133,-2.410482,-3.990333,-1.872145,6.114926,4.498864,2.047379,-6.184462,-0.104934,0.324953,-0.011006,128.846736,188.571357,1453.760303,-874.773316,0
0.111458,129.223048,24.604388,-190.593956,-3.446337,-2.291368,-3.756774,6.002808,2.672071,3.790139,-5.860795,-0.090349,0.347621,0.000144,99.732708,188.571333,1454.457407,-874.626644,0
0.112500,66.768360,84.269039,-197.617622,-3.592708,0.343314,-5.465613,4.939623,-0.035835,5.580350,-4.844101,-0.042949,0.340317,-0.033307,52.819269,188.571341,1455.233224,-874.406453,0
0.113542,11.330927,152.977348,-170.422181,-3.052262,2.695446,-6.160595,3.261724,-2.371547,6.162708,-3.065839,-0.042949,0.330465,0.000144,10.780685,188.496096,1455.927377,-874.048775,0
0.114583,-36.750256,192.651992,-104.718092,-1.701146,4.680631,-5.571904,0.698482,-4.460395,5.645056,-0.518393,0.037267,0.314273,0.003860,-17.162476,188.646815,1457.369106,-873.423963,0
0.115625,-107.725087,190.373460,-44.336435,-0.631512,6.240157,-4.566224,-1.690784,-5.960568,4.441517,1.846277,0.059144,0.312757,-0.025873,-66.901755,188.571379,1457.293391,-873.552136,0
0.116667,-166.213500,141.467238,8.486882,0.404343,6.555731,-2.612097,-3.813287,-6.302380,2.521893,3.929166,0.113837,0.315927,-0.007290,-113.173469,188.571471,1457.841373,-873.207994,0
0.117708,-201.491867,78.455259,61.662597,1.451458,6.071361,-0.232803,-5.483454,-5.740290,0.106186,5.520844,0.153945,0.322541,-0.003573,-137.468933,188.495895,1458.131952,-873.219198,0
0.118750,-174.959642,25.062443,138.740651,2.948945,4.647606,2.015669,-6.152294,-4.395831,-2.098146,6.240526,0.143006,0.319027,-0.011006,-129.295390,188.571346,1459.715910,-873.043285,0
0.119792,-128.471750,-25.088750,190.518924,3.984801,2.882589,3.892122,-6.005381,-2.519666,-3.884043,5.886397,0.132068,0.346725,0.011294,-101.554878,188.571313,1459.729734,-873.822595,0
0.120833,-65.994462,-84.753401,197.870685,4.131172,0.247908,5.535551,-4.976991,0.116081,-5.583665,4.915397,0.106545,0.329156,0.000144,-52.310966,188.571377,1460.661271,-873.797013,0
0.121875,-11.167225,-153.344260,170.590182,3.613244,-2.056521,6.246886,-3.291360,2.455591,-6.114258,3.095249,0.110191,0.347621,0.015011,-10.970398,188.495921,1459.981274,-872.967562,0
0.122917,36.981757,-193.042394,105.712407,2.352202,-3.979325,5.645931,-0.708788,4.529247,-5.587979,0.559226,0.037267,0.327640,0.003860,17.242964,188.571335,1460.458052,-873.158505,0
0.123958,108.318186,-190.141377,45.634542,1.192494,-5.527843,4.623898,1.692077,6.014228,-4.449146,-1.809252,-0.021072,0.317443,-0.011006,67.849133,188.646766,1460.267181,-872.484692,0
0.125000,166.659700,-142.092540,-7.747752,0.167898,-5.861765,2.682035,3.779785,6.431998,-2.576973,-3.918796,-0.061180,0.320681,-0.022156,113.884422,188.571382,1461.288251,-872.790367,0
0.126042,201.316571,-78.939621,-61.701174,-0.924254,-5.348038,0.261861,5.492479,5.839525,-0.105188,-5.460972,-0.093995,0.322197,-0.033307,139.204394,188.495823,1460.744555,-872.722119,0
0.127083,175.247643,-25.652510,-138.839986,-2.433000,-3.953639,-1.913026,6.114926,4.491268,2.133654,-6.192077,-0.086703,0.337768,-0.011006,130.490451,188.496051,1460.731101,-873.631656,0
0.128125,128.759751,24.886268,-190.581804,-3.367522,-2.269351,-3.740421,5.956414,2.645486,3.824649,-5.796062,-0.104934,0.352168,-0.007290,99.563833,188.646728,1459.863841,-873.721213,0
0.129167,66.282463,84.633134,-197.824200,-3.592708,0.383678,-5.408379,4.893230,-0.092804,5.563095,-4.798407,-0.083057,0.339835,-0.007290,52.605361,188.571371,1459.116098,-873.976350,0
0.130208,10.980629,153.165268,-170.106237,-3.018484,2.691777,-6.181036,3.250126,-2.348760,6.154080,-3.065839,0.000805,0.327502,-0.029590,10.735652,188.496056,1459.120659,-873.426153,0
0.131250,-37.066654,192.698972,-104.207722,-1.757442,4.669622,-5.518759,0.671419,-4.437608,5.541526,-0.487930,0.004452,0.300976,-0.014723,-17.342610,188.571303,1457.745808,-872.959805,0
0.132292,-108.143184,190.091580,-43.971885,-0.608994,6.236487,-4.488549,-1.733311,-5.937781,4.419948,1.880547,0.048206,0.309106,-0.011006,-66.136189,188.646708,1457.331629,-872.923078,0
0.133333,-166.190900,141.338043,8.827128,0.404343,6.508028,-2.575303,-3.793957,-6.256805,2.491697,3.948205,0.095606,0.315445,-0.003573,-114.062877,188.573048,1456.661697,-872.957667,1
0.134375,-201.378868,78.302574,62.039299,1.440199,6.008980,-0.155129,-5.498918,-5.683321,0.054421,5.456111,0.106545,0.323644,-0.018440,-136.692109,188.495966,1455.446466,-872.580563,1
0.135417,-174.937043,24.792308,138.619134,2.971464,4.625589,2.023846,-6.105900,-4.346458,-2.145597,6.206256,0.157591,0.326400,0.003860,-128.800023,188.571370,1454.497528,-872.923133,1
0.136458,-128.019753,-25.147475,190.883474,3.962282,2.886259,3.863505,-5.997649,-2.584230,-3.884043,5.871165,0.150299,0.335977,-0.007290,-99.821096,188.646788,1454.967015,-872.249913,1
0.137500,-65.824964,-84.812126,197.737017,4.153690,0.233230,5.523287,-4.926732,0.142666,-5.579351,4.869703,0.128422,0.317374,-0.011006,-52.029508,188.571384,1454.251502,-872.409268,1
0.138542,-11.212424,-153.743590,170.395755,3.568207,-2.067530,6.279591,-3.221770,2.520155,-6.109944,3.072402,0.055498,0.338595,-0.014723,-11.533314,188.495919,1454.024441,-873.177736,1
0.139583,37.286855,-192.924944,105.457222,2.363462,-3.997672,5.617314,-0.693323,4.578620,-5.553469,0.532571,-0.013779,0.327502,-0.007290,17.727072,188.571424,1453.647861,-873.676524,1
0.140625,108.724983,-190.153122,45.585935,1.226272,-5.538851,4.636162,1.715274,6.044612,-4.431891,-1.839714,-0.017425,0.315720,0.000144,67.184892,188.571429,1453.729439,-874.240307,1
