1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012489,79.401677,84.222059,-199.002913,-3.615227,-2.992237,-2.890090,5.774706,3.298726,3.009348,-5.773215,-0.101287,0.453520,-0.014723,-140.756364,188.571100,1586.082387,-0.726770,0
0.013531,18.099582,140.175287,-177.701032,-3.153596,-1.054755,-4.275966,5.074938,1.263048,4.329359,-5.004031,-0.086703,0.450420,0.011294,-132.661629,188.495678,1585.824276,0.183561,0
0.014573,-43.021714,184.982501,-128.024998,-2.241592,1.337741,-5.477877,3.841643,-1.141026,5.528585,-3.682710,-0.072118,0.444977,-0.011006,-105.788008,188.497285,1585.594515,0.869483,0
0.015614,-98.029751,189.962385,-54.045621,-0.777883,3.388976,-5.522847,1.792596,-3.245066,5.455251,-1.622667,-0.024718,0.455863,-0.029590,-52.063283,188.495741,1585.179307,0.949896,0
0.016656,-159.117147,163.066312,9.094465,0.426862,5.032900,-4.901451,-0.407230,-4.942729,4.907403,0.555418,0.015390,0.455587,0.003860,-2.594204,188.571218,1584.753699,1.499670,0
0.017698,-181.106802,105.844623,68.637657,1.564051,5.671389,-3.319343,-2.498804,-5.603565,3.194840,2.642116,0.059144,0.456965,-0.018440,38.554972,188.495743,1584.720607,1.406061,0
0.018739,-189.988543,31.580924,127.719084,2.780056,5.858532,-1.516477,-4.277223,-5.744087,1.439139,4.378491,0.099252,0.453796,-0.007290,82.079655,188.570997,1585.221793,0.605989,0
0.019781,-153.704483,-33.744822,166.628737,3.523169,4.948502,0.543942,-5.259219,-4.824994,-0.687546,5.284758,0.081021,0.479151,-0.022156,115.021513,188.495691,1585.131584,0.149654,0
0.020823,-79.565673,-84.248366,199.523312,4.119912,3.330265,2.923235,-5.827539,-3.210884,-3.073056,5.810240,0.113837,0.474879,-0.018440,142.277917,188.571087,1585.189530,0.186225,0
0.021864,-18.331377,-140.683139,177.735365,3.692059,1.341411,4.349993,-5.104574,-1.103047,-4.371498,4.983938,0.110191,0.476326,0.000144,133.417615,188.495651,1585.135409,-0.256593,0
0.022906,43.253216,-185.502098,127.804146,2.780056,-1.073103,5.547816,-3.848082,1.312421,-5.566410,3.674041,0.084667,0.452556,-0.018440,104.517496,188.646536,1585.239997,-0.526354,0
0.023950,98.543750,-190.047417,53.119972,1.350125,-3.109660,5.564168,-1.741044,3.359492,-5.467193,1.636845,0.062790,0.454760,-0.003573,52.965628,188.495602,1584.614592,0.524832,0
0.024990,159.472948,-163.139598,-10.323906,0.100342,-4.753584,4.971389,0.389192,5.064752,-4.923659,-0.503162,-0.010133,0.454760,-0.018440,1.762767,188.495671,1584.833654,1.749037,0
0.026031,181.372203,-104.825623,-68.882812,-1.014329,-5.370055,3.405634,2.465302,5.736981,-3.241293,-2.612706,-0.042949,0.457172,-0.040740,-38.395677,188.495615,1585.819709,2.271819,0
0.027073,190.129645,-30.761590,-127.684751,-2.196555,-5.538851,1.541446,4.259185,5.892695,-1.429513,-4.364313,-0.086703,0.465509,-0.025873,-80.997177,188.646589,1586.840536,1.797048,0
0.028115,153.257989,33.648046,-167.007561,-2.928410,-4.669186,-0.535325,5.291441,4.947017,0.636779,-5.301042,-0.093995,0.465647,-0.044457,-115.121159,188.495698,1587.842046,1.522153,0
0.029156,79.808474,84.374744,-199.367463,-3.603968,-3.039940,-2.935059,5.859761,3.325311,3.078368,-5.834140,-0.119518,0.476533,-0.014723,-141.026564,188.495579,1589.362592,1.033965,0
0.030198,19.003576,141.291063,-176.899022,-3.176114,-1.062094,-4.345465,5.082670,1.244059,4.419948,-4.996415,-0.075764,0.475982,0.018727,-131.186788,188.495665,1590.223053,0.206351,0
0.031240,-43.270313,185.475791,-127.672600,-2.230333,1.348750,-5.526935,3.818446,-1.205590,5.567408,-3.659863,-0.079410,0.461306,0.003860,-104.921117,188.646388,1590.767922,-0.581745,0
0.032281,-98.843345,189.703995,-52.733240,-0.744105,3.407324,-5.526935,1.761667,-3.340013,5.481133,-1.603628,-0.017425,0.456552,-0.025873,-50.757317,188.495703,1591.581334,-0.907790,0
0.033323,-159.196247,163.301212,11.403283,0.494418,5.069595,-4.934156,-0.469088,-5.007294,4.881520,0.570650,0.033621,0.447526,-0.025873,-1.119364,188.495727,1592.141864,-0.828829,0
0.034365,-181.163301,103.166760,69.439667,1.620348,5.755786,-3.331608,-2.564528,-5.687119,3.194840,2.718272,0.066437,0.455243,-0.007290,39.309280,188.495676,1593.048563,-0.760816,0
0.035406,-190.225841,29.302392,127.949966,2.757537,5.898896,-1.491948,-4.377742,-5.835237,1.439139,4.431801,0.084667,0.444356,0.015011,81.967072,188.646513,1594.469565,-0.113351,0
0.036448,-152.054694,-34.625698,167.552264,3.523169,4.992536,0.597087,-5.321077,-4.874367,-0.713428,5.418032,0.135714,0.478462,0.007577,115.145354,188.495698,1596.275169,0.129888,0
0.037490,-78.695578,-84.530246,200.033683,4.108653,3.308248,2.960028,-5.931925,-3.207086,-3.124821,5.874973,0.132068,0.477911,-0.011006,142.491825,188.495705,1597.376412,-0.055367,0
0.038531,-18.839874,-141.740190,176.799686,3.737096,1.290038,4.403139,-5.135503,-1.084057,-4.418949,5.067711,0.095606,0.476119,-0.033307,131.616283,188.495613,1598.719667,0.001156,0
0.039573,43.298415,-185.866193,128.132241,2.802574,-1.087780,5.625490,-3.886744,1.339007,-5.600920,3.689272,0.081021,0.469298,-0.014723,104.585046,188.646504,1599.508782,-0.299565,0
0.040615,99.583343,-189.507146,53.338702,1.338865,-3.161033,5.609138,-1.783571,3.427855,-5.557782,1.621614,0.000805,0.456276,0.003860,52.312645,188.495767,1601.004312,-0.651383,0
0.041656,159.936245,-163.491949,-11.283888,0.089083,-4.793948,4.983653,0.427853,5.155902,-4.910718,-0.571703,0.000805,0.453520,-0.022156,-0.094856,188.571140,1602.088745,-1.687303,0
0.042698,181.349603,-103.181322,-69.611912,-1.070625,-5.428767,3.385194,2.542625,5.774960,-3.224037,-2.715518,-0.068472,0.456965,-0.051890,-39.161243,188.495642,1602.666347,-2.306446,0
0.043740,190.299144,-28.811918,-127.988543,-2.185296,-5.516834,1.541446,4.313311,5.919281,-1.412258,-4.410007,-0.112226,0.452693,-0.033307,-82.123010,188.646525,1603.284741,-2.064737,0
0.044781,151.596900,35.538992,-167.250594,-2.962187,-4.705881,-0.572118,5.322370,4.950815,0.679917,-5.358160,-0.086703,0.496100,-0.007290,-115.222484,188.495627,1603.695386,-1.730150,0
0.045823,77.333790,85.008975,-199.914288,-3.558930,-3.017923,-2.963676,5.855895,3.313918,3.069741,-5.849372,-0.112226,0.446355,-0.037023,-141.060339,188.571033,1603.560827,-0.807753,0
0.046865,17.545886,141.901804,-176.327893,-3.142336,-1.058425,-4.398610,5.144528,1.228867,4.450144,-5.034494,-0.097641,0.463235,-0.018440,-131.997388,188.495607,1604.118437,-0.241574,0
0.047906,-43.733610,185.992572,-127.429566,-2.207814,1.363427,-5.584169,3.853242,-1.220782,5.606232,-3.720788,-0.050241,0.467231,0.022444,-105.472775,188.646525,1605.243514,0.286898,0
0.048948,-99.815139,189.269429,-53.255762,-0.766624,3.447688,-5.588257,1.769399,-3.362801,5.532898,-1.592205,-0.028364,0.462891,-0.014723,-50.903675,188.495669,1606.052528,0.195126,0
0.049990,-160.235840,163.312957,11.257463,0.460640,5.139315,-4.950508,-0.523214,-5.026283,4.894462,0.616344,0.000805,0.456690,-0.018440,-0.612739,188.571058,1606.707837,-0.210695,0
0.051031,-181.242401,103.260720,70.010795,1.620348,5.752117,-3.356137,-2.572261,-5.698513,3.237977,2.767774,0.062790,0.457792,-0.037023,39.568221,188.495723,1607.509579,-0.188649,0
0.052073,-190.101542,29.079237,128.824886,2.757537,5.880548,-1.508301,-4.408671,-5.835237,1.391687,4.439417,0.081021,0.465853,0.015011,83.092904,188.646364,1607.630568,-0.497731,0
0.053115,-151.297599,-35.565299,167.673781,3.534429,4.988867,0.601176,-5.363604,-4.840186,-0.709115,5.398993,0.113837,0.477015,0.011294,116.034762,188.495649,1606.960776,-0.106977,0
0.054156,-76.503393,-85.176221,200.483294,4.176209,3.330265,3.045879,-5.943523,-3.180501,-3.129135,5.890205,0.139360,0.434159,-0.033307,142.705733,188.571067,1606.845490,0.457736,0
0.055198,-16.534689,-142.069050,176.252861,3.714578,1.282699,4.452196,-5.139369,-1.118238,-4.475028,5.033440,0.110191,0.482458,0.015011,132.944766,188.495627,1606.824819,1.314194,0
0.056240,44.507507,-186.382973,126.965681,2.768796,-1.179517,5.621402,-3.817153,1.376986,-5.669940,3.689272,0.073729,0.474879,0.018727,104.202263,188.721967,1607.721360,1.524544,0
0.057281,99.956241,-189.389696,52.548843,1.350125,-3.172041,5.641843,-1.795169,3.481025,-5.575037,1.579728,0.026329,0.457999,0.015011,52.211320,188.495656,1608.073771,1.009513,0
0.058323,160.512541,-163.362754,-11.599832,0.077824,-4.882015,5.036799,0.443318,5.197679,-4.975425,-0.575511,0.004452,0.454967,0.011294,0.614418,188.495723,1609.277289,1.376765,0
0.059365,181.609501,-103.157832,-70.061524,-1.025588,-5.480139,3.434251,2.565821,5.839525,-3.232665,-2.761212,-0.057533,0.461995,-0.037023,-39.206276,188.495649,1610.457861,1.043583,0
0.060406,190.434743,-29.868969,-128.972829,-2.219074,-5.615910,1.521005,4.367436,5.934472,-1.412258,-4.410007,-0.126811,0.466336,-0.022156,-81.864068,188.721884,1611.040672,0.937443,0
0.061448,151.054503,35.080937,-168.417155,-2.973447,-4.680194,-0.649793,5.391960,4.981198,0.809330,-5.377199,-0.119518,0.476602,-0.044457,-116.539708,188.495615,1611.984483,-0.327803,0
0.062490,76.655795,85.279110,-200.412507,-3.615227,-3.003245,-3.061791,5.937084,3.275938,3.194840,-5.925529,-0.090349,0.479633,-0.022156,-141.285505,188.495613,1613.513709,-1.624293,0
0.063531,16.619292,142.864894,-175.525883,-3.086040,-0.970357,-4.455844,5.144528,1.137718,4.497596,-5.057341,-0.086703,0.459032,-0.003573,-130.894072,188.495660,1614.029589,-2.190213,0
0.064573,-44.886202,186.262707,-126.433129,-2.140259,1.510206,-5.657755,3.810714,-1.334719,5.670939,-3.663670,-0.021072,0.436709,-0.003573,-104.200584,188.721884,1614.605253,-3.385657,0
0.065615,-100.120237,189.292919,-50.837580,-0.710327,3.554103,-5.539199,1.672746,-3.453950,5.571722,-1.523663,-0.006487,0.455380,-0.033307,-49.496385,188.495725,1615.233200,-3.961310,0
0.066656,-159.704743,163.383427,13.201730,0.528196,5.231052,-4.938244,-0.565741,-5.132625,4.916030,0.673461,-0.002841,0.452142,-0.007290,0.006469,188.495638,1616.455190,-4.525226,0
0.067698,-181.705698,101.158364,70.436104,1.642866,5.836515,-3.274374,-2.665048,-5.785864,3.181898,2.885817,0.055498,0.455243,0.000144,39.973521,188.495689,1617.451973,-5.660833,0
0.068740,-190.259741,29.161452,129.590442,2.780056,5.964946,-1.475596,-4.493726,-5.877014,1.326981,4.488919,0.062790,0.464820,-0.044457,83.104163,188.721869,1618.452343,-6.524969,0
0.069781,-150.065907,-34.672678,169.423622,3.601985,5.007214,0.711555,-5.448659,-4.878165,-0.855782,5.509420,0.110191,0.475155,-0.007290,116.800328,188.495667,1620.466473,-8.247532,0
0.070823,-77.079689,-85.317162,200.604811,4.209987,3.300909,3.103113,-5.993783,-3.157714,-3.176586,5.928283,0.121129,0.476257,0.000144,142.503083,188.495607,1621.258989,-9.067041,0
0.071865,-17.065786,-143.419726,175.353637,3.680800,1.209310,4.558488,-5.112306,-1.015695,-4.613069,5.033440,0.106545,0.477497,-0.025873,131.436150,188.495606,1622.551834,-10.917976,0
0.072906,44.880405,-186.335993,126.637586,2.757537,-1.241898,5.731782,-3.786224,1.498519,-5.682882,3.632154,0.099252,0.463855,-0.018440,103.628088,188.721793,1622.550650,-12.562247,0
0.073948,100.769836,-189.283991,50.689637,1.305087,-3.300473,5.654107,-1.644390,3.617750,-5.579351,1.499763,0.011744,0.451798,-0.007290,50.184821,188.495693,1623.189976,-13.770314,0
0.074990,159.913645,-163.327519,-14.103076,0.044046,-4.918710,5.032711,0.555436,5.277435,-4.889149,-0.701170,0.000805,0.449937,-0.007290,-2.110096,188.570948,1623.099108,-15.434812,0
0.076031,181.903299,-100.045404,-70.511136,-1.059366,-5.454453,3.291167,2.712734,5.862312,-3.155017,-2.871639,-0.064826,0.454416,-0.029590,-39.634092,188.495606,1622.924664,-16.302654,0
0.077073,190.152245,-27.919297,-129.349530,-2.185296,-5.612240,1.467860,4.437027,5.983845,-1.351865,-4.470933,-0.101287,0.469643,0.015011,-83.282617,188.721862,1623.689001,-16.527818,0
0.078115,149.529013,35.503757,-169.498654,-3.007225,-4.672855,-0.666146,5.415157,4.981198,0.886977,-5.487627,-0.108580,0.473846,-0.048173,-117.113883,188.495573,1624.985920,-17.263054,0
0.079156,76.203798,85.690185,-200.388203,-3.547671,-2.973889,-3.082232,5.987343,3.237959,3.186212,-5.910297,-0.119518,0.474672,0.015011,-141.172922,188.571036,1624.517487,-17.294560,0
0.080198,17.206888,143.816240,-174.881844,-3.086040,-0.893298,-4.504902,5.109733,1.065557,4.579557,-5.030686,-0.093995,0.469643,-0.011006,-131.637121,188.495711,1625.015090,-18.700684,0
0.081240,-44.750603,186.509352,-126.202247,-2.162777,1.565248,-5.678196,3.752722,-1.372698,5.701135,-3.617976,-0.086703,0.456690,-0.037023,-104.763500,188.721889,1625.132023,-19.554960,0
0.082281,-101.182430,189.034529,-50.606698,-0.699068,3.627492,-5.620962,1.618620,-3.495727,5.571722,-1.500816,-0.021072,0.455174,-0.003573,-48.719560,188.495506,1625.454421,-19.762074,0
0.083323,-160.213240,163.089802,14.368291,0.550714,5.264077,-4.942332,-0.585072,-5.166806,4.859952,0.757234,0.000805,0.449248,0.018727,1.774026,188.571151,1625.415276,-20.702830,0
0.084365,-181.796097,99.326142,70.946474,1.620348,5.836515,-3.225316,-2.800362,-5.808652,3.104251,2.954359,0.059144,0.450420,0.007577,40.209946,188.495743,1625.245140,-21.492268,0
0.085406,-189.932043,26.918155,129.979295,2.791315,5.942930,-1.369304,-4.516922,-5.877014,1.283843,4.526997,0.102898,0.449524,-0.014723,84.286287,188.721791,1625.280757,-21.380999,0
0.086448,-148.370918,-36.481410,169.763868,3.579466,4.952172,0.740172,-5.464123,-4.809803,-0.894606,5.497997,0.095606,0.453520,-0.003573,117.824836,188.495566,1624.323840,-21.213363,0
0.087490,-74.492006,-85.845687,200.981513,4.187468,3.238528,3.172611,-6.009247,-3.146320,-3.275803,5.939707,0.132068,0.462546,0.000144,142.728250,188.571013,1624.732623,-21.311114,0
0.088531,-15.845394,-144.100937,174.770357,3.703318,1.176284,4.550311,-5.135503,-0.924545,-4.664834,5.048672,0.121129,0.466611,0.003860,132.584499,188.495656,1625.197337,-21.915240,0
0.089573,45.196803,-186.641364,126.345945,2.768796,-1.263915,5.723605,-3.828752,1.540296,-5.726019,3.613115,0.044560,0.465922,-0.022156,103.515505,188.721875,1625.730966,-22.424193,0
0.090615,101.639930,-188.919896,50.956974,1.305087,-3.337167,5.662283,-1.636658,3.682314,-5.605234,1.457877,0.008098,0.456552,-0.014723,50.286146,188.495787,1626.404477,-23.218971,0
0.091656,160.727239,-163.421479,-14.115228,0.044046,-4.973752,5.028623,0.605695,5.300222,-4.880522,-0.731632,-0.024718,0.453038,0.003860,-1.637247,188.495629,1626.855192,-23.609615,0
0.092698,182.377896,-99.293724,-71.045810,-1.081884,-5.516834,3.274814,2.809387,5.930674,-3.142076,-2.989682,-0.061180,0.455312,0.029877,-39.915551,188.495560,1628.251454,-24.658283,0
0.093740,190.129645,-27.320302,-130.030024,-2.230333,-5.582885,1.402449,4.491152,5.957260,-1.321669,-4.550898,-0.061180,0.446906,-0.018440,-82.854801,188.721855,1628.713822,-25.347117,0
0.094781,148.014823,36.349398,-170.568001,-3.041003,-4.636161,-0.817406,5.488613,4.943219,0.925801,-5.544744,-0.097641,0.465440,0.011294,-118.599981,188.495589,1629.043434,-25.546030,0
0.095823,73.842113,86.030791,-200.922877,-3.615227,-2.874814,-3.208964,5.940950,3.215172,3.276801,-5.925529,-0.108580,0.430508,-0.007290,-141.139147,188.495627,1629.451776,-25.804916,0
0.096865,14.664405,144.744096,-174.091986,-3.074780,-0.808901,-4.615281,5.132929,1.031376,4.691715,-5.030686,-0.112226,0.486661,0.015011,-130.668905,188.495660,1630.344811,-25.649218,0
0.097906,-46.196993,186.215727,-125.436692,-2.196555,1.664324,-5.727253,3.783651,-1.460050,5.709763,-3.598937,-0.064826,0.449937,-0.014723,-103.513826,188.646400,1630.419056,-26.067038,0
0.098948,-102.120324,188.940569,-49.877598,-0.721587,3.704551,-5.690460,1.595424,-3.571685,5.632115,-1.443699,-0.024718,0.457103,-0.037023,-48.471877,188.495588,1631.525563,-26.704480,0
0.099990,-160.247140,163.406917,14.805751,0.516936,5.370492,-4.975037,-0.643064,-5.276945,4.924658,0.791504,0.015390,0.459997,-0.022156,1.323693,188.495636,1633.402503,-27.213109,0
0.101031,-182.779191,98.844597,71.262418,1.642866,5.931921,-3.217140,-2.862220,-5.877014,3.065427,3.060978,0.091960,0.460410,-0.022156,40.660279,188.495698,1634.783289,-28.501443,0
0.102073,-189.875544,27.763796,130.805609,2.791315,5.983294,-1.320247,-4.582646,-5.926387,1.240706,4.637425,0.106545,0.463166,-0.018440,84.061120,188.646453,1636.459109,-29.812091,0
0.103115,-147.195726,-35.764964,171.732439,3.568207,4.911808,0.846463,-5.556910,-4.824994,-0.993823,5.650311,0.139360,0.495825,0.000144,118.804310,188.495629,1638.764381,-31.239020,0
0.104156,-73.904410,-86.221527,201.030120,4.097394,3.209172,3.311607,-6.055641,-3.077958,-3.336195,5.985401,0.102898,0.463442,-0.033307,142.300433,188.495589,1639.269730,-32.182490,0
0.105198,-14.286004,-145.428123,174.259987,3.613244,1.143259,4.685220,-5.185762,-0.814406,-4.742482,5.075327,0.124775,0.422584,0.011294,131.436150,188.495723,1640.289015,-32.864293,0
0.106240,46.654493,-186.382973,125.264447,2.689981,-1.315288,5.805368,-3.705036,1.631445,-5.726019,3.567421,0.073729,0.451729,0.000144,102.693647,188.571118,1640.019238,-33.429769,0
0.107281,102.329225,-189.377951,48.854735,1.271309,-3.428904,5.670460,-1.597997,3.739283,-5.648371,1.419798,0.029975,0.456207,0.000144,48.721239,188.495620,1640.888597,-33.345409,0
0.108659,165.552307,-142.867711,-34.906738,-0.350030,-5.175573,4.435844,1.378921,5.585065,-4.328360,-1.527471,-0.050241,0.447939,0.011294,-15.237303,188.495539,1635.445492,-35.100677,0
0.109365,183.168891,-97.907812,-71.434663,-1.093144,-5.601232,3.262550,2.817120,6.021824,-3.068742,-3.020145,-0.035656,0.457034,0.000144,-40.061909,188.495635,1636.269325,-35.653178,0
0.110406,189.700248,-27.919297,-130.832034,-2.219074,-5.678291,1.361568,4.525948,5.964856,-1.282845,-4.569937,-0.057533,0.464682,-0.007290,-84.487258,188.646348,1636.550535,-36.204663,0
0.111448,147.495027,35.445032,-172.038353,-3.041003,-4.610474,-0.805142,5.496345,4.924229,1.012076,-5.582823,-0.130457,0.476533,-0.018440,-119.016539,188.495533,1637.288074,-37.522053,0
0.112490,74.395810,86.606296,-200.619085,-3.570190,-2.933525,-3.221228,5.979611,3.162001,3.311311,-5.917913,-0.090349,0.475913,-0.022156,-141.161664,188.495595,1637.230995,-38.387650,0
0.113531,14.675704,145.648462,-173.666677,-3.041003,-0.753858,-4.627546,5.074938,0.909843,4.734853,-5.011646,-0.090349,0.471848,0.011294,-131.547055,188.495656,1637.417967,-39.896449,0
0.114573,-46.705490,186.403647,-124.646833,-2.095221,1.675333,-5.714989,3.683132,-1.498029,5.705449,-3.515165,-0.083057,0.464200,-0.011006,-103.795284,188.571109,1636.786984,-40.606594,0
0.115615,-102.696620,189.104999,-47.933330,-0.665290,3.700882,-5.641403,1.537432,-3.643846,5.601919,-1.356118,-0.068472,0.451109,-0.007290,-46.738095,188.495740,1636.659016,-41.430022,0
0.116656,-160.066341,162.760942,17.041658,0.584492,5.377831,-4.942332,-0.689457,-5.246562,4.877207,0.799120,0.033621,0.448077,-0.025873,3.440258,188.495671,1635.781108,-40.740940,0
0.117698,-182.971289,96.389890,71.955063,1.631607,5.909904,-3.172171,-2.862220,-5.869418,3.052486,3.064786,0.062790,0.457172,-0.059323,40.761604,188.495731,1635.350893,-39.935108,0
0.118740,-189.389647,26.401374,131.291676,2.881389,5.968616,-1.344775,-4.605843,-5.899802,1.257961,4.610770,0.113837,0.460755,-0.007290,85.524702,188.721786,1634.732519,-38.991688,0
0.119781,-146.461231,-36.305234,172.267113,3.556947,4.926486,0.866904,-5.553044,-4.809803,-1.002450,5.661734,0.117483,0.474466,-0.007290,119.648684,188.495678,1634.746536,-38.834659,0
0.120823,-73.847911,-86.926228,200.811390,4.198728,3.187155,3.262550,-6.009247,-3.066564,-3.318940,5.909244,0.139360,0.477084,-0.029590,142.593150,188.495541,1633.735505,-38.605330,0
0.121865,-14.964000,-146.156314,173.567342,3.669540,1.062531,4.644338,-5.131636,-0.859981,-4.764050,5.041056,0.095606,0.474741,-0.011006,132.528208,188.495696,1633.673691,-38.381521,0
0.122906,46.597994,-186.453443,125.070020,2.757537,-1.362991,5.744046,-3.701170,1.627647,-5.738960,3.533151,0.029975,0.464613,-0.007290,102.490998,188.646489,1633.520280,-38.629989,0
0.123948,103.402718,-189.002111,48.307910,1.215013,-3.436243,5.650019,-1.520674,3.815241,-5.622489,1.362681,0.051852,0.454002,0.011294,48.068256,188.495642,1633.632532,-39.452679,0
0.124989,160.501241,-162.693288,-17.055932,-0.046029,-5.109523,4.979565,0.717813,5.364787,-4.932287,-0.823020,-0.006487,0.452211,-0.007290,-3.776329,188.495667,1639.985532,-37.601498,0
0.126031,183.417489,-95.793711,-72.127308,-1.081884,-5.586554,3.193051,2.882844,6.010431,-2.999722,-3.100110,-0.046595,0.452969,-0.022156,-40.624825,188.495651,1639.607644,-38.221552,0
0.127073,189.282151,-25.264925,-131.135826,-2.264111,-5.615910,1.337039,4.533680,5.972451,-1.218138,-4.630862,-0.068472,0.423135,-0.007290,-84.036925,188.571105,1639.814386,-38.356138,0
0.128115,145.393241,37.101079,-172.901122,-3.119818,-4.621483,-0.890993,5.581400,4.935623,1.033645,-5.620901,-0.112226,0.454071,-0.007290,-120.558930,188.495765,1640.165483,-37.518116,0
0.129156,72.655621,87.240527,-200.691995,-3.637746,-2.856466,-3.249845,5.995076,3.143012,3.328566,-5.891258,-0.086703,0.457379,0.007577,-140.688814,188.495624,1639.675384,-37.133614,0
0.130198,14.099408,146.775983,-172.961880,-3.131077,-0.717164,-4.713397,5.129063,0.921237,4.808186,-5.045917,-0.115872,0.470332,-0.003573,-130.623872,188.495683,1640.837036,-36.728973,0
0.131240,-47.078387,185.875121,-124.865564,-2.140259,1.679002,-5.792664,3.698596,-1.528412,5.757214,-3.541820,-0.021072,0.463717,-0.025873,-102.658194,188.570988,1641.623034,-36.915843,0
0.132281,-104.244710,188.858354,-48.285729,-0.665290,3.774271,-5.633226,1.479440,-3.685623,5.666625,-1.348503,0.008098,0.457930,0.003860,-46.760612,188.495624,1642.928006,-36.870553,0
0.133323,-160.100241,162.737452,17.357602,0.584492,5.399848,-4.942332,-0.755181,-5.307328,4.825441,0.871469,0.011744,0.452556,-0.040740,3.462774,188.495758,1643.108299,-38.252108,1
0.134365,-184.112582,95.238879,72.453281,1.631607,5.986963,-3.114937,-2.974338,-5.914993,2.974838,3.179021,0.048206,0.452762,-0.018440,41.797370,188.495660,1644.000967,-39.690325,1
0.135406,-188.926350,25.473519,131.607619,2.757537,6.005311,-1.279365,-4.652237,-5.861823,1.175999,4.637425,0.091960,0.459721,-0.011006,84.894236,188.495702,1643.481630,-40.502418,1
0.136448,-144.348145,-37.221345,173.858982,3.590725,4.915477,0.960931,-5.649697,-4.794611,-1.071470,5.692197,0.091960,0.466542,0.000144,120.571867,188.495537,1643.823481,-40.556172,1
0.137489,-71.260228,-87.560458,200.872148,4.119912,3.161469,3.344312,-6.016979,-3.005797,-3.370705,5.909244,0.113837,0.467507,-0.003573,141.793809,188.495627,1643.471198,-40.624149,1
0.138531,-12.376317,-147.272090,173.275701,3.590725,1.029505,4.726101,-5.147101,-0.780225,-4.846012,5.071519,0.095606,0.445252,-0.014723,131.267275,188.495696,1644.593356,-40.648603,1
0.139573,47.953985,-185.877938,124.705470,2.701241,-1.385008,5.805368,-3.693437,1.650435,-5.721705,3.479841,0.044560,0.467369,-0.040740,102.040665,188.495678,1643.906090,-40.755887,1
0.140615,104.442311,-189.471911,48.125635,1.248791,-3.502294,5.674548,-1.516808,3.803847,-5.674254,1.328410,0.015390,0.460341,0.011294,47.707990,188.495707,1644.671469,-40.574508,1
