1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,185.067278,-125.379391,-18.416920,-0.023510,-6.166331,2.252781,4.324909,6.633287,-2.171480,-4.446652,-0.075764,0.324815,-0.018440,34.164225,188.495618,1506.975187,-912.338711,0
0.014583,193.361424,-63.624128,-79.284643,-1.205737,-5.087506,-0.445386,5.790171,5.611650,0.610897,-5.950750,-0.134103,0.319854,-0.011006,42.821877,188.495698,1506.982252,-912.298080,0
0.015625,169.179583,-10.959503,-153.093897,-2.568112,-3.913275,-2.648890,6.544066,4.259596,2.741895,-6.579044,-0.166919,0.351204,-0.025873,45.163609,188.495636,1506.123977,-911.850302,0
0.016667,111.979361,38.898065,-194.543249,-3.356263,-1.645540,-4.390434,5.790171,1.923884,4.480341,-5.874593,-0.123164,0.354304,-0.022156,34.625817,188.495539,1506.426565,-911.476139,0
0.017708,52.349656,103.695286,-195.843478,-3.468856,0.992811,-6.033863,4.796576,-0.700469,6.067805,-4.694162,-0.079410,0.338939,-0.014723,19.156879,188.495702,1505.806065,-910.476398,0
0.018750,1.036695,162.925372,-150.529894,-2.568112,3.293570,-6.373178,2.735931,-3.017191,6.348199,-2.683621,-0.050241,0.331912,0.007577,6.491264,188.495642,1505.796821,-909.936493,0
0.019793,-51.914755,204.937273,-86.235399,-1.318330,5.278755,-5.661843,0.079902,-5.106039,5.550153,0.031370,-0.006487,0.320268,-0.040740,0.186602,188.571065,1504.943987,-909.782420,0
0.020833,-123.883980,174.752597,-33.083987,-0.350030,6.416292,-4.108353,-2.460143,-6.211230,3.988572,2.590240,0.066437,0.314204,-0.018440,-15.856511,188.495655,1504.261404,-908.495642,0
0.021875,-185.784971,125.869865,18.560617,0.663307,6.742875,-2.289134,-4.346813,-6.473285,2.137968,4.341847,0.091960,0.325573,-0.022156,-32.969164,188.571138,1503.957047,-907.283248,0
0.022917,-193.141222,64.995478,79.938711,1.845534,5.664050,0.413121,-5.819807,-5.493426,-0.596957,5.910678,0.081021,0.327915,-0.018440,-41.750657,188.495693,1503.260514,-906.200108,0
0.023958,-169.535678,12.366087,153.990998,3.297983,4.438446,2.637065,-6.616229,-4.198340,-2.702072,6.497085,0.102898,0.342936,-0.003573,-45.251996,188.495750,1502.437194,-905.052438,0
0.025000,-112.900452,-38.677726,194.285942,4.142431,2.145025,4.333640,-5.858468,-1.847436,-4.500911,5.807866,0.084667,0.356164,-0.014723,-34.308905,188.495662,1502.688598,-904.877600,0
0.026042,-53.056048,-104.097433,195.914266,4.086135,-0.390581,6.087449,-4.826212,0.780714,-6.092689,4.627435,0.084667,0.331292,-0.018440,-17.714134,188.571075,1502.722095,-905.285816,0
0.027083,-1.031192,-162.798993,150.831564,3.241687,-2.720696,6.373618,-2.792630,3.162001,-6.368770,2.670204,0.044560,0.328329,-0.059323,-6.680976,188.495787,1502.599098,-904.682071,0
0.028125,52.315756,-204.940089,86.707192,2.070720,-4.643500,5.723605,-0.237120,5.182487,-5.592293,-0.037171,-0.021072,0.325917,-0.018440,0.783293,188.495655,1502.567539,-904.701701,0
0.029167,123.855583,-174.673198,33.215534,1.034864,-5.810392,4.108793,2.353184,6.318061,-4.030711,-2.611272,-0.083057,0.319372,0.007577,16.691306,188.495770,1502.339253,-903.798580,0
0.030208,185.541875,-125.203216,-18.647801,0.021527,-6.170000,2.293662,4.282382,6.587712,-2.201676,-4.427613,-0.064826,0.324470,0.000144,33.736409,188.495799,1502.313363,-903.059510,0
0.031250,193.225825,-63.412718,-79.831468,-1.171959,-5.109523,-0.433122,5.797903,5.588863,0.572073,-5.985020,-0.148688,0.319716,-0.014723,42.472869,188.495687,1502.623131,-902.813233,0
0.032292,169.055284,-10.665877,-153.227565,-2.579371,-3.880249,-2.657066,6.547932,4.308969,2.733267,-6.563812,-0.130457,0.349137,-0.007290,44.589434,188.495691,1503.075126,-902.247993,0
0.033333,111.301366,39.320886,-194.786283,-3.412560,-1.601507,-4.414963,5.836564,1.942874,4.523478,-5.874593,-0.112226,0.335219,-0.014723,32.970843,188.495707,1503.513454,-902.216188,0
0.034375,51.852459,103.977166,-195.782720,-3.390041,1.047853,-6.074745,4.757915,-0.704267,6.128197,-4.697970,-0.079410,0.333841,-0.003573,18.931712,188.495703,1504.092543,-902.510187,0
0.035417,0.731597,163.559602,-149.691429,-2.590631,3.341273,-6.352738,2.743663,-3.085553,6.378396,-2.641735,-0.061180,0.332463,0.011294,6.322389,188.495781,1504.178062,-903.294963,0
0.036458,-52.027755,204.725863,-85.761484,-1.363367,5.330128,-5.665931,0.072170,-5.075656,5.558781,0.058025,-0.010133,0.329707,-0.025873,-0.128631,188.495835,1503.920113,-902.979829,0
0.037500,-124.460276,174.494207,-32.500707,-0.304993,6.423630,-4.096089,-2.471741,-6.309975,4.040337,2.620702,0.044560,0.312895,-0.022156,-15.856511,188.495711,1505.454323,-903.559595,0
0.038542,-185.366874,125.423554,19.180353,0.685826,6.746544,-2.280958,-4.362277,-6.518860,2.107772,4.402772,0.091960,0.324539,0.000144,-33.914864,188.495861,1505.749413,-904.300799,0
0.039583,-193.186422,64.290777,80.607053,1.879312,5.700744,0.486708,-5.900996,-5.523809,-0.605584,6.002066,0.084667,0.327571,-0.007290,-41.187741,188.495645,1506.899936,-904.899153,0
0.040625,-169.603478,11.344271,153.650752,3.297983,4.431107,2.653418,-6.616229,-4.217329,-2.762465,6.512317,0.117483,0.345209,-0.014723,-45.679813,188.495662,1507.248702,-905.254010,0
0.041667,-112.143357,-38.947862,195.173014,4.153690,2.167042,4.399051,-5.881665,-1.817053,-4.574245,5.861176,0.121129,0.348723,-0.011006,-34.601621,188.495631,1508.192710,-906.189411,0
0.042708,-53.089948,-104.297098,195.561867,4.142431,-0.412597,6.067009,-4.841677,0.776917,-6.079748,4.627435,0.091960,0.338664,-0.011006,-18.749900,188.495609,1508.084870,-905.927074,0
0.043750,-1.257190,-163.985239,150.090312,3.264206,-2.742713,6.394059,-2.839023,3.173395,-6.450731,2.620702,0.029975,0.341489,-0.048173,-6.568393,188.495689,1508.735235,-906.613847,0
0.044792,52.609554,-204.669954,86.865164,2.036942,-4.698542,5.666372,-0.202325,5.182487,-5.592293,-0.128559,-0.028364,0.320543,0.000144,1.368726,188.495700,1508.128341,-907.417778,0
0.045833,124.680478,-174.708433,33.385657,1.012346,-5.821400,4.121058,2.380247,6.378827,-4.039338,-2.626504,-0.086703,0.318132,-0.014723,16.713822,188.495740,1508.987956,-908.017001,0
0.046875,185.327177,-125.355901,-18.975896,-0.000992,-6.184678,2.273222,4.297846,6.557329,-2.102459,-4.419997,-0.086703,0.326813,-0.018440,34.423167,188.420151,1507.830067,-908.487902,0
0.047917,193.259724,-63.377483,-80.390445,-1.183218,-5.131540,-0.412681,5.797903,5.604055,0.585014,-5.977405,-0.108580,0.331567,-0.003573,42.968235,188.495624,1508.112393,-908.446478,0
0.048958,168.942285,-10.278292,-153.336930,-2.601890,-3.839885,-2.665242,6.532467,4.305171,2.720326,-6.544773,-0.134103,0.315720,-0.029590,45.152350,188.420350,1507.986877,-908.019548,0
0.050000,110.860669,39.579276,-195.029316,-3.457597,-1.594168,-4.414963,5.817234,1.908692,4.514851,-5.855554,-0.137749,0.323024,0.007577,34.468200,188.495676,1507.589167,-907.957175,0
0.051042,51.434362,104.388241,-195.527534,-3.468856,1.000150,-6.095185,4.761781,-0.704267,6.063491,-4.656083,-0.115872,0.349963,-0.014723,19.100587,188.420345,1506.735286,-907.194309,0
0.052083,0.279600,163.688797,-149.460547,-2.579371,3.359621,-6.377266,2.735931,-3.070362,6.374082,-2.653159,-0.083057,0.312551,-0.007290,6.412455,188.495767,1506.903320,-906.683617,0
0.053125,-52.502352,204.831568,-85.409086,-1.329589,5.330128,-5.645491,0.137894,-5.079454,5.524271,0.023754,-0.024718,0.312620,-0.025873,0.006469,188.495725,1506.948200,-906.125050,0
0.054167,-124.471576,174.329776,-32.014640,-0.316252,6.438308,-4.087912,-2.448545,-6.290986,4.005827,2.609279,0.062790,0.312413,-0.048173,-15.969094,188.495731,1506.488664,-905.737275,0
0.055208,-185.694571,125.000734,19.557055,0.697085,6.731866,-2.276870,-4.393206,-6.458094,2.090517,4.402772,0.062790,0.323506,-0.044457,-33.059231,188.495664,1505.885863,-905.361982,0
0.056250,-193.118622,63.492116,80.692115,1.868052,5.704414,0.470355,-5.846870,-5.493426,-0.601270,5.895446,0.081021,0.325022,-0.018440,-41.919532,188.495658,1504.930223,-903.949325,0
0.057292,-168.970682,10.850981,154.076060,3.286724,4.453124,2.661594,-6.612363,-4.224925,-2.732269,6.493277,0.081021,0.339904,-0.048173,-45.206963,188.495723,1504.949554,-903.073951,0
0.058333,-111.917359,-39.417662,194.917829,4.153690,2.130347,4.370434,-5.862334,-1.820851,-4.587186,5.743133,0.088314,0.351479,-0.025873,-34.049963,188.495732,1503.713804,-902.638070,0
0.059375,-52.807450,-104.837368,195.513261,4.153690,-0.434614,6.062920,-4.849409,0.792108,-6.027982,4.612204,0.084667,0.337148,-0.003573,-17.522743,188.492540,1503.295735,-902.192804,0
0.060417,-0.906893,-163.820809,149.980947,3.264206,-2.687671,6.349090,-2.811961,3.127820,-6.364456,2.605471,0.022683,0.335977,-0.037023,-6.557135,188.492410,1502.254981,-901.163350,0
0.061458,53.027651,-204.658209,86.415552,2.048201,-4.694872,5.674548,-0.179128,5.155902,-5.575037,-0.082865,0.000805,0.324677,0.011294,0.907135,188.495063,1502.370116,-900.150491,0
0.062500,125.234174,-174.379573,33.239837,1.012346,-5.832409,4.092441,2.360917,6.344646,-4.004828,-2.641735,-0.086703,0.318338,-0.014723,16.860181,188.495180,1501.837695,-899.960700,0
0.063542,185.767874,-125.543821,-19.146020,-0.012251,-6.147983,2.289574,4.293980,6.595308,-2.128342,-4.419997,-0.101287,0.330809,-0.007290,33.939059,188.419913,1502.711503,-899.966724,0
0.064583,193.158025,-63.647618,-80.985877,-1.205737,-5.098514,-0.441298,5.805635,5.630640,0.623838,-6.015483,-0.115872,0.331843,0.000144,42.585452,188.495188,1503.232059,-900.714617,0
0.065625,168.919685,-10.348762,-153.665025,-2.669446,-3.880249,-2.677507,6.517003,4.320362,2.724640,-6.598083,-0.141395,0.318269,-0.037023,44.454334,188.495247,1504.005167,-901.062726,0
0.066667,110.623370,39.884646,-195.077923,-3.423819,-1.594168,-4.423139,5.836564,1.897299,4.545047,-5.886016,-0.126811,0.340111,-0.029590,32.835743,188.495329,1504.447159,-901.390680,0
0.067708,51.163163,104.693612,-195.235894,-3.435078,0.967124,-6.087009,4.761781,-0.681479,6.072119,-4.686546,-0.101287,0.335977,-0.025873,19.033037,188.419902,1504.992456,-900.929743,0
0.068750,0.019701,164.452223,-148.804357,-2.545593,3.319256,-6.393619,2.766860,-3.096947,6.387023,-2.668390,-0.068472,0.321577,0.000144,6.277355,188.495256,1505.524723,-900.885968,0
0.069792,-52.807450,204.526197,-84.935170,-1.363367,5.348475,-5.674108,0.110831,-5.121231,5.515643,0.019946,-0.028364,0.321439,0.000144,-0.342540,188.490174,1505.634235,-900.954724,0
0.070833,-125.217371,174.106621,-31.637938,-0.293733,6.463995,-4.104265,-2.479474,-6.290986,3.975630,2.578816,0.048206,0.310690,-0.029590,-16.047902,188.495199,1505.680240,-900.426532,0
0.071875,-185.299074,124.718854,20.176790,0.697085,6.739205,-2.256429,-4.420269,-6.492275,2.116399,4.368502,0.106545,0.322955,-0.007290,-34.038705,188.419900,1506.173875,-899.687635,0
0.072917,-193.197722,62.904866,81.421215,1.901830,5.704414,0.466267,-5.885531,-5.523809,-0.609898,6.013489,0.102898,0.325366,0.000144,-41.277808,188.495211,1507.527077,-900.585063,0
0.073958,-169.015882,9.981850,153.687207,3.331761,4.387073,2.669771,-6.596898,-4.190744,-2.775406,6.493277,0.128422,0.343831,-0.022156,-45.668554,188.495293,1507.143952,-900.937325,0
0.075000,-110.538768,-39.828737,195.853507,4.074875,2.119339,4.448108,-5.881665,-1.775276,-4.595814,5.826905,0.088314,0.349688,-0.029590,-34.252613,188.495142,1508.073704,-901.107001,0
0.076042,-52.061654,-104.919583,195.160862,4.164950,-0.467640,6.067009,-4.826212,0.784512,-6.084061,4.558894,0.110191,0.346794,-0.033307,-18.479700,188.419972,1507.876496,-901.197258,0
0.077083,-0.624394,-164.901350,149.203240,3.264206,-2.761060,6.426764,-2.811961,3.192385,-6.416221,2.613087,0.037267,0.337010,-0.018440,-6.354485,188.495256,1508.847456,-901.782345,0
0.078125,53.310149,-204.305859,86.075305,2.036942,-4.727897,5.670460,-0.155932,5.197679,-5.536214,-0.105712,0.000805,0.325917,-0.003573,1.571376,188.495256,1508.419304,-902.130489,0
0.079167,126.070368,-174.262123,32.741618,0.989827,-5.843417,4.092441,2.399578,6.378827,-4.026397,-2.641735,-0.068472,0.319303,-0.040740,16.815147,188.495275,1509.307292,-902.004027,0
0.080208,185.587075,-125.402881,-19.595632,-0.012251,-6.125967,2.252781,4.309444,6.564925,-2.111087,-4.416189,-0.097641,0.331223,-0.014723,34.569525,188.419891,1508.867529,-901.774610,0
0.081250,193.316224,-63.835538,-81.496247,-1.228255,-5.113192,-0.449475,5.805635,5.592661,0.567759,-6.019291,-0.108580,0.332118,-0.018440,43.013269,188.495189,1508.983160,-901.281678,0
0.082292,168.930985,-10.454467,-153.908059,-2.613149,-3.887588,-2.644802,6.513137,4.282383,2.690130,-6.510502,-0.155980,0.334048,-0.018440,45.084800,188.419978,1507.867952,-900.533836,0
0.083333,110.679870,40.037331,-195.491079,-3.480115,-1.616185,-4.382258,5.809502,1.878309,4.532106,-5.878401,-0.101287,0.348241,-0.014723,34.366875,188.495218,1507.792855,-900.579874,0
0.084375,51.197063,105.233882,-194.992861,-3.378782,1.033175,-6.046128,4.777246,-0.715660,6.033295,-4.656083,-0.093995,0.328467,-0.048173,19.269462,188.552277,1507.149672,-900.552752,0
0.085417,-0.296697,164.698868,-148.816508,-2.523075,3.352282,-6.389531,2.716600,-3.051372,6.374082,-2.630312,-0.028364,0.295395,-0.007290,6.525039,188.474098,1506.797828,-900.104968,0
0.086458,-53.304646,204.479217,-84.716440,-1.295811,5.289763,-5.637314,0.079902,-5.064262,5.498388,0.035178,-0.021072,0.322197,-0.007290,-0.117373,188.476544,1506.383125,-899.419850,0
0.087500,-125.409470,173.918701,-31.091113,-0.304993,6.405283,-4.079736,-2.464009,-6.283390,3.971317,2.575008,0.000805,0.315582,-0.037023,-16.160486,188.483191,1506.395162,-899.051343,0
0.088542,-185.694571,124.131603,20.504885,0.708344,6.698841,-2.195107,-4.358411,-6.469487,2.043065,4.368502,0.070083,0.324539,-0.018440,-33.183072,188.630195,1505.711724,-899.207087,0
0.089583,-193.028223,62.329360,81.639945,1.856793,5.645702,0.433562,-5.877799,-5.489628,-0.644408,5.944948,0.110191,0.327226,-0.007290,-42.077149,188.489804,1504.758613,-898.609002,0
0.090625,-168.541285,9.512050,154.270487,3.331761,4.412759,2.657506,-6.585300,-4.156563,-2.771092,6.459007,0.113837,0.331292,-0.051890,-45.150672,188.489412,1504.277861,-898.177335,0
0.091667,-110.380569,-40.345518,195.561867,4.187468,2.104661,4.403139,-5.815941,-1.767680,-4.544048,5.769787,0.113837,0.349137,-0.014723,-33.802280,188.495582,1503.414453,-897.309178,0
0.092708,-51.304560,-105.518579,195.258076,4.108653,-0.485987,6.107890,-4.772087,0.852875,-6.045237,4.585549,0.044560,0.336528,-0.033307,-17.252543,188.420260,1503.434496,-897.296733,0
0.093750,0.110101,-164.689940,149.045268,3.252946,-2.706018,6.357266,-2.804228,3.180991,-6.416221,2.578816,0.037267,0.335012,-0.025873,-6.331968,188.495653,1503.137314,-897.054125,0
0.094792,53.603947,-204.517269,85.285447,2.025683,-4.720559,5.633666,-0.132735,5.140710,-5.553469,-0.075250,0.004452,0.323299,0.003860,1.211109,188.495595,1503.434536,-895.830651,0
0.095833,126.081668,-174.121183,32.340613,1.012346,-5.836078,4.076088,2.376381,6.348444,-4.043652,-2.702661,-0.072118,0.319165,-0.037023,17.040314,188.495551,1503.250241,-896.025250,0
0.096875,185.846973,-125.097511,-19.960182,-0.000992,-6.170000,2.236428,4.301712,6.523148,-2.128342,-4.450460,-0.097641,0.327571,-0.003573,34.040384,188.420405,1503.195436,-895.910491,0
0.097917,193.011126,-63.753323,-82.079528,-1.228255,-5.127870,-0.482180,5.797903,5.581267,0.602269,-5.992636,-0.119518,0.329500,-0.033307,42.788102,188.495687,1502.836850,-895.822306,0
0.098958,169.010085,-10.419232,-154.224002,-2.590631,-3.876580,-2.673419,6.559530,4.297575,2.707385,-6.548581,-0.170565,0.346105,-0.011006,44.341751,188.495635,1503.496719,-896.208097,0
0.100000,110.691170,40.295721,-195.794871,-3.390041,-1.586829,-4.382258,5.813368,1.920086,4.557988,-5.889824,-0.126811,0.349068,-0.014723,32.711902,188.495803,1504.236677,-896.152213,0
0.101042,51.716860,105.609722,-194.895648,-3.356263,1.000150,-6.066568,4.784978,-0.708065,6.080746,-4.633236,-0.090349,0.333427,-0.014723,19.213170,188.495597,1504.449090,-896.658325,0
0.102083,-0.093298,165.427059,-148.269683,-2.556853,3.286231,-6.336385,2.681805,-3.085553,6.387023,-2.664582,-0.101287,0.343556,-0.014723,6.502522,188.495772,1505.081999,-896.786695,0
0.103125,-53.541945,204.197337,-84.728592,-1.307070,5.300772,-5.641403,0.056705,-5.083252,5.550153,0.115142,0.004452,0.325228,0.007577,-0.353798,188.495607,1505.205832,-897.676882,0
0.104167,-126.279564,173.777761,-31.066810,-0.304993,6.486011,-4.092000,-2.506537,-6.294784,4.005827,2.613087,0.029975,0.312413,-0.007290,-16.318102,188.495689,1505.885239,-897.921259,0
0.105208,-185.129575,124.178583,20.930193,0.719604,6.731866,-2.240076,-4.404805,-6.469487,2.073262,4.406580,0.070083,0.322748,0.011294,-34.207580,188.420198,1506.119030,-897.999751,0
0.106250,-193.028223,61.812580,82.296135,1.946867,5.689736,0.498972,-5.885531,-5.512415,-0.665977,6.017297,0.099252,0.325642,-0.018440,-41.401649,188.495716,1506.983730,-898.607968,0
0.107292,-168.563885,8.725134,153.942392,3.331761,4.438446,2.690211,-6.573702,-4.183148,-2.801289,6.478046,0.099252,0.303732,0.003860,-45.668554,188.495694,1507.430040,-898.679659,0
0.108333,-109.273176,-40.662633,196.497546,4.086135,2.100991,4.460372,-5.881665,-1.744893,-4.578559,5.800250,0.077375,0.331498,-0.007290,-33.971155,188.495571,1508.037861,-898.939206,0
0.109375,-50.660464,-105.647774,194.954284,4.063616,-0.463970,6.132419,-4.752756,0.864268,-6.079748,4.539855,0.062790,0.338664,-0.025873,-18.277051,188.420329,1507.720400,-899.083951,0
0.110417,0.516898,-165.829206,148.218954,3.241687,-2.772068,6.394059,-2.765567,3.207576,-6.342887,2.544545,0.044560,0.330947,-0.014723,-6.118060,188.495703,1507.055080,-898.813995,0
0.111458,53.976845,-204.176664,84.811532,2.014423,-4.735236,5.645931,-0.128869,5.193881,-5.471507,-0.185677,-0.042949,0.316616,0.000144,1.807800,188.495683,1505.658792,-900.008744,0
0.112500,126.680564,-173.933263,31.587210,0.978568,-5.850756,4.100617,2.422775,6.397817,-3.974632,-2.714084,-0.061180,0.315927,0.007577,16.860181,188.495711,1505.608132,-900.369873,0
0.113542,185.507976,-124.639455,-20.470552,-0.057288,-6.096611,2.232340,4.332641,6.530744,-2.037753,-4.404766,-0.134103,0.326882,0.015011,34.715883,188.420226,1504.777867,-900.225912,0
0.114583,193.248424,-63.072112,-82.322561,-1.228255,-5.094845,-0.494444,5.813368,5.520501,0.649720,-6.068793,-0.126811,0.330740,-0.029590,43.125852,188.492399,1504.526064,-901.205752,0
0.115625,168.795386,-10.043392,-154.211851,-2.590631,-3.883919,-2.673419,6.536333,4.236809,2.746208,-6.521926,-0.137749,0.346932,-0.007290,45.017250,188.419907,1503.620962,-901.551302,0
0.116667,110.702470,40.483642,-196.013601,-3.457597,-1.561142,-4.398610,5.766974,1.882107,4.583871,-5.813667,-0.137749,0.349895,-0.007290,34.141709,188.495369,1502.697954,-901.950527,0
0.117708,51.897659,106.009053,-194.494642,-3.412560,1.014827,-6.078833,4.715388,-0.708065,6.037608,-4.606581,-0.112226,0.331498,-0.033307,19.224429,188.495244,1502.101098,-901.551622,0
0.118750,-0.149798,165.591489,-148.354745,-2.534334,3.319256,-6.356826,2.693404,-3.096947,6.318003,-2.626504,-0.057533,0.337010,0.003860,6.682655,188.495249,1501.126479,-901.594369,0
0.119792,-53.971342,203.868477,-84.862260,-1.352108,5.275085,-5.641403,0.056705,-5.090848,5.532898,0.088487,-0.021072,0.325711,-0.022156,-0.184923,188.495280,1501.164075,-901.294047,0
0.120833,-126.403863,173.589841,-31.103265,-0.293733,6.390605,-4.067472,-2.494938,-6.271996,3.979944,2.609279,0.019036,0.316685,-0.007290,-16.441944,188.495334,1500.704057,-901.111258,0
0.121875,-185.660672,123.814488,21.076013,0.753382,6.698841,-2.207371,-4.358411,-6.427710,2.064634,4.368502,0.073729,0.324126,0.011294,-33.351947,188.570673,1500.319793,-900.423060,0
0.122917,-192.847424,61.624660,82.454107,1.935608,5.642033,0.470355,-5.843004,-5.436457,-0.635781,5.933525,0.110191,0.327502,-0.037023,-42.167215,188.495327,1499.079046,-899.199893,0
0.123958,-168.134487,8.584194,154.489217,3.331761,4.328361,2.673859,-6.523442,-4.148967,-2.753837,6.409505,0.113837,0.349619,0.000144,-45.105638,188.495289,1498.242299,-898.193473,0
0.125000,-109.250577,-41.085454,195.999328,4.164950,2.097322,4.407227,-5.796610,-1.725903,-4.535421,5.724093,0.066437,0.314411,-0.007290,-33.599630,188.495347,1497.015723,-897.515218,0
0.126042,-50.185867,-106.117574,194.772009,4.108653,-0.485987,6.038392,-4.725693,0.875662,-6.058179,4.577933,0.106545,0.336046,-0.007290,-17.061152,188.495253,1497.385657,-897.072496,0
0.127083,1.172294,-165.382895,148.060983,3.207909,-2.761060,6.283680,-2.715307,3.207576,-6.321318,2.536930,0.062790,0.333565,-0.007290,-6.106802,188.495376,1497.026613,-896.708382,0
0.128125,54.496641,-204.200154,84.301161,2.025683,-4.709550,5.600961,-0.113404,5.178689,-5.493076,-0.113328,-0.021072,0.320199,-0.044457,1.413759,188.495262,1497.845081,-895.546032,0
0.129167,126.883963,-173.768833,30.943171,0.944790,-5.788375,4.043383,2.411176,6.367434,-3.974632,-2.698853,-0.064826,0.314618,0.007577,17.209189,188.495414,1497.767588,-894.827650,0
0.130208,185.846973,-124.193145,-20.993074,-0.057288,-6.074594,2.232340,4.313311,6.530744,-2.055008,-4.404766,-0.086703,0.325711,0.000144,34.119192,188.495370,1498.145248,-894.402065,0
0.131250,192.965926,-62.390902,-82.808628,-1.262033,-5.098514,-0.506708,5.782439,5.524299,0.641093,-6.004059,-0.134103,0.329156,-0.033307,42.878169,188.495209,1497.923450,-893.293943,0
0.132292,168.614587,-9.326946,-154.309064,-2.691964,-3.887588,-2.648890,6.489940,4.179840,2.759150,-6.483848,-0.134103,0.341282,-0.003573,44.206651,188.495224,1497.080602,-893.150964,0
0.133333,110.340872,40.953442,-196.122966,-3.423819,-1.517109,-4.439492,5.790171,1.847926,4.540733,-5.806052,-0.108580,0.350652,-0.029590,32.509252,188.495255,1496.709611,-892.712742,1
0.134375,51.875059,106.314423,-194.190851,-3.435078,0.996480,-6.070657,4.688325,-0.708065,5.994471,-4.614197,-0.086703,0.338388,-0.011006,19.078070,188.495287,1496.502324,-892.199923,1
0.135417,-0.059398,166.084779,-147.710706,-2.556853,3.300909,-6.356826,2.735931,-3.085553,6.369768,-2.611272,-0.072118,0.341420,-0.011006,6.457489,188.495162,1496.951448,-892.229827,1
0.136458,-54.276440,203.516127,-84.862260,-1.352108,5.300772,-5.625050,0.060571,-5.071858,5.468192,0.092295,-0.010133,0.324608,-0.014723,-0.500156,188.495329,1496.085247,-891.885928,1
0.137500,-127.409557,173.437156,-31.285540,-0.293733,6.441978,-4.055207,-2.525867,-6.302380,3.949748,2.643549,0.048206,0.317098,-0.011006,-16.554527,188.495298,1496.261091,-892.531127,1
0.138542,-185.344274,124.049388,21.428412,0.697085,6.651138,-2.182843,-4.350679,-6.446700,2.025810,4.402772,0.070083,0.326813,-0.014723,-34.387713,188.495242,1496.209706,-893.257875,1
0.139583,-192.926524,61.718620,83.377634,1.969386,5.671389,0.511237,-5.904862,-5.508617,-0.678918,5.963987,0.124775,0.327640,-0.040740,-41.469199,188.495200,1497.377690,-893.875309,1
0.140625,-168.258787,8.220099,154.416307,3.264206,4.365056,2.653418,-6.546639,-4.126180,-2.762465,6.413313,0.106545,0.339973,-0.037023,-45.589746,188.495233,1497.238026,-894.016989,1
