1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,122.883789,10.968431,-186.510994,-3.345004,-0.177751,-5.112725,5.156126,0.583773,5.163722,-5.300254,-0.126811,0.204378,0.000144,116.755295,188.269436,1018.535734,-1308.907844,1
0.141666,67.536755,73.921685,-195.782720,-3.525153,2.504633,-6.273792,3.513022,-2.017324,6.363074,-3.830427,-0.046595,0.193905,0.018727,63.154411,188.344865,1018.330359,-1309.633239,1
0.142708,23.376647,145.472287,-163.629396,-2.905891,4.559538,-6.132300,1.351858,-4.066337,6.098511,-1.545722,0.019036,0.211681,-0.033307,21.048277,188.420300,1018.481653,-1309.896446,1
0.143750,-22.320251,195.823145,-97.791639,-1.689887,6.042005,-4.775641,-1.308037,-5.563265,4.802153,1.123575,0.022683,0.188186,-0.025873,-25.763837,188.495716,1019.168148,-1309.976010,1
0.144792,-96.368662,181.646918,-50.460878,-0.744105,6.841950,-3.002830,-3.666375,-6.285792,2.862024,3.393049,0.062790,0.186050,-0.022156,-97.862147,188.269362,1018.764433,-1309.599461,1
0.145833,-167.795490,133.868217,-7.079410,0.111601,6.452986,-0.751442,-5.352006,-5.996781,0.644104,5.022805,0.110191,0.194249,-0.011006,-169.363767,188.344929,1019.496442,-1309.702817,1
0.146875,-196.180902,78.431769,49.547380,1.248791,4.963180,1.870321,-6.160026,-4.436864,-1.975070,5.738679,0.150299,0.198866,0.018727,-188.435369,188.420323,1018.982893,-1309.587360,1
0.147917,-171.377566,31.898039,133.175185,2.870130,3.249536,3.913632,-6.306939,-2.710209,-4.043071,5.921456,0.117483,0.197488,-0.007290,-165.704812,188.495644,1018.789716,-1309.878423,1
0.148958,-122.426290,-11.147423,186.496720,3.838430,0.985472,5.178737,-5.131636,-0.475933,-5.180692,4.546825,0.106545,0.248198,-0.044457,-115.672817,188.269503,1018.215274,-1310.487295,1
0.150000,-67.079255,-74.288597,195.902114,4.052357,-1.667557,6.339804,-3.565855,2.173332,-6.313903,3.092229,0.073729,0.192114,0.037311,-62.263325,188.344907,1017.468205,-1310.881228,1
0.151042,-23.111246,-145.698258,163.384241,3.455614,-3.656411,6.160858,-1.373761,4.188997,-6.040522,0.792293,0.029975,0.185292,0.000144,-20.281032,188.420352,1017.224045,-1311.464127,1
0.152083,22.653452,-196.248782,97.753062,2.217091,-5.105853,4.795876,1.278401,5.689630,-4.717707,-1.850350,-0.002841,0.176473,-0.018440,26.441015,188.495635,1017.531978,-1311.992683,1
0.153125,96.543663,-181.309129,50.519514,1.305087,-5.880112,3.060518,3.652203,6.375105,-2.865765,-4.123631,-0.086703,0.185981,-0.018440,98.449259,188.269409,1017.515643,-1311.722595,1
0.154167,167.868792,-133.988483,7.210956,0.415603,-5.564537,0.767516,5.306905,6.067568,-0.590523,-5.734348,-0.090349,0.194525,-0.037023,169.849554,188.269230,1017.466407,-1312.479249,1
0.155208,195.903907,-78.458076,-49.342924,-0.687809,-4.067392,-1.783502,6.134256,4.548408,1.971328,-6.484493,-0.119518,0.197626,-0.014723,188.594664,188.420211,1017.563789,-1312.286354,1
0.156250,171.507368,-31.783406,-132.958577,-2.297889,-2.335401,-3.910043,6.281169,2.843986,4.079014,-6.598728,-0.112226,0.219329,-0.003573,166.089273,188.495582,1017.597228,-1312.241745,1
0.157292,122.352693,11.320781,-186.523146,-3.333744,-0.108031,-5.066948,5.094268,0.583773,5.181360,-5.300254,-0.075764,0.207478,-0.025873,115.967212,188.269389,1017.742974,-1312.161550,1
0.158333,67.062158,74.414976,-195.977146,-3.558930,2.533989,-6.190561,3.462763,-1.998798,6.363074,-3.819004,-0.075764,0.210579,-0.003573,62.478912,188.269453,1018.006464,-1311.859995,1
0.159375,23.094149,145.707187,-163.264846,-2.860854,4.577886,-6.128138,1.305464,-4.081158,6.054418,-1.500028,-0.021072,0.201622,-0.055607,20.654236,188.420271,1017.262411,-1311.763228,1
0.160417,-22.614049,195.964085,-97.269117,-1.633590,6.008980,-4.746511,-1.366029,-5.537328,4.727193,1.119767,0.033621,0.192734,-0.014723,-26.124103,188.495741,1016.610611,-1311.065573,1
0.161458,-96.843259,181.505978,-50.084176,-0.721587,6.794247,-2.969538,-3.666375,-6.237623,2.844386,3.415896,0.073729,0.185637,-0.011006,-98.222414,188.269527,1016.251353,-1310.742859,1
0.162500,-167.671191,133.692042,-6.836376,0.134120,6.419961,-0.689019,-5.344273,-5.881918,0.617648,5.007573,0.077375,0.192320,0.007577,-169.453834,188.269566,1014.930817,-1309.973101,1
0.163541,-196.056603,78.290829,50.009144,1.226272,4.985197,1.878644,-6.148428,-4.422042,-1.957432,5.719640,0.143006,0.200037,0.011294,-188.300269,188.420282,1014.949083,-1309.487226,1
0.164583,-171.208067,31.404749,133.491128,2.858871,3.161469,3.930278,-6.287608,-2.680567,-4.051890,5.883377,0.113837,0.208650,-0.022156,-165.355804,188.495683,1014.515487,-1309.198478,1
0.165625,-122.222891,-11.593733,186.836967,3.894726,0.978133,5.153768,-5.062046,-0.438881,-5.136598,4.531593,0.102898,0.222636,0.000144,-115.312551,188.269518,1014.207818,-1308.836536,1
0.166667,-66.796757,-74.629202,195.853507,4.074875,-1.638201,6.273219,-3.550391,2.147395,-6.335950,3.088421,0.070083,0.192389,-0.007290,-61.722925,188.269422,1014.591432,-1308.659019,1
0.167708,-22.455850,-146.273764,163.153359,3.466873,-3.652742,6.119243,-1.377628,4.151945,-5.996428,0.742791,0.033621,0.187773,-0.007290,-19.594275,188.420177,1014.106972,-1307.997989,1
0.168750,10.494732,-195.990392,95.565761,-3.851672,-5.755350,4.446308,0.833797,6.467736,-4.250312,-1.275366,1.955155,0.200657,-2.044041,3.147541,188.420224,1011.633056,-1311.577778,1
0.169792,69.401243,-181.825909,47.919056,-68.705242,-10.250454,0.971431,1.193347,10.784372,-0.643436,-1.587609,8.846426,0.205962,-8.838169,-0.714064,188.269384,1016.281316,-1327.240993,1
0.170833,132.387027,-134.258619,4.695560,-130.867839,-13.648386,-3.027799,1.216543,14.152460,3.228003,-1.618071,15.453295,0.213610,-15.256910,-2.042547,188.269548,1038.887711,-1342.497396,1
0.171875,168.478988,-87.536968,-58.748318,-162.483955,-13.670403,-6.332053,1.858320,13.811575,6.473309,-2.231134,16.809672,0.232627,-16.550321,-2.661754,188.420236,1076.562909,-1348.180395,1
0.172916,160.207443,-35.823689,-129.179407,-155.131631,-11.593481,-7.476474,1.641817,11.747742,7.531561,-2.025510,16.033037,0.330809,-15.769814,-2.549171,188.420139,1113.519951,-1324.504294,1
0.173958,124.646578,4.673106,-186.559601,-120.903358,-8.133168,-6.814791,1.827391,8.105464,6.759919,-2.215902,11.391456,0.408253,-11.120223,-2.008772,188.344838,1144.188820,-1286.097248,1
0.175000,70.745934,68.425021,-199.646951,-69.504652,-2.999576,-6.544291,2.411176,3.240449,6.623228,-2.790887,6.108149,0.326813,-5.987460,-1.367047,188.269575,1160.522496,-1245.589157,1
0.176041,27.727118,141.067908,-167.712358,-27.372351,1.642307,-5.845154,1.645683,-1.317029,5.767808,-1.865581,1.856709,0.282510,-1.787589,-0.196181,188.420263,1164.007769,-1216.559986,1
0.177083,-8.963739,195.823145,-96.491410,9.152820,5.425534,-3.726936,0.014178,-5.096401,3.660122,-0.315789,-2.030114,0.223119,2.100079,0.400510,188.420423,1157.379522,-1203.434679,1
0.178125,-65.553765,184.606660,-45.527299,66.237472,9.707809,-0.572497,-0.496151,-9.287058,0.348675,0.148767,-8.527598,0.222705,8.522537,1.425017,188.344903,1144.557411,-1207.552676,1
0.179166,-130.087639,135.911848,-3.032903,129.379629,13.413976,3.310210,-0.639197,-12.970093,-3.474260,0.274426,-15.196452,0.212990,15.037912,2.652175,188.269612,1139.059979,-1219.143725,1
0.180208,-167.512992,86.030791,58.053550,162.515749,13.656161,6.647757,-1.373761,-12.888577,-6.710748,0.994108,-16.804415,0.221465,16.535742,3.203833,188.344919,1146.745082,-1225.796857,1
0.181250,-160.292339,34.176571,127.196562,155.917799,11.469156,7.713108,-1.114731,-10.865501,-7.746953,0.693289,-16.053303,0.303043,15.758952,3.091250,188.420216,1162.523293,-1207.316958,1
0.182291,-124.584575,-5.439348,184.929155,121.408044,7.928114,6.939064,-1.288707,-7.301035,-6.803345,0.917951,-11.371614,0.360436,11.087060,2.427008,188.344856,1180.161634,-1177.503439,1
0.183333,-71.113329,-67.511726,198.575482,70.133190,3.073402,6.531234,-1.880224,-2.506420,-6.490279,1.481512,-6.048199,0.312275,5.898547,1.481309,188.269509,1186.372445,-1145.347155,1
0.184375,-27.201819,-140.636159,166.738102,27.527998,-1.285932,5.644828,-1.126329,1.843564,-5.445255,0.617132,-1.778528,0.243100,1.717259,0.681968,188.344919,1182.821013,-1122.842824,1
0.185417,9.500339,-194.428305,96.404226,-8.918357,-4.764592,3.443379,0.389192,5.430262,-3.306704,-0.837464,2.115587,0.208029,-2.144392,0.040244,188.420292,1173.823394,-1106.805187,1
0.186458,65.660968,-183.869541,45.367205,-65.755305,-8.914766,0.280617,0.837663,9.469003,0.017971,-1.244903,8.554732,0.200244,-8.559416,-0.995522,188.344887,1158.885847,-1095.995765,1
0.187500,129.494246,-135.726745,2.398894,-128.019236,-12.331045,-3.597928,0.841529,12.914901,3.876182,-1.191593,15.161601,0.194112,-14.974440,-2.121355,188.269418,1140.435336,-1088.929522,1
0.188542,166.874399,-85.786962,-57.909853,-161.481877,-12.591578,-6.852244,1.355724,12.762985,6.967160,-1.770385,16.758626,0.201897,-16.505721,-2.718046,188.344932,1124.385800,-1085.583857,1
0.189583,159.947544,-34.226368,-126.530343,-154.805112,-10.463284,-7.875981,1.027103,10.650983,7.915177,-1.385793,16.000221,0.282855,-15.695480,-2.549171,188.420298,1107.839686,-1086.221770,1
0.190625,124.318880,5.741902,-184.481665,-120.531802,-7.164427,-6.981252,1.123756,7.153211,6.945113,-1.469565,11.442502,0.360092,-11.149956,-1.896188,188.420222,1092.576717,-1090.039435,1
0.191667,71.356130,67.133069,-197.824200,-69.572208,-2.251003,-6.427768,1.610888,2.488280,6.499765,-1.960777,6.086271,0.301940,-5.924276,-0.961747,188.269494,1077.744709,-1095.348074,1
0.192708,27.376821,140.504147,-166.436432,-27.124646,2.178050,-5.491424,0.903387,-1.850587,5.344507,-1.172554,1.776493,0.234900,-1.724405,-0.173665,188.344820,1065.652757,-1100.365337,1
0.193750,-9.325337,192.675482,-96.382045,9.524377,5.693405,-3.223391,-0.623733,-5.292780,3.153043,0.312505,-2.095745,0.200244,2.170696,0.479318,188.420238,1055.519179,-1104.398616,1
0.194791,-65.508566,184.113370,-44.749592,66.473918,9.766520,-0.035659,-0.983283,-9.305584,-0.136357,0.605708,-8.556767,0.191769,8.503953,1.470051,188.420238,1048.696278,-1109.850361,1
0.195833,-128.788147,135.665203,-1.720523,127.893401,13.054368,3.830401,-0.875031,-12.614387,-3.990158,0.502897,-15.079774,0.185292,14.944994,2.640917,188.269272,1040.385417,-1113.341206,1
0.196875,-166.428199,85.408305,58.515314,161.930266,13.333248,7.018133,-1.366029,-12.466177,-7.098774,1.005532,-16.724199,0.191976,16.468841,3.237608,188.344815,1033.394390,-1115.576871,1
0.197917,-159.716043,33.554086,126.358097,155.185945,10.977446,8.000254,-0.886630,-10.309711,-7.936557,0.476242,-15.947564,0.275414,15.591700,3.113766,188.420300,1025.632202,-1116.494996,1
0.198958,-124.268177,-6.378949,184.321571,121.182858,7.524472,7.038941,-0.933023,-6.852697,-6.917989,0.533359,-11.440892,0.349550,11.094493,2.427008,188.420263,1018.345449,-1118.385619,1
0.200000,-71.226328,-66.842261,197.092978,70.200746,2.853233,6.402227,-1.404691,-2.243346,-6.340360,1.058842,-6.037260,0.290020,5.902263,1.470051,188.269487,1010.939979,-1119.135020,1
0.201041,-26.998420,-140.847569,166.397855,27.347849,-1.414364,5.386813,-0.751315,2.032532,-5.185101,0.251579,-1.745712,0.223532,1.683809,0.715743,188.344907,1004.651243,-1120.880072,1
0.202083,9.861936,-191.492053,96.841687,-9.346211,-4.753584,3.060518,0.737144,5.404325,-2.909859,-1.191593,2.166633,0.188600,-2.218726,-0.004790,188.413875,997.482238,-1120.939887,1
0.203125,65.570568,-184.174911,44.771773,-65.766565,-8.745970,-0.102244,0.992308,9.335613,0.344266,-1.385793,8.532855,0.182674,-8.548266,-0.950489,188.420263,992.735413,-1121.991565,1
0.204166,128.352953,-135.761980,1.536125,-126.679379,-11.916395,-3.893397,0.876324,12.481384,4.202476,-1.203017,15.055862,0.177231,-14.918690,-2.155130,188.269530,985.516260,-1121.685303,1
0.205208,165.913905,-85.070516,-58.007066,-160.873875,-12.198944,-7.114421,1.251338,12.418395,7.240542,-1.678997,16.769564,0.182261,-16.475987,-2.729304,188.345001,979.634045,-1122.046008,1
0.206250,159.506847,-33.568647,-125.412389,-154.332221,-10.000930,-8.013311,0.752608,10.243403,8.029821,-1.104013,15.934590,0.264045,-15.587696,-2.627979,188.420309,973.049396,-1121.497949,1
0.207291,124.318880,6.939893,-183.558138,-120.633135,-6.764455,-7.060321,0.764206,6.793800,6.958341,-1.119244,11.457087,0.338802,-11.157390,-1.952480,188.420175,966.967427,-1122.176910,1
0.208333,71.254431,66.898169,-196.414607,-69.504652,-1.997810,-6.265469,1.162417,2.202974,6.310162,-1.587609,6.049810,0.286920,-5.846225,-0.973006,188.269431,959.964332,-1122.640950,1
0.209375,27.139522,140.316227,-166.290612,-26.719311,2.321160,-5.183471,0.567034,-2.013619,5.101991,-0.795577,1.769200,0.214093,-1.631488,-0.173665,188.344847,953.665365,-1124.154177,1
0.210416,-9.969433,190.244265,-96.843809,10.076082,5.667719,-2.844692,-0.898228,-5.326128,2.760608,0.582861,-2.135853,0.182468,2.226447,0.501835,188.420320,947.488888,-1124.137104,1
0.211458,-65.226068,184.230820,-43.862520,66.350065,9.634419,0.293101,-1.141794,-9.164784,-0.533201,0.742791,-8.520305,0.175646,8.459353,1.470051,188.420278,941.881620,-1125.177203,1
0.212500,-128.064952,135.923593,-0.796996,126.857545,12.680082,4.163324,-0.933023,-12.225334,-4.303224,0.567630,-14.948512,0.169514,14.800043,2.629658,188.269494,935.446380,-1125.665933,1
0.213542,-165.196507,84.609644,58.418101,161.164633,12.951623,7.280309,-1.250045,-12.147524,-7.363337,0.876065,-16.698676,0.172270,16.439108,3.215091,188.344900,929.523091,-1125.569995,1
0.214583,-159.410945,33.236970,125.215840,154.859425,10.548118,8.145907,-0.666260,-9.913248,-8.117341,0.270618,-15.849117,0.253366,15.587983,3.102508,188.420043,923.453900,-1126.364241,1
0.215625,-124.448976,-7.506470,183.167162,121.453081,7.230914,7.068071,-0.619867,-6.585918,-6.944445,0.213501,-11.462769,0.329087,11.179977,2.494558,188.495613,918.518674,-1126.932536,1
0.216666,-71.181128,-66.313735,195.902114,70.245783,2.607379,6.202473,-1.010346,-1.983977,-6.203669,0.647595,-6.029968,0.281063,5.839079,1.515084,188.269420,911.446468,-1127.688844,1
0.217708,-26.704622,-140.424749,166.324945,26.998811,-1.509770,5.091345,-0.457490,2.110343,-4.916129,-0.068280,-1.654558,0.208305,1.564874,0.681968,188.420178,905.631252,-1127.831758,1
0.218750,10.686831,-188.872916,97.813820,-9.976732,-4.614144,2.656850,0.922718,5.330220,-2.539471,-1.404832,2.188510,0.173993,-2.233593,-0.016048,188.420249,900.010552,-1126.205975,1
0.219791,65.005572,-184.668202,43.556606,-65.361230,-8.496446,-0.389389,1.112158,9.105886,0.701426,-1.484797,8.492747,0.169239,-8.511099,-0.973006,188.495626,894.353682,-1126.358410,1
0.220833,127.561959,-136.842521,-0.152957,-125.429597,-11.439363,-4.226319,0.860860,12.040458,4.467040,-1.180169,14.855322,0.163589,-14.710555,-2.110096,188.269387,887.722338,-1125.658925,1
0.221875,164.433615,-84.213131,-57.824791,-160.051946,-11.802641,-7.310013,1.092827,12.066395,7.434555,-1.500028,16.754979,0.163727,-16.438820,-2.729304,188.420188,881.571554,-1124.339907,1
0.222917,159.552047,-32.828711,-123.784065,-154.275925,-9.538576,-8.104865,0.462649,9.791361,8.118009,-0.753691,15.850728,0.244202,-15.535662,-2.571688,188.420361,874.438239,-1123.240242,1
0.223958,124.782177,8.173119,-182.525246,-120.993433,-6.448880,-7.035352,0.365995,6.515905,6.967160,-0.753691,11.551888,0.320405,-11.250307,-1.963738,188.495682,869.103776,-1123.697225,1
0.225000,71.390030,65.676688,-195.187288,-69.617245,-1.806997,-6.011615,0.764206,2.028827,6.027961,-1.183977,6.031579,0.271349,-5.875959,-0.950489,188.269474,861.550485,-1122.385361,1
0.226042,26.902224,140.363207,-166.254157,-26.426569,2.379871,-4.892164,0.280941,-2.032145,4.722784,-0.536644,1.648877,0.203069,-1.534853,-0.184923,188.420263,855.674257,-1121.204162,1
0.227083,-10.918626,186.685527,-98.496436,10.931789,5.553965,-2.391085,-1.087668,-5.189033,2.328488,0.746598,-2.194192,0.167378,2.248747,0.490577,188.420332,849.629624,-1117.915064,1
0.228125,-64.604572,185.358341,-42.501533,65.933471,9.417920,0.642670,-1.234581,-8.927647,-0.855087,0.811332,-8.472905,0.162073,8.466786,1.481309,188.495711,844.360451,-1117.967313,1
0.229167,-127.217458,137.591385,1.256637,125.427614,12.159017,4.375562,-0.882763,-11.699186,-4.572197,0.461010,-14.744326,0.157457,14.603058,2.539592,188.344863,836.808273,-1116.141950,1
0.230208,-163.524118,83.728769,58.515314,160.196334,12.683751,7.430124,-1.045141,-11.836281,-7.522075,0.678057,-16.749722,0.153943,16.420524,3.215091,188.420296,831.096699,-1114.394844,1
0.231250,-159.817742,32.285624,123.320179,155.028315,10.148145,8.166715,-0.364702,-9.461205,-8.143798,-0.064472,-15.798071,0.235107,15.472766,3.079991,188.420260,824.591843,-1112.872746,1
0.232292,-124.900973,-9.080301,182.559579,121.847157,6.952035,7.134656,-0.240986,-6.245034,-6.944445,-0.171091,-11.590385,0.312482,11.306345,2.472042,188.495696,818.724292,-1113.536789,1
0.233333,-71.452326,-65.409369,194.358852,70.504747,2.478947,5.986074,-0.619867,-1.824650,-5.890603,0.282042,-6.008091,0.265905,5.839079,1.503826,188.269541,811.691595,-1111.956220,1
0.234375,-26.433424,-140.777099,166.300642,26.683550,-1.542795,4.745938,-0.221656,2.177038,-4.585425,-0.270095,-1.574342,0.197557,1.509124,0.659451,188.420278,806.803773,-1111.367555,1
0.235417,11.782924,-185.161492,99.527206,-11.012587,-4.551763,2.286474,1.116024,5.259820,-2.133808,-1.538107,2.261434,0.162969,-2.333944,0.006469,188.420278,801.443312,-1108.358559,1
0.236458,64.677874,-185.725253,42.499411,-65.316193,-8.338659,-0.689019,1.170150,8.968792,0.979217,-1.519067,8.540147,0.158284,-8.525966,-0.950489,188.495662,797.439876,-1108.651597,1
0.237500,127.064762,-138.110982,-1.951404,-124.416260,-10.999027,-4.371973,0.806734,11.625468,4.691918,-1.164938,14.632906,0.153598,-14.543303,-2.076322,188.344865,791.549465,-1108.006324,1
0.238542,162.862925,-83.250040,-58.310858,-158.959794,-11.520092,-7.463989,0.969111,11.773678,7.588883,-1.313444,16.725810,0.147466,-16.468554,-2.729304,188.495740,786.252463,-1106.379769,1
0.239583,159.766746,-32.311931,-122.532443,-154.298443,-9.245019,-8.200580,0.246146,9.409718,8.210606,-0.578530,15.774158,0.226219,-15.487345,-2.616721,188.420269,781.286237,-1106.623252,1
0.240625,125.177674,9.770440,-181.747539,-121.376249,-6.199356,-7.060321,0.134028,6.271357,7.002435,-0.456680,11.653981,0.304214,-11.358091,-1.952480,188.495644,777.160604,-1107.475491,1
0.241666,71.446529,65.617963,-194.032879,-69.684801,-1.638201,-5.870123,0.423987,1.832448,5.869223,-0.852695,6.002409,0.261014,-5.875959,-1.006781,188.344903,771.496182,-1107.690629,1
0.242708,26.585826,140.363207,-166.181247,-26.100050,2.500964,-4.642472,0.052839,-2.158124,4.559637,-0.323405,1.572307,0.191976,-1.508836,-0.128631,188.420218,767.721755,-1108.614647,1
0.243750,-12.048619,184.336525,-99.711603,11.877570,5.586991,-2.133070,-1.207518,-5.133454,2.015422,0.902720,-2.259823,0.155114,2.352815,0.490577,188.420186,763.370485,-1106.794402,1
0.244791,-64.491572,185.792906,-41.833191,65.978508,9.282150,0.850746,-1.280974,-8.809078,-1.013824,0.853218,-8.494782,0.154081,8.470503,1.458792,188.495622,760.860009,-1106.762792,1
0.245833,-127.047959,138.155145,2.411046,125.011020,11.931509,4.496246,-0.925291,-11.439818,-4.708888,0.434355,-14.602125,0.150153,14.465540,2.584625,188.344834,757.366249,-1106.040351,1
0.246875,-162.179427,83.329438,59.062139,159.228034,12.441566,7.550809,-0.998747,-11.621376,-7.588215,0.563822,-16.731491,0.143746,16.442824,3.181316,188.420193,753.655877,-1104.739977,1
0.247916,-159.682143,31.945019,122.919174,154.960759,9.946324,8.279076,-0.221656,-9.216658,-8.231985,-0.205362,-15.732439,0.221741,15.435599,3.102508,188.420263,750.026606,-1104.895501,1
0.248958,-125.398170,-10.524937,181.648203,122.252491,6.783239,7.159625,-0.063145,-6.115349,-6.975311,-0.380523,-11.626846,0.296704,11.332362,2.483300,188.495770,747.711565,-1105.489331,1
0.250000,-71.474926,-65.667760,193.799875,70.538525,2.394549,5.819612,-0.364702,-1.683850,-5.784777,0.030724,-6.048199,0.257637,5.872530,1.470051,188.420309,743.670185,-1105.815957,1
0.251041,-26.049226,-140.788844,165.984698,26.233178,-1.601507,4.621092,-0.055412,2.240027,-4.400231,-0.449064,-1.464957,0.191011,1.382756,0.648193,188.420240,740.207151,-1105.798946,1
0.252083,12.958116,-183.716856,100.329216,-11.924591,-4.507729,2.107528,1.162417,5.219062,-1.913339,-1.637111,2.345296,0.155114,-2.397128,0.006469,188.420305,737.395176,-1104.289019,1
0.253125,64.451876,-185.889683,41.733855,-65.293674,-8.243252,-0.830511,1.212677,8.846518,1.142364,-1.553338,8.521916,0.153530,-8.496232,-0.984264,188.495738,734.816220,-1104.072969,1
0.254166,127.132561,-138.850918,-3.032903,-124.303667,-10.749502,-4.500980,0.826064,11.373510,4.780106,-1.115436,14.534459,0.149602,-14.416935,-2.098838,188.420386,731.920055,-1102.916502,1
0.255208,161.518234,-83.167825,-58.918441,-158.059050,-11.288915,-7.522251,0.841529,11.625468,7.632977,-1.237287,16.744041,0.141265,-16.479704,-2.650496,188.420054,729.034451,-1102.043955,1
0.256250,159.755446,-31.759916,-122.070679,-154.365999,-9.017511,-8.192257,0.076036,9.217044,8.254700,-0.422409,15.759574,0.216022,-15.386994,-2.594204,188.420025,726.061804,-1101.575526,1
0.257291,125.720071,10.980176,-181.225017,-121.792843,-6.012213,-7.101936,-0.090207,6.178726,6.931885,-0.319597,11.726904,0.297462,-11.406408,-2.020030,188.495517,724.560181,-1101.201552,1
0.258333,71.649928,65.700178,-193.364537,-69.898728,-1.575820,-5.741116,0.253878,1.817627,5.714895,-0.681342,6.082625,0.256122,-5.853659,-1.029297,188.495698,721.795550,-1100.126590,1
0.259375,26.111229,140.750793,-165.780242,-25.649678,2.493625,-4.476011,-0.059278,-2.139598,4.361214,-0.243440,1.513968,0.189289,-1.389902,-0.106115,188.495495,719.501490,-1098.887288,1
0.260416,-13.099512,182.586519,-100.951074,12.913426,5.535618,-1.954124,-1.222983,-5.077875,1.834637,0.917951,-2.372854,0.153805,2.427149,0.546868,188.420074,717.609497,-1096.591471,1
0.261458,-64.355973,186.168747,-40.897512,65.933471,9.194082,1.013046,-1.246179,-8.727562,-1.172562,0.879873,-8.509367,0.150567,8.503953,1.481309,188.495698,715.351232,-1096.685738,1
0.262500,-127.206158,139.341391,3.796336,124.797093,11.670977,4.579477,-0.844102,-11.143396,-4.792666,0.388661,-14.445340,0.147329,14.316872,2.550850,188.495483,712.099666,-1095.477041,1
0.263541,-160.879935,82.906618,59.657571,158.192178,12.228736,7.575778,-0.855701,-11.432407,-7.619081,0.461010,-16.760661,0.137476,16.468841,3.170058,188.495636,708.971600,-1094.058294,1
0.264583,-159.885542,31.310789,122.068557,155.253501,9.821562,8.254107,-0.039948,-9.094384,-8.165845,-0.376715,-15.714209,0.214093,15.379848,3.102508,188.420186,706.976642,-1092.279665,1
0.265625,-125.838867,-11.617223,181.393018,122.657826,6.651138,7.105525,0.079902,-5.970844,-6.966492,-0.517605,-11.703416,0.302078,11.414129,2.472042,188.495664,705.057092,-1092.772587,1
