1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,-104.121703,193.551055,-76.596970,1.457748,0.522906,-6.001992,4.875231,-0.422582,5.968930,-4.751180,-0.033462,0.601926,-0.043161,20.846668,188.495665,1585.563522,907.435508,0
0.050000,-149.503047,180.020443,-0.677462,2.882808,2.624671,-6.478223,3.203577,-2.613329,6.522893,-3.164380,-0.084604,0.599770,-0.024490,12.590368,188.646458,1584.763625,908.864909,0
0.051042,-180.309279,130.573303,67.794129,4.160838,4.804542,-5.958338,0.572961,-4.708506,6.019290,-0.698792,-0.110175,0.595328,-0.061832,6.618688,188.646379,1584.480956,909.930521,0
0.052083,-193.648059,49.027201,123.265720,5.201358,6.032938,-4.712203,-1.669592,-6.057507,4.890380,1.574672,-0.143052,0.601142,-0.020755,-1.942982,188.571136,1584.073239,911.157649,0
0.053125,-161.412673,-21.114528,171.732576,6.128778,6.466072,-2.688225,-3.938265,-6.476542,2.917934,3.691591,-0.230724,0.609177,-0.035692,-6.195541,188.495705,1583.600334,910.923484,0
0.054167,-112.084138,-90.821344,183.969319,6.343668,5.866075,-0.120551,-5.632307,-5.910477,0.366345,5.381568,-0.238030,0.608001,-0.065566,-10.979671,188.646493,1582.222623,911.959727,0
0.055208,-27.832044,-140.558426,190.235417,6.535938,4.357207,2.375688,-6.344998,-4.344607,-2.122294,6.118042,-0.292825,0.564103,-0.054364,-14.960791,188.571181,1579.676049,912.230190,0
0.056250,48.389559,-170.059994,158.043182,5.891268,2.308696,4.431414,-6.128579,-2.363378,-4.250017,6.004191,-0.256295,0.585007,-0.050629,-15.639391,188.571194,1578.187777,913.018096,0
0.057292,104.285401,-193.231167,77.297917,4.364418,-0.350462,6.157748,-5.050213,0.268459,-5.974858,4.904816,-0.238030,0.604801,-0.076769,-15.447121,188.495720,1576.953008,913.889222,0
0.058333,149.734801,-179.579746,1.563068,2.984598,-2.555185,6.574450,-3.315126,2.481261,-6.562395,3.350037,-0.205153,0.606107,-0.076769,-8.842081,188.721862,1576.986035,915.293194,0
0.059375,180.325525,-130.458790,-67.659470,1.627398,-4.688902,6.066471,-0.691973,4.602169,-6.042005,0.859545,-0.150358,0.599705,-0.058098,-2.757301,188.571002,1576.830092,915.617575,0
0.060417,193.199263,-47.958297,-123.377273,0.609498,-5.935050,4.808430,1.565506,5.965872,-4.892111,-1.435266,-0.110175,0.600816,-0.058098,8.134228,188.571103,1576.347241,916.211604,0
0.061458,160.748369,22.968691,-171.831819,-0.329232,-6.357533,2.840012,3.793134,6.403286,-2.932256,-3.555743,-0.055380,0.559400,-0.009553,10.905178,188.495691,1576.625649,916.667351,0
0.062500,110.784654,91.902329,-183.834660,-0.555432,-5.725583,0.208841,5.464787,5.833545,-0.296733,-5.235047,-0.040768,0.598725,-0.069301,16.198258,188.722009,1575.580408,917.645355,0
0.063542,27.292508,141.373631,-190.063826,-0.691152,-4.301922,-2.315178,6.274495,4.311784,2.158333,-5.999984,0.006721,0.596896,-0.039427,19.715668,188.495750,1575.092806,918.395081,0
0.064583,-47.976325,170.464448,-157.908523,-0.069102,-2.154004,-4.311376,5.987179,2.264392,4.315433,-5.871901,-0.000585,0.609439,-0.002084,20.722258,188.571183,1575.893334,918.419957,0
0.065625,-104.518690,193.840997,-76.892424,1.446438,0.512255,-6.033741,4.878962,-0.407879,6.044470,-4.772527,-0.051727,0.606630,-0.084238,20.643088,188.495591,1577.008853,919.017070,0
0.066667,-150.455817,179.186860,-0.677462,2.826258,2.677925,-6.422662,3.151338,-2.628032,6.556467,-3.150149,-0.088257,0.604278,-0.028224,13.065388,188.722052,1577.319460,919.262396,0
0.067708,-181.250706,129.449779,68.582008,4.115598,4.896849,-5.910715,0.558036,-4.719534,6.027683,-0.641867,-0.088257,0.594087,-0.054364,6.980608,188.495732,1577.541018,919.373165,0
0.068750,-193.001537,46.490211,123.684281,5.190048,6.061340,-4.656643,-1.766608,-6.079561,4.823233,1.631597,-0.175929,0.582525,-0.020755,-2.757301,188.571103,1577.040762,918.903726,0
0.069792,-160.902260,-23.337414,171.880304,6.174018,6.515776,-2.712036,-4.009161,-6.498597,2.880164,3.727169,-0.186888,0.607218,-0.058098,-6.975931,188.495727,1577.121357,919.285941,0
0.070833,-111.188081,-91.811978,183.452273,6.366288,5.866075,-0.041180,-5.650964,-5.917828,0.299198,5.445609,-0.252642,0.596439,-0.043161,-11.228491,188.721951,1577.794236,919.059310,0
0.071875,-28.569307,-141.271199,190.161554,6.513318,4.378508,2.435217,-6.404700,-4.403419,-2.197834,6.182083,-0.259948,0.610092,-0.039427,-14.915551,188.493226,1579.618709,919.479719,0
0.072917,47.629611,-169.999589,157.686175,5.891268,2.251892,4.490943,-6.121116,-2.385432,-4.333951,6.011307,-0.292825,0.610418,-0.058098,-15.978691,188.571060,1580.545401,919.225417,0
0.073958,104.194661,-194.294287,76.189962,4.341798,-0.442769,6.181560,-4.983048,0.353002,-5.979055,4.936837,-0.241683,0.604996,-0.024490,-15.469741,188.495707,1581.376861,919.155703,0
0.075000,149.893596,-178.564950,-0.209659,2.905428,-2.565836,6.562544,-3.259156,2.547424,-6.512035,3.261091,-0.201500,0.602906,-0.058098,-8.593261,188.706483,1580.712037,917.994679,0
0.076042,180.892650,-128.670816,-68.804356,1.661328,-4.781209,6.062502,-0.725555,4.653629,-6.062989,0.809735,-0.164970,0.591474,-0.028224,-1.886432,188.496206,1581.092693,918.340365,0
0.077091,191.951588,-45.530035,-124.571402,0.598188,-5.949251,4.796524,1.610282,5.976899,-4.816571,-1.460171,-0.132093,0.602971,-0.073035,7.919338,188.571471,1580.065525,918.214364,0
0.078138,160.725684,24.551289,-172.890531,-0.329232,-6.414337,2.784452,3.916269,6.384907,-2.865109,-3.587764,-0.044421,0.608197,-0.028224,11.040898,188.496192,1580.269697,918.035686,0
0.079168,111.487889,92.143947,-183.403788,-0.578052,-5.750435,0.192967,5.483444,5.793112,-0.326109,-5.252836,-0.044421,0.604147,-0.061832,16.277428,188.646994,1580.166320,917.831637,0
0.080208,28.415416,141.554844,-190.223864,-0.736392,-4.248668,-2.303272,6.293151,4.264000,2.183513,-5.999984,-0.015197,0.605650,-0.043161,19.693048,188.496132,1580.684009,916.830708,0
0.081250,-48.815670,170.246991,-157.342235,-0.114342,-2.161104,-4.311376,5.975985,2.268067,4.319629,-5.811418,0.024986,0.601665,-0.024490,20.496058,188.571485,1579.793651,916.672693,0
0.082292,-104.847623,194.626256,-74.959659,1.480368,0.590362,-6.069458,4.878962,-0.459339,5.964733,-4.736948,-0.022503,0.601142,-0.028224,20.925838,188.496221,1578.709134,916.406594,0
0.083333,-150.251652,178.836514,0.762879,2.928048,2.649523,-6.462348,3.158801,-2.631708,6.543877,-3.114570,-0.059033,0.599770,-0.043161,12.443338,188.722496,1578.137574,916.278112,0
0.084375,-181.193994,129.002785,68.963637,4.183458,4.836494,-5.954369,0.599081,-4.708506,6.061257,-0.702350,-0.135746,0.597680,-0.046895,6.335938,188.496210,1577.808617,917.489988,0
0.085417,-192.967509,47.456683,124.336743,5.201358,6.025838,-4.680454,-1.691980,-6.090588,4.865200,1.592461,-0.150358,0.591017,-0.028224,-2.078702,188.571542,1578.108704,918.318303,0
0.086458,-161.219850,-22.286376,172.360417,6.117468,6.529977,-2.692194,-3.956922,-6.505948,2.943114,3.744958,-0.212459,0.616232,-0.005818,-6.387811,188.496143,1578.728626,918.779011,0
0.087500,-111.517013,-92.029435,183.636932,6.343668,5.862525,-0.061022,-5.587530,-5.932531,0.282411,5.452725,-0.270907,0.602775,-0.054364,-11.092771,188.722382,1579.180753,918.812875,0
0.088542,-27.015384,-141.573222,190.333902,6.490698,4.350106,2.423311,-6.404700,-4.374013,-2.202031,6.160736,-0.270907,0.585726,-0.035692,-15.039961,188.496212,1578.593049,918.932991,0
0.089583,49.569179,-170.072074,157.169129,5.913888,2.276744,4.471100,-6.121116,-2.352351,-4.321361,6.029096,-0.263601,0.591082,-0.017021,-15.594151,188.496159,1578.245959,919.540282,0
0.090625,104.852526,-194.451339,75.229735,4.398348,-0.417917,6.233151,-5.039019,0.341974,-5.991645,4.926164,-0.274560,0.604474,-0.028224,-15.481051,188.496219,1578.041754,920.059677,0
0.091667,150.460721,-178.395817,0.196591,2.961978,-2.509031,6.566513,-3.307663,2.510667,-6.545608,3.325132,-0.212459,0.605192,-0.050629,-8.706361,188.722357,1578.170967,921.328510,0
0.092708,181.403062,-129.009082,-68.582765,1.650018,-4.756357,6.126000,-0.688242,4.646278,-6.012628,0.806177,-0.146705,0.603559,-0.069301,-2.395381,188.571563,1578.007855,920.850133,0
0.093750,192.280520,-47.173038,-124.386743,0.552948,-5.920849,4.800493,1.580431,6.013657,-4.862734,-1.424593,-0.084604,0.604017,-0.043161,8.190778,188.496038,1578.912676,921.312866,0
0.094792,160.702999,23.886839,-172.496591,-0.351852,-6.396586,2.772546,3.871492,6.399610,-2.898682,-3.562859,-0.051727,0.607087,-0.020755,11.074828,188.496295,1578.764300,921.573736,0
0.095833,109.775172,93.376199,-183.477652,-0.566742,-5.718483,0.181061,5.528221,5.833545,-0.254766,-5.274183,-0.000585,0.585268,-0.039427,16.288738,188.646699,1579.054888,922.013628,0
0.096875,25.602475,142.267618,-190.260796,-0.691152,-4.238017,-2.307241,6.289420,4.245621,2.217086,-6.010657,0.021333,0.608524,-0.069301,19.828768,188.571543,1578.787491,922.691588,0
0.097917,-49.496220,170.476529,-156.763637,-0.069102,-2.164654,-4.370905,5.998373,2.205580,4.319629,-5.846996,-0.007891,0.602841,-0.084238,20.631778,188.496183,1579.012268,922.637281,0
0.098958,-105.029103,195.206139,-74.922728,1.491678,0.579711,-6.113113,4.875231,-0.459339,6.027683,-4.772527,-0.004238,0.606826,-0.065566,20.710948,188.496156,1580.150052,923.279429,0
0.100000,-151.272477,177.857961,-0.160417,2.882808,2.702777,-6.474254,3.072979,-2.679492,6.501910,-3.103897,-0.069992,0.603886,-0.058098,12.963598,188.646953,1580.128450,922.653689,0
0.101042,-182.407641,128.314174,69.283712,4.172148,4.907500,-5.914684,0.502065,-4.789373,6.019290,-0.584941,-0.128440,0.594740,-0.024490,6.731788,188.571529,1581.312410,921.304990,0
0.102083,-192.400384,45.729114,124.570644,5.223978,6.061340,-4.601082,-1.770339,-6.094264,4.756086,1.670734,-0.179582,0.591866,-0.061832,-2.836471,188.496130,1580.895171,919.849873,0
0.103125,-160.720780,-25.089145,172.261932,6.106158,6.537078,-2.592979,-4.050206,-6.443460,2.821410,3.791210,-0.212459,0.574555,-0.061832,-7.224751,188.496203,1580.217628,918.754279,0
0.104167,-109.815638,-93.370415,183.255304,6.366288,5.848324,-0.001494,-5.639770,-5.866368,0.215264,5.459841,-0.259948,0.597223,-0.043161,-11.285041,188.647107,1579.481400,918.140829,0
0.105208,-26.573027,-142.201429,190.383145,6.524628,4.371408,2.478871,-6.449477,-4.370337,-2.243998,6.217662,-0.259948,0.607544,-0.054364,-15.006031,188.571533,1580.493799,918.386476,0
0.106250,48.820574,-170.084155,156.639773,5.902578,2.198638,4.526660,-6.065146,-2.322945,-4.346541,5.997075,-0.270907,0.611790,-0.061832,-15.922141,188.496244,1580.479040,917.470290,0
0.107292,104.739101,-195.526539,74.269508,4.330488,-0.481822,6.245057,-4.964392,0.415489,-6.050398,4.915490,-0.216112,0.602253,-0.054364,-15.514981,188.571596,1581.721139,917.066955,0
0.108333,150.812338,-177.163565,-0.837500,2.905428,-2.590688,6.538732,-3.150946,2.595209,-6.520428,3.232628,-0.216112,0.597811,-0.035692,-8.412301,188.647070,1581.606606,915.713053,0
0.109375,182.026900,-127.341917,-69.567614,1.582158,-4.802511,6.042659,-0.621077,4.679359,-5.983251,0.788388,-0.161317,0.588992,-0.028224,-1.524512,188.571672,1581.340662,915.944960,0
0.110417,191.622655,-44.744776,-124.743750,0.598188,-5.959902,4.744933,1.643865,5.998954,-4.774604,-1.474403,-0.088257,0.596374,-0.046895,7.941958,188.496073,1580.330151,915.167249,0
0.111458,160.657629,24.684179,-172.558144,-0.351852,-6.378835,2.756672,3.908806,6.340798,-2.856715,-3.601995,-0.062686,0.609373,-0.087972,11.052208,188.496087,1580.093347,914.385508,0
0.112500,110.081419,93.339957,-183.046781,-0.544122,-5.739785,0.137407,5.535683,5.767381,-0.250569,-5.249278,0.021333,0.609569,-0.061832,16.322668,188.646944,1579.357818,913.545161,0
0.113542,26.963575,142.533398,-190.310038,-0.679842,-4.241567,-2.346927,6.285689,4.249297,2.200300,-6.024889,0.054210,0.614077,-0.058098,19.760908,188.571616,1579.795577,913.474745,0
0.114583,-49.428165,170.222830,-156.283523,-0.057792,-2.104300,-4.355030,5.927477,2.212931,4.302843,-5.814976,0.014027,0.608459,-0.050629,20.473438,188.496221,1579.061415,913.302997,0
0.115625,-105.176555,195.737699,-73.039205,1.457748,0.615214,-6.073427,4.841649,-0.510800,6.019290,-4.701370,-0.026156,0.603037,-0.061832,21.016318,188.496232,1578.571272,912.601593,0
0.116667,-150.954887,177.459291,1.920076,2.961978,2.688576,-6.438537,3.114024,-2.668465,6.497713,-3.107454,-0.077298,0.598856,-0.073035,12.296308,188.647081,1577.805103,913.262070,0
0.117708,-182.362271,127.335620,69.960796,4.194768,4.900399,-5.950401,0.528185,-4.752615,6.027683,-0.631193,-0.135746,0.595590,-0.054364,6.053188,188.571513,1576.826109,914.325148,0
0.118750,-192.184877,45.886166,125.124622,5.246598,6.075541,-4.660611,-1.774070,-6.105291,4.789659,1.610250,-0.172276,0.608524,-0.035692,-2.248352,188.496422,1576.595508,915.406213,0
0.119792,-160.981658,-23.917298,172.865152,6.128778,6.512226,-2.632665,-4.061400,-6.516975,2.854984,3.791210,-0.201500,0.619825,-0.065566,-6.580081,188.571601,1577.721216,916.046876,0
0.120833,-110.586928,-93.177120,183.144508,6.388908,5.823472,-0.001494,-5.650964,-5.899449,0.286608,5.466956,-0.219765,0.613423,-0.050629,-11.183251,188.647056,1577.864816,916.892391,0
0.121875,-26.130669,-142.515532,190.358523,6.490698,4.357207,2.466965,-6.393506,-4.381365,-2.223015,6.185641,-0.259948,0.610484,-0.058098,-15.130441,188.571540,1577.246057,917.296447,0
0.122917,50.215701,-170.192884,155.962690,5.834718,2.205738,4.494912,-6.087534,-2.242078,-4.304574,5.929476,-0.238030,0.560053,0.001650,-15.548911,188.496208,1575.955668,916.574012,0
0.123958,105.328911,-195.828562,72.595265,4.296558,-0.535077,6.213309,-5.012899,0.430192,-6.021022,4.911932,-0.238030,0.598595,-0.031958,-15.560221,188.646904,1575.301451,917.034869,0
0.125000,151.016503,-176.885704,-1.108333,2.928048,-2.569386,6.582387,-3.247961,2.565803,-6.516231,3.282438,-0.168623,0.603233,-0.065566,-8.559331,188.646929,1574.857432,917.960499,0
0.126042,182.355832,-127.209027,-69.530682,1.616088,-4.802511,6.046628,-0.654659,4.708765,-6.067185,0.791946,-0.121134,0.600946,-0.046895,-1.999532,188.571500,1575.869274,918.807247,0
0.127083,191.622655,-45.916624,-125.433144,0.552948,-5.945701,4.740964,1.628939,5.998954,-4.757817,-1.460171,-0.073645,0.605127,-0.054364,8.247328,188.496329,1576.115409,918.675321,0
0.128125,160.759711,24.829150,-172.890531,-0.317922,-6.382385,2.740798,3.905075,6.392259,-2.856715,-3.637574,-0.051727,0.611856,-0.061832,11.210548,188.647011,1577.102700,918.995794,0
0.129167,109.162677,94.366833,-183.268372,-0.578052,-5.690081,0.054066,5.546877,5.826193,-0.225389,-5.313319,-0.029809,0.537908,-0.069301,16.311358,188.571648,1578.117624,919.905165,0
0.130208,24.150635,143.101200,-190.433145,-0.713772,-4.241567,-2.362801,6.270763,4.256648,2.271643,-6.042678,-0.000585,0.605258,-0.043161,19.896628,188.571656,1578.358740,920.586052,0
0.131250,-50.902690,170.536933,-155.335607,-0.046482,-2.058146,-4.370905,5.942403,2.143092,4.399367,-5.814976,-0.007891,0.606956,-0.065566,20.688328,188.496331,1579.174146,920.189231,0
0.132292,-105.596228,196.377987,-72.608334,1.525608,0.647166,-6.128987,4.871500,-0.565936,6.031880,-4.719159,-0.026156,0.604409,-0.065566,20.835358,188.647056,1579.901127,920.240628,0
0.133333,-151.964370,176.541142,0.959848,2.882808,2.766682,-6.414725,3.024471,-2.694195,6.518696,-3.050529,-0.051727,0.604343,-0.043161,12.839188,188.571596,1580.336934,919.539198,1
0.134375,-183.451151,127.287297,69.973106,4.172148,4.957204,-5.914684,0.431169,-4.800400,6.023487,-0.556478,-0.095563,0.597419,-0.046895,6.482968,188.564237,1581.483231,918.859425,1
0.135417,-191.504327,44.798884,125.617046,5.235288,6.061340,-4.593145,-1.871086,-6.116319,4.726709,1.709870,-0.146705,0.609765,-0.054364,-2.960881,188.494261,1581.677487,917.674297,1
0.136458,-160.822863,-26.466369,172.655872,6.140088,6.515776,-2.545356,-4.094982,-6.458163,2.758460,3.844578,-0.183235,0.566716,-0.043161,-7.450951,188.647063,1581.256850,916.739337,1
0.137500,-108.431853,-94.892609,183.009091,6.366288,5.812821,0.058035,-5.684546,-5.844313,0.148117,5.477630,-0.230724,0.566716,-0.031958,-11.341591,188.569271,1580.965823,915.769444,1
0.138542,-24.792254,-142.986688,190.555493,6.490698,4.325254,2.514588,-6.456940,-4.322553,-2.357309,6.217662,-0.278213,0.583831,-0.054364,-15.073891,188.543012,1582.235982,914.792065,1
0.139583,50.102276,-170.108317,155.297917,5.812098,2.156034,4.510786,-6.072608,-2.231051,-4.342344,5.989960,-0.278213,0.607087,-0.043161,-15.876901,188.481465,1582.978166,915.031138,1
0.140625,105.238171,-196.577578,72.693750,4.251318,-0.556378,6.288712,-4.990511,0.426517,-6.079775,4.897701,-0.223418,0.609831,-0.069301,-15.571531,188.595544,1583.886671,915.051284,1
