1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.062500,-144.517644,170.066338,-19.790058,-0.147362,6.753883,-3.769038,-2.966606,-6.522658,3.677981,3.110480,0.051852,0.310897,0.011294,-81.728968,188.495658,1493.864698,-912.648104,0
0.063542,-184.428980,112.457063,31.246963,0.865975,6.335563,-1.524653,-4.609709,-6.070707,1.348550,4.747852,0.106545,0.322748,-0.018440,-113.105919,188.571087,1493.016911,-911.224086,0
0.064583,-194.757112,50.784015,99.806694,2.172053,5.623685,1.030429,-6.202554,-5.341509,-1.097353,6.240526,0.110191,0.325780,-0.029590,-123.531128,188.495665,1491.330553,-910.165544,0
0.065625,-158.732950,-1.622220,160.516446,3.343021,3.880686,2.976380,-6.272144,-3.586877,-3.085997,6.255757,0.132068,0.331981,-0.018440,-103.288660,188.495705,1489.832475,-908.806137,0
0.066667,-94.108677,-48.978100,206.644192,4.311321,1.521215,4.979565,-5.688359,-1.201792,-5.122093,5.680773,0.095606,0.341764,0.003860,-64.886515,188.495687,1489.337265,-907.839553,0
0.067708,-41.982121,-119.260241,185.172188,3.905986,-0.878620,5.997510,-4.230829,1.304825,-5.967590,4.077672,0.051852,0.344176,-0.011006,-32.406248,188.571212,1487.481519,-906.942320,0
0.068750,8.404246,-183.716856,135.022239,2.960204,-3.120668,6.336825,-2.320962,3.606356,-6.291122,2.105210,0.062790,0.321301,0.003860,0.659451,188.495750,1486.695951,-906.420954,0
0.069792,63.920779,-195.203476,74.057302,1.777978,-4.937057,5.290263,0.489711,5.509107,-5.160916,-0.670707,-0.017425,0.315720,-0.011006,34.276809,188.495658,1486.022862,-906.143685,0
0.070833,144.602246,-170.374525,21.233985,0.697085,-6.019552,3.822624,2.902174,6.576318,-3.720120,-3.042992,-0.057533,0.315996,-0.033307,82.957804,188.495736,1484.528761,-905.777479,0
0.071875,184.524882,-114.080691,-30.775170,-0.282474,-5.681960,1.586415,4.556877,6.181336,-1.403630,-4.695596,-0.090349,0.329225,-0.018440,112.972498,188.571024,1483.688793,-905.691984,0
0.072917,194.740015,-52.384153,-99.468570,-1.633590,-4.962744,-0.915522,6.141988,5.497713,1.068155,-6.153999,-0.123164,0.319303,-0.007290,124.275856,188.495651,1482.568113,-905.462007,0
0.073958,159.698946,0.679802,-160.226928,-2.725742,-3.285795,-2.951412,6.277303,3.727889,3.026603,-6.207309,-0.101287,0.341558,-0.018440,103.999613,188.495649,1482.116611,-904.437893,0
0.075000,95.391071,48.834344,-206.391129,-3.637746,-0.915315,-4.925979,5.728313,1.285836,5.071326,-5.685634,-0.097641,0.341764,-0.014723,65.597468,188.495617,1482.292039,-904.176333,0
0.076042,42.857718,119.198699,-185.344434,-3.232411,1.506537,-5.984806,4.193461,-1.182803,6.016040,-4.055878,-0.057533,0.340938,-0.029590,34.051642,188.495622,1482.893254,-903.815167,0
0.077083,-8.319644,183.185514,-135.036513,-2.309148,3.799957,-6.283239,2.268130,-3.537504,6.231728,-2.075800,-0.057533,0.319027,-0.025873,-1.198172,188.495656,1482.841825,-903.443392,0
0.078125,-63.677978,195.353345,-72.710589,-1.149440,5.572313,-5.236678,-0.530946,-5.371893,5.114464,0.753426,0.029975,0.313515,0.007577,-33.509564,188.495579,1482.500941,-903.203081,0
0.079167,-144.020447,170.160298,-19.704997,-0.136103,6.702510,-3.711804,-2.943409,-6.477083,3.669353,3.095249,0.070083,0.307590,-0.003573,-82.539568,188.495620,1481.872419,-902.779096,0
0.080208,-184.451580,112.891629,31.332024,0.888493,6.353910,-1.561447,-4.582646,-6.070707,1.370119,4.717389,0.077375,0.324195,0.003860,-113.826452,188.495597,1482.025199,-902.409283,0
0.081250,-194.734512,50.936700,99.502903,2.228350,5.601669,1.005901,-6.163892,-5.375691,-1.019705,6.179601,0.132068,0.326882,-0.018440,-123.519869,188.495712,1482.177286,-901.087551,0
0.082292,-159.184947,-1.199399,160.249109,3.388058,3.932058,2.964116,-6.276010,-3.598271,-3.038546,6.210063,0.139360,0.340731,0.007577,-106.148274,188.495647,1481.738981,-900.509174,0
0.083333,-95.283869,-48.931120,206.182428,4.198728,1.535893,4.955037,-5.699957,-1.213186,-5.078955,5.631271,0.113837,0.346725,0.026161,-66.575263,188.495696,1480.979078,-900.279795,0
0.084375,-43.021714,-119.107556,185.427373,3.838430,-0.834587,5.960717,-4.226963,1.266846,-5.976217,4.051017,0.084667,0.330534,-0.018440,-32.721481,188.571060,1480.802533,-900.520996,0
0.085417,8.144348,-183.000410,135.799946,2.870130,-3.135346,6.295944,-2.290033,3.594963,-6.265239,2.109018,0.000805,0.329500,0.015011,0.929651,188.495655,1480.312685,-900.595087,0
0.086458,63.988579,-195.109516,74.446156,1.721681,-4.900363,5.290263,0.470381,5.459734,-5.173858,-0.628821,-0.010133,0.318338,-0.014723,34.659592,188.495613,1480.413369,-899.800392,0
0.087500,144.138949,-170.409760,20.905890,0.719604,-5.960840,3.810359,2.882844,6.553531,-3.720120,-2.982067,-0.061180,0.314962,-0.007290,82.462438,188.495718,1480.187727,-898.872367,0
0.088542,184.276284,-114.162906,-30.969596,-0.282474,-5.637927,1.619120,4.502751,6.101580,-1.395003,-4.615631,-0.090349,0.325159,-0.014723,114.391047,188.570991,1478.980328,-897.751860,0
0.089583,194.593116,-51.773413,-99.031110,-1.622331,-4.904032,-0.911433,6.122658,5.452138,1.016390,-6.096881,-0.101287,0.310828,-0.014723,125.165263,188.495575,1478.104789,-896.523687,0
0.090625,159.924945,1.278798,-159.607193,-2.827076,-3.293134,-2.914618,6.207713,3.716496,3.043858,-6.150191,-0.123164,0.338044,-0.007290,105.350612,188.495564,1477.349466,-896.309361,0
0.091667,95.504070,49.010519,-205.820000,-3.727820,-0.933663,-4.856481,5.612329,1.323815,5.002306,-5.601862,-0.101287,0.338871,-0.048173,66.002767,188.495611,1476.222454,-895.033979,0
0.092708,42.247522,118.552724,-185.672529,-3.322485,1.510206,-5.898955,4.135469,-1.141026,5.912509,-4.002568,-0.079410,0.303594,0.011294,34.029126,188.571145,1474.817955,-893.836479,0
0.093750,-8.410043,182.433833,-135.133726,-2.365445,3.759593,-6.213741,2.264264,-3.442557,6.197218,-2.075800,-0.028364,0.348517,-0.007290,-0.578964,188.495655,1474.094795,-892.580428,0
0.094792,-63.587578,195.482540,-72.965774,-1.171959,5.568643,-5.191708,-0.496151,-5.314924,5.088581,0.669654,0.015390,0.315307,-0.011006,-33.340689,188.495702,1473.981432,-891.323598,0
0.095833,-143.365051,169.890163,-20.106002,-0.147362,6.610774,-3.728157,-2.893149,-6.385933,3.682295,3.022900,0.095606,0.313378,-0.014723,-81.560093,188.495778,1473.031242,-889.893175,0
0.096875,-184.428980,113.831230,31.356328,0.865975,6.306207,-1.602328,-4.536253,-6.002345,1.426197,4.614578,0.099252,0.322197,0.000144,-112.689361,188.646344,1472.508789,-888.414951,0
0.097917,-194.474613,51.758851,99.344931,2.183313,5.542957,0.936402,-6.074971,-5.345307,-1.019705,6.152946,0.146652,0.327089,-0.033307,-123.643711,188.571018,1471.783735,-888.479512,0
0.098958,-160.314939,-0.776579,160.042531,3.331761,3.921050,2.923235,-6.198687,-3.602069,-3.008349,6.152946,0.110191,0.336597,0.003860,-104.223101,188.495524,1471.336457,-888.297897,0
0.100000,-96.459061,-48.919375,205.720665,4.288802,1.550571,4.881450,-5.653564,-1.224580,-4.958170,5.604617,0.117483,0.345967,0.003860,-65.956055,188.571221,1470.508409,-887.282157,0
0.101042,-43.677110,-118.849165,185.986350,3.872208,-0.816239,5.907571,-4.223097,1.225069,-5.894256,4.051017,0.095606,0.334530,-0.029590,-32.879098,188.571065,1469.979576,-886.628283,0
0.102083,8.087848,-182.471885,135.933614,2.926427,-3.065626,6.246886,-2.286167,3.496217,-6.209160,2.147096,0.015390,0.328398,-0.007290,0.828326,188.571046,1469.433213,-885.045793,0
0.103125,63.728680,-195.673276,74.190970,1.744200,-4.837982,5.216677,0.470381,5.372382,-5.126406,-0.670707,-0.006487,0.317580,-0.022156,34.186742,188.495613,1468.295527,-884.664311,0
0.104167,143.506153,-170.069154,20.675008,0.697085,-5.909468,3.798095,2.836450,6.511754,-3.668355,-2.959220,-0.046595,0.312275,-0.033307,82.439921,188.646453,1467.140370,-884.196780,0
0.105208,184.321483,-114.245121,-30.993900,-0.293733,-5.637927,1.655914,4.483420,6.177538,-1.442454,-4.585168,-0.068472,0.322403,-0.029590,112.555940,188.571127,1468.282455,-883.753894,0
0.106250,194.254118,-51.291867,-98.605801,-1.633590,-4.933388,-0.858288,6.064666,5.474926,0.994821,-6.127344,-0.104934,0.330465,0.015011,124.073206,188.571073,1468.600284,-883.574804,0
0.107292,160.196143,1.584168,-159.388463,-2.793298,-3.315150,-2.865561,6.196114,3.750677,2.987779,-6.176846,-0.093995,0.338871,0.011294,104.404913,188.495711,1469.238738,-882.893967,0
0.108333,95.345871,49.080989,-205.552664,-3.705301,-0.955679,-4.848305,5.670321,1.346602,4.993678,-5.609478,-0.086703,0.338802,0.000144,65.867668,188.646384,1469.367145,-882.489535,0
0.109375,42.281422,118.505744,-185.927714,-3.322485,1.418470,-5.927572,4.220524,-1.095451,5.916823,-4.063494,-0.053887,0.354097,-0.011006,34.434425,188.571138,1470.275206,-881.941000,0
0.110417,-8.443943,182.140208,-135.571186,-2.387963,3.792618,-6.246446,2.283594,-3.446355,6.253297,-2.132918,-0.028364,0.288229,-0.011006,-0.939231,188.571194,1471.338530,-881.955751,0
0.111458,-63.406780,195.682205,-73.767784,-1.183218,5.561304,-5.261206,-0.488419,-5.284541,5.157601,0.646806,0.026329,0.324470,-0.018440,-33.498306,188.495705,1472.068861,-881.811067,0
0.112500,-143.172952,170.254258,-21.053832,-0.147362,6.680494,-3.760862,-2.885417,-6.469487,3.734060,3.003861,0.059144,0.316271,0.000144,-82.314401,188.646420,1473.205880,-882.426835,0
0.113542,-184.372480,114.629890,30.967474,0.865975,6.346572,-1.594152,-4.524655,-6.025132,1.434825,4.626001,0.077375,0.330327,0.007577,-113.702610,188.570962,1473.490640,-882.951894,0
0.114583,-194.553713,52.874627,99.150504,2.205831,5.568643,0.932314,-6.113633,-5.387084,-1.011078,6.171985,0.146652,0.329431,0.003860,-123.486094,188.571116,1474.022813,-883.453747,0
0.115625,-160.518338,-0.377249,159.921014,3.354280,3.939397,2.923235,-6.252813,-3.617260,-2.973839,6.240526,0.110191,0.342591,0.015011,-106.564832,188.495705,1474.964981,-883.681918,0
0.116667,-96.572060,-48.790180,205.732817,4.266283,1.598274,4.889626,-5.699957,-1.243569,-5.022876,5.642695,0.106545,0.335563,-0.011006,-66.800430,188.721954,1475.796491,-884.324090,0
0.117708,-43.247713,-118.743460,185.913440,3.917245,-0.830917,5.952541,-4.273356,1.228867,-5.911511,4.081480,0.095606,0.350308,0.022444,-32.428765,188.571055,1476.236033,-884.229834,0
0.118750,8.347746,-182.342690,135.994373,2.960204,-3.065626,6.308208,-2.328695,3.522802,-6.247984,2.162328,0.040913,0.334048,-0.048173,1.233626,188.571136,1476.827470,-884.516258,0
0.119792,63.536582,-195.591061,73.960089,1.732941,-4.904032,5.302528,0.481979,5.410361,-5.147975,-0.632628,0.011744,0.316616,-0.025873,34.547008,188.495626,1477.410214,-884.451347,0
0.120833,143.280155,-170.374525,20.395520,0.730863,-5.953501,3.810359,2.859647,6.542137,-3.724434,-2.966835,-0.035656,0.313446,-0.011006,81.989588,188.721902,1478.280554,-884.524541,0
0.121875,184.050285,-114.033711,-31.006051,-0.327511,-5.689299,1.635473,4.498885,6.150953,-1.407944,-4.566129,-0.083057,0.321990,-0.022156,114.132105,188.646386,1477.537792,-884.400975,0
0.122917,194.491416,-51.197907,-98.374919,-1.599812,-4.937057,-0.858288,6.103327,5.486320,0.960311,-6.119728,-0.097641,0.320819,-0.011006,125.154005,188.571064,1477.758446,-884.001370,0
0.123958,160.252642,1.490208,-159.169733,-2.815817,-3.326159,-2.890090,6.242508,3.754475,3.022289,-6.180654,-0.115872,0.341695,-0.014723,105.722137,188.495622,1477.745702,-884.436844,0
0.125000,95.696169,48.869579,-205.528360,-3.671523,-0.981366,-4.831952,5.708982,1.365592,4.937599,-5.647556,-0.108580,0.343280,-0.007290,66.633234,188.721809,1478.025006,-883.925346,0
0.126042,42.812519,118.317823,-185.939866,-3.288707,1.425808,-5.886691,4.259185,-1.053674,5.959961,-4.090149,-0.072118,0.315307,-0.007290,34.929792,188.721791,1478.701684,-883.966868,0
0.127083,-7.935446,182.081483,-136.008647,-2.365445,3.733907,-6.266887,2.318389,-3.415971,6.305062,-2.163381,-0.046595,0.329156,0.018727,0.040244,188.570953,1479.409791,-883.963023,0
0.128125,-63.531079,195.482540,-74.667008,-1.228255,5.542957,-5.265294,-0.465222,-5.311126,5.157601,0.665846,-0.010133,0.313515,-0.029590,-33.228106,188.572695,1479.389386,-884.705691,0
0.129167,-143.455451,170.125063,-21.430534,-0.192400,6.654807,-3.826272,-2.815827,-6.423913,3.716805,2.977206,0.070083,0.316478,0.011294,-81.526318,188.721866,1478.865235,-884.217516,0
0.130208,-184.553279,115.052711,31.003929,0.877234,6.317216,-1.651385,-4.524655,-6.070707,1.486590,4.637425,0.113837,0.328398,-0.033307,-112.678103,188.721844,1479.927072,-884.240375,0
0.131250,-194.542413,52.510532,99.004684,2.217091,5.612677,0.883257,-6.148428,-5.383286,-0.993823,6.152946,0.117483,0.329225,0.000144,-123.643711,188.571089,1479.786181,-883.765919,0
0.132292,-160.733036,-0.588659,159.738739,3.365539,3.965084,2.927323,-6.276010,-3.655239,-3.047173,6.232910,0.121129,0.344107,-0.003573,-104.211842,188.646447,1480.116340,-884.345648,0
0.133333,-96.266962,-48.719710,205.817878,4.255024,1.565248,4.885538,-5.738618,-1.258761,-4.992680,5.669350,0.091960,0.352719,-0.003573,-65.708372,188.721889,1480.379837,-883.849452,1
0.134375,-42.818316,-118.532050,186.326597,3.849689,-0.794223,5.960717,-4.281089,1.179495,-5.928766,4.115750,0.066437,0.324126,-0.003573,-32.485056,188.721931,1481.123159,-883.322525,1
0.135417,8.347746,-182.483630,135.751339,2.915167,-3.102321,6.291856,-2.344159,3.545590,-6.282494,2.208022,0.026329,0.328880,-0.011006,1.008459,188.570955,1481.952240,-883.323445,1
0.136459,63.355783,-195.966902,73.729207,1.755459,-4.900363,5.355673,0.423987,5.440745,-5.186799,-0.605973,0.015390,0.318132,-0.029590,34.062901,188.721775,1482.778881,-883.383478,1
0.137500,143.381854,-170.210094,20.468430,0.719604,-5.949832,3.879858,2.828718,6.583914,-3.784826,-2.955412,-0.032010,0.313033,-0.037023,82.417405,188.721913,1483.781238,-883.254190,1
0.138542,184.445783,-114.068946,-30.933141,-0.271215,-5.733333,1.733588,4.487286,6.211720,-1.511474,-4.573745,-0.126811,0.325780,0.011294,112.612231,188.721764,1485.424492,-882.766293,1
0.139584,194.321917,-51.503278,-98.642256,-1.633590,-4.966413,-0.882817,6.130390,5.497713,1.007763,-6.188270,-0.126811,0.331154,-0.003573,124.152014,188.570895,1485.857380,-883.925555,1
0.140625,160.297842,0.762017,-159.558586,-2.849594,-3.366523,-2.918706,6.254106,3.777262,2.992093,-6.192077,-0.108580,0.333152,0.007577,104.652596,188.721806,1486.217067,-883.796333,1
