1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-142.232504,-46.315294,175.056440,6.185328,3.316975,1.014464,-4.188267,-3.168367,-0.871680,3.937082,-0.219765,0.411177,-0.050629,-131.103179,188.495683,1187.614733,0.777711,0
0.012500,-67.553481,-98.371909,198.532766,6.649038,1.978520,2.863824,-4.430806,-1.819367,-2.747601,4.342677,-0.238030,0.407258,-0.028224,-58.606080,188.571185,1188.014885,-0.188768,0
0.013542,-4.999591,-155.236724,169.270455,6.128778,0.409297,3.685321,-3.632293,-0.231443,-3.536579,3.542161,-0.227071,0.394323,-0.058098,2.965558,188.495794,1188.499898,-1.023192,0
0.014583,57.077914,-189.474006,119.400190,5.167428,-1.333889,4.363948,-2.497956,1.529242,-4.329754,2.503270,-0.194194,0.400529,-0.054364,62.659737,188.495767,1189.027070,-1.245467,0
0.015625,112.542742,-188.954527,41.178599,3.719748,-2.828556,4.197268,-0.919587,3.017920,-4.107330,1.005416,-0.154011,0.392494,-0.031958,117.547166,188.495752,1189.090009,-1.274778,0
0.016667,164.763614,-160.298623,-27.637689,2.362548,-3.765830,3.609918,0.558036,4.036103,-3.603727,-0.467532,-0.124787,0.398961,-0.031958,163.205635,188.571100,1189.030296,-1.647996,0
0.017708,180.563717,-93.901975,-83.798674,1.344648,-4.252218,2.145510,2.322974,4.425733,-2.189441,-2.072121,-0.066339,0.399811,-0.013287,181.821894,188.495756,1189.247298,-1.180723,0
0.018750,184.703730,-20.268865,-140.846023,0.247578,-4.149260,0.831909,3.349101,4.377948,-0.812926,-3.235537,-0.062686,0.406278,-0.043161,180.396834,188.495716,1190.467171,-1.489201,0
0.019792,142.430231,46.611020,-174.860228,-0.442332,-3.172933,-0.866645,4.002090,3.503119,0.777621,-3.751425,-0.051727,0.412353,-0.050629,136.434865,188.495624,1191.095750,-1.160247,0
0.020833,67.807920,98.800525,-198.250379,-0.838182,-1.901934,-2.696162,4.248361,2.161471,2.699706,-4.185482,-0.059033,0.412614,-0.005818,63.700257,188.571151,1191.834664,-1.609729,0
0.021875,5.106577,155.194185,-169.160417,-0.306612,-0.336261,-3.585125,3.531938,0.647062,3.492881,-3.399198,-0.048074,0.406735,-0.043161,2.038138,188.495725,1191.867200,-1.531507,0
0.022917,-57.163751,189.830137,-119.179356,0.632118,1.449529,-4.228035,2.375213,-1.187138,4.294449,-2.360307,-0.091910,0.397786,-0.043161,-57.723900,188.495653,1192.480797,-1.514199,0
0.023958,-112.855428,189.032797,-40.933144,2.079798,2.954847,-4.057386,0.766993,-2.672141,4.113992,-0.816201,-0.139399,0.391122,-0.046895,-112.645259,188.495685,1192.170569,-1.695335,0
0.025000,-165.291808,160.546025,27.957008,3.425688,3.920523,-3.501785,-0.691973,-3.693999,3.589405,0.638958,-0.150358,0.396806,-0.069301,-158.609098,188.495687,1191.784335,-1.867910,0
0.026042,-180.536129,94.076892,84.007197,4.466208,4.314603,-1.997691,-2.456911,-4.061574,2.191906,2.243547,-0.179582,0.397002,-0.058098,-176.558068,188.495721,1191.671977,-1.163177,0
0.027083,-185.027759,20.310892,140.783713,5.551968,4.261349,-0.664247,-3.520351,-4.039520,0.806998,3.435426,-0.212459,0.406474,-0.069301,-175.766368,188.495794,1192.135241,-0.431146,0
0.028125,-142.606807,-46.315294,174.453220,6.162708,3.292123,1.006527,-4.102445,-3.153664,-0.766762,3.944198,-0.223418,0.407323,-0.043161,-131.838329,188.495727,1191.732912,0.534759,0
0.029167,-68.404169,-98.383990,198.471213,6.660348,2.042425,2.792389,-4.393492,-1.878179,-2.693044,4.317772,-0.216112,0.413464,-0.046895,-59.431710,188.420417,1191.453536,1.429255,0
0.030208,-6.054443,-154.886378,169.147349,6.072228,0.459001,3.661509,-3.654681,-0.304958,-3.503006,3.588413,-0.212459,0.408172,-0.043161,2.219098,188.495658,1191.562483,2.421371,0
0.031250,56.578844,-189.933081,119.597159,5.190048,-1.362291,4.367917,-2.483031,1.525566,-4.300378,2.513943,-0.205153,0.396675,-0.024490,62.365677,188.420426,1191.396060,2.465754,0
0.032292,112.610797,-188.809557,41.498674,3.674508,-2.817906,4.181394,-0.900930,3.025272,-4.136707,0.976954,-0.128440,0.393343,-0.043161,117.366206,188.495749,1191.689953,2.103141,0
0.033333,164.967779,-160.322785,-27.785417,2.407788,-3.751629,3.613886,0.535648,4.036103,-3.637300,-0.428396,-0.124787,0.397590,-0.039427,163.239565,188.495600,1192.019606,2.851479,0
0.034375,180.325525,-93.406658,-83.934091,1.367268,-4.252218,2.177259,2.326705,4.403678,-2.223015,-2.075679,-0.113828,0.390077,-0.024490,181.301634,188.495689,1191.877234,3.303031,0
0.035417,184.794470,-19.290312,-140.525947,0.258888,-4.117307,0.827940,3.349101,4.377948,-0.817123,-3.185727,-0.080951,0.414966,-0.061832,180.634344,188.420370,1191.338076,3.919686,0
0.036458,142.180696,46.985528,-174.737122,-0.385782,-3.233288,-0.862676,3.975971,3.506795,0.727260,-3.758540,-0.077298,0.417644,-0.050629,136.649755,188.495837,1191.251774,4.636176,0
0.037500,67.989400,98.655554,-198.324243,-0.860802,-1.905484,-2.700131,4.311794,2.176174,2.666132,-4.178366,-0.026156,0.414182,-0.035692,64.514577,188.420354,1191.030294,5.020334,0
0.038542,6.013977,155.592855,-168.926516,-0.272682,-0.339811,-3.533533,3.509549,0.625007,3.522258,-3.416987,-0.077298,0.398635,-0.043161,2.807218,188.495658,1191.553316,4.530529,0
0.039583,-56.766763,189.624761,-119.757955,0.632118,1.438878,-4.251847,2.390139,-1.183462,4.336416,-2.360307,-0.080951,0.398178,-0.039427,-57.565560,188.344896,1192.029627,4.259008,0
0.040625,-113.048251,189.093202,-41.327083,2.079798,2.937095,-4.108978,0.737142,-2.701547,4.160155,-0.777065,-0.099216,0.394193,-0.058098,-112.882769,188.495600,1192.728582,3.628319,0
0.041667,-165.019588,160.703077,28.314015,3.436998,3.941824,-3.450193,-0.688242,-3.730757,3.639765,0.628285,-0.154011,0.395107,-0.058098,-158.258488,188.420300,1193.556931,3.947994,0
0.042708,-181.035199,93.352037,83.970265,4.477518,4.392710,-2.005629,-2.520344,-4.072602,2.154136,2.264894,-0.190541,0.394650,-0.069301,-177.146188,188.495752,1193.595852,3.509933,0
0.043750,-185.084471,19.114882,140.365152,5.574588,4.257799,-0.648373,-3.535277,-4.057899,0.773424,3.453215,-0.183235,0.398569,-0.050629,-175.698508,188.344939,1193.766899,3.306414,0
0.044792,-141.790147,-46.774368,175.142614,6.196638,3.345377,1.042244,-4.184535,-3.153664,-0.850696,4.011797,-0.208806,0.402424,-0.035692,-131.363309,188.495716,1194.788389,2.430812,0
0.045833,-67.734961,-98.335666,198.409660,6.649038,2.017573,2.851918,-4.438268,-1.830394,-2.735011,4.399602,-0.234377,0.399615,-0.087972,-59.714460,188.420292,1195.687412,1.799738,0
0.046875,-6.224581,-155.381695,169.208902,6.106158,0.437700,3.748818,-3.654681,-0.275552,-3.574350,3.606202,-0.230724,0.400203,-0.039427,1.755388,188.495676,1196.696884,1.141961,0
0.047917,56.306624,-189.449844,120.188069,5.144808,-1.340990,4.399666,-2.464374,1.510863,-4.321361,2.528175,-0.186888,0.404449,-0.035692,62.139477,188.344836,1196.930056,1.176787,0
0.048958,112.917044,-188.894123,41.880303,3.674508,-2.853408,4.201237,-0.893467,3.039975,-4.224837,0.976954,-0.164970,0.395173,-0.061832,117.615026,188.420356,1198.151307,1.254972,0
0.050000,164.763614,-160.443594,-27.600758,2.373858,-3.804883,3.633729,0.602812,4.054482,-3.582743,-0.499553,-0.113828,0.397263,-0.043161,162.877645,188.420368,1197.883441,-0.138317,0
0.051042,180.643115,-93.201282,-83.614015,1.333338,-4.245117,2.157416,2.386407,4.455139,-2.197834,-2.121931,-0.088257,0.398439,-0.031958,181.855824,188.495673,1198.593052,-0.919913,0
0.052083,184.624332,-18.734590,-140.218182,0.258888,-4.110207,0.744600,3.352832,4.392651,-0.783549,-3.214190,-0.051727,0.409348,-0.024490,180.295044,188.344901,1198.817308,-1.349412,0
0.053125,141.590885,47.589573,-174.823296,-0.419712,-3.222637,-0.866645,4.020747,3.525174,0.786014,-3.811908,-0.062686,0.384394,-0.043161,136.197355,188.420229,1199.673625,-1.788861,0
0.054167,67.070657,98.764282,-198.447349,-0.872112,-1.905484,-2.696162,4.293137,2.187201,2.682919,-4.178366,-0.026156,0.387268,-0.039427,64.356237,188.420332,1199.777780,-1.593330,0
0.055208,5.514907,155.254590,-169.086554,-0.329232,-0.329160,-3.561313,3.550595,0.588250,3.518061,-3.420545,-0.077298,0.412484,-0.050629,3.304858,188.495694,1199.693136,-1.901833,0
0.056250,-56.471858,189.842218,-119.696402,0.598188,1.460180,-4.232004,2.356556,-1.168759,4.256679,-2.363864,-0.099216,0.398439,-0.050629,-57.294120,188.345048,1198.760754,-1.616764,0
0.057292,-113.036908,188.754936,-41.991856,2.079798,2.937095,-4.093104,0.752067,-2.642735,4.160155,-0.848222,-0.110175,0.396414,-0.050629,-112.735739,188.495767,1198.496518,-0.458445,0
0.058333,-165.439260,160.666835,27.464583,3.391758,3.945375,-3.454162,-0.703167,-3.679296,3.589405,0.628285,-0.150358,0.397524,-0.117846,-158.541238,188.420274,1197.546639,-0.708595,0
0.059375,-180.626869,94.088973,83.748674,4.466208,4.332355,-2.005629,-2.449448,-4.032168,2.170923,2.272010,-0.172276,0.394389,-0.039427,-176.637238,188.495767,1197.193484,-0.813111,0
0.060417,-184.925676,19.416905,140.377463,5.506728,4.218746,-0.652341,-3.497963,-3.999087,0.781817,3.417637,-0.216112,0.373485,-0.020755,-175.494928,188.269400,1196.221018,-0.739238,0
0.061458,-142.062367,-47.293847,174.256251,6.219258,3.299224,1.030338,-4.136027,-3.113231,-0.812926,3.951314,-0.267254,0.379037,-0.058098,-131.227589,188.420320,1194.952495,-0.380570,0
0.062500,-66.702794,-98.323586,198.705114,6.671658,1.978520,2.863824,-4.449463,-1.848773,-2.705634,4.339119,-0.227071,0.424830,-0.046895,-59.092410,188.420441,1194.078260,0.245452,0
0.063542,-5.192413,-154.946783,169.184281,6.083538,0.480303,3.681352,-3.658412,-0.282903,-3.456842,3.620434,-0.190541,0.393082,-0.050629,1.653598,188.495841,1192.920888,1.354413,0
0.064583,56.363337,-189.872676,119.991099,5.201358,-1.309037,4.344106,-2.509150,1.507187,-4.308771,2.531733,-0.161317,0.398831,-0.080503,61.800177,188.269445,1192.873305,1.525465,0
0.065625,112.803619,-188.761233,42.655871,3.719748,-2.835657,4.205205,-0.893467,2.970136,-4.157690,0.984069,-0.175929,0.398569,-0.058098,117.626336,188.495673,1191.589362,1.808405,0
0.066667,165.308054,-160.491918,-26.935985,2.407788,-3.797782,3.582137,0.576693,3.991994,-3.586940,-0.495995,-0.110175,0.397524,-0.043161,163.454455,188.420309,1191.096688,2.082134,0
0.067708,180.382237,-93.914056,-83.700190,1.299408,-4.209615,2.125667,2.345362,4.388975,-2.130687,-2.093468,-0.073645,0.393801,-0.046895,181.437354,188.495767,1189.808976,1.596709,0
0.068750,184.624332,-19.121179,-140.439773,0.258888,-4.103106,0.780317,3.360295,4.400002,-0.796139,-3.210632,-0.044421,0.372635,-0.024490,180.509934,188.269539,1189.943017,1.728805,0
0.069792,141.613570,47.674139,-174.663258,-0.419712,-3.158732,-0.858708,3.998359,3.481065,0.819588,-3.779887,-0.029809,0.390992,-0.043161,135.756265,188.495741,1189.265521,1.122031,0
0.070833,66.446820,98.728040,-198.582766,-0.860802,-1.866431,-2.700131,4.270749,2.132065,2.674526,-4.157019,-0.029809,0.395565,-0.054364,63.360957,188.420368,1188.633609,0.743082,0
0.071875,4.607507,155.339156,-169.000379,-0.295302,-0.300758,-3.585125,3.520744,0.617656,3.509668,-3.416987,-0.091910,0.400203,-0.061832,2.750668,188.495698,1188.510531,1.378531,0
0.072917,-56.812133,189.540195,-119.807197,0.643428,1.438878,-4.239941,2.349093,-1.209192,4.311236,-2.360307,-0.110175,0.409609,-0.054364,-57.147090,188.269518,1189.236122,0.858429,0
0.073958,-113.150333,188.682451,-42.361174,2.102418,2.976149,-4.089135,0.740873,-2.727277,4.197925,-0.826875,-0.157664,0.397198,-0.009553,-113.007179,188.495807,1190.266190,-0.066345,0
0.075000,-165.461945,160.860129,27.181439,3.391758,3.938274,-3.489879,-0.744212,-3.701351,3.639765,0.646074,-0.124787,0.399419,-0.050629,-158.439448,188.420247,1191.033766,-0.135361,0
0.076042,-181.159966,94.306429,83.736364,4.454898,4.374958,-1.946100,-2.475568,-4.087305,2.149939,2.314704,-0.175929,0.396283,-0.069301,-177.168808,188.495750,1191.949423,-0.862405,0
0.077083,-185.084471,20.020950,140.340531,5.540658,4.236497,-0.600750,-3.572591,-4.024817,0.744047,3.428310,-0.201500,0.391384,-0.020755,-175.585408,188.269584,1192.316080,-1.462530,0
0.078125,-141.608667,-46.858934,174.994887,6.185328,3.316975,1.070024,-4.180804,-3.116907,-0.821319,3.997566,-0.223418,0.400137,-0.028224,-130.763879,188.495682,1192.958128,-1.672796,0
0.079167,-66.680109,-98.299424,198.631251,6.615108,1.971420,2.879698,-4.415880,-1.753203,-2.726618,4.339119,-0.245336,0.388640,-0.076769,-58.221540,188.420291,1192.601878,-2.855409,0
0.080208,-4.534548,-155.188401,169.135038,6.128778,0.402197,3.732944,-3.680800,-0.194685,-3.544973,3.556393,-0.179582,0.368912,-0.043161,2.637568,188.495781,1192.797795,-4.551712,0
0.081250,56.783009,-189.510249,119.843372,5.201358,-1.326789,4.391729,-2.449448,1.540269,-4.312968,2.506828,-0.190541,0.402750,-0.039427,62.060307,188.269543,1192.704125,-5.022852,0
0.082292,112.735564,-189.002851,42.261932,3.753678,-2.835657,4.185362,-0.874810,3.065705,-4.136707,0.927144,-0.110175,0.399484,-0.024490,117.762056,188.420323,1193.032626,-6.468977,0
0.083333,165.001807,-160.878507,-26.615909,2.396478,-3.815534,3.578169,0.621469,4.025076,-3.607923,-0.492437,-0.110175,0.398308,-0.031958,163.239565,188.420269,1193.567610,-6.626557,0
0.084375,180.711170,-94.626829,-83.380114,1.310718,-4.230916,2.093919,2.378944,4.440436,-2.155868,-2.129047,-0.059033,0.396283,-0.028224,181.855824,188.495759,1194.661245,-7.000485,0
0.085417,184.601647,-20.027247,-140.402841,0.236268,-4.085355,0.724757,3.367757,4.352218,-0.770959,-3.185727,-0.055380,0.397982,-0.076769,180.181944,188.269516,1193.896355,-7.535457,0
0.086458,141.976531,47.082175,-174.761743,-0.431022,-3.208436,-0.906331,4.002090,3.488416,0.819588,-3.758540,-0.048074,0.407976,-0.076769,135.903295,188.495714,1193.782104,-7.623084,0
0.087500,66.753067,98.824687,-198.545834,-0.883422,-1.862881,-2.692194,4.252092,2.165146,2.703903,-4.135672,-0.069992,0.399419,-0.054364,63.066897,188.420368,1193.943087,-7.641671,0
0.088542,4.539452,155.170023,-169.209660,-0.295302,-0.275906,-3.529565,3.535669,0.650737,3.484488,-3.377851,-0.055380,0.382042,-0.065566,2.026828,188.495729,1193.314039,-7.362656,0
0.089583,-57.073011,189.757651,-119.105493,0.620808,1.453079,-4.200255,2.367750,-1.216544,4.265072,-2.392327,-0.084604,0.400660,-0.080503,-57.282810,188.344912,1193.013855,-6.837726,0
0.090625,-112.651263,188.827422,-41.757955,2.102418,2.958397,-4.061355,0.785649,-2.657438,4.109795,-0.823317,-0.139399,0.397067,-0.073035,-112.554779,188.495644,1191.371743,-6.481053,0
0.091667,-165.461945,160.884291,26.910606,3.380448,3.913422,-3.450193,-0.721824,-3.705027,3.576815,0.635400,-0.139399,0.398112,-0.073035,-158.823988,188.420347,1190.788034,-6.881373,0
0.092708,-180.717609,94.995040,83.773296,4.443588,4.318154,-2.001660,-2.445717,-4.054223,2.124759,2.239989,-0.190541,0.399223,-0.039427,-176.637238,188.475162,1189.813972,-6.500402,0
0.093750,-185.107156,20.975341,140.672917,5.529348,4.225846,-0.628530,-3.479306,-4.002762,0.786014,3.378500,-0.194194,0.400595,-0.050629,-175.755058,188.405443,1189.315409,-5.932400,0
0.094792,-142.652177,-46.399860,174.280872,6.219258,3.281472,1.030338,-4.091251,-3.146313,-0.804532,3.933524,-0.227071,0.412288,-0.050629,-131.544269,188.495124,1188.808400,-5.652014,0
0.095833,-67.326631,-98.323586,198.618940,6.682968,1.999822,2.836044,-4.430806,-1.797312,-2.697241,4.332003,-0.216112,0.401901,-0.058098,-58.447740,188.495841,1188.823612,-5.075354,0
0.096875,-5.022276,-154.705165,169.159660,6.117468,0.423498,3.653572,-3.628561,-0.282903,-3.523989,3.563508,-0.212459,0.401836,-0.065566,2.909008,188.495769,1188.651749,-4.100093,0
0.097917,56.817037,-189.933081,119.289394,5.167428,-1.316138,4.367917,-2.486762,1.562323,-4.300378,2.542406,-0.201500,0.396348,-0.039427,62.297817,188.345004,1188.880392,-3.846018,0
0.098958,112.327234,-188.785395,41.609470,3.731058,-2.803704,4.173456,-0.886004,2.966460,-4.140903,0.966280,-0.161317,0.396087,-0.046895,117.287036,188.495785,1188.133029,-2.452942,0
0.100000,165.013149,-160.322785,-26.899053,2.419098,-3.797782,3.586106,0.543110,4.003021,-3.603727,-0.446185,-0.117481,0.399876,-0.065566,163.544935,188.495716,1187.697910,-1.671926,0
0.101042,180.212100,-94.614748,-83.614015,1.333338,-4.206064,2.133604,2.352825,4.385299,-2.181048,-2.057890,-0.091910,0.401966,-0.065566,181.211154,188.495839,1186.715260,-0.607383,0
0.102083,184.930580,-20.703777,-140.575190,0.236268,-4.106657,0.780317,3.375220,4.352218,-0.842303,-3.224863,-0.077298,0.400987,-0.073035,180.623034,188.420359,1187.361446,-0.243936,0
0.103125,142.486943,46.490211,-174.687879,-0.419712,-3.190685,-0.890456,3.990896,3.470038,0.798604,-3.783445,-0.044421,0.411047,-0.046895,136.468795,188.495861,1187.481397,-0.472823,0
0.104167,67.592412,98.655554,-198.570455,-0.872112,-1.873532,-2.696162,4.300600,2.113686,2.670329,-4.160577,-0.029809,0.407323,-0.039427,63.575847,188.495855,1187.368899,-0.889028,0
0.105208,5.220002,155.266670,-169.123485,-0.329232,-0.311409,-3.573219,3.479699,0.569871,3.480291,-3.420545,-0.055380,0.407454,-0.054364,2.230408,188.495857,1187.729838,-1.703991,0
0.106250,-56.925558,189.926784,-119.400947,0.609498,1.456629,-4.255816,2.371482,-1.143029,4.256679,-2.314055,-0.059033,0.390012,-0.046895,-57.576870,188.420452,1186.859362,-1.701537,0
0.107292,-112.844086,189.201930,-40.945455,2.113728,2.969048,-4.073261,0.778187,-2.679492,4.134975,-0.784181,-0.113828,0.393213,-0.050629,-112.769669,188.495884,1187.269732,-2.044321,0
0.108333,-164.826765,160.835967,27.846212,3.391758,3.945375,-3.477973,-0.691973,-3.664593,3.622978,0.649632,-0.172276,0.395695,-0.050629,-158.405518,188.495810,1187.187225,-1.524416,0
0.109375,-180.921774,94.149377,83.859470,4.466208,4.385609,-2.013566,-2.456911,-4.076277,2.170923,2.250663,-0.168623,0.395761,-0.043161,-177.010468,188.495933,1187.731634,-0.971569,0
0.110417,-185.129841,20.745804,140.500569,5.563278,4.222296,-0.624561,-3.501695,-4.017465,0.752441,3.399847,-0.183235,0.401509,-0.046895,-175.822918,188.420379,1187.982386,-1.431201,0
0.111458,-142.413984,-45.819977,174.945644,6.207948,3.295674,1.058118,-4.188267,-3.161016,-0.821319,3.972661,-0.234377,0.409936,-0.061832,-131.544269,188.493691,1188.678520,-1.709672,0
0.112500,-68.313429,-98.069887,198.434281,6.637728,1.967870,2.879698,-4.434537,-1.819367,-2.739208,4.360466,-0.205153,0.408238,-0.046895,-59.216820,188.491002,1189.446792,-2.132715,0
0.113542,-5.748196,-155.043430,169.233523,6.106158,0.427049,3.685321,-3.636024,-0.253497,-3.544973,3.599087,-0.223418,0.407911,-0.043161,2.411368,188.495769,1190.112706,-2.554243,0
0.114583,56.658242,-189.522330,119.597159,5.178738,-1.348090,4.371886,-2.475568,1.521890,-4.329754,2.503270,-0.190541,0.393017,-0.076769,62.331747,188.495864,1189.941356,-2.655678,0
0.115625,112.395289,-189.123660,41.424811,3.697128,-2.867609,4.193299,-0.844959,3.032623,-4.153493,0.955607,-0.121134,0.388509,-0.043161,117.230486,188.495823,1190.642940,-3.269800,0
0.116667,164.604819,-160.371109,-27.662311,2.407788,-3.780031,3.598012,0.554305,4.102267,-3.578546,-0.435512,-0.091910,0.393017,-0.058098,162.968125,188.495810,1191.352016,-3.680446,0
0.117708,180.507005,-93.744923,-83.306250,1.344648,-4.255768,2.133604,2.364019,4.429408,-2.134884,-2.132604,-0.073645,0.393997,-0.039427,181.731414,188.495828,1191.907945,-4.806257,0
0.118750,184.567620,-19.785629,-140.402841,0.247578,-4.113757,0.788254,3.386414,4.344866,-0.787746,-3.221306,-0.069992,0.401640,-0.043161,180.430764,188.571266,1191.520483,-5.195107,0
0.119792,142.384861,46.429806,-174.712501,-0.374472,-3.222637,-0.890456,3.968508,3.517822,0.760834,-3.754983,-0.033462,0.403534,-0.065566,136.751545,188.495841,1191.488231,-4.302519,0
0.120833,68.329675,98.462260,-198.275001,-0.849492,-1.891283,-2.708068,4.278212,2.124713,2.666132,-4.146346,-0.015197,0.404775,-0.065566,64.559817,188.495864,1191.335219,-4.376384,0
0.121875,5.991292,155.025052,-169.332766,-0.295302,-0.293658,-3.545439,3.505818,0.617656,3.467701,-3.370735,-0.062686,0.409021,-0.058098,2.807218,188.483238,1190.738817,-4.306576,0
0.122917,-56.426488,189.963027,-119.634849,0.620808,1.474381,-4.168507,2.322974,-1.172435,4.286056,-2.314055,-0.121134,0.392821,-0.061832,-57.181020,188.646152,1191.193789,-4.857387,0
0.123958,-112.549181,189.214011,-41.413258,2.102418,2.944196,-4.045481,0.740873,-2.661114,4.067828,-0.766391,-0.113828,0.392298,-0.084238,-112.305959,188.495379,1190.205693,-5.260510,0
0.125000,-165.144355,160.473540,27.649243,3.380448,3.924073,-3.422413,-0.695704,-3.675621,3.593602,0.624727,-0.150358,0.393931,-0.054364,-158.360278,188.495332,1189.995205,-5.181206,0
0.126042,-180.400019,93.786950,83.847159,4.454898,4.307503,-1.993723,-2.427060,-4.028493,2.141546,2.279126,-0.190541,0.392821,-0.069301,-176.467588,188.495318,1189.233556,-5.667058,0
0.127083,-185.061786,19.718927,140.488258,5.529348,4.208095,-0.676153,-3.456918,-3.995411,0.794408,3.382058,-0.190541,0.395891,-0.061832,-175.766368,188.721619,1188.844192,-4.855311,0
0.128125,-142.413984,-46.520669,174.145455,6.151398,3.274372,1.014464,-4.117371,-3.102204,-0.825516,3.929966,-0.212459,0.412418,-0.050629,-131.985359,188.495410,1187.710259,-5.074790,0
0.129167,-68.165976,-98.154453,198.335796,6.626418,2.003372,2.820169,-4.400955,-1.841421,-2.722421,4.332003,-0.219765,0.406670,-0.031958,-59.771010,188.495396,1187.342797,-4.666597,0
0.130208,-6.451431,-154.741407,169.135038,6.094848,0.430599,3.665478,-3.643487,-0.293930,-3.544973,3.584855,-0.179582,0.412876,-0.020755,1.698838,188.495441,1187.151240,-4.505302,0
0.131250,56.102459,-189.981404,119.880303,5.178738,-1.337440,4.312357,-2.471837,1.481457,-4.279394,2.524617,-0.186888,0.398700,-0.039427,61.879347,188.721567,1186.690625,-3.958135,0
0.132292,112.349919,-188.761233,42.138826,3.674508,-2.832107,4.193299,-0.867347,3.014245,-4.149297,0.976954,-0.179582,0.393605,-0.076769,116.992976,188.495351,1186.513860,-3.736637,0
0.133333,164.854354,-160.383189,-27.243750,2.385168,-3.822634,3.617855,0.625201,4.028752,-3.633103,-0.456859,-0.135746,0.395761,-0.069301,163.126465,188.570799,1186.352772,-3.316348,1
0.134375,180.223442,-93.696599,-83.466288,1.355958,-4.177662,2.125667,2.337899,4.400002,-2.139081,-2.118373,-0.084604,0.394193,-0.050629,181.211154,188.495484,1185.900097,-3.067255,1
0.135417,184.817155,-19.000370,-140.033523,0.224958,-4.088905,0.748569,3.378952,4.377948,-0.800336,-3.253326,-0.069992,0.401966,-0.050629,180.645654,188.721491,1186.527949,-2.902204,1
0.136458,141.817735,47.154660,-174.441667,-0.419712,-3.219087,-0.926174,4.028210,3.488416,0.794408,-3.797677,-0.055380,0.388313,-0.024490,136.480105,188.550154,1186.706122,-3.377906,1
0.137500,67.513015,98.510583,-198.398107,-0.815562,-1.869981,-2.704099,4.308063,2.157795,2.703903,-4.167693,-0.059033,0.388379,-0.046895,64.650297,188.478279,1187.319260,-3.169234,1
0.138542,6.082032,155.399560,-169.012690,-0.295302,-0.311409,-3.597031,3.528206,0.610304,3.547438,-3.402756,-0.051727,0.407911,-0.058098,3.304858,188.558872,1188.460675,-3.492582,1
0.139583,-56.279036,189.733490,-120.114962,0.609498,1.438878,-4.255816,2.356556,-1.179786,4.298646,-2.353191,-0.055380,0.400137,-0.069301,-57.045300,188.714677,1188.922121,-3.384999,1
0.140625,-112.968853,188.863664,-42.065720,2.113728,2.983249,-4.053418,0.684902,-2.708898,4.172745,-0.823317,-0.124787,0.393931,-0.024490,-112.713119,188.563401,1190.694320,-2.921985,1
