1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-147.297425,158.262603,-14.990148,-0.000992,6.482342,-1.299806,-4.837811,-6.089697,1.137175,4.829251,0.135714,0.186808,-0.018440,-23.106872,188.495944,975.982058,-1299.316155,0
0.030208,-192.655325,94.722098,33.665145,0.978568,5.176010,1.140809,-5.808209,-4.802207,-1.287159,5.845944,0.124775,0.198108,-0.018440,-37.877794,188.344876,975.553445,-1299.831698,0
0.031250,-185.626772,47.342727,106.587327,2.340943,3.653178,3.303431,-6.190955,-3.237470,-3.362078,6.085838,0.113837,0.204447,0.015011,-43.743381,188.495729,976.119023,-1300.783813,0
0.032292,-140.551370,0.198257,175.244272,3.669540,1.620291,4.762894,-5.514383,-1.179005,-4.802874,5.457544,0.132068,0.217331,0.003860,-40.669858,188.420444,976.732219,-1301.433475,0
0.033333,-85.950131,-52.748249,202.512624,4.176209,-0.896968,5.719517,-3.801689,1.456742,-5.682882,3.599318,0.077375,0.220569,-0.003573,-28.004243,188.495604,977.568687,-1301.154696,0
0.034375,-36.162660,-129.443164,174.490869,3.613244,-3.172041,6.009775,-1.880224,3.746879,-6.010727,1.744899,0.055498,0.198935,-0.018440,-12.388947,188.344813,978.318893,-1300.771129,0
0.035417,9.760237,-183.599406,121.254395,2.656203,-4.504060,5.085857,0.377594,5.114125,-4.867581,-0.676889,0.004452,0.181021,-0.029590,-5.791569,188.495607,978.645588,-1301.187203,0
0.036458,72.712121,-192.302458,63.679774,1.564051,-5.586554,3.258462,3.049087,6.295273,-3.241293,-3.220527,-0.042949,0.183639,-0.003573,3.057475,188.420251,980.300894,-1301.412657,0
0.037500,147.189929,-158.312399,15.206756,0.652048,-5.557198,1.320687,4.784978,6.192730,-1.153432,-4.899785,-0.097641,0.186533,-0.003573,23.378750,188.495674,980.233869,-1300.967236,0
0.038542,192.480030,-94.595720,-33.193352,-0.282474,-4.280222,-1.111752,5.701250,4.912836,1.270902,-5.901248,-0.101287,0.197143,-0.037023,38.858947,188.420303,980.956739,-1300.397164,0
0.039583,185.767874,-46.946214,-105.872501,-1.712405,-2.790416,-3.237581,6.103327,3.291130,3.367390,-6.137334,-0.126811,0.202173,-0.025873,44.803342,188.495647,980.502982,-1300.367800,0
0.040625,140.929770,-0.024898,-174.395777,-3.029743,-0.753858,-4.717485,5.446086,1.247857,4.790931,-5.474769,-0.115872,0.215815,-0.007290,40.694054,188.420215,980.046262,-1300.591244,0
0.041667,86.633629,52.780667,-202.466139,-3.615227,1.792756,-5.670020,3.772053,-1.395485,5.666625,-3.631774,-0.053887,0.213817,-0.033307,28.332413,188.495622,979.278089,-1300.840453,0
0.042708,37.648453,128.947058,-174.310716,-3.029743,4.038473,-5.956189,1.823525,-3.651441,6.020353,-1.807818,-0.039302,0.199899,-0.011006,13.111158,188.420254,979.201871,-1300.402267,0
0.043750,-9.076739,183.596589,-121.487399,-2.061443,5.414525,-5.028183,-0.403364,-5.026283,4.855638,0.553044,0.022683,0.191631,-0.025873,6.603847,188.495817,979.680640,-1299.715954,0
0.044792,-72.345020,191.606686,-63.961385,-0.958032,6.434639,-3.237581,-3.078723,-6.127676,3.173271,3.195686,0.051852,0.185361,-0.003573,-2.740563,188.495582,978.651980,-1298.751364,0
0.045834,-147.331325,158.485758,-15.087361,-0.000992,6.463995,-1.299806,-4.826212,-6.082101,1.193254,4.821635,0.121129,0.186533,0.003860,-22.724089,188.495651,979.146690,-1298.454347,0
0.046875,-192.011230,94.475453,33.434264,0.922271,5.120968,1.165338,-5.773413,-4.817398,-1.256962,5.811674,0.113837,0.197763,-0.022156,-38.125477,188.344974,979.139544,-1297.668419,0
0.047917,-186.010969,46.649772,106.101260,2.352202,3.682534,3.307519,-6.163892,-3.210884,-3.353450,6.043952,0.110191,0.202793,0.007577,-42.820198,188.495745,978.606698,-1297.154111,0
0.048959,-140.698269,-0.494699,174.041257,3.714578,1.605613,4.766982,-5.460257,-1.144824,-4.798560,5.392811,0.124775,0.215126,-0.029590,-40.624825,188.495750,977.445156,-1296.658866,0
0.050000,-85.724132,-52.666034,203.010842,4.255024,-0.922654,5.711341,-3.809421,1.483327,-5.682882,3.572663,0.077375,0.210854,-0.003573,-26.225428,188.495598,977.077081,-1296.944345,0
0.051042,-36.829355,-128.597524,174.478717,3.680800,-3.120668,5.997510,-1.880224,3.739283,-5.971904,1.744899,0.040913,0.199210,-0.022156,-11.139273,188.344932,976.321819,-1296.721017,0
0.052084,9.285640,-183.986991,121.606793,2.723759,-4.526076,5.053152,0.385326,5.114125,-4.880522,-0.619771,-0.006487,0.206514,-0.011006,-5.678985,188.495595,976.893306,-1296.658067,0
0.053125,72.418323,-191.715208,64.676212,1.609088,-5.524173,3.299343,3.052953,6.234507,-3.172272,-3.239566,-0.039302,0.183777,0.003860,3.350191,188.495655,975.271064,-1296.488395,0
0.054167,147.641926,-158.805690,15.911553,0.640789,-5.579215,1.353392,4.769514,6.185134,-1.170687,-4.888362,-0.086703,0.189978,-0.018440,22.962192,188.495761,975.375942,-1296.611456,0
0.055209,191.982833,-95.218205,-33.169049,-0.316252,-4.250866,-1.050430,5.678053,4.890048,1.214823,-5.832707,-0.101287,0.201071,0.003860,38.903980,188.344957,975.090033,-1295.467534,0
0.056250,186.163371,-46.723058,-105.799591,-1.678627,-2.816102,-3.233493,6.161319,3.329109,3.311311,-6.099255,-0.108580,0.202035,-0.007290,43.913935,188.495620,975.528375,-1294.552675,0
0.057292,140.613372,0.315707,-174.079834,-3.063521,-0.753858,-4.692956,5.446086,1.259251,4.760735,-5.459538,-0.101287,0.204929,-0.037023,39.185438,188.495626,975.442543,-1293.828151,0
0.058334,85.627936,52.498787,-202.940054,-3.603968,1.800095,-5.686372,3.741124,-1.349911,5.696821,-3.654621,-0.024718,0.218296,0.003860,27.938372,188.488382,976.241793,-1293.526453,0
0.059375,36.789658,128.700412,-174.128441,-3.074780,4.034804,-5.968453,1.823525,-3.678027,6.033295,-1.762124,0.004452,0.200106,0.018727,13.111158,188.344663,975.869341,-1293.712156,0
0.060417,-9.234938,183.643569,-121.244365,-2.083962,5.418195,-5.089505,-0.395631,-5.049071,4.920344,0.568276,0.026329,0.202517,-0.018440,6.401197,188.495468,976.526248,-1294.194099,0
0.061459,-72.424120,191.724136,-63.864172,-0.958032,6.508028,-3.270286,-3.059393,-6.196038,3.199153,3.248996,0.055498,0.183088,-0.014723,-2.718046,188.419989,977.000883,-1295.363217,0
0.062500,-147.297425,158.685423,-15.379002,-0.023510,6.530045,-1.344775,-4.841677,-6.085899,1.214823,4.886368,0.102898,0.187704,-0.014723,-22.971772,188.495557,977.106216,-1296.154491,0
0.063542,-192.316328,95.227134,33.239837,0.899753,5.187018,1.144897,-5.738618,-4.813601,-1.252648,5.887831,0.124775,0.199348,0.000144,-37.787727,188.420106,977.335220,-1297.289095,0
0.064584,-185.920570,47.695078,106.113412,2.363462,3.715560,3.291167,-6.221884,-3.260257,-3.379333,6.127725,0.106545,0.203827,0.015011,-43.754639,188.495311,978.169911,-1298.488552,0
0.065625,-140.845168,0.256982,174.648840,3.703318,1.671663,4.754718,-5.549178,-1.205590,-4.789933,5.472776,0.135714,0.208718,-0.018440,-40.737408,188.420007,979.531167,-1298.781414,0
0.066667,-85.893631,-52.348918,202.743505,4.221246,-0.874951,5.739958,-3.836484,1.430156,-5.713078,3.618357,0.073729,0.218709,0.000144,-28.038018,188.495446,980.347886,-1298.653132,0
0.067709,-36.501657,-128.714974,174.478717,3.725837,-3.135346,6.062920,-1.907287,3.716496,-6.040924,1.744899,0.033621,0.197763,0.000144,-12.377689,188.420103,981.090711,-1298.821585,0
0.068750,9.364740,-183.587661,121.460973,2.701241,-4.507729,5.073592,0.350531,5.095135,-4.863267,-0.581693,-0.002841,0.189978,-0.025873,-5.769052,188.495591,981.117464,-1298.115209,0
0.069792,72.113225,-192.255478,63.995718,1.597829,-5.564537,3.295255,3.025890,6.276284,-3.189527,-3.250990,-0.057533,0.182330,-0.007290,2.899858,188.420101,981.610988,-1298.573965,0
0.070833,147.110829,-158.664750,15.729278,0.663307,-5.601232,1.357480,4.784978,6.204124,-1.179315,-4.937864,-0.093995,0.186946,0.007577,23.299942,188.495490,981.668010,-1299.077021,0
0.071875,192.265331,-94.901090,-32.816650,-0.293733,-4.305908,-1.038166,5.724447,4.950815,1.266588,-5.889824,-0.123164,0.198728,-0.018440,38.780139,188.420177,982.122160,-1300.263053,0
0.072917,185.971273,-47.427759,-105.544406,-1.723664,-2.768399,-3.249845,6.157453,3.321513,3.363076,-6.148757,-0.104934,0.201966,0.000144,44.747051,188.495479,981.931295,-1301.380594,0
0.073959,141.313968,-0.435974,-174.055531,-3.041003,-0.772206,-4.705220,5.488613,1.259251,4.816814,-5.459538,-0.090349,0.220294,-0.003573,40.705312,188.420166,981.770554,-1302.414942,0
0.075000,86.950027,52.381337,-202.660566,-3.626486,1.763400,-5.653667,3.795250,-1.330921,5.679566,-3.666045,-0.061180,0.211061,-0.022156,28.444997,188.495510,981.720771,-1302.507407,0
0.076042,37.817952,128.383297,-174.371474,-3.086040,4.053151,-5.968453,1.866053,-3.636250,5.998785,-1.746892,-0.006487,0.200037,-0.018440,13.246258,188.420188,981.066686,-1302.251229,0
0.077083,-8.771641,183.608334,-121.633219,-2.106481,5.377831,-4.987301,-0.418828,-5.037677,4.885834,0.545429,0.026329,0.212439,-0.011006,6.682655,188.495515,980.705035,-1302.069427,0
0.078125,-71.689625,191.759371,-63.937082,-0.958032,6.434639,-3.302991,-3.078723,-6.165655,3.207781,3.191879,0.073729,0.184810,-0.007290,-2.639238,188.420140,980.632517,-1301.283083,0
0.079167,-147.218326,158.732403,-15.354698,0.010268,6.489681,-1.316159,-4.845543,-6.104888,1.188941,4.855905,0.091960,0.184603,0.018727,-22.611506,188.495526,980.550954,-1301.191870,0
0.080208,-191.773931,94.698608,33.033258,0.944790,5.135645,1.120368,-5.777280,-4.790813,-1.231080,5.792635,0.110191,0.194594,-0.033307,-38.102960,188.420055,979.920130,-1299.638082,0
0.081250,-186.101369,46.955142,105.663800,2.318424,3.693543,3.319784,-6.206420,-3.229874,-3.353450,6.101070,0.121129,0.202035,-0.029590,-42.820198,188.495457,979.504110,-1299.000665,0
0.082292,-140.980767,-0.118858,173.676707,3.692059,1.623960,4.750630,-5.549178,-1.182803,-4.794247,5.446121,0.124775,0.215057,-0.014723,-40.647342,188.420142,978.819302,-1298.832179,0
0.083333,-86.051830,-52.231468,203.083752,4.243765,-0.918985,5.719517,-3.836484,1.464337,-5.652685,3.580278,0.066437,0.211819,-0.003573,-26.270461,188.495508,977.901465,-1298.673814,0
0.084375,-37.450851,-128.104233,174.588082,3.725837,-3.135346,5.981158,-1.868626,3.746879,-6.002100,1.706820,0.077375,0.200795,-0.029590,-11.285631,188.420046,976.669827,-1299.144143,0
0.085417,8.799743,-183.893031,122.019950,2.746278,-4.504060,5.085857,0.315736,5.098933,-4.902091,-0.600732,0.022683,0.200864,0.011294,-5.757794,188.495416,976.797815,-1299.861845,0
0.086458,71.864627,-191.762188,65.150127,1.609088,-5.513165,3.332048,3.041355,6.223113,-3.180900,-3.262413,-0.010133,0.185844,0.015011,3.260124,188.495466,975.928013,-1299.728684,0
0.087500,147.393327,-159.052335,16.324710,0.652048,-5.641596,1.398361,4.757915,6.188932,-1.162059,-4.895977,-0.112226,0.190391,0.003860,22.894643,188.495484,975.611946,-1299.542986,0
0.088542,191.689035,-95.100755,-32.658679,-0.293733,-4.269213,-1.070871,5.728313,4.920432,1.257961,-5.870785,-0.119518,0.198797,-0.040740,38.825172,188.420135,975.027406,-1299.144781,0
0.089583,186.242471,-47.016684,-105.228462,-1.701146,-2.834450,-3.217140,6.169051,3.367088,3.302684,-6.144950,-0.086703,0.195076,-0.014723,43.925193,188.495521,975.739780,-1298.359446,0
0.090625,140.884570,-0.130603,-173.703132,-3.063521,-0.720833,-4.742014,5.500211,1.293432,4.795245,-5.554734,-0.112226,0.196041,0.003860,39.196697,188.420150,976.959601,-1298.125107,0
0.091667,85.978233,52.134692,-203.098026,-3.626486,1.726705,-5.710901,3.802982,-1.346113,5.683880,-3.707931,-0.035656,0.220776,-0.011006,27.983405,188.495517,977.450123,-1298.123602,0
0.092708,37.433754,128.230612,-174.371474,-3.108558,4.078837,-6.037951,1.869919,-3.651441,6.089374,-1.842088,-0.013779,0.198315,-0.018440,13.201225,188.420074,979.207751,-1298.487646,0
0.093750,-8.647341,183.608334,-121.621067,-2.083962,5.458559,-5.093593,-0.380167,-5.068060,4.959168,0.534005,0.015390,0.199210,-0.029590,6.468747,188.495526,980.076928,-1299.025780,0
0.094792,-71.972123,191.759371,-64.350239,-0.969291,6.489681,-3.298903,-3.067125,-6.177049,3.181898,3.180455,0.084667,0.183777,-0.014723,-2.639238,188.420245,979.945578,-1299.154474,0
0.095834,-147.252225,158.932068,-15.877220,-0.000992,6.574079,-1.385657,-4.806882,-6.158059,1.219137,4.855905,0.110191,0.188324,-0.029590,-22.960514,188.495361,980.586550,-1299.561755,0
0.096875,-192.316328,95.696934,32.826680,0.933530,5.205365,1.083575,-5.804342,-4.885761,-1.235393,5.872599,0.128422,0.198659,-0.018440,-37.753952,188.420083,981.875601,-1301.219756,0
0.097917,-186.101369,48.094408,105.761014,2.352202,3.719229,3.287078,-6.233483,-3.275449,-3.370705,6.142956,0.128422,0.204998,-0.025873,-43.754639,188.495151,982.421723,-1302.040981,0
0.098958,-140.890367,0.538862,174.332897,3.737096,1.627629,4.766982,-5.545312,-1.228378,-4.811502,5.488007,0.128422,0.212026,0.000144,-40.782442,188.420050,983.300081,-1302.412145,0
0.100000,-85.746732,-52.020058,202.974387,4.243765,-0.863943,5.768575,-3.851949,1.388379,-5.691509,3.660243,0.062790,0.185981,-0.033307,-28.038018,188.495499,984.811211,-1302.061677,0
0.101042,-36.863255,-128.339134,174.746054,3.759615,-3.128007,6.071097,-1.934350,3.762070,-6.053865,1.798208,0.044560,0.175991,0.011294,-12.388947,188.420131,986.412432,-1302.176407,0
0.102083,8.799743,-183.481956,121.643248,2.678722,-4.507729,5.130826,0.327334,5.133114,-4.919346,-0.581693,-0.013779,0.214024,0.011294,-5.825344,188.495551,986.701443,-1302.244051,0
0.103125,71.649928,-192.278968,64.372420,1.597829,-5.601232,3.323872,2.991095,6.302869,-3.241293,-3.186256,-0.072118,0.181434,0.000144,2.798533,188.420216,988.382140,-1302.108038,0
0.104167,146.873531,-158.887905,16.178890,0.663307,-5.630588,1.410626,4.808175,6.234507,-1.192256,-4.911209,-0.137749,0.187773,-0.011006,23.187359,188.495490,988.908645,-1302.298419,0
0.105208,192.163632,-95.300420,-32.354887,-0.304993,-4.349942,-1.042254,5.759242,4.958411,1.188941,-5.901248,-0.083057,0.199899,-0.018440,38.746364,188.495495,989.956284,-1302.374838,0
0.106250,186.208571,-47.909304,-105.106945,-1.701146,-2.856466,-3.233493,6.188382,3.389876,3.324252,-6.167797,-0.101287,0.205756,-0.033307,44.803342,188.495481,990.056543,-1303.018089,0
0.107292,141.720765,-1.023224,-173.848952,-3.074780,-0.834587,-4.729749,5.550471,1.350400,4.790931,-5.539503,-0.086703,0.219191,-0.003573,40.761604,188.495455,990.272604,-1303.101306,0
0.108333,87.209925,51.935026,-202.903599,-3.626486,1.719366,-5.674108,3.860974,-1.323325,5.731331,-3.719354,-0.064826,0.212990,-0.018440,28.523805,188.495399,990.553854,-1303.806600,0
0.109375,37.964851,128.030947,-174.614507,-3.052262,4.060490,-6.021599,1.889249,-3.621058,6.085060,-1.819241,-0.017425,0.182674,0.000144,13.358842,188.495579,990.189528,-1303.774572,0
0.110417,-8.353543,183.690550,-121.730432,-2.095221,5.447551,-5.093593,-0.349238,-5.011092,4.959168,0.503542,-0.006487,0.175026,-0.033307,6.772722,188.495537,990.284799,-1303.047200,0
0.111458,-71.237628,191.982527,-64.143660,-0.969291,6.471334,-3.290727,-3.059393,-6.169453,3.246605,3.146184,0.048206,0.186533,0.022444,-2.459105,188.420178,990.934171,-1302.642677,0
0.112500,-146.958427,158.955558,-15.755703,-0.023510,6.577748,-1.352952,-4.818480,-6.158059,1.214823,4.852098,0.121129,0.188600,0.015011,-22.487664,188.495446,990.821331,-1302.574891,0
0.113542,-191.864331,94.980488,32.510737,0.956049,5.227382,1.063134,-5.812075,-4.881963,-1.213825,5.861176,0.106545,0.197350,0.029877,-38.102960,188.495577,990.689191,-1301.937192,0
0.114583,-186.338667,47.366217,105.347857,2.374721,3.759593,3.282990,-6.252813,-3.302034,-3.370705,6.097262,0.124775,0.202380,-0.025873,-42.865232,188.495495,990.684998,-1301.335456,0
0.115625,-141.240665,0.456647,173.652403,3.703318,1.656985,4.762894,-5.576241,-1.216984,-4.820129,5.495623,0.084667,0.217675,0.018727,-40.703633,188.420041,990.477307,-1301.523935,0
0.116667,-86.662026,-51.879118,203.278179,4.232505,-0.874951,5.752222,-3.902208,1.403571,-5.678568,3.698322,0.073729,0.213266,-0.022156,-26.371786,188.495463,990.691376,-1302.014756,0
0.117708,-38.072347,-127.939803,174.891874,3.703318,-3.102321,6.005687,-1.953680,3.693708,-6.045237,1.767746,0.040913,0.203758,-0.029590,-11.431989,188.495553,990.080774,-1301.736100,0
0.118750,8.279947,-183.951756,122.275135,2.723759,-4.526076,5.163531,0.292539,5.114125,-4.945228,-0.593116,-0.021072,0.204447,-0.025873,-5.892894,188.495544,990.168958,-1302.156820,0
0.119792,71.344830,-192.020578,65.441767,1.642866,-5.546190,3.364753,2.983363,6.264890,-3.249920,-3.193872,-0.079410,0.186946,0.011294,3.113766,188.495510,989.639108,-1302.171023,0
0.120833,147.167329,-159.181530,16.567743,0.674567,-5.659944,1.431066,4.750183,6.253496,-1.256962,-4.861707,-0.072118,0.192045,0.003860,22.804576,188.495503,990.512348,-1301.656752,0
0.121875,191.926333,-95.053775,-32.281977,-0.271215,-4.342603,-1.029989,5.728313,4.977400,1.175999,-5.897440,-0.115872,0.202035,0.026161,38.870205,188.495510,990.712964,-1301.427034,0
0.122917,186.536269,-47.228094,-104.948974,-1.678627,-2.871144,-3.213052,6.215445,3.374684,3.328566,-6.156373,-0.115872,0.202242,-0.025873,44.004001,188.495569,990.594672,-1301.286275,0
0.123958,141.076669,-0.518189,-173.715284,-3.052262,-0.830917,-4.692956,5.527274,1.335209,4.829755,-5.573773,-0.093995,0.220363,-0.022156,39.264247,188.420061,990.883466,-1301.599876,0
0.125000,86.181632,51.782341,-203.231694,-3.603968,1.704688,-5.723165,3.899635,-1.346113,5.748586,-3.726970,-0.079410,0.215333,0.011294,28.028439,188.495501,991.008618,-1301.700201,0
0.126042,37.772752,128.101417,-174.395777,-3.097299,3.994439,-6.054304,1.908580,-3.678027,6.106629,-1.849704,-0.032010,0.202173,-0.018440,13.291292,188.495582,991.403191,-1302.226664,0
0.127083,-8.217944,183.537864,-121.851949,-2.095221,5.465898,-5.167179,-0.329907,-5.033879,5.015247,0.518774,0.022683,0.202380,0.007577,6.592588,188.496121,991.793189,-1302.838644,0
0.128125,-71.554026,191.935547,-64.969974,-0.980551,6.530045,-3.343872,-3.036196,-6.230219,3.276801,3.165224,0.073729,0.187153,-0.011006,-2.481621,188.420079,992.327731,-1303.835570,0
0.129167,-146.992327,159.225694,-16.642775,-0.034769,6.618113,-1.402009,-4.845543,-6.203634,1.253647,4.897792,0.106545,0.191631,-0.003573,-22.847930,188.495521,992.840448,-1304.785707,0
0.130208,-192.429327,95.732169,32.292006,0.944790,5.275085,1.063134,-5.831405,-4.897154,-1.192256,5.914485,0.113837,0.200037,-0.003573,-37.765211,188.495548,993.394117,-1305.650585,0
0.131250,-186.248268,48.094408,105.384312,2.340943,3.755924,3.291167,-6.283742,-3.321024,-3.340509,6.173419,0.124775,0.204998,0.011294,-43.799673,188.495530,994.117936,-1306.163665,0
0.132292,-140.969467,0.832487,174.320745,3.680800,1.701019,4.799687,-5.638099,-1.285346,-4.828757,5.526086,0.106545,0.232007,-0.014723,-40.804958,188.495369,995.173106,-1306.129638,0
0.133333,-86.085730,-51.573748,203.193117,4.266283,-0.860273,5.784927,-3.902208,1.403571,-5.717392,3.694514,0.081021,0.226632,-0.014723,-28.038018,188.495553,995.229096,-1306.290033,1
0.134375,-37.190953,-128.292153,174.891874,3.725837,-3.109660,6.161036,-1.996208,3.750677,-6.109944,1.855326,0.033621,0.180538,-0.003573,-12.332655,188.495441,996.874606,-1306.817630,1
0.135417,8.460746,-183.587661,121.813372,2.746278,-4.548093,5.192148,0.292539,5.129316,-4.971111,-0.555038,0.011744,0.193836,-0.025873,-5.926669,188.495528,997.462427,-1306.508828,1
0.136458,71.378730,-192.560849,64.797728,1.620348,-5.608571,3.413811,2.983363,6.340848,-3.349137,-3.235758,-0.050241,0.185499,0.029877,2.697208,188.495376,999.016525,-1307.543277,1
0.137500,146.704032,-158.993610,16.725715,0.685826,-5.700308,1.439243,4.777246,6.299071,-1.244021,-4.907401,-0.083057,0.190184,-0.007290,23.131067,188.495588,999.010322,-1308.352956,1
0.138542,192.355730,-95.406125,-31.808062,-0.304993,-4.382967,-0.989108,5.813368,5.019177,1.154430,-5.950750,-0.093995,0.200588,0.000144,38.757622,188.495519,999.739427,-1309.141866,1
0.139583,186.276371,-48.637495,-104.730244,-1.689887,-2.915178,-3.204876,6.246374,3.416461,3.354449,-6.213491,-0.097641,0.204929,0.011294,44.803342,188.495546,1000.090749,-1310.183459,1
0.140625,141.720765,-1.610475,-173.934014,-3.086040,-0.885959,-4.729749,5.573668,1.388379,4.834069,-5.649930,-0.104934,0.221327,0.015011,40.795379,188.495510,1001.148462,-1310.843783,1
