1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,50.134870,124.836304,-188.989935,-3.423819,-4.709606,-0.203902,4.746284,4.481629,0.070546,-4.619080,-0.032517,0.575887,-0.100873,-1.254464,188.577796,1015.192991,991.119334,0
0.014583,-19.235371,165.004238,-155.062468,-2.759520,-3.432630,-1.949763,5.083144,3.360886,1.753086,-4.982440,-0.032517,0.540265,-0.086006,-24.210188,188.571116,1015.456550,990.963453,0
0.015625,-90.899498,178.229120,-104.183418,-1.802480,-1.524504,-3.856534,4.871187,1.500235,3.727322,-4.853750,-0.047102,0.583121,-0.097156,-43.011590,188.495718,1015.827426,991.064442,0
0.016667,-138.313985,174.564677,-21.770781,-0.113585,0.405639,-4.789805,3.921168,-0.309638,4.653141,-3.903716,-0.090856,0.573957,-0.093440,-54.247398,188.571026,1016.841538,991.020839,0
0.017708,-169.998975,148.948810,54.833357,1.383902,2.321104,-5.188055,2.380698,-2.195678,5.130847,-2.393503,-0.109087,0.574577,-0.093440,-58.018937,188.646498,1018.307233,990.408935,0
0.018750,-174.903143,78.889825,118.119264,2.566129,4.089790,-4.801873,0.329262,-3.816947,4.792648,-0.357176,-0.134610,0.572097,-0.126890,-56.870587,188.571149,1020.126525,990.851144,0
0.019792,-174.631945,-0.717854,155.437047,3.297983,5.018166,-3.780102,-1.377745,-4.807118,3.871056,1.493686,-0.189302,0.574646,-0.115740,-49.046052,188.494580,1022.507812,991.693894,0
0.020833,-130.573536,-74.500007,171.902563,3.624503,4.985141,-1.829082,-3.205870,-4.778102,1.947550,3.268849,-0.200241,0.565552,-0.071140,-26.754569,188.571125,1024.112578,990.874784,0
0.021875,-50.931662,-124.533750,189.121481,3.973542,4.588838,0.202393,-4.538168,-4.429910,-0.102781,4.767707,-0.225764,0.580158,-0.086006,2.111775,188.722043,1025.476999,989.201988,0
0.022917,18.608078,-165.288935,155.376289,3.252946,3.337548,1.936187,-4.882598,-3.240254,-1.814913,5.013732,-0.258580,0.590424,-0.078573,24.831074,188.574054,1026.828221,987.678480,0
0.023958,90.859801,-178.161466,104.229903,2.295906,1.433091,3.766525,-4.685781,-1.372349,-3.683462,4.862332,-0.258580,0.552805,-0.104590,41.853661,188.511629,1026.490230,985.492924,0
0.025000,138.353387,-174.990314,21.270440,0.719604,-0.475034,4.768183,-3.728192,0.386746,-4.681149,3.938793,-0.214826,0.567756,-0.112023,55.836500,188.572233,1026.652199,983.963301,0
0.026042,169.688080,-148.599276,-55.479518,-0.755365,-2.350135,5.085978,-2.199077,2.232889,-5.116580,2.492925,-0.218472,0.565620,-0.104590,57.446441,188.721784,1026.436249,983.191958,0
0.027083,174.897346,-77.483240,-117.878352,-1.960110,-4.096804,4.683706,-0.174135,3.821515,-4.706513,0.441458,-0.156487,0.565689,-0.112023,57.255049,188.571152,1025.318579,981.099716,0
0.028125,174.241950,1.936518,-155.062468,-2.748261,-4.992155,3.774571,1.476098,4.768162,-3.877926,-1.341275,-0.120025,0.550462,-0.086006,48.957664,188.495756,1024.512474,980.835452,0
0.029167,131.370033,73.639805,-171.698106,-3.108558,-5.054537,1.787346,3.357212,4.869718,-2.009377,-3.135362,-0.061686,0.550531,-0.093440,25.788032,188.571154,1024.689242,980.617318,0
0.030208,51.389162,124.472209,-188.552475,-3.446337,-4.643556,-0.171720,4.644091,4.478002,0.079001,-4.619080,-0.068979,0.584981,-0.086006,-0.860422,188.721732,1024.968329,980.146394,0
0.031250,-17.382184,165.004238,-154.965254,-2.793298,-3.421621,-1.965854,5.030154,3.306481,1.761541,-4.921880,-0.068979,0.579883,-0.100873,-23.241972,188.552436,1024.881149,978.611843,0
0.032292,-90.165003,178.052945,-104.280632,-1.802480,-1.458453,-3.864579,4.825768,1.449457,3.685047,-4.819685,-0.043455,0.571408,-0.097156,-42.583773,188.493910,1024.512617,977.493597,0
0.033333,-138.121886,174.447227,-21.612809,-0.169881,0.420317,-4.777737,3.849254,-0.342281,4.627776,-3.786382,-0.072625,0.566792,-0.078573,-55.238130,188.571160,1024.251069,975.738261,0
0.034375,-169.795576,148.561224,55.513851,1.293828,2.332112,-5.111623,2.282290,-2.192051,5.037843,-2.314018,-0.101794,0.559971,-0.093440,-57.230854,188.514914,1023.401536,974.240905,0
0.035417,-174.586745,77.092838,117.912685,2.554870,3.994383,-4.653033,0.253563,-3.744407,4.593957,-0.266336,-0.145548,0.544675,-0.112023,-56.127538,188.571513,1021.654762,971.303327,0
0.036458,-173.987849,-3.090346,154.975284,3.252946,4.908082,-3.703670,-1.392885,-4.643903,3.697729,1.505041,-0.160133,0.524832,-0.097156,-47.593728,188.495709,1019.256560,968.697037,0
0.037500,-130.291038,-74.488262,171.452951,3.669540,4.966794,-1.776786,-3.224795,-4.738205,1.913730,3.212074,-0.225764,0.555079,-0.100873,-26.596953,188.571044,1018.260664,967.967511,0
0.038542,-49.982468,-124.557240,189.036420,4.029838,4.563152,0.210439,-4.557093,-4.371878,-0.145056,4.684437,-0.236703,0.561900,-0.123173,1.807800,188.646507,1017.160569,966.857973,0
0.039583,17.986583,-165.136250,155.048194,3.343021,3.311862,1.948255,-4.867458,-3.229373,-1.806458,5.025087,-0.258580,0.570237,-0.097156,24.853591,188.571056,1017.189425,966.652991,0
0.040625,89.741108,-178.396367,105.080520,2.318424,1.374380,3.766525,-4.598727,-1.346960,-3.708827,4.850977,-0.218472,0.561418,-0.078573,42.484127,188.495857,1017.964409,965.914385,0
0.041667,138.330787,-174.438298,22.886613,0.685826,-0.552093,4.691751,-3.629783,0.408508,-4.643101,3.851738,-0.211179,0.571270,-0.108307,55.656367,188.705871,1017.827151,964.179339,0
0.042708,170.173977,-148.716726,-54.981300,-0.777883,-2.394169,5.009546,-2.138518,2.254651,-5.082760,2.398300,-0.178364,0.564725,-0.097156,58.313332,188.634568,1018.233375,962.749332,0
0.043750,174.897346,-77.494985,-118.012021,-1.960110,-4.078457,4.651524,-0.128716,3.814261,-4.689604,0.373328,-0.152841,0.568445,-0.130607,56.635841,188.571342,1018.548457,961.964022,0
0.044792,174.366249,3.005314,-154.746524,-2.703224,-4.981147,3.649866,1.517732,4.757281,-3.691917,-1.356415,-0.138256,0.559971,-0.104590,49.182831,188.510820,1018.293763,959.812640,0
0.045833,129.844543,74.955246,-171.661651,-3.052262,-5.028850,1.710914,3.387491,4.797178,-1.899463,-3.142932,-0.083563,0.552323,-0.097156,26.857573,188.571333,1017.659660,958.385301,0
0.046875,48.824079,124.789324,-188.941328,-3.423819,-4.610530,-0.312515,4.731144,4.416343,0.167778,-4.603940,-0.072625,0.565620,-0.078573,-1.074331,188.646554,1017.387740,957.432430,0
0.047917,-19.325771,165.403569,-154.722221,-2.770779,-3.322545,-2.022172,5.018800,3.248449,1.837635,-4.963515,-0.025225,0.543504,-0.093440,-23.951246,188.570774,1018.228691,957.262532,0
0.048958,-90.752599,177.665359,-104.426452,-1.734924,-1.403411,-3.872625,4.810628,1.384171,3.744232,-4.804545,-0.050748,0.574164,-0.104590,-43.034106,188.495341,1019.071705,956.492391,0
0.050000,-138.652982,174.435482,-22.560640,-0.181140,0.460681,-4.805896,3.788695,-0.382178,4.699644,-3.793951,-0.058040,0.571064,-0.108307,-54.348723,188.570758,1020.454418,956.548863,0
0.051042,-169.829476,149.124985,54.809054,1.282569,2.361468,-5.151850,2.233085,-2.210186,5.037843,-2.268599,-0.090856,0.567894,-0.078573,-57.895095,188.570881,1021.070922,955.778735,0
0.052083,-175.456839,77.961969,117.693955,2.509832,4.082451,-4.685215,0.204359,-3.853217,4.716554,-0.217131,-0.138256,0.564794,-0.093440,-57.095754,188.549526,1023.713813,956.715784,0
0.053125,-174.394646,-1.974570,154.987436,3.252946,4.955785,-3.695625,-1.423165,-4.767221,3.710412,1.558031,-0.192949,0.573475,-0.100873,-48.854660,188.495390,1025.889446,956.984750,0
0.054167,-129.759941,-74.394302,172.291416,3.613244,4.992480,-1.716445,-3.304279,-4.788983,1.867228,3.325624,-0.236703,0.566861,-0.093440,-26.450594,188.495336,1027.800683,956.923978,0
0.055208,-48.920275,-124.592475,189.170088,4.018579,4.526457,0.294916,-4.610082,-4.364624,-0.254970,4.752567,-0.262226,0.546191,-0.104590,2.618400,188.512103,1029.176132,956.294374,0
0.056250,20.235268,-165.547325,155.145407,3.320502,3.282506,2.040777,-4.890168,-3.124190,-1.916372,5.074292,-0.243995,0.520629,-0.093440,24.876108,188.578767,1030.546284,955.562132,0
0.057292,91.345698,-177.903076,104.266358,2.374721,1.334016,3.859048,-4.681996,-1.325198,-3.806059,4.900182,-0.280457,0.549636,-0.093440,41.943728,188.495237,1031.582674,956.244563,0
0.058333,138.579386,-175.049039,21.817265,0.764641,-0.544754,4.776229,-3.697912,0.452032,-4.698059,3.908513,-0.229410,0.574026,-0.100873,56.084184,188.495258,1032.589524,957.177389,0
0.059375,169.688080,-149.080821,-55.005603,-0.732846,-2.474897,5.118160,-2.153658,2.312683,-5.150400,2.386945,-0.203887,0.578160,-0.097156,57.513991,188.570693,1033.876388,957.259220,0
0.060417,175.654441,-78.211430,-117.696077,-1.971369,-4.192210,4.695774,-0.098436,3.973849,-4.744561,0.354403,-0.145548,0.568514,-0.082290,57.637832,188.495508,1036.506681,957.780067,0
0.061458,174.445349,1.231818,-155.281198,-2.770779,-5.120587,3.754457,1.559366,4.887853,-3.818741,-1.447255,-0.094502,0.559764,-0.086006,48.800047,188.495390,1039.280971,959.166307,0
0.062500,130.070542,74.508936,-172.244932,-3.086040,-5.083892,1.682755,3.459405,4.880599,-1.886780,-3.229987,-0.047102,0.568445,-0.123173,25.011208,188.495235,1041.210380,959.620875,0
0.063542,50.067071,124.671874,-188.722598,-3.390041,-4.654564,-0.256197,4.678155,4.478002,0.197371,-4.683425,-0.036163,0.579125,-0.082290,-1.502147,188.646156,1042.844337,960.029346,0
0.064583,-19.257971,165.274374,-154.953103,-2.759520,-3.359240,-2.050331,5.071789,3.310108,1.867228,-4.959730,-0.028871,0.573820,-0.071140,-23.692305,188.570826,1043.132881,960.522610,0
0.065625,-91.114196,178.017710,-103.563683,-1.746183,-1.462123,-3.848488,4.844693,1.395052,3.756914,-4.800760,-0.061686,0.555630,-0.086006,-42.707615,188.495325,1042.986591,960.864647,0
0.066667,-138.347884,174.646892,-20.470552,-0.147362,0.471690,-4.854169,3.834114,-0.345908,4.678506,-3.809091,-0.076271,0.568032,-0.089723,-55.395747,188.509716,1042.010263,961.590161,0
0.067708,-169.456579,148.525989,56.097131,1.372643,2.379815,-5.155873,2.308784,-2.239202,5.092800,-2.306448,-0.098148,0.566378,-0.074856,-57.163304,188.571018,1042.252500,962.623849,0
0.068750,-175.050042,77.269013,118.082809,2.633685,4.067773,-4.753601,0.261133,-3.835082,4.699644,-0.304186,-0.116379,0.567825,-0.123173,-56.375221,188.570664,1041.036418,963.374573,0
0.069792,-174.168648,-1.786650,155.412744,3.286724,5.021836,-3.788147,-1.419380,-4.770848,3.773824,1.474761,-0.149195,0.566585,-0.093440,-47.740086,188.495184,1040.270413,964.692931,0
0.070833,-130.765634,-73.478191,172.011928,3.647022,5.047522,-1.812991,-3.277784,-4.828880,1.956005,3.299129,-0.225764,0.576851,-0.108307,-26.619469,188.495325,1040.257458,965.682517,0
0.071875,-50.784763,-124.592475,188.987813,3.962282,4.610855,0.206416,-4.545738,-4.444418,-0.161966,4.756352,-0.229410,0.556457,-0.108307,2.066742,188.495325,1040.301587,967.061490,0
0.072917,18.189981,-165.347660,155.011739,3.309243,3.330209,1.996527,-4.943157,-3.287405,-1.836050,5.081862,-0.262226,0.586566,-0.104590,25.123791,188.570772,1039.706553,968.825045,0
0.073958,90.622503,-178.278916,104.533695,2.250869,1.396397,3.834912,-4.685781,-1.386857,-3.780694,4.907752,-0.258580,0.573062,-0.086006,42.574194,188.495298,1039.366078,969.387816,0
0.075000,138.375987,-174.837628,21.379805,0.697085,-0.563102,4.800365,-3.667633,0.430270,-4.706513,3.897158,-0.207533,0.568721,-0.097156,55.633851,188.495247,1039.072851,969.454896,0
0.076042,169.518581,-148.751961,-56.074950,-0.755365,-2.467558,5.065865,-2.172582,2.287294,-5.125035,2.383160,-0.178364,0.564725,-0.071140,58.166974,188.495336,1038.304492,969.557109,0
0.077083,175.247643,-76.531894,-118.194296,-1.937591,-4.144507,4.687729,-0.132501,3.912190,-4.727651,0.384683,-0.163779,0.566447,-0.112023,56.827233,188.495300,1036.691161,969.889850,0
0.078125,174.377549,3.134509,-155.050316,-2.669446,-5.087562,3.738366,1.544227,4.902361,-3.776466,-1.420760,-0.105440,0.540816,-0.115740,49.250380,188.495200,1036.084412,969.991383,0
0.079167,130.138341,74.438466,-172.281387,-3.086040,-5.153612,1.718960,3.444266,4.905988,-1.975557,-3.256482,-0.068979,0.553976,-0.138040,27.082739,188.495351,1036.251869,971.121409,0
0.080208,50.315669,124.707109,-188.795508,-3.446337,-4.680250,-0.308493,4.742499,4.543288,0.138186,-4.706135,-0.050748,0.572373,-0.086006,-0.702806,188.495262,1036.358715,972.391912,0
0.081250,-17.935880,165.744174,-154.734373,-2.725742,-3.384926,-2.086536,5.109638,3.295600,1.879910,-5.020290,-0.061686,0.581399,-0.123173,-23.939988,188.495325,1037.329065,972.410305,0
0.082292,-90.707399,177.653614,-104.681637,-1.779961,-1.440106,-3.920897,4.882542,1.442203,3.807644,-4.884030,-0.058040,0.578505,-0.130607,-43.135431,188.495322,1038.462369,973.407586,0
0.083333,-138.878981,174.588167,-21.515596,-0.214918,0.486367,-4.866237,3.803835,-0.393059,4.725009,-3.846941,-0.087210,0.574577,-0.078573,-54.191106,188.495322,1039.695720,973.628965,0
0.084375,-169.354879,148.972300,56.194345,1.327606,2.398163,-5.180009,2.278505,-2.257337,5.130847,-2.298879,-0.105440,0.569823,-0.089723,-57.759995,188.420030,1040.353596,973.781163,0
0.085417,-175.750637,76.505587,118.082809,2.554870,4.159510,-4.769692,0.211929,-3.947519,4.725009,-0.224701,-0.156487,0.573682,-0.119457,-57.174562,188.495269,1042.271630,973.643765,0
0.086458,-174.270347,-3.712831,154.975284,3.264206,5.029175,-3.751943,-1.461014,-4.825253,3.761142,1.531536,-0.189302,0.552461,-0.078573,-48.708302,188.495303,1042.950701,973.761069,0
0.087500,-129.172345,-75.016788,172.655966,3.692059,5.098895,-1.756673,-3.368623,-4.850642,1.879910,3.355904,-0.203887,0.560453,-0.082290,-26.371786,188.495217,1043.538838,973.695000,0
0.088542,-48.524778,-124.886101,189.145785,4.007319,4.629202,0.274802,-4.640362,-4.458926,-0.183103,4.828267,-0.225764,0.562175,-0.086006,2.336942,188.419882,1043.993948,974.334593,0
0.089583,19.545972,-165.970146,155.133256,3.309243,3.311862,2.052845,-5.007501,-3.236627,-1.920600,5.146206,-0.251287,0.580778,-0.063706,24.605908,188.481360,1045.388940,974.321475,0
0.090625,91.097099,-177.703411,104.934700,2.363462,1.370710,3.863071,-4.769050,-1.365095,-3.814514,4.956957,-0.254934,0.582777,-0.082290,42.056311,188.483866,1046.137079,974.558033,0
0.091667,138.940983,-174.896354,22.582821,0.742122,-0.566771,4.836569,-3.731977,0.437524,-4.744561,3.938793,-0.218472,0.579125,-0.086006,56.151733,188.495541,1047.010627,975.078790,0
0.092708,169.733280,-149.210016,-55.212181,-0.789143,-2.463889,5.110115,-2.172582,2.287294,-5.184219,2.398300,-0.218472,0.575955,-0.078573,57.390149,188.420305,1047.770515,975.535618,0
0.093750,175.936939,-77.377535,-117.793291,-2.027666,-4.199549,4.727956,-0.079512,3.977476,-4.761471,0.343048,-0.185656,0.571270,-0.104590,57.727899,188.420314,1049.404287,975.469217,0
0.094792,174.298450,2.805649,-155.013861,-2.714483,-5.127926,3.710207,1.616141,4.873345,-3.793376,-1.451040,-0.127317,0.568997,-0.082290,48.608656,188.495693,1049.464899,975.236147,0
0.095833,129.810644,74.884776,-172.536572,-3.063521,-5.142604,1.727005,3.493470,4.895107,-1.920600,-3.286762,-0.072625,0.583672,-0.119457,24.909883,188.495495,1049.862191,974.698960,0
0.096875,48.451181,125.047714,-189.062845,-3.435078,-4.705937,-0.300447,4.772779,4.510645,0.197371,-4.725060,-0.047102,0.568101,-0.078573,-1.839897,188.420097,1049.997257,974.317762,0
0.097917,-20.467063,165.567999,-154.819434,-2.737001,-3.403274,-2.122740,5.128563,3.328243,1.863000,-5.077065,-0.043455,0.548258,-0.104590,-23.681046,188.420093,1049.816056,975.734726,0
0.098958,-91.611393,177.853280,-103.709503,-1.757442,-1.432767,-3.949056,4.912821,1.420441,3.811872,-4.884030,-0.079917,0.559282,-0.093440,-42.842715,188.495477,1049.644675,975.925386,0
0.100000,-138.811181,174.611657,-21.418382,-0.124844,0.460681,-4.914510,3.924953,-0.371297,4.729236,-3.877221,-0.043455,0.575887,-0.071140,-55.643430,188.495481,1049.529446,976.459193,0
0.101042,-169.818176,149.007535,55.440941,1.338865,2.427519,-5.208168,2.316354,-2.231948,5.202715,-2.351868,-0.087210,0.581192,-0.086006,-57.185821,188.476092,1049.890270,977.637639,0
0.102083,-175.524639,78.044184,118.155719,2.554870,4.170518,-4.785783,0.276273,-3.911249,4.826468,-0.285261,-0.163779,0.575473,-0.093440,-56.645421,188.419735,1049.929534,979.031560,0
0.103125,-174.394646,-1.692690,155.595019,3.297983,5.062200,-3.808261,-1.476154,-4.865150,3.820327,1.558031,-0.196595,0.569548,-0.071140,-47.616245,188.495264,1051.185842,979.508012,0
0.104167,-129.737341,-74.723162,172.242809,3.624503,5.047522,-1.760695,-3.319418,-4.868777,1.888365,3.371044,-0.207533,0.577333,-0.104590,-25.887678,188.419866,1051.587292,979.529084,0
0.105208,-49.112374,-124.850866,189.279453,3.951023,4.614524,0.234575,-4.606297,-4.466180,-0.195786,4.828267,-0.251287,0.568101,-0.082290,2.697208,188.419904,1051.916010,979.424081,0
0.106250,20.156168,-165.641286,154.938829,3.320502,3.348556,2.040777,-4.981006,-3.254762,-1.941737,5.134851,-0.265872,0.574095,-0.104590,25.506574,188.419846,1051.788112,979.496329,0
0.107292,91.729895,-178.184956,103.755988,2.340943,1.385388,3.879161,-4.753910,-1.336079,-3.827196,5.009947,-0.258580,0.569410,-0.093440,42.743069,188.495365,1052.097215,980.149077,0
0.108333,138.692385,-175.107764,20.869435,0.764641,-0.566771,4.868751,-3.735762,0.470167,-4.799518,3.946363,-0.258580,0.576438,-0.089723,55.836500,188.419980,1052.631455,980.532027,0
0.109375,169.382982,-148.822431,-56.050647,-0.755365,-2.482236,5.162410,-2.195292,2.345326,-5.192674,2.405870,-0.222118,0.576300,-0.097156,58.155715,188.419938,1053.019801,980.630136,0
0.110417,175.586641,-77.107400,-118.109234,-2.016406,-4.232575,4.740024,-0.075727,3.973849,-4.786836,0.346833,-0.189302,0.584223,-0.119457,56.951074,188.420376,1052.897976,980.997740,0
0.111458,174.490548,1.666383,-155.378411,-2.737001,-5.080223,3.734343,1.597216,4.858837,-3.852561,-1.454825,-0.130964,0.580158,-0.108307,49.261639,188.478816,1053.162310,981.451207,0
0.112500,130.466039,73.569335,-172.755302,-3.097299,-5.179299,1.735050,3.493470,4.942258,-1.912145,-3.275407,-0.120025,0.575955,-0.082290,26.925123,188.344514,1053.828385,981.431689,0
0.113542,50.338269,124.671874,-188.831963,-3.412560,-4.702267,-0.356765,4.776564,4.528780,0.188916,-4.740200,-0.032517,0.576300,-0.112023,-1.130622,188.420728,1054.454321,981.313988,0
0.114583,-19.099772,165.896859,-154.649311,-2.770779,-3.359240,-2.098604,5.120993,3.310108,1.917958,-5.012720,-0.017932,0.575955,-0.082290,-24.412838,188.420707,1054.713649,980.150846,0
0.115625,-91.701793,177.630124,-103.709503,-1.813739,-1.425428,-3.957102,4.856047,1.395052,3.803417,-4.880245,-0.032517,0.577540,-0.104590,-43.202981,188.513701,1054.667282,979.830674,0
0.116667,-138.867681,174.858302,-20.093850,-0.147362,0.497376,-4.858192,3.849254,-0.411194,4.678506,-3.846941,-0.076271,0.568032,-0.089723,-54.146073,188.345943,1054.169892,979.298050,0
0.117708,-168.835083,148.690419,57.251540,1.417680,2.409171,-5.184032,2.289859,-2.326250,5.126620,-2.253459,-0.112733,0.565827,-0.082290,-57.658670,188.344883,1054.343540,977.491229,0
0.118750,-176.010535,75.542497,118.082809,2.577388,4.141162,-4.717396,0.174079,-3.907622,4.653141,-0.179281,-0.130964,0.563209,-0.082290,-57.219596,188.420245,1053.600543,975.047855,0
0.119792,-173.999149,-3.219541,155.315531,2.588648,5.007158,-3.731829,-1.472369,-4.807118,3.782279,1.561816,-0.167425,0.559488,-0.063706,-48.674527,188.495607,1052.536510,974.506879,0
0.120833,-129.217545,-73.983227,172.984061,3.669540,5.120912,-1.740582,-3.353483,-4.886912,1.858773,3.397539,-0.218472,0.569341,-0.097156,-26.608211,188.420419,1053.186477,974.277448,0
0.121875,-49.948568,-124.592475,188.720476,4.007319,4.596177,0.214461,-4.587373,-4.440791,-0.221150,4.816912,-0.243995,0.579745,-0.048839,1.976675,188.475911,1053.240778,973.461571,0
0.122919,18.585479,-166.322496,154.878071,3.264206,3.315531,2.032732,-4.935587,-3.200357,-1.920600,5.134851,-0.273164,0.582983,-0.074856,24.673458,188.419641,1053.450492,972.755262,0
0.123967,92.215792,-176.916495,103.780291,2.295906,1.308329,3.867093,-4.666856,-1.310690,-3.848334,4.930462,-0.233057,0.580916,-0.089723,42.562936,188.496367,1053.027305,971.537782,0
0.125000,138.952283,-174.990314,21.233985,0.708344,-0.541085,4.792319,-3.705482,0.470167,-4.723423,3.904728,-0.225764,0.572648,-0.112023,56.050409,188.419871,1052.196340,970.727354,0
0.126042,169.145684,-148.775451,-56.451652,-0.856698,-2.471228,5.114137,-2.134733,2.301802,-5.137717,2.390730,-0.185656,0.567274,-0.089723,57.232533,188.268995,1051.190317,970.319420,0
0.127083,175.936939,-75.686253,-118.012021,-1.993888,-4.162855,4.699797,-0.106006,3.955714,-4.744561,0.339263,-0.178364,0.527036,-0.108307,57.750416,188.419871,1050.499891,970.001980,0
0.128125,174.061151,3.980150,-155.026013,-2.658186,-5.058206,3.706184,1.559366,4.866091,-3.763784,-1.371555,-0.145548,0.549153,-0.108307,48.507331,188.493702,1049.016969,969.892272,0
0.129167,129.177848,75.049206,-172.755302,-3.018484,-5.142604,1.727005,3.459405,4.884226,-1.874098,-3.229987,-0.072625,0.555354,-0.089723,25.011208,188.419303,1047.635472,969.523143,0
0.130208,48.812779,125.141674,-188.807660,-3.345004,-4.687589,-0.284356,4.772779,4.528780,0.155096,-4.706135,-0.050748,0.576093,-0.082290,-1.243205,188.269396,1046.549873,970.079297,0
0.131250,-19.190172,165.826389,-154.722221,-2.770779,-3.414282,-2.046309,5.128563,3.310108,1.884138,-5.043000,-0.047102,0.577678,-0.093440,-23.332038,188.420640,1046.470643,970.455798,0
0.132292,-91.125496,177.583144,-104.304935,-1.768702,-1.454784,-3.884693,4.871187,1.438576,3.811872,-4.834825,-0.058040,0.581399,-0.093440,-42.921523,188.479578,1046.291559,970.195474,0
0.133333,-139.059780,174.400247,-21.649264,-0.192400,0.482698,-4.862214,3.860609,-0.371297,4.720781,-3.869651,-0.087210,0.576576,-0.093440,-55.598397,188.412090,1046.681003,970.611888,1
0.134375,-169.513078,148.537734,56.498136,1.350125,2.398163,-5.147828,2.270935,-2.260964,5.118165,-2.291309,-0.090856,0.566309,-0.093440,-57.028204,188.269951,1045.938506,971.174895,1
0.135417,-175.445539,76.435117,118.362297,2.509832,4.133823,-4.769692,0.264918,-3.845963,4.733464,-0.243626,-0.141902,0.564380,-0.123173,-56.577871,188.439405,1045.272575,972.433849,1
0.136458,-173.999149,-3.419206,155.437047,3.252946,5.007158,-3.796193,-1.453444,-4.770848,3.773824,1.501256,-0.185656,0.559833,-0.104590,-47.346045,188.498078,1044.251684,972.587117,1
0.137500,-129.048046,-75.216453,172.157748,3.635763,5.025505,-1.760695,-3.308064,-4.861523,1.913730,3.306699,-0.258580,0.566930,-0.089723,-25.707545,188.420748,1042.401387,973.279101,1
0.138542,-47.982381,-125.038786,189.340211,3.962282,4.643880,0.234575,-4.594943,-4.415402,-0.145056,4.805557,-0.236703,0.528828,-0.074856,2.730983,188.269736,1041.208379,974.126869,1
0.139583,20.642065,-165.629541,154.720099,3.354280,3.333878,1.992505,-4.958297,-3.222119,-1.903690,5.127282,-0.276811,0.573131,-0.089723,25.360216,188.420557,1040.386716,974.687243,1
0.140625,91.582996,-177.950056,104.229903,2.385980,1.422083,3.875139,-4.772835,-1.383230,-3.818741,5.006162,-0.251287,0.574715,-0.115740,42.765585,188.494891,1040.541414,976.205289,1
