1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-33.503295,201.331157,-86.445455,1.231548,6.132346,-4.081198,-2.326313,-5.583335,4.281859,2.126138,-0.183235,0.168691,-0.054364,-56.672070,188.194213,948.764327,-1313.802329,1
0.140625,-115.078558,173.086004,-40.785417,2.102418,6.537078,-2.144529,-4.438268,-5.950910,2.275840,4.250173,-0.183235,0.167907,-0.024490,-26.723191,188.324528,946.882816,-1312.855979,1
0.141667,-181.500241,122.950252,2.683333,2.995908,5.369036,0.173124,-5.311409,-4.962133,0.034806,5.153866,-0.248989,0.184238,-0.024490,-3.311491,188.206778,945.995653,-1311.735892,1
0.142708,-190.063829,67.233123,67.609470,4.217388,4.009280,2.740798,-6.221863,-3.455076,-2.550357,6.014865,-0.223418,0.188484,-0.005818,34.950238,188.270076,945.079753,-1310.352436,1
0.143758,-165.382548,22.412969,149.684281,5.710308,1.864911,4.387760,-5.594993,-1.455468,-4.224837,5.523882,-0.241683,0.164837,-0.013287,82.599267,188.194540,943.277558,-1308.721698,1
0.144792,-104.654800,-21.029962,199.579167,6.660348,-0.669987,5.502932,-4.106177,1.058746,-5.303387,4.011797,-0.216112,0.190052,-0.005818,118.078736,188.270031,941.963021,-1307.705150,1
0.145833,-58.468138,-92.536833,190.161554,6.479388,-2.991869,6.181560,-2.408403,3.473713,-6.079775,2.460576,-0.168623,0.147395,-0.024490,116.834636,188.269964,940.995254,-1307.067443,1
0.146875,-17.476341,-164.224917,140.722160,5.642448,-4.827363,5.879948,-0.490479,5.234398,-5.815384,0.514434,-0.157664,0.188746,-0.054364,94.723586,188.270011,939.738802,-1306.105723,1
0.147917,33.644308,-201.252888,87.072538,4.601928,-5.924399,4.256797,2.218495,6.469450,-4.296181,-1.958270,-0.091910,0.175354,-0.028224,62.659737,188.194562,939.540809,-1305.790631,1
0.148958,113.926527,-173.116462,41.178599,3.764988,-6.353983,2.328065,4.311794,6.833349,-2.298555,-4.078747,-0.033462,0.173264,-0.020755,32.812648,188.194473,937.570880,-1304.624371,1
0.150000,181.289637,-123.222329,-2.462500,2.894118,-5.239195,-0.025305,5.188666,5.866627,-0.053324,-5.010902,-0.011544,0.186329,-0.009553,8.202088,188.269977,936.969899,-1304.186596,1
0.151042,189.637718,-67.275662,-67.068561,1.695258,-3.780031,-2.517576,6.087926,4.271351,2.494068,-5.772282,0.006721,0.186851,-0.020755,-30.025711,188.253923,935.196497,-1302.844965,1
0.152083,166.158742,-23.011230,-148.921781,0.145788,-1.848680,-4.140727,5.472250,2.389367,4.126582,-5.405823,-0.029809,0.182932,-0.035692,-78.590850,188.210697,934.073371,-1301.656262,1
0.153125,105.737241,21.470659,-198.435038,-0.838182,0.750124,-5.228119,3.990896,-0.150576,5.192542,-3.826139,-0.004238,0.172480,-0.046895,-112.622639,188.269559,932.561801,-1299.957258,1
0.154178,58.200822,94.221862,-189.509849,-0.679842,3.100408,-5.902778,2.218495,-2.554517,6.006700,-2.303381,-0.062686,0.190901,-0.009553,-113.097659,188.398576,931.409752,-1298.355073,1
0.155209,17.458560,162.865559,-141.461553,0.224958,4.850695,-5.644820,0.330422,-4.300498,5.754898,-0.389260,-0.095563,0.165229,-0.039427,-92.072370,188.253789,930.005469,-1297.027371,1
0.156250,-34.002365,201.862717,-87.578031,1.254168,6.025838,-4.021669,-2.270343,-5.528199,4.265072,2.062097,-0.154011,0.194821,-0.017021,-59.510880,188.218579,930.236546,-1296.332409,1
0.157292,-113.207046,173.182651,-40.699243,2.102418,6.409268,-2.045314,-4.404686,-5.814907,2.242267,4.132764,-0.216112,0.167842,-0.031958,-27.447031,188.282329,928.518346,-1293.999277,1
0.158333,-182.316901,124.242909,2.831061,2.950668,5.326433,0.216778,-5.285289,-4.951106,0.055790,5.096940,-0.252642,0.185741,-0.009553,-2.078702,188.420595,928.840261,-1293.787553,1
0.159375,-189.303881,68.465375,66.833902,4.160838,3.831766,2.705080,-6.121116,-3.337452,-2.449636,5.844088,-0.238030,0.184761,-0.020755,34.452598,188.269485,926.508902,-1291.319346,1
0.160417,-166.981841,24.345914,148.957955,5.721618,1.903965,4.312357,-5.527828,-1.525307,-4.166083,5.523882,-0.212459,0.183912,-0.054364,83.357037,188.269608,926.737712,-1291.434810,1
0.161458,-107.263575,-21.138690,197.203220,6.660348,-0.655786,5.360063,-4.053937,1.066097,-5.152306,3.933524,-0.186888,0.177183,-0.028224,117.162626,188.269630,924.713213,-1290.067263,1
0.162500,-59.080633,-92.645561,191.134091,6.490698,-2.942165,6.098220,-2.386015,3.436956,-6.042005,2.467691,-0.183235,0.165294,-0.039427,119.209736,188.420296,924.780216,-1289.886614,1
0.163542,-17.442314,-161.156367,142.421023,5.585898,-4.713754,5.800576,-0.449434,5.193964,-5.660106,0.507318,-0.139399,0.182866,-0.035692,96.239126,188.285126,922.216917,-1288.794785,1
0.164593,34.676476,-201.542829,86.727841,4.567998,-5.853393,4.117896,2.203570,6.403286,-4.166083,-1.965386,-0.077298,0.172610,-0.024490,62.320437,188.269471,921.001869,-1287.831785,1
0.165625,112.429317,-173.140624,41.412500,3.708438,-6.197770,2.240756,4.211047,6.664265,-2.277572,-3.982685,-0.051727,0.172806,-0.043161,33.706138,188.400582,919.171455,-1285.496258,1
0.166667,181.992872,-124.647875,-2.745644,2.837568,-5.185941,-0.009431,5.128964,5.778409,-0.070111,-4.985998,-0.022503,0.185414,-0.013287,7.466938,188.417042,918.738628,-1285.315267,1
0.167708,188.480783,-68.435429,-68.225758,11.455788,-3.726777,-2.454079,5.968522,4.175782,2.447904,-5.661988,0.043251,0.185218,-0.050629,-24.415951,188.345178,917.294992,-1283.794584,1
0.168750,168.132337,-22.564237,-143.825190,73.050047,-1.593060,-3.823240,6.330465,2.168822,3.857993,-4.943303,-1.286441,0.196127,1.275029,3.225688,188.269828,909.950988,-1278.499139,1
0.169791,107.903659,22.437131,-193.695455,108.065806,1.083850,-4.743951,5.319264,-0.481394,4.760282,-3.171496,-2.009735,0.183650,1.962131,4.311448,188.345290,898.011439,-1273.973307,1
0.170833,58.767947,92.325161,-190.494698,112.035616,3.341827,-5.486077,3.636416,-2.741980,5.620604,-1.783935,-1.925716,0.171043,1.827698,4.187038,188.420685,888.134886,-1273.703753,1
0.171875,17.345135,160.594349,-142.187879,91.485346,5.010458,-5.243993,1.405057,-4.399743,5.331032,0.034124,-1.618864,0.184434,1.491616,3.859048,188.345299,879.211586,-1274.712659,1
0.172916,-33.809542,202.817109,-87.048675,61.332887,6.000986,-3.847051,-1.430784,-5.539226,4.093008,2.175948,-1.100138,0.185087,0.905339,3.338788,188.269881,876.839149,-1275.671017,1
0.173958,-112.220248,173.835020,-41.203977,33.928758,6.288558,-2.053252,-3.856175,-5.745068,2.170923,4.050933,-0.647166,0.179012,0.360138,2.954248,188.362588,875.389746,-1274.719714,1
0.175011,-181.965284,124.110019,4.308333,9.205098,5.195072,0.181061,-5.057676,-4.789373,0.055790,4.943953,-0.278213,0.188484,-0.024490,2.535778,188.420775,873.917315,-1271.959757,1
0.176043,-189.712211,67.728440,64.556440,-23.548661,3.657802,2.466965,-6.371118,-3.227179,-2.260785,5.513208,0.408551,0.186916,-0.711592,2.004208,188.403696,871.331473,-1266.776453,1
0.177083,-167.821186,22.908286,146.655872,-69.478570,1.683847,3.971059,-6.408432,-1.319465,-3.792578,4.979531,1.175681,0.196715,-1.469644,1.336918,188.269304,864.671537,-1259.384568,1
0.178125,-108.239030,-22.370942,193.460796,-100.784649,-0.943359,4.895739,-5.333797,1.371184,-4.673883,3.232628,1.782079,0.185675,-2.029782,0.861898,188.344759,852.775391,-1253.781447,1
0.179166,-58.400083,-91.667007,190.838637,-106.349169,-3.183584,5.681518,-3.654681,3.668528,-5.613942,1.873531,1.716325,0.177248,-1.869209,0.794038,188.420200,842.019888,-1252.848381,1
0.180208,-16.761764,-159.537526,142.999622,-85.719730,-4.859316,5.427529,-1.524069,5.296885,-5.345354,0.062587,1.376596,0.186786,-1.533127,1.257748,188.495562,834.345152,-1254.511974,1
0.181250,33.893843,-202.738839,87.121781,-55.578580,-5.835642,4.050430,1.322967,6.355501,-4.061166,-2.050774,0.879788,0.184826,-0.954318,1.732768,188.269445,832.388274,-1255.100161,1
0.182291,111.181642,-173.962126,41.190909,-29.045321,-6.148067,2.212976,3.733432,6.572371,-2.206228,-3.907970,0.382980,0.178294,-0.412852,2.173858,188.344845,830.858493,-1253.901362,1
0.183333,181.607227,-125.396891,-3.004167,-3.620442,-5.090084,0.042161,4.964784,5.730624,-0.107881,-4.808105,0.010374,0.187439,-0.043161,2.400058,188.420292,830.426236,-1251.616409,1
0.184375,189.161333,-67.432714,-63.621591,29.167248,-3.520861,-2.239775,6.225987,4.039779,2.238070,-5.288415,-0.636207,0.193384,0.662612,2.671498,188.359046,826.810092,-1245.762094,1
0.185426,167.054799,-21.271580,-147.149053,77.234747,-1.525604,-3.708151,6.326734,2.106334,3.744683,-4.768969,-1.458132,0.199002,1.413197,3.474508,188.254662,826.001304,-1243.294288,1
0.186459,108.436757,23.065338,-192.821402,107.025286,1.062549,-4.648705,5.211054,-0.433609,4.646971,-3.068318,-2.002429,0.192926,1.958397,4.051318,188.420251,824.935927,-1241.332065,1
0.187500,57.724437,92.131866,-191.122538,113.392816,3.270822,-5.418611,3.643879,-2.771386,5.549260,-1.755473,-1.936675,0.192338,1.861307,4.175728,188.420224,824.213921,-1240.888112,1
0.188542,15.904637,158.564757,-143.628220,94.109266,4.896849,-5.124935,1.416251,-4.344607,5.238705,0.069703,-1.648088,0.179665,1.514021,3.904288,188.495693,822.786976,-1239.853362,1
0.189583,-34.104447,203.324507,-86.667046,62.950217,5.887377,-3.743868,-1.352426,-5.410575,3.988091,2.175948,-1.122056,0.178359,0.950150,3.395338,188.344871,821.446919,-1238.351550,1
0.190625,-110.598271,174.112881,-40.662311,33.883518,6.171399,-1.973880,-3.762890,-5.645823,2.154136,4.018913,-0.621595,0.175354,0.356404,2.931628,188.493800,820.180538,-1237.133073,1
0.191667,-182.453011,125.523485,3.323485,8.243748,5.177321,0.081847,-5.009168,-4.796724,0.122937,4.908374,-0.230724,0.183324,-0.043161,2.501848,188.442397,820.661461,-1237.015640,1
0.192708,-189.088374,67.813006,63.460796,-23.548661,3.569045,2.431248,-6.221863,-3.065446,-2.202031,5.342432,0.404898,0.184957,-0.722794,1.970278,188.495807,817.765504,-1234.542795,1
0.193750,-167.787158,22.570021,146.631250,-70.982800,1.676747,3.907561,-6.397238,-1.234923,-3.733824,4.897701,1.212211,0.184108,-1.503253,1.246438,188.344939,816.331063,-1233.556097,1
0.194792,-109.248513,-22.769612,191.872728,-100.716789,-0.943359,4.780650,-5.244244,1.308697,-4.585753,3.172145,1.778426,0.200504,-2.040985,0.986308,188.497120,815.660366,-1231.919714,1
0.195841,-57.061668,-92.814693,190.826326,-107.762919,-3.165833,5.594209,-3.677069,3.650149,-5.550992,1.802374,1.749202,0.158827,-1.984971,0.873208,188.479350,815.189630,-1230.827369,1
0.196875,-15.604829,-157.290478,144.206061,-87.370990,-4.735056,5.328314,-1.520337,5.149855,-5.211060,0.023451,1.383902,0.204358,-1.533127,1.291678,188.494140,813.219062,-1228.536272,1
0.197917,34.109351,-203.354965,86.826326,-55.589890,-5.789488,3.955184,1.237145,6.300365,-4.023396,-2.011638,0.890747,0.166992,-0.980458,1.857178,188.420434,813.140149,-1227.607608,1
0.198958,109.865912,-174.107096,40.796970,-29.203661,-5.981203,2.161384,3.621491,6.487829,-2.139081,-3.829697,0.404898,0.177183,-0.450194,2.230408,188.495966,811.651420,-1226.165174,1
0.200000,182.026900,-125.674752,-3.324242,-3.088872,-5.040380,0.097721,4.878962,5.679163,-0.145652,-4.786758,0.003068,0.188550,-0.039427,2.445298,188.420576,811.678147,-1225.577574,1
0.201055,188.662263,-66.127976,-65.431250,30.592308,-3.425003,-2.283429,6.143897,3.940534,2.200300,-5.235047,-0.676390,0.186525,0.655144,2.660188,188.495901,811.138502,-1224.112429,1
0.202085,167.621924,-21.815220,-146.447349,74.893577,-1.582409,-3.660528,6.278226,2.132065,3.732092,-4.776085,-1.399684,0.196846,1.409462,3.372718,188.291084,811.204360,-1224.173409,1
0.203125,109.344157,23.403603,-191.368751,106.505026,1.055448,-4.541554,5.140158,-0.411555,4.525267,-3.054087,-2.002429,0.149028,1.988271,4.006078,188.501538,810.623600,-1222.620099,1
0.204180,56.692269,93.533251,-190.667046,112.126096,3.274372,-5.359082,3.546863,-2.716250,5.524080,-1.694989,-1.933022,0.175419,1.835167,4.040008,188.420613,810.667170,-1221.445019,1
0.205215,15.087977,158.782214,-143.320455,91.496656,4.879098,-5.089218,1.386400,-4.252713,5.146378,0.101723,-1.622517,0.148767,1.458008,3.745948,188.496060,809.839488,-1219.843847,1
0.206250,-34.285927,203.529882,-87.048675,61.593017,5.908678,-3.791491,-1.326306,-5.399547,4.025861,2.168832,-1.085526,0.174047,0.894136,3.282238,188.557822,810.323945,-1219.864524,1
0.207292,-110.155913,174.233690,-40.748485,33.973998,6.103944,-1.973880,-3.729308,-5.612741,2.162529,3.951314,-0.654472,0.178359,0.412418,2.886388,188.496000,810.199801,-1218.882582,1
0.208333,-182.056024,126.308744,3.902083,8.571738,5.166670,0.113595,-4.979317,-4.789373,0.127133,4.890585,-0.241683,0.186851,-0.002084,2.479228,188.496020,810.192290,-1218.750317,1
0.209375,-189.043004,68.308323,63.522349,-23.254601,3.579696,2.391562,-6.195744,-3.102204,-2.151671,5.324642,0.401245,0.186525,-0.670515,2.004208,188.496038,810.725264,-1218.258379,1
0.210417,-168.376968,22.702911,146.508144,-69.569050,1.698048,3.867876,-6.378581,-1.256977,-3.729627,4.890585,1.179334,0.191816,-1.462176,1.348228,188.571456,810.885915,-1218.312424,1
0.211467,-109.373280,-23.724003,191.995834,-99.732819,-0.954009,4.764775,-5.240513,1.352806,-4.619326,3.161472,1.782079,0.169475,-2.022313,1.099408,188.496024,810.826313,-1218.910403,1
0.212500,-58.071151,-91.606603,191.626516,-106.643229,-3.137431,5.594209,-3.733040,3.587662,-5.525812,1.891320,1.705366,0.169801,-1.910286,0.974998,188.571485,811.415115,-1218.530918,1
0.213541,-15.933761,-156.698514,145.203220,-86.262610,-4.717304,5.292597,-1.501680,5.171910,-5.211060,0.094608,1.398514,0.186198,-1.521924,1.359538,188.512688,811.794209,-1218.708970,1
0.214583,34.324858,-203.125428,87.835796,-55.872640,-5.746885,4.002807,1.244608,6.237877,-4.056969,-1.997406,0.909012,0.184369,-0.969255,1.902418,188.496136,811.909958,-1218.209374,1
0.215625,109.752487,-174.348714,41.535606,-29.848331,-5.956351,2.141542,3.558057,6.465774,-2.185244,-3.769214,0.372021,0.181886,-0.405383,2.241718,188.496210,812.235143,-1217.481664,1
0.216666,181.788707,-126.907004,-3.607386,-2.987082,-5.011977,0.069941,4.901350,5.675488,-0.124668,-4.719159,-0.011544,0.188746,-0.035692,2.411368,188.554488,811.944138,-1217.198802,1
0.217708,188.707633,-68.966989,-63.203030,28.974978,-3.460506,-2.124686,6.095389,4.003021,2.082792,-5.163890,-0.643513,0.187308,0.647675,2.569708,188.495607,811.843307,-1216.301994,1
0.218750,168.075624,-22.781693,-146.275000,76.443047,-1.529155,-3.640685,6.259569,2.102659,3.652355,-4.729833,-1.410643,0.203836,1.461742,3.417958,188.571103,811.022010,-1215.602201,1
0.219791,111.034189,23.319037,-190.716288,105.996076,1.009294,-4.470119,5.121501,-0.378473,4.479104,-2.975814,-2.024347,0.185087,1.943460,3.960838,188.571042,810.067688,-1215.118308,1
0.220833,58.291562,91.998976,-191.602652,113.358886,3.203366,-5.327333,3.651342,-2.624356,5.431753,-1.744799,-1.995123,0.174047,1.887446,4.040008,188.571113,809.711767,-1214.145651,1
0.221883,15.110662,157.598285,-144.403788,94.177126,4.790341,-5.013815,1.401325,-4.249038,5.146378,0.098165,-1.662700,0.185087,1.521490,3.779878,188.495615,809.354268,-1214.297081,1
0.222917,-34.365325,203.469477,-87.664205,63.617507,5.858974,-3.779586,-1.311380,-5.296626,3.967107,2.133254,-1.151280,0.183912,0.927744,3.304858,188.646475,808.504507,-1212.990893,1
0.223958,-109.770268,174.547793,-41.302462,34.618668,6.036488,-1.958006,-3.650949,-5.542902,2.124759,3.869483,-0.632554,0.181690,0.412418,2.841148,188.510384,807.601166,-1211.849831,1
0.225000,-182.328244,126.973193,3.705114,8.051478,5.159570,0.050098,-4.968123,-4.719534,0.202674,4.822986,-0.216112,0.187374,-0.017021,2.467918,188.571147,807.517461,-1210.568818,1
0.226042,-188.906894,69.141906,63.202273,-23.503421,3.544193,2.312191,-6.124848,-3.087501,-2.109704,5.239254,0.386633,0.187439,-0.689186,2.060758,188.495522,806.893397,-1209.549779,1
0.227083,-168.535763,23.041176,146.631250,-70.677430,1.673196,3.836127,-6.330073,-1.286383,-3.641497,4.847891,1.186640,0.193972,-1.477113,1.416088,188.707130,806.930447,-1208.338692,1
0.228125,-111.698493,-23.107877,190.247728,-99.947709,-0.875903,4.653655,-5.124841,1.268263,-4.493425,3.140124,1.763814,0.187700,-2.018579,1.088098,188.570857,806.355562,-1206.845202,1
0.229167,-58.184576,-91.606603,192.057387,-108.249249,-3.080626,5.546586,-3.751696,3.554580,-5.437681,1.884205,1.800344,0.175027,-1.951363,0.918448,188.571111,805.871607,-1205.914830,1
0.230208,-15.332609,-155.309210,146.225000,-88.128760,-4.617897,5.209257,-1.512874,5.076340,-5.097749,0.076818,1.376596,0.182017,-1.581672,1.302988,188.495796,804.401899,-1204.352650,1
0.231250,34.347543,-203.524098,87.651137,-56.155390,-5.722033,3.947247,1.166249,6.190093,-4.015002,-1.951154,0.872482,0.184630,-0.987926,1.879798,188.721938,804.214440,-1203.425111,1
0.232301,110.206187,-174.119177,40.218371,-29.113181,-5.892446,2.121699,3.584177,6.392259,-2.130687,-3.730078,0.393939,0.179469,-0.457663,2.241718,188.571136,803.649529,-1202.225472,1
0.233333,182.015557,-126.931166,-3.607386,-2.885292,-5.019078,0.137407,4.834186,5.638730,-0.149848,-4.690696,0.014027,0.187374,-0.035692,2.422678,188.571212,803.541042,-1201.621417,1
0.234375,188.537495,-68.664966,-62.759849,28.974978,-3.425003,-2.140560,6.028224,3.958912,2.070202,-5.135427,-0.617942,0.192273,0.636473,2.569708,188.511097,802.827174,-1201.052745,1
0.235417,168.075624,-22.153486,-146.336553,74.723927,-1.610811,-3.589093,6.255838,2.165146,3.614585,-4.726275,-1.432561,0.193514,1.424399,3.304858,188.722190,803.661819,-1200.237434,1
0.236458,111.238354,23.693545,-189.928410,105.566296,0.998644,-4.485993,5.114039,-0.352743,4.470710,-2.993603,-2.017041,0.191555,1.947194,3.915598,188.571131,803.971598,-1199.851538,1
0.237500,57.497587,91.854005,-192.107387,112.861246,3.199816,-5.335270,3.662536,-2.628032,5.473720,-1.769704,-1.965899,0.183193,1.879978,3.994768,188.553636,804.664744,-1200.119900,1
0.238542,15.156032,155.737826,-145.991857,92.458006,4.747737,-5.021752,1.464759,-4.223307,5.129591,0.034124,-1.618864,0.189725,1.521490,3.723328,188.495656,804.529256,-1199.692623,1
0.239583,-34.399352,203.699015,-87.454925,62.011487,5.855424,-3.803397,-1.259141,-5.318681,4.017468,2.083444,-1.078220,0.185741,0.890402,3.169138,188.721949,805.600952,-1199.550624,1
0.240625,-109.384623,174.813573,-40.760796,34.087098,6.032938,-2.049283,-3.650949,-5.520847,2.154136,3.841020,-0.625248,0.179404,0.416152,2.682808,188.571127,805.856487,-1198.928849,1
0.241667,-181.897229,127.251054,4.135985,8.074098,5.138268,0.042161,-4.979317,-4.793049,0.215264,4.840775,-0.263601,0.186655,-0.031958,2.479228,188.571100,806.714883,-1199.350402,1
0.242719,-188.929579,67.498903,64.494887,-23.752241,3.547743,2.363782,-6.192012,-3.102204,-2.105507,5.306853,0.430469,0.186655,-0.696655,2.230408,188.495803,807.875644,-1199.481443,1
0.243751,-168.524421,22.147189,146.286553,-69.489880,1.715800,3.808347,-6.371118,-1.312113,-3.704447,4.894143,1.168375,0.185741,-1.458442,1.404778,188.721911,808.554937,-1200.123566,1
0.244791,-111.290163,-23.289091,190.100001,-98.477409,-0.847501,4.701278,-5.203199,1.224154,-4.510212,3.172145,1.789385,0.193188,-2.014845,1.155958,188.516101,809.346458,-1199.861407,1
0.245833,-57.583423,-91.352904,192.180493,-107.039079,-3.006070,5.542618,-3.770353,3.528850,-5.525812,1.880647,1.694407,0.181625,-1.910286,0.986308,188.573727,810.054862,-1200.227229,1
0.246875,-14.924279,-155.260886,146.249622,-86.635840,-4.614346,5.280691,-1.576308,5.109422,-5.206863,0.123070,1.398514,0.179600,-1.540595,1.382158,188.495267,811.630205,-1200.854469,1
0.247916,34.472311,-203.427450,87.454167,-55.804780,-5.707832,3.994870,1.151324,6.171714,-4.023396,-1.915576,0.898053,0.192208,-0.987926,1.891108,188.701238,811.945358,-1200.273980,1
0.248958,108.947169,-174.856112,40.957008,-29.735231,-5.910198,2.193133,3.479699,6.425341,-2.223015,-3.715846,0.412204,0.179535,-0.427789,2.309578,188.644964,812.682071,-1200.459632,1
0.250000,181.550515,-127.076137,-4.013636,-2.376342,-5.040380,0.181061,4.819260,5.627703,-0.216995,-4.680023,-0.033462,0.186786,-0.046895,2.479228,188.570627,813.119525,-1199.759199,1
0.251041,188.832400,-68.290458,-62.575190,28.714848,-3.453405,-2.085000,6.002105,3.991994,2.086989,-5.124754,-0.621595,0.191228,0.632738,2.524468,188.495258,813.384058,-1199.799494,1
0.252083,168.223077,-21.766897,-145.942614,76.103747,-1.632113,-3.577188,6.259569,2.201904,3.610388,-4.733390,-1.425255,0.162485,1.461742,3.361408,188.721442,813.821303,-1199.572157,1
0.253134,110.036049,24.708341,-190.679357,105.973456,0.973792,-4.482025,5.110307,-0.407879,4.458120,-3.039855,-1.995123,0.203117,1.984537,3.904288,188.721501,814.364470,-1199.572026,1
0.254167,57.145969,91.841924,-192.082766,113.517226,3.118160,-5.319396,3.740894,-2.550841,5.469523,-1.780378,-1.980511,0.167384,1.909852,4.017388,188.570555,814.873343,-1198.631552,1
0.255208,14.532195,155.133780,-146.459660,95.093236,4.705134,-5.001909,1.528192,-4.175523,5.158968,-0.015686,-1.666353,0.177248,1.551364,3.689398,188.715922,815.650894,-1197.934530,1
0.256250,-34.422037,203.747338,-87.245644,63.357377,5.777318,-3.827209,-1.158394,-5.311329,4.030058,2.062097,-1.147627,0.203378,0.953884,3.180448,188.707654,815.955377,-1197.638390,1
0.257292,-109.157773,175.006868,-40.514583,34.177578,6.004536,-2.017534,-3.568859,-5.506144,2.246463,3.816115,-0.654472,0.180645,0.404949,2.648878,188.720911,816.905285,-1196.987742,1
0.258333,-182.124079,126.997355,4.074432,7.678248,5.219924,-0.041180,-4.882301,-4.829806,0.236247,4.766060,-0.205153,0.188680,-0.020755,2.433988,188.593349,817.409569,-1196.156156,1
0.259375,-189.065689,68.562022,62.869887,-23.209361,3.604548,2.264568,-6.072608,-3.116907,-2.025770,5.242812,0.419510,0.188811,-0.663046,2.230408,188.512013,817.057925,-1195.145338,1
0.260417,-168.479051,22.364645,146.274243,-70.383370,1.772604,3.768661,-6.367387,-1.378277,-3.628907,4.879912,1.245088,0.197107,-1.495784,1.438708,188.722386,817.673096,-1194.010802,1
0.261458,-111.607753,-23.421981,189.841478,-99.687579,-0.783596,4.613969,-5.255438,1.191073,-4.464049,3.175703,1.749202,0.181690,-2.026048,1.065478,188.722337,817.820135,-1193.323863,1
0.262500,-57.458656,-91.485794,192.426705,-108.328419,-2.984769,5.546586,-3.852443,3.462686,-5.467058,1.948246,1.756508,0.190117,-1.958831,0.918448,188.571618,818.580683,-1192.092421,1
0.263548,-14.391181,-156.034064,145.498675,-87.778150,-4.614346,5.268786,-1.609890,5.065313,-5.219453,0.165765,1.354678,0.185218,-1.536861,1.325608,188.496174,819.543290,-1191.173306,1
0.264583,34.290831,-203.644907,87.626515,-56.189320,-5.668779,4.094085,1.043114,6.149659,-4.128313,-1.840861,0.898053,0.195343,-0.969255,1.936348,188.722282,821.088994,-1190.566803,1
0.265625,108.833744,-175.001083,41.264773,-29.961431,-5.895997,2.252662,3.419997,6.414313,-2.273375,-3.634016,0.408551,0.185806,-0.468865,2.286958,188.722259,821.701076,-1189.566354,1
