1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,-157.726360,-22.334699,170.796970,6.151398,4.982056,-3.120801,-1.990490,-4.859212,3.295636,1.823721,-0.161317,0.527717,0.009119,-10.380241,188.269608,1012.436503,985.835138,0
0.066666,-109.917721,-92.983826,184.584849,6.434148,4.974955,-1.124603,-3.789010,-4.884942,1.293814,3.645339,-0.201500,0.543526,-0.031958,-46.934161,188.422289,1012.355939,985.672673,0
0.067709,-29.873695,-143.663218,180.707008,6.377598,4.151291,0.752537,-4.658419,-4.157144,-0.573714,4.513453,-0.205153,0.564952,-0.028224,-69.983940,188.501331,1012.681164,986.144594,0
0.068750,47.765721,-176.728653,153.217425,5.846028,2.965498,2.546337,-5.035288,-2.947822,-2.437046,5.004436,-0.216112,0.553455,-0.080503,-86.202480,188.500374,1013.293005,986.290943,0
0.069789,112.610797,-179.543503,86.321591,4.590618,1.012845,4.090116,-4.471851,-1.040108,-3.901692,4.424507,-0.223418,0.561555,-0.046895,-88.984740,188.273637,1013.265031,987.414157,0
0.070831,152.831303,-178.226685,-0.492803,2.984598,-0.833300,4.994953,-3.535277,0.882310,-4.887915,3.503025,-0.219765,0.559596,-0.035692,-85.908420,188.497679,1013.061585,987.412678,0
0.071872,170.514262,-134.276356,-77.089394,1.502988,-2.558735,4.963205,-1.800190,2.543749,-4.913095,1.894878,-0.154011,0.550385,-0.061832,-63.231870,188.500224,1012.487893,988.143228,0
0.072914,189.569663,-50.108698,-128.067614,0.575568,-4.188313,4.467132,0.196093,4.241945,-4.422082,-0.154442,-0.135746,0.544310,-0.058098,-19.971121,188.496547,1011.007016,987.860540,0
0.073956,158.139594,21.446497,-170.576137,-0.227442,-4.777659,3.340054,1.871478,4.874174,-3.389695,-1.652295,-0.080951,0.557701,-0.058098,14.739268,188.345368,1010.487463,988.421431,0
0.074997,110.546462,92.204352,-184.954925,-0.555432,-4.774109,1.316076,3.643879,4.881526,-1.366889,-3.445450,-0.062686,0.557179,-0.046895,50.501487,188.491418,1009.618102,988.096652,0
0.076039,28.891801,143.427385,-181.200190,-0.521502,-4.010799,-0.545190,4.543139,4.135348,0.483852,-4.345585,-0.029809,0.547641,-0.031958,74.817987,188.496311,1008.677723,989.061739,0
0.077081,-47.284433,177.507615,-153.008902,0.010068,-2.856959,-2.338990,4.983441,2.981163,2.330397,-4.818779,-0.022503,0.561033,-0.050629,90.143036,188.494578,1008.061742,989.595261,0
0.078122,-112.458441,179.005647,-87.344129,1.276788,-0.886554,-3.870863,4.420004,1.066097,3.811830,-4.281544,-0.007891,0.563972,-0.046895,93.637826,188.341499,1007.069058,990.127526,0
0.079164,-152.860427,178.715705,1.600000,2.928048,0.959591,-4.791574,3.502087,-0.841617,4.856806,-3.360062,-0.044421,0.554043,-0.031958,89.735876,188.492609,1006.570535,990.848623,0
0.080207,-170.361906,134.874104,77.433334,4.353108,2.638872,-4.807449,1.718492,-2.514084,4.894576,-1.815956,-0.066339,0.558485,-0.046895,66.312867,188.492048,1006.068523,991.842743,0
0.081249,-189.893692,51.890375,128.510038,5.291838,4.325254,-4.303439,-0.266597,-4.175523,4.445530,0.226248,-0.121134,0.555349,-0.035692,24.499798,188.493452,1004.954137,992.406144,0
0.082291,-158.384225,-22.238052,170.095266,6.117468,4.911050,-3.180329,-1.945713,-4.851861,3.333407,1.763238,-0.154011,0.577299,-0.061832,-11.092771,188.338132,1004.317715,992.936343,0
0.083334,-110.110543,-92.440185,184.904925,6.411528,4.999807,-1.164289,-3.718114,-4.910673,1.394535,3.559950,-0.179582,0.561490,-0.058098,-45.475171,188.494359,1003.076432,994.187599,0
0.084374,-30.871835,-142.998769,180.694698,6.366288,4.172592,0.720789,-4.632300,-4.197577,-0.506567,4.435181,-0.179582,0.558289,-0.028224,-70.639920,188.495589,1001.903508,994.465532,0
0.085418,47.459474,-177.356860,152.761932,5.846028,3.040054,2.490777,-5.076333,-2.999283,-2.348915,4.915490,-0.234377,0.555872,-0.054364,-86.270340,188.495691,999.999902,994.740581,0
0.086458,112.656167,-178.637435,87.343371,4.624548,1.080300,4.058368,-4.509164,-1.117299,-3.834545,4.442296,-0.205153,0.562666,-0.039427,-87.966840,188.343856,998.837954,995.324471,0
0.087500,153.024126,-178.311251,-0.111174,2.973288,-0.822649,4.998922,-3.527814,0.867607,-4.862734,3.545719,-0.194194,0.560314,-0.043161,-85.184580,188.423970,998.562850,995.780028,0
0.088542,170.003849,-134.735430,-77.409470,1.502988,-2.509031,4.994953,-1.830041,2.477585,-4.913095,1.901994,-0.132093,0.558616,-0.054364,-61.818120,188.498365,997.792006,995.940011,0
0.089583,189.376840,-50.761066,-128.227652,0.575568,-4.156360,4.475069,0.181168,4.201512,-4.455655,-0.115305,-0.113828,0.550515,-0.054364,-19.552651,188.499934,997.260807,996.484881,0
0.090623,158.547924,20.600833,-170.219129,-0.261372,-4.781209,3.371803,1.804313,4.844768,-3.414875,-1.581138,-0.073645,0.563254,-0.050629,14.546998,188.274340,996.424151,996.671520,0
0.091664,110.535119,92.095623,-184.967235,-0.555432,-4.788310,1.387511,3.647610,4.896229,-1.442430,-3.409871,-0.037115,0.537320,-0.039427,51.440217,188.498320,995.684576,997.602226,0
0.092706,29.572351,143.016634,-181.187879,-0.510192,-4.099556,-0.497567,4.546870,4.153727,0.395722,-4.331354,-0.055380,0.556264,-0.039427,74.784057,188.422295,994.925272,998.188923,0
0.093748,-46.082128,177.592181,-153.119697,0.032688,-2.913763,-2.307241,5.009560,3.006893,2.313610,-4.857915,-0.026156,0.567369,-0.043161,91.850846,188.499563,995.281752,998.583877,0
0.094789,-112.288303,179.041890,-87.688826,1.254168,-0.943359,-3.866894,4.405078,1.099179,3.753076,-4.256639,0.014027,0.561359,-0.035692,92.880056,188.345720,994.355244,998.486952,0
0.095831,-152.724317,178.824433,0.972159,2.916738,0.906336,-4.815386,3.520744,-0.804860,4.865200,-3.384967,-0.044421,0.556917,-0.017021,90.323996,188.496120,994.252492,998.902088,0
0.096873,-170.509358,135.792253,76.743940,4.341798,2.578517,-4.839197,1.793119,-2.466299,4.890380,-1.847977,-0.077298,0.559596,-0.028224,69.242157,188.494681,993.925735,999.150053,0
0.097914,-189.700869,52.591067,128.263826,5.337078,4.254249,-4.311376,-0.229283,-4.179198,4.470710,0.179996,-0.088257,0.559204,-0.054364,25.743898,188.491476,993.826910,999.643924,0
0.098956,-158.724500,-21.742735,169.701326,6.128778,4.932352,-3.251764,-1.826310,-4.826130,3.446717,1.745449,-0.143052,0.537516,-0.020755,-9.509371,188.341994,993.428960,1000.703278,0
0.099998,-111.051971,-91.425389,184.880304,6.422838,5.028209,-1.227786,-3.673338,-4.918024,1.457485,3.520814,-0.201500,0.559988,-0.013287,-46.108531,188.493299,993.042200,1001.104433,0
0.101041,-31.144055,-142.805474,181.014773,6.354978,4.243598,0.649354,-4.624837,-4.190226,-0.435223,4.481433,-0.219765,0.560575,-0.024490,-69.757740,188.418755,993.057344,1001.692735,0
0.102083,46.903691,-177.393102,152.823485,5.834718,3.061355,2.423311,-5.068870,-3.025013,-2.311145,4.979531,-0.216112,0.551103,-0.017021,-86.168550,188.495794,993.258511,1002.518551,0
0.103125,112.361262,-178.516626,88.155871,4.647168,1.137104,4.010745,-4.565135,-1.154056,-3.817758,4.456528,-0.216112,0.566585,-0.039427,-88.588890,188.345173,993.105267,1002.805741,0
0.104166,152.797276,-178.419979,0.110417,3.007218,-0.755194,4.971142,-3.602442,0.775713,-4.862734,3.524372,-0.216112,0.562862,-0.043161,-85.964970,188.495901,992.259064,1003.028913,0
0.105207,169.663574,-135.170343,-77.298674,1.536918,-2.430925,4.998922,-1.882280,2.466558,-4.959258,1.951804,-0.154011,0.554304,-0.076769,-63.865230,188.420529,992.373722,1003.903667,0
0.106251,188.991195,-51.896671,-128.166099,0.575568,-4.135059,4.502849,0.114003,4.150051,-4.468245,-0.029917,-0.121134,0.553259,-0.054364,-20.898541,188.495039,991.352536,1004.425917,0
0.107293,158.865514,20.576672,-170.083713,-0.283992,-4.763458,3.459111,1.781925,4.833741,-3.486219,-1.545560,-0.110175,0.556003,-0.043161,14.671408,188.345173,990.872542,1005.359419,0
0.108332,110.240214,92.168109,-185.028788,-0.578052,-4.838014,1.454977,3.595371,4.874174,-1.471807,-3.384967,-0.073645,0.545159,-0.061832,50.286597,188.497041,990.187006,1005.515063,0
0.109375,30.298271,142.919987,-181.101705,-0.498882,-4.092455,-0.445975,4.561796,4.216215,0.395722,-4.288660,-0.051727,0.555676,-0.065566,74.580477,188.487391,990.003713,1005.899916,0
0.110417,-45.254125,178.123741,-152.701137,0.010068,-2.938615,-2.263587,4.964784,3.017920,2.263250,-4.843684,-0.004238,0.570570,-0.069301,90.233516,188.475675,989.381653,1006.033710,0
0.111456,-112.299646,178.522411,-88.452084,1.220238,-1.014364,-3.779586,4.494631,1.176370,3.778256,-4.324238,-0.022503,0.563907,-0.046895,93.264596,188.473792,989.598128,1007.354840,0
0.112497,-152.837742,178.860676,0.036553,2.894118,0.885035,-4.783637,3.550595,-0.746048,4.831626,-3.459681,-0.062686,0.561229,-0.024490,90.052556,188.410417,988.918463,1008.288976,0
0.113539,-169.964918,137.012424,76.546970,4.319178,2.546565,-4.839197,1.845358,-2.389108,4.957527,-1.869324,-0.080951,0.561359,-0.039427,67.217667,188.500347,988.776772,1009.076836,0
0.114581,-189.315224,52.832685,128.202273,5.314458,4.247148,-4.343124,-0.195701,-4.098332,4.453924,0.144417,-0.106522,0.511124,-0.043161,24.906958,188.426477,987.469434,1008.881336,0
0.115622,-159.405050,-20.812505,169.270455,6.117468,4.900399,-3.283513,-1.792727,-4.844509,3.480291,1.663618,-0.139399,0.553520,-0.020755,-9.961771,188.276679,987.067579,1009.525075,0
0.116664,-111.414931,-90.555564,185.286554,6.456768,5.003357,-1.295252,-3.647218,-4.951106,1.478468,3.478120,-0.168623,0.563254,-0.024490,-44.468581,188.499654,986.933376,1009.904108,0
0.117706,-31.291507,-142.141024,181.162501,6.434148,4.236497,0.613637,-4.598717,-4.230659,-0.363880,4.428065,-0.183235,0.543134,-0.046895,-70.278000,188.424579,985.833198,1010.484611,0
0.118749,45.882866,-178.021309,152.503410,5.891268,3.139461,2.395531,-5.053944,-3.116907,-2.298555,4.983089,-0.248989,0.548164,-0.024490,-86.541780,188.498110,985.682172,1011.534341,0
0.119789,111.737424,-177.948824,89.990152,4.647168,1.169057,3.923436,-4.591255,-1.220220,-3.796774,4.484991,-0.234377,0.563450,-0.035692,-87.435270,188.478872,985.563845,1011.955724,0
0.120831,152.581768,-178.637435,0.565909,2.973288,-0.712591,4.975110,-3.602442,0.749983,-4.820767,3.581297,-0.190541,0.559465,-0.054364,-85.535190,188.499835,985.049450,1012.438395,0
0.121874,169.255244,-136.209301,-77.052462,1.536918,-2.388322,5.038608,-1.934519,2.385691,-4.938275,2.015845,-0.154011,0.554043,-0.031958,-62.779470,188.419337,983.982266,1012.947195,0
0.122916,188.866428,-53.225571,-128.079925,0.552948,-4.081805,4.538566,0.087883,4.131673,-4.497622,0.009219,-0.161317,0.555088,-0.046895,-20.570551,188.499100,983.903869,1013.346516,0
0.123958,159.160419,20.480024,-169.468182,-0.227442,-4.717304,3.447206,1.692372,4.822714,-3.435859,-1.534886,-0.091910,0.550385,-0.031958,14.648788,188.269644,983.768575,1012.556698,0
0.124999,110.296927,91.817763,-185.065720,-0.566742,-4.767008,1.399416,3.572983,4.866823,-1.496987,-3.349388,-0.080951,0.555676,-0.058098,51.044367,188.420173,983.216389,1012.671332,0
0.126041,31.330438,142.424669,-181.200190,-0.476262,-4.096006,-0.418195,4.505825,4.186809,0.387328,-4.292217,-0.022503,0.559269,-0.039427,74.557857,188.419621,983.409085,1012.104747,0
0.127083,-44.721028,178.027094,-152.725758,-0.001242,-2.935065,-2.283429,4.975978,3.047326,2.225480,-4.765411,-0.015197,0.569982,-0.069301,91.930016,188.494952,982.307940,1011.783608,0
0.128124,-111.993398,178.727786,-88.427462,1.231548,-1.017914,-3.795460,4.449855,1.187397,3.711109,-4.277986,-0.033462,0.560902,-0.002084,92.721716,188.419672,981.267440,1011.274889,0
0.129166,-152.554180,178.691543,-0.480492,2.894118,0.821130,-4.783637,3.580446,-0.757075,4.777069,-3.438334,-0.059033,0.563450,-0.054364,90.335306,188.419442,980.833667,1010.439886,0
0.130208,-170.123713,136.746645,76.546970,4.353108,2.539464,-4.791574,1.856553,-2.381757,4.886183,-1.887113,-0.084604,0.557244,-0.054364,69.536217,188.419565,980.065508,1010.059655,0
0.131250,-189.054346,52.663553,128.029925,5.337078,4.229397,-4.362967,-0.173313,-4.087305,4.445530,0.115955,-0.102869,0.531506,-0.043161,26.071888,188.494998,979.564839,1010.114530,0
0.132290,-159.450420,-20.075570,169.344319,6.117468,4.896849,-3.279544,-1.759145,-4.804076,3.509668,1.638713,-0.168623,0.550385,-0.043161,-8.559331,188.419525,979.047124,1010.173179,0
0.133331,-112.140851,-90.205218,185.003410,6.422838,4.946553,-1.311126,-3.639755,-4.921700,1.495255,3.471004,-0.190541,0.561621,-0.043161,-45.588271,188.419632,978.881210,1009.869753,1
0.134373,-31.155397,-141.983973,181.494887,6.377598,4.225846,0.573951,-4.587523,-4.197577,-0.380666,4.367582,-0.205153,0.541239,-0.046895,-69.441060,188.412998,978.327021,1009.121927,1
0.135414,44.805329,-177.997147,152.614205,5.913888,3.128811,2.383625,-5.061407,-3.116907,-2.231408,4.975973,-0.227071,0.557832,-0.065566,-86.225100,188.493816,977.733829,1009.037925,1
0.136456,111.419834,-177.924662,90.396402,4.658478,1.232962,3.907561,-4.524090,-1.227571,-3.742217,4.495664,-0.223418,0.569329,-0.050629,-88.306140,188.344301,977.224091,1009.030419,1
0.137498,152.241493,-178.625355,0.590530,2.984598,-0.659336,4.919550,-3.628561,0.705874,-4.795587,3.567066,-0.227071,0.557375,-0.058098,-86.112000,188.419097,976.504096,1008.895595,1
0.138539,169.141819,-137.067045,-76.449243,1.559538,-2.363470,5.014796,-1.971833,2.374664,-4.938275,2.054981,-0.164970,0.558158,-0.035692,-65.075400,188.420922,976.538498,1009.149337,1
0.139581,188.299303,-54.494066,-128.006061,0.564258,-4.067603,4.546503,0.046838,4.076536,-4.522802,0.055471,-0.113828,0.555741,-0.073035,-21.825961,188.496894,975.838668,1009.410654,1
0.140623,159.693516,20.141759,-168.901894,-0.227442,-4.703103,3.502766,1.666253,4.800659,-3.519793,-1.474403,-0.099216,0.569264,-0.058098,14.377348,188.418742,975.056383,1010.375328,1
0.141664,110.795997,91.177475,-185.078031,-0.555432,-4.813162,1.494662,3.475967,4.888877,-1.547347,-3.324483,-0.029809,0.542872,-0.039427,49.449657,188.422525,974.847348,1010.931099,1
