1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,22.551752,-193.700115,99.539358,2.205831,-4.977422,4.570752,1.363456,5.710396,-4.470715,-1.542703,-0.039302,0.197763,-0.070474,25.776774,188.420298,986.504541,-1297.372886,0
0.011458,97.436358,-183.153096,50.458756,1.305087,-5.817731,2.947764,3.609676,6.485169,-2.727955,-3.724596,-0.064826,0.185292,0.026161,69.065032,188.495705,987.029875,-1298.210235,0
0.012500,165.416708,-135.010299,5.777059,0.426862,-5.395742,0.691114,5.245047,6.063601,-0.527937,-5.327697,-0.141395,0.192045,-0.033307,107.714860,188.269521,986.410264,-1298.803875,0
0.013542,196.220305,-78.904386,-49.282166,-0.631512,-4.034367,-1.823087,6.126524,4.643184,1.961104,-6.077842,-0.119518,0.199761,-0.029590,117.633444,188.420155,987.118750,-1299.064068,0
0.014583,171.292670,-31.571995,-132.484662,-2.230333,-2.228986,-3.777214,6.161319,2.827786,3.863473,-6.165423,-0.112226,0.206238,-0.018440,94.576395,188.420191,988.110917,-1298.747505,0
0.015625,123.606985,11.896287,-187.009213,-3.266189,-0.163073,-4.975037,5.040142,0.598415,4.980737,-4.821254,-0.079410,0.224083,-0.055607,63.154411,188.495705,988.964523,-1298.676160,0
0.016667,68.293850,74.191820,-195.515383,-3.412560,2.515642,-5.997070,3.393172,-2.101896,6.098001,-3.336196,-0.064826,0.210510,-0.040740,35.661583,188.269415,989.671921,-1298.676686,0
0.017708,22.325754,146.270947,-164.358497,-2.883372,4.515505,-5.886691,1.274535,-4.133775,5.770155,-1.081954,0.000805,0.204653,-0.048173,7.515771,188.420245,990.377648,-1299.646566,0
0.018750,-22.399351,193.861728,-98.994655,-1.633590,5.968616,-4.533519,-1.366029,-5.599767,4.501909,1.583536,0.015390,0.190736,-0.051890,-24.514162,188.420153,991.417667,-1299.907394,0
0.019792,-97.069257,182.856654,-50.144934,-0.710327,6.797917,-2.918706,-3.666375,-6.389731,2.763464,3.814931,0.059144,0.184052,-0.025873,-69.254745,188.495709,992.651755,-1301.122504,0
0.020833,-165.885802,134.819563,-5.669816,0.134120,6.346572,-0.662057,-5.297880,-5.975760,0.554818,5.414224,0.091960,0.191149,-0.003573,-107.375432,188.269489,993.488695,-1301.749376,0
0.021875,-196.147002,78.819354,49.231437,1.203754,4.948502,1.848056,-6.175491,-4.509768,-1.973047,6.179601,0.110191,0.199072,-0.018440,-115.819175,188.420247,994.119225,-1302.246071,0
0.022917,-171.321066,31.486964,132.604056,2.825093,3.154130,3.847153,-6.229616,-2.777923,-3.914239,6.225295,0.124775,0.207685,-0.022156,-95.745582,188.420309,995.304446,-1302.667616,0
0.023958,-123.488482,-11.722928,186.946332,3.838430,1.051522,5.016358,-5.089109,-0.476392,-4.975425,4.938244,0.095606,0.225392,0.000144,-62.128225,188.495743,996.249626,-1303.321737,0
0.025000,-67.712051,-74.124167,195.768446,3.984801,-1.627193,6.079273,-3.496265,2.197333,-6.118571,3.418915,0.059144,0.208650,-0.025873,-33.847314,188.269530,997.154608,-1303.954932,0
0.026042,-22.229852,-146.085844,164.404981,3.388058,-3.590361,5.928012,-1.331234,4.195032,-5.803667,1.145634,0.004452,0.208236,-0.011006,-6.951176,188.344995,997.625046,-1303.500480,0
0.027083,22.325754,-194.310855,99.235566,2.217091,-5.039803,4.623898,1.347992,5.755971,-4.544048,-1.504624,-0.028364,0.193147,-0.051890,25.135049,188.420352,998.953862,-1303.911352,0
0.028125,96.939161,-182.800745,50.446604,1.282569,-5.832409,2.923235,3.632872,6.523148,-2.715014,-3.732212,-0.090349,0.182536,-0.003573,68.502116,188.495743,998.787758,-1304.236649,0
0.029167,165.710506,-135.010299,6.165912,0.438121,-5.454453,0.699291,5.233449,6.109176,-0.575388,-5.342929,-0.086703,0.188669,-0.040740,108.030093,188.344834,999.645559,-1304.494492,0
0.030208,196.073406,-78.822171,-48.869009,-0.654031,-4.063723,-1.806734,6.153587,4.631791,1.913652,-6.074034,-0.119518,0.197005,-0.003573,116.079795,188.344818,999.604914,-1303.974015,0
0.031250,171.620367,-31.583740,-132.047202,-2.264111,-2.258342,-3.760862,6.180650,2.850573,3.919552,-6.153999,-0.134103,0.200450,-0.025873,94.835337,188.420262,999.507462,-1304.495293,0
0.032292,123.595685,11.496957,-186.851241,-3.243670,-0.199768,-4.946420,5.040142,0.640192,4.950541,-4.844101,-0.068472,0.219053,-0.011006,60.621288,188.495573,999.870634,-1304.006577,0
0.033333,67.943552,73.698530,-195.758416,-3.480115,2.489956,-6.013423,3.424102,-2.044927,6.102315,-3.324773,-0.039302,0.211750,-0.029590,34.524492,188.269510,999.986290,-1303.471103,0
0.034375,22.540453,146.176987,-164.358497,-2.883372,4.504496,-5.903043,1.251338,-4.080605,5.774469,-1.070530,0.004452,0.203689,-0.003573,7.369413,188.344739,999.888592,-1303.024840,0
0.035417,-21.969953,193.896963,-98.946048,-1.644849,5.968616,-4.578488,-1.381494,-5.622554,4.527792,1.587343,0.026329,0.185155,0.007577,-24.728071,188.420235,1000.063125,-1303.423699,0
0.036458,-96.854558,183.079809,-50.157086,-0.721587,6.816264,-2.894178,-3.647044,-6.366944,2.741895,3.784468,0.077375,0.182812,-0.048173,-67.644804,188.495593,999.748698,-1303.028476,0
0.037500,-165.388606,134.913523,-5.888546,0.122861,6.335563,-0.657969,-5.290148,-6.002345,0.572073,5.372338,0.135714,0.191769,-0.007290,-107.668148,188.269454,999.888118,-1302.615034,0
0.038542,-196.305201,78.772374,49.073465,1.192494,4.999875,1.856232,-6.221884,-4.532556,-1.973047,6.179601,0.117483,0.197419,0.000144,-114.006585,188.344829,1000.127863,-1302.679905,0
0.039583,-171.434066,31.510454,132.154444,2.813834,3.165139,3.830800,-6.225750,-2.781721,-3.927181,6.232910,0.128422,0.186188,0.000144,-94.034317,188.420258,1000.043112,-1302.870693,0
0.040625,-123.398083,-11.288363,187.274427,3.872208,1.051522,5.000006,-5.120038,-0.518169,-4.988366,4.911589,0.077375,0.226701,-0.040740,-60.540801,188.495584,1000.105160,-1302.735986,0
0.041667,-67.825050,-73.630877,195.792749,4.029838,-1.601507,6.062920,-3.523328,2.216323,-6.122885,3.449378,0.062790,0.212852,0.003860,-33.971155,188.269407,1000.178233,-1303.011786,0
0.042708,-22.342851,-146.320744,164.502195,3.466873,-3.575683,5.997510,-1.358297,4.176042,-5.851118,1.157057,0.015390,0.166000,-0.018440,-7.165084,188.344789,1000.804165,-1303.145820,0
0.043750,22.020656,-194.075955,99.272021,2.205831,-5.032464,4.644338,1.278401,5.710396,-4.574245,-1.516048,-0.017425,0.194043,-0.011006,25.517832,188.420240,1000.724295,-1302.839847,0
0.044792,96.656663,-183.164841,50.665334,1.293828,-5.850756,2.992733,3.571014,6.500360,-2.779720,-3.728404,-0.079410,0.183914,-0.003573,68.772315,188.495656,1001.179921,-1302.678051,0
0.045833,165.574907,-134.834124,6.396794,0.438121,-5.447114,0.695203,5.256645,6.192730,-0.596957,-5.316274,-0.097641,0.191562,-0.014723,107.861218,188.269404,1002.032460,-1302.667999,0
0.046875,196.322004,-78.963111,-48.516610,-0.631512,-4.067392,-1.794470,6.114926,4.700153,1.887770,-6.134960,-0.108580,0.201622,-0.022156,117.599669,188.269584,1003.146091,-1303.292190,0
0.047917,171.349169,-31.912601,-132.083657,-2.241592,-2.309715,-3.740421,6.242508,2.918935,3.893669,-6.207309,-0.141395,0.221741,-0.025873,94.666462,188.420381,1004.257610,-1303.228827,0
0.048958,123.584385,11.379507,-186.960606,-3.266189,-0.177751,-4.995478,5.102000,0.666777,4.989364,-4.916450,-0.126811,0.187566,-0.022156,63.345803,188.495627,1005.320967,-1303.793593,0
0.050000,68.124351,73.792490,-195.843478,-3.457597,2.548667,-6.074745,3.493692,-2.029736,6.128197,-3.397122,-0.064826,0.182674,-0.018440,36.055624,188.344887,1006.400441,-1303.952272,0
0.051042,22.676052,145.930342,-164.467862,-2.905891,4.497157,-5.956189,1.351858,-4.065413,5.877999,-1.173342,-0.039302,0.219260,-0.059323,8.112462,188.269462,1008.283697,-1304.009597,0
0.052083,-21.653555,194.308039,-99.018958,-1.633590,6.005311,-4.639810,-1.373761,-5.660534,4.635636,1.534034,0.008098,0.181090,0.000144,-24.221446,188.420321,1009.951573,-1304.410380,0
0.053125,-96.538161,182.833164,-50.570243,-0.687809,6.801586,-2.967764,-3.681839,-6.442902,2.785032,3.780660,0.073729,0.186119,-0.025873,-69.108386,188.495714,1010.678653,-1305.005626,0
0.054167,-166.077901,134.713857,-6.398916,0.145379,6.427300,-0.747908,-5.336541,-6.051718,0.619524,5.402801,0.102898,0.194732,-0.022156,-107.611857,188.344929,1011.680736,-1305.457973,0
0.055208,-196.169602,79.101235,48.708915,1.237532,5.069595,1.815351,-6.237349,-4.604716,-1.934223,6.202448,0.124775,0.200519,-0.048173,-115.852950,188.269469,1012.597701,-1305.550011,0
0.056250,-171.456666,32.074214,132.567601,2.791315,3.256875,3.859417,-6.314671,-2.853881,-3.905612,6.309067,0.110191,0.192596,-0.063040,-95.936974,188.420204,1014.068011,-1305.905777,0
0.057292,-123.477183,-11.076953,186.970635,3.804652,1.069870,5.036799,-5.154833,-0.540957,-5.035817,4.957283,0.091960,0.228217,0.003860,-62.567300,188.420303,1014.671853,-1306.441185,0
0.058333,-68.277047,-73.630877,196.157299,4.007319,-1.616185,6.132419,-3.542658,2.136567,-6.200533,3.502688,0.066437,0.223187,-0.022156,-34.635396,188.344789,1016.178321,-1306.666696,0
0.059375,-22.873947,-145.909669,164.623711,3.444354,-3.561005,6.038392,-1.404691,4.191234,-5.881315,1.183712,0.051852,0.177162,-0.022156,-7.694225,188.269485,1016.422188,-1307.059351,0
0.060417,21.636458,-194.710186,99.770239,2.217091,-5.061820,4.705660,1.270669,5.748375,-4.626010,-1.432275,-0.035656,0.206307,-0.037023,24.842333,188.420329,1017.732740,-1307.307486,0
0.061458,96.272465,-182.894705,51.090643,1.305087,-5.887451,3.017262,3.644471,6.549733,-2.784034,-3.758867,-0.079410,0.187497,0.015011,68.220657,188.420133,1017.692406,-1308.107474,0
0.062500,165.913905,-135.268689,7.101591,0.449381,-5.487478,0.797406,5.299173,6.215517,-0.618526,-5.377199,-0.108580,0.195903,-0.003573,108.322810,188.420381,1018.038323,-1309.146669,0
0.063542,196.096006,-79.808752,-48.297880,-0.654031,-4.151790,-1.741324,6.165185,4.719143,1.948163,-6.146383,-0.115872,0.204240,-0.022156,116.136087,188.269512,1017.672098,-1310.088598,0
0.064583,171.789866,-32.687771,-132.083657,-2.264111,-2.346410,-3.764950,6.254106,2.934127,3.893669,-6.226348,-0.130457,0.212784,-0.011006,95.094278,188.420358,1017.882362,-1310.574426,0
0.065625,124.002482,10.639571,-186.802634,-3.356263,-0.240132,-4.966861,5.140662,0.670575,5.010933,-4.920258,-0.086703,0.230215,-0.037023,61.161688,188.495680,1017.709969,-1311.056659,0
0.066667,69.028345,73.193495,-196.037905,-3.480115,2.482617,-6.062480,3.482093,-2.003150,6.171335,-3.423776,-0.068472,0.201208,-0.033307,35.470191,188.420301,1018.108638,-1311.620395,0
0.067708,23.726945,145.848127,-164.747350,-2.872113,4.552199,-5.992982,1.355724,-4.061615,5.895254,-1.165726,-0.032010,0.187842,-0.014723,8.146237,188.269543,1017.903070,-1312.141556,0
0.068750,-21.032060,194.131864,-99.893878,-1.633590,5.942930,-4.668427,-1.342832,-5.641544,4.614067,1.545457,-0.006487,0.203138,0.000144,-24.367804,188.420394,1017.178913,-1312.389534,0
0.069792,-96.391262,182.997594,-51.530225,-0.732846,6.812595,-2.955500,-3.631579,-6.435306,2.828170,3.754005,0.066437,0.188255,-0.029590,-67.487188,188.420307,1017.447034,-1312.330502,0
0.070833,-165.637204,135.442048,-7.188775,0.100342,6.408953,-0.764261,-5.290148,-6.063112,0.636779,5.398993,0.110191,0.195490,-0.048173,-107.814506,188.344807,1017.306502,-1312.633952,0
0.071875,-196.339101,80.217011,48.526640,1.215013,5.051248,1.811263,-6.206420,-4.616109,-1.916968,6.194832,0.102898,0.202724,-0.007290,-114.107910,188.269489,1017.360022,-1312.877144,0
0.072917,-171.671364,33.060795,132.190899,2.836352,3.220181,3.818536,-6.287608,-2.796913,-3.892670,6.267181,0.150299,0.218778,-0.003573,-94.383325,188.420283,1016.097969,-1312.910372,0
0.073958,-124.358577,-10.301782,187.286579,3.883467,1.161606,5.028623,-5.162565,-0.563744,-4.984052,4.995362,0.110191,0.213610,-0.044457,-61.193784,188.495683,1016.472597,-1312.914718,0
0.075000,-69.486139,-73.078861,195.926418,4.018579,-1.575820,6.091537,-3.538792,2.117577,-6.170337,3.483649,0.066437,0.200795,0.007577,-34.916854,188.420168,1015.778796,-1312.862719,0
0.076042,-23.857041,-146.203294,164.963958,3.444354,-3.579352,6.022039,-1.427887,4.168446,-5.872687,1.214175,0.055498,0.210028,-0.018440,-7.908134,188.269384,1015.919927,-1312.881715,0
0.077083,21.263561,-194.146425,100.341368,2.194572,-5.043472,4.717925,1.274535,5.759769,-4.621696,-1.447507,-0.013779,0.192803,-0.025873,25.146307,188.420385,1015.440687,-1313.269465,0
0.078125,96.374165,-183.223566,52.038473,1.316347,-5.898459,3.029526,3.571014,6.553531,-2.840113,-3.705557,-0.075764,0.189495,-0.022156,68.603440,188.420303,1016.164518,-1313.048564,0
0.079167,165.721806,-135.703255,7.721326,0.471899,-5.535182,0.801494,5.264378,6.219315,-0.627153,-5.365776,-0.104934,0.196385,-0.029590,107.872477,188.420238,1016.011748,-1313.159589,0
0.080208,196.446303,-80.419492,-48.006240,-0.631512,-4.181146,-1.757677,6.172917,4.753324,1.883456,-6.142575,-0.137749,0.204309,-0.018440,117.734769,188.269425,1016.701161,-1312.924179,0
0.081250,171.688167,-33.498177,-131.962140,-2.252852,-2.335401,-3.777214,6.331429,2.953116,3.906610,-6.275850,-0.148688,0.206789,-0.011006,94.869112,188.420204,1017.018676,-1313.581072,0
0.082292,124.375380,10.240241,-186.899848,-3.311226,-0.280496,-4.987301,5.148394,0.674373,5.071326,-4.996415,-0.141395,0.228355,-0.044457,63.616003,188.420285,1017.875586,-1314.754410,0
0.083333,69.830640,73.111280,-195.807023,-3.491375,2.431244,-6.123802,3.571014,-2.010746,6.214473,-3.439008,-0.064826,0.196592,-0.029590,36.652315,188.420370,1018.076250,-1315.451600,0
0.084375,24.178942,145.742422,-164.893170,-2.883372,4.500827,-6.029775,1.371188,-4.114786,5.942706,-1.169534,-0.017425,0.204722,-0.025873,8.529020,188.269552,1018.315220,-1316.497382,0
0.085417,-20.975560,194.202334,-99.808817,-1.599812,5.972285,-4.688868,-1.342832,-5.660534,4.635636,1.526418,0.000805,0.196179,0.003860,-23.883696,188.420236,1018.754780,-1316.589819,0
0.086458,-96.131363,183.021084,-51.700348,-0.721587,6.885984,-3.033174,-3.654776,-6.423913,2.866994,3.792084,0.081021,0.188875,-0.011006,-68.736862,188.420226,1018.803680,-1316.893061,0
0.087500,-165.942302,135.348088,-7.383202,0.122861,6.489681,-0.723379,-5.336541,-6.104888,0.684230,5.406609,0.110191,0.194801,0.007577,-107.397948,188.495707,1019.690934,-1316.977617,0
0.088542,-196.474700,80.181776,48.077028,1.169976,5.095281,1.835791,-6.214152,-4.642695,-1.916968,6.221487,0.150299,0.202862,-0.011006,-116.010567,188.269433,1019.973668,-1317.343030,0
0.089583,-171.863463,33.389655,131.972169,2.813834,3.264214,3.814448,-6.384261,-2.834892,-3.922867,6.350954,0.110191,0.212715,-0.066757,-96.083332,188.420265,1020.862948,-1318.352100,0
0.090625,-124.561975,-10.125607,186.958484,3.883467,1.132251,5.004094,-5.232156,-0.582734,-5.018562,5.014401,0.088314,0.228699,-0.007290,-62.702400,188.420160,1021.133172,-1318.710057,0
0.091667,-69.350540,-72.902686,196.205906,4.029838,-1.575820,6.173300,-3.565855,2.109981,-6.191905,3.502688,0.066437,0.211337,-0.040740,-34.736721,188.495615,1021.524369,-1318.879927,0
0.092708,-23.879641,-145.745238,164.891048,3.466873,-3.579352,6.046568,-1.431753,4.233011,-5.894256,1.202751,0.029975,0.206858,-0.003573,-7.806809,188.269389,1021.328979,-1319.702213,0
0.093750,21.026263,-194.487030,100.183396,2.217091,-5.036133,4.701572,1.259071,5.786354,-4.608755,-1.447507,-0.061180,0.189358,-0.029590,24.482066,188.495678,1021.296499,-1320.017211,0
0.094792,95.956067,-183.188331,51.904805,1.282569,-5.905798,3.017262,3.601943,6.564925,-2.809916,-3.747443,-0.093995,0.188393,-0.044457,68.040524,188.420294,1020.736076,-1320.571061,0
0.095833,165.552307,-135.797215,7.478293,0.438121,-5.509495,0.793318,5.272110,6.238305,-0.661663,-5.346737,-0.101287,0.196454,-0.022156,108.052610,188.495656,1021.251062,-1320.223561,0
0.096875,196.389804,-80.090632,-47.629538,-0.631512,-4.173807,-1.753589,6.153587,4.715345,1.913652,-6.157807,-0.112226,0.201828,-0.025873,116.338737,188.269494,1020.586923,-1320.485544,0
0.097917,172.117564,-33.087102,-131.378860,-2.207814,-2.379435,-3.760862,6.277303,2.975904,3.906610,-6.233964,-0.112226,0.225943,-0.022156,95.150570,188.495665,1020.436411,-1320.076602,0
0.098958,124.522279,10.017085,-186.790483,-3.266189,-0.291505,-4.930068,5.159992,0.712352,4.985051,-4.939297,-0.090349,0.220018,-0.007290,61.105396,188.420383,1019.903605,-1318.736711,0
0.100000,69.401243,72.453559,-196.171573,-3.480115,2.464269,-6.078833,3.520755,-1.987959,6.167021,-3.461855,-0.061180,0.211268,-0.003573,35.323833,188.495702,1019.895104,-1318.056590,0
0.101042,24.054643,145.613227,-165.063294,-2.894632,4.486149,-5.992982,1.359590,-4.103392,5.895254,-1.165726,-0.017425,0.206996,-0.025873,8.247562,188.269561,1019.447740,-1317.663897,0
0.102083,-20.444463,193.791258,-99.906030,-1.656109,5.961277,-4.639810,-1.308037,-5.607363,4.631322,1.492147,0.055498,0.197557,0.015011,-23.917471,188.495705,1019.197182,-1316.841937,0
0.103125,-95.747166,183.467394,-51.420860,-0.744105,6.860298,-3.000469,-3.650910,-6.431508,2.845425,3.776852,0.070083,0.185844,-0.014723,-67.126921,188.420235,1019.067790,-1316.856686,0
0.104167,-164.699310,135.829633,-7.237382,0.111601,6.438308,-0.731556,-5.305612,-6.040324,0.619524,5.414224,0.117483,0.194043,-0.003573,-107.442982,188.495579,1017.448809,-1316.957225,0
0.105208,-196.689399,80.005600,47.761085,1.192494,5.080603,1.794910,-6.221884,-4.612312,-1.934223,6.202448,0.128422,0.201071,0.026161,-114.389368,188.269371,1016.881474,-1316.883601,0
0.106250,-171.829563,32.849385,130.987884,2.780056,3.267884,3.822624,-6.272144,-2.815902,-3.871102,6.301452,0.124775,0.210510,0.000144,-94.282000,188.495649,1016.143536,-1315.746236,0
0.107292,-124.369877,-9.925942,187.286579,3.827171,1.106564,4.987742,-5.205093,-0.582734,-4.984052,4.987746,0.106545,0.226839,-0.007290,-61.024909,188.420273,1015.833632,-1315.301430,0
0.108333,-69.203641,-72.256710,196.084389,4.018579,-1.583159,6.095625,-3.561989,2.132769,-6.166023,3.449378,0.044560,0.214919,-0.014723,-34.657913,188.495669,1014.706549,-1315.222427,0
0.109375,-23.958740,-145.792219,165.450025,3.466873,-3.575683,6.005687,-1.447218,4.195032,-5.864059,1.191328,-0.006487,0.193147,-0.007290,-7.986942,188.269501,1014.408143,-1314.917046,0
0.110417,20.630765,-193.512195,100.438581,2.228350,-5.032464,4.648427,1.266803,5.744577,-4.600127,-1.455122,-0.035656,0.197074,-0.025873,24.650941,188.495653,1013.690321,-1314.450703,0
0.111458,95.560570,-183.975246,51.734681,1.316347,-5.935154,3.037702,3.578747,6.515552,-2.848740,-3.755059,-0.061180,0.186326,-0.033307,68.141849,188.420298,1013.767187,-1314.249717,0
0.112500,164.298016,-135.938155,7.648416,0.483158,-5.505826,0.821935,5.283708,6.188932,-0.618526,-5.365776,-0.112226,0.193423,0.018727,107.185719,188.495714,1012.375526,-1314.375033,0
0.113542,196.774001,-79.961437,-47.179926,-0.631512,-4.137112,-1.737236,6.161319,4.722940,1.926594,-6.134960,-0.145042,0.200244,-0.014723,118.061261,188.269447,1012.226354,-1314.347663,0
0.114583,171.676867,-32.769986,-130.734821,-2.219074,-2.368426,-3.801743,6.246374,2.991096,3.906610,-6.268234,-0.112226,0.206514,-0.011006,94.790304,188.420204,1012.416434,-1314.264387,0
0.115625,124.454479,9.993595,-186.899848,-3.266189,-0.284166,-5.007742,5.163858,0.697161,5.002306,-4.950721,-0.115872,0.223187,-0.037023,63.559711,188.420189,1012.460830,-1314.600039,0
0.116667,69.491642,72.054229,-195.831326,-3.457597,2.464269,-6.042040,3.497558,-1.999352,6.149766,-3.416161,-0.075764,0.207340,-0.037023,36.483440,188.495579,1011.549671,-1314.496872,0
0.117708,23.783444,145.413562,-165.354934,-2.872113,4.497157,-5.992982,1.375054,-4.080605,5.934078,-1.173342,-0.042949,0.206031,-0.029590,8.641604,188.344909,1012.022938,-1314.469072,0
0.118750,-20.342764,193.380183,-100.027547,-1.656109,5.983294,-4.660251,-1.354431,-5.645342,4.588185,1.492147,0.019036,0.179229,-0.025873,-23.354555,188.420244,1011.506059,-1314.732970,0
0.119792,-95.091770,183.690550,-51.469467,-0.755365,6.852959,-2.980028,-3.689571,-6.469487,2.823856,3.784468,0.073729,0.182674,0.015011,-68.264012,188.420236,1011.264272,-1315.293271,0
0.120833,-164.315113,135.759163,-7.456112,0.100342,6.438308,-0.702939,-5.324943,-6.059314,0.632465,5.425648,0.121129,0.189978,-0.022156,-106.609866,188.495741,1011.345638,-1315.423733,0
0.121875,-196.813698,79.794190,47.287169,1.181235,5.062256,1.786734,-6.245081,-4.585726,-1.929909,6.194832,0.124775,0.197626,-0.018440,-116.314541,188.344896,1010.924317,-1315.255516,0
0.122917,-171.761763,32.849385,130.550424,2.813834,3.245867,3.806271,-6.303073,-2.804508,-3.879729,6.278605,0.099252,0.203138,0.011294,-96.038299,188.344856,1010.414034,-1315.138312,0
0.123958,-124.381177,-9.902452,186.897725,3.872208,1.088217,5.012270,-5.189628,-0.575138,-4.992680,4.999170,0.102898,0.245098,-0.018440,-62.679883,188.420254,1010.350799,-1315.247303,0
0.125000,-69.135842,-71.728185,196.060086,4.041097,-1.579490,6.144683,-3.531060,2.147960,-6.161709,3.437955,0.066437,0.195834,-0.011006,-34.725463,188.495593,1009.918142,-1315.340239,0
0.126042,-23.597143,-145.275438,165.474328,3.444354,-3.561005,6.013863,-1.393092,4.183638,-5.846804,1.187520,0.026329,0.181985,-0.044457,-7.896875,188.344842,1009.651771,-1314.967049,0
0.127083,20.449966,-193.453469,100.438581,2.228350,-5.028794,4.607545,1.266803,5.729385,-4.587186,-1.436083,-0.021072,0.190253,-0.018440,23.997958,188.343578,1009.537983,-1314.636734,0
0.128125,95.040773,-184.010481,51.710378,1.327606,-5.854426,2.996821,3.640605,6.545935,-2.814230,-3.751251,-0.086703,0.182743,-0.018440,67.522641,188.418310,1009.190197,-1314.942834,0
0.129167,163.857319,-136.313995,7.490445,0.471899,-5.498487,0.731996,5.245047,6.173740,-0.622839,-5.331505,-0.086703,0.190253,-0.025873,107.219494,188.495195,1008.974862,-1314.500487,0
0.130208,197.000000,-80.055397,-46.827528,-0.608994,-4.122434,-1.741324,6.138122,4.715345,1.905025,-6.089266,-0.097641,0.201553,-0.022156,116.721520,188.420017,1008.740090,-1313.942678,0
0.131250,172.106264,-32.758241,-129.847749,-2.207814,-2.302376,-3.740421,6.180650,2.926531,3.885041,-6.211117,-0.130457,0.197626,-0.018440,95.116795,188.419992,1007.379449,-1313.523149,0
0.132292,124.499679,9.711715,-186.802634,-3.311226,-0.265819,-4.970949,5.152260,0.674373,4.980737,-4.946913,-0.083057,0.237312,-0.007290,61.285529,188.420596,1006.978326,-1313.473656,0
0.133333,69.446443,71.279058,-195.952843,-3.513893,2.500964,-6.017511,3.474361,-1.984161,6.102315,-3.381890,-0.042949,0.185499,-0.003573,35.458933,188.495383,1006.142605,-1312.951602,1
0.134375,23.704345,145.401817,-165.597967,-2.872113,4.530182,-5.927572,1.390519,-4.038828,5.834862,-1.169534,-0.017425,0.188531,-0.011006,8.191271,188.420692,1005.317690,-1311.954691,1
0.135417,-20.003766,192.628502,-100.525765,-1.622331,5.902565,-4.586664,-1.304171,-5.569384,4.540733,1.476916,0.019036,0.218020,-0.029590,-23.557205,188.419969,1004.335631,-1310.979744,1
0.136458,-95.080470,184.512700,-51.323646,-0.732846,6.834611,-2.988205,-3.627713,-6.374540,2.849739,3.727351,0.081021,0.183363,-0.025873,-66.834205,188.420032,1004.385691,-1309.730060,1
0.137500,-162.823523,136.581314,-7.188775,0.145379,6.361249,-0.711115,-5.266951,-6.021335,0.654034,5.349491,0.113837,0.191838,0.018727,-106.373441,188.495032,1003.758001,-1308.603427,1
0.138542,-197.423894,80.064326,47.177804,1.192494,5.062256,1.798998,-6.210286,-4.627503,-1.843634,6.183408,0.088314,0.197557,-0.022156,-114.794668,188.418992,1004.819988,-1308.044864,1
0.139583,-171.919962,32.767170,129.347408,2.746278,3.231189,3.798095,-6.268278,-2.819700,-3.884043,6.232910,0.132068,0.201415,-0.022156,-94.225709,188.344420,1004.183368,-1307.618477,1
