1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-118.177518,178.276100,-72.406797,-1.081884,-0.790609,-4.190420,4.591102,0.880018,4.065521,-4.528241,-0.036163,0.582156,-0.071140,-101.993953,188.495709,1005.010169,1000.696359,0
0.029167,-154.676276,169.232442,8.462578,0.483158,0.996424,-4.966805,3.557814,-0.911720,4.961748,-3.506292,-0.039809,0.580158,-0.086006,-124.994710,188.495720,1003.990330,1001.618682,0
0.030208,-172.914356,120.220515,80.120986,1.845534,2.977940,-4.986919,1.619925,-2.717966,4.911018,-1.568374,-0.101794,0.572442,-0.089723,-140.170931,188.495790,1002.844343,1001.794021,0
0.031250,-187.728558,40.565857,131.923563,2.847611,4.427381,-4.508215,-0.128716,-4.205036,4.509407,0.259778,-0.138256,0.581743,-0.108307,-143.638495,188.269581,1001.838819,1002.899511,0
0.032292,-153.263786,-27.026676,171.951169,3.647022,5.054861,-3.200830,-1.979550,-4.803491,3.334166,2.019801,-0.171072,0.589322,-0.089723,-110.921804,188.495723,1000.762473,1003.165983,0
0.033343,-104.063911,-99.599094,178.440162,3.703318,5.029175,-1.125105,-3.747116,-4.832507,1.258470,3.923653,-0.203887,0.591527,-0.078573,-65.629564,188.495696,999.578758,1003.512966,0
0.034382,-22.049053,-145.604298,177.492332,3.703318,4.177857,0.765574,-4.640362,-4.052702,-0.597397,4.824482,-0.258580,0.591596,-0.089723,1.087268,188.495640,998.200268,1004.161209,0
0.035417,56.383729,-168.671498,149.324757,3.162872,2.787127,2.507413,-4.829609,-2.710712,-2.381396,5.062937,-0.222118,0.576989,-0.093440,57.953065,188.269536,996.239357,1004.531327,0
0.036458,118.635017,-177.550726,72.963652,1.721681,0.798273,4.160752,-4.367846,-0.813791,-4.017433,4.616307,-0.222118,0.583328,-0.115740,103.853255,188.495718,994.544603,1004.910181,0
0.037500,154.930378,-169.059084,-7.857117,0.145379,-0.988761,4.961274,-3.402687,0.963439,-4.905205,3.628424,-0.174718,0.588013,-0.086006,126.685137,188.495720,993.450130,1006.107724,0
0.038542,172.603461,-120.681387,-79.807165,-1.228255,-2.951929,4.981387,-1.498863,2.744296,-4.947480,1.773776,-0.163779,0.582708,-0.123173,139.643469,188.495667,992.528901,1007.789634,0
0.039583,187.734061,-41.449549,-131.706955,-2.275370,-4.434396,4.510729,0.276273,4.245874,-4.528959,-0.065732,-0.094502,0.586842,-0.082290,145.756739,188.344834,991.963396,1009.300230,0
0.040625,153.257989,26.976880,-171.868230,-3.063521,-5.054537,3.199321,2.127107,4.837075,-3.332580,-1.840894,-0.101794,0.582432,-0.086006,111.306266,188.495680,990.341841,1010.121151,0
0.041667,104.498811,98.421776,-178.867593,-3.187373,-5.054537,1.196006,3.871964,4.855210,-1.294932,-3.703112,-0.025225,0.598692,-0.115740,65.383560,188.495693,988.182719,1010.660766,0
0.042708,22.201455,145.131681,-177.227117,-3.232411,-4.199549,-0.714788,4.746284,4.053643,0.544025,-4.649360,-0.047102,0.585464,-0.104590,0.501835,188.495662,986.243518,1010.816427,0
0.043750,-56.660724,168.515996,-149.168907,-2.680705,-2.816158,-2.472717,5.003660,2.838598,2.416801,-4.952160,-0.028871,0.552736,-0.108307,-58.615628,188.420247,985.293210,1012.021194,0
0.044792,-118.516515,177.700594,-72.832105,-1.104403,-0.889685,-4.194442,4.587317,0.923542,4.019018,-4.539595,-0.032517,0.583672,-0.104590,-102.140311,188.495607,984.465168,1012.414321,0
0.045833,-155.003974,168.915327,7.563355,0.449381,0.923035,-4.934623,3.561599,-0.850061,4.894108,-3.525217,-0.050748,0.586153,-0.112023,-125.535109,188.495633,983.285490,1012.477077,0
0.046886,-174.066948,119.151719,80.509840,1.856793,2.955923,-4.950714,1.623710,-2.707085,4.978658,-1.606224,-0.090856,0.581261,-0.108307,-140.598748,188.495705,983.277582,1013.976161,0
0.047917,-187.615559,41.200087,132.130141,2.836352,4.368670,-4.451897,-0.113576,-4.186901,4.551682,0.199218,-0.120025,0.586979,-0.119457,-144.178895,188.420318,982.838800,1014.849624,0
0.048958,-153.173386,-27.602182,172.036231,3.647022,4.999819,-3.208875,-1.945486,-4.781729,3.304573,1.966811,-0.207533,0.587737,-0.108307,-110.899287,188.495691,981.969025,1014.760484,0
0.050000,-103.905712,-98.964863,178.695347,3.714578,5.021836,-1.193491,-3.667633,-4.781729,1.347247,3.832813,-0.196595,0.576507,-0.082290,-66.867980,188.495660,980.143963,1015.001904,0
0.051042,-21.450157,-145.345908,177.310056,3.782133,4.229230,0.665006,-4.602512,-4.020059,-0.521302,4.718502,-0.243995,0.575335,-0.112023,1.188593,188.495712,978.018470,1014.674022,0
0.052083,57.106924,-168.448343,149.106026,3.219168,2.867855,2.487300,-4.833394,-2.714339,-2.326439,5.006162,-0.243995,0.565758,-0.074856,58.110682,188.420256,976.694493,1014.526403,0
0.053125,118.635017,-177.527236,73.486174,1.800497,0.890009,4.112479,-4.447330,-0.882704,-3.983613,4.650372,-0.218472,0.589667,-0.093440,103.087689,188.495640,976.119137,1015.420766,0
0.054167,155.246776,-168.777203,-6.763466,0.190417,-0.908032,4.933115,-3.414042,0.898153,-4.884068,3.670058,-0.192949,0.590218,-0.067423,126.167254,188.495683,975.418328,1016.000023,0
0.055208,172.908559,-121.198167,-79.430463,-1.295811,-2.896887,4.977365,-1.506433,2.639113,-4.905205,1.807841,-0.174718,0.601724,-0.130607,139.519627,188.495700,974.004511,1016.105163,0
0.056250,187.553262,-41.155924,-131.755561,-2.320407,-4.298625,4.502683,0.264918,4.191469,-4.545869,-0.043022,-0.116379,0.587324,-0.112023,145.013690,188.420341,973.118722,1016.351306,0
0.057303,152.692992,29.866152,-172.366448,-3.007225,-5.021511,3.191276,2.138462,4.869718,-3.264941,-1.859819,-0.076271,0.562933,-0.082290,110.991033,188.495794,973.050495,1016.547954,0
0.058333,103.583517,98.962047,-178.794683,-3.119818,-5.083892,1.240256,3.860609,4.866091,-1.311842,-3.729607,-0.036163,0.595730,-0.108307,64.606735,188.495734,972.989582,1017.029414,0
0.059375,21.387860,145.202151,-177.336482,-3.119818,-4.247253,-0.598129,4.776564,4.140691,0.518660,-4.603940,-0.014286,0.572028,-0.119457,-0.151148,188.495617,972.223274,1018.185224,0
0.060417,-56.581625,168.750897,-149.047390,-2.568112,-2.893217,-2.448581,4.973380,2.816836,2.366071,-4.967300,-0.014286,0.565069,-0.104590,-58.390461,188.571085,971.860808,1018.260157,0
0.061458,-118.674714,177.031129,-74.035121,-1.138181,-0.922710,-4.134102,4.610026,0.985201,3.959834,-4.535811,-0.043455,0.587531,-0.086006,-101.442295,188.495727,970.902397,1018.462806,0
0.062500,-155.523771,168.891837,6.724889,0.393084,0.923035,-4.906464,3.607018,-0.650576,4.885653,-3.540357,-0.065333,0.585670,-0.082290,-125.388751,188.495624,969.003211,1019.736432,0
0.063542,-172.586658,121.113136,79.963015,1.766719,2.889872,-4.926578,1.665345,-2.601902,4.932155,-1.670569,-0.072625,0.576576,-0.097156,-139.698082,188.495698,967.598272,1019.577165,0
0.064583,-187.717258,40.495387,131.996473,2.813834,4.320967,-4.496147,-0.071942,-4.143377,4.577047,0.172723,-0.145548,0.582156,-0.097156,-143.728562,188.571105,966.786215,1020.034527,0
0.065625,-152.879588,-28.612253,171.538012,3.590725,4.985141,-3.241057,-1.854648,-4.687427,3.384895,1.857046,-0.178364,0.543021,-0.112023,-110.426438,188.495712,964.226620,1020.870314,0
0.066667,-103.024318,-99.246744,179.059897,3.714578,5.062200,-1.253832,-3.656278,-4.785356,1.351474,3.779823,-0.156487,0.582845,-0.082290,-65.618306,188.495649,963.386421,1021.165508,0
0.067717,-20.512263,-146.109334,176.823990,3.714578,4.221891,0.632824,-4.568448,-4.063583,-0.479027,4.676867,-0.192949,0.576162,-0.112023,0.873360,188.495740,962.251087,1022.119440,0
0.068750,56.056031,-169.000358,149.045268,3.230428,2.875194,2.410868,-4.867458,-2.801387,-2.301074,5.097002,-0.251287,0.585188,-0.089723,57.322599,188.646475,962.717691,1023.828119,0
0.069792,119.075715,-176.340990,74.774251,1.744200,0.904687,4.128570,-4.401911,-0.984260,-3.975158,4.676867,-0.207533,0.595179,-0.100873,104.393654,188.495622,962.074254,1024.783444,0
0.070833,155.687473,-169.000358,-6.593343,0.156639,-0.875007,4.933115,-3.436752,0.836494,-4.896750,3.711693,-0.200241,0.587875,-0.123173,127.022887,188.495741,961.707003,1025.829696,0
0.071875,172.332263,-121.115952,-80.086653,-1.273292,-2.852853,4.913001,-1.487509,2.660875,-4.896750,1.811626,-0.167425,0.579745,-0.112023,139.125586,188.495700,961.685987,1025.805314,0
0.072916,187.564562,-40.051893,-132.022898,-2.309148,-4.338989,4.542911,0.242208,4.187842,-4.533187,-0.027882,-0.090856,0.579607,-0.134323,145.745481,188.646514,961.176720,1026.031981,0
0.073958,152.625193,29.008767,-171.430770,-2.984706,-4.970139,3.259662,2.051408,4.833448,-3.362173,-1.765194,-0.079917,0.519871,-0.082290,110.878449,188.495736,959.685864,1026.831865,0
0.075000,103.221919,99.126477,-178.806834,-3.119818,-5.069214,1.244278,3.837899,4.898734,-1.324524,-3.684187,-0.076271,0.568928,-0.119457,65.361043,188.495682,959.144115,1027.362333,0
0.076042,22.065856,145.401817,-176.753202,-3.131077,-4.247253,-0.622265,4.746284,4.111675,0.463702,-4.569875,-0.006994,0.579332,-0.104590,1.638926,188.495667,958.231042,1027.137479,0
0.077083,-55.519432,168.903582,-149.120300,-2.556853,-2.918903,-2.428467,4.973380,2.863987,2.328024,-4.955945,-0.032517,0.583259,-0.086006,-57.895095,188.646504,957.802508,1027.462316,0
0.078133,-119.420509,177.665359,-72.394645,-1.126922,-0.933719,-4.069738,4.564607,0.956185,3.955606,-4.520671,-0.010640,0.590838,-0.108307,-103.018460,188.495655,957.523267,1027.574817,0
0.079172,-155.670670,168.363311,8.146635,0.381825,0.908357,-4.854169,3.546459,-0.792029,4.847606,-3.547927,-0.058040,0.585188,-0.097156,-125.771534,188.571116,958.111776,1026.923386,0
0.080208,-172.530158,120.244005,80.752873,1.811756,2.812813,-4.910487,1.672915,-2.547497,4.894108,-1.693279,-0.101794,0.565965,-0.093440,-139.090132,188.495655,956.736771,1027.150112,0
0.081250,-187.491260,39.391356,132.081534,2.870130,4.276933,-4.476033,-0.034092,-4.085345,4.509407,0.089453,-0.149195,0.583328,-0.100873,-144.111345,188.571342,954.820015,1027.071752,0
0.082292,-152.484091,-29.387424,171.659529,3.658281,4.963124,-3.249103,-1.820583,-4.647530,3.355303,1.845691,-0.156487,0.557835,-0.119457,-110.460213,188.495872,954.111383,1026.701297,0
0.083333,-103.171217,-99.434664,178.598134,3.815911,5.018166,-1.277969,-3.591934,-4.792610,1.406432,3.749543,-0.196595,0.572786,-0.112023,-67.363346,188.571132,953.397690,1027.268040,0
0.084375,-22.534950,-145.592553,176.726776,3.725837,4.258586,0.572484,-4.530599,-4.052702,-0.428297,4.657942,-0.225764,0.579607,-0.100873,-0.342540,188.495693,953.184188,1026.898647,0
0.085417,55.366736,-168.800693,149.008813,3.196650,2.897211,2.382709,-4.806899,-2.848538,-2.258799,5.032657,-0.240349,0.595730,-0.097156,57.806707,188.646509,952.113109,1026.787125,0
0.086458,118.985315,-176.775555,74.166667,1.687904,0.974407,4.060184,-4.390556,-0.977006,-3.873699,4.676867,-0.236703,0.592905,-0.108307,103.414180,188.495707,950.942689,1026.693132,0
0.087500,155.484074,-168.624518,-7.808510,0.100342,-0.849321,4.860706,-3.417827,0.792970,-4.795291,3.688983,-0.185656,0.585257,-0.108307,125.987121,188.571094,949.103986,1026.264296,0
0.088542,172.354863,-120.352527,-80.779299,-1.295811,-2.816158,4.925069,-1.555637,2.624605,-4.884068,1.811626,-0.171072,0.564380,-0.134323,139.125586,188.495727,948.278438,1026.434331,0
0.089596,186.773567,-37.644166,-132.909970,-2.241592,-4.287617,4.462456,0.193004,4.129810,-4.469774,0.002398,-0.149195,0.587806,-0.100873,144.270640,188.571058,946.317698,1026.299959,0
0.090625,152.738192,28.914807,-171.467225,-3.097299,-4.948122,3.271730,1.968140,4.775416,-3.345263,-1.742484,-0.065333,0.574853,-0.149190,111.542691,188.571085,945.612065,1025.794815,0
0.091666,103.628717,98.821107,-178.636711,-3.142336,-5.025181,1.312665,3.781125,4.866091,-1.413302,-3.616057,-0.054394,0.563967,-0.112023,65.687534,188.571100,944.205146,1026.193288,0
0.092708,23.365347,145.577992,-176.498017,-3.142336,-4.261930,-0.594106,4.693295,4.140691,0.446792,-4.535811,-0.047102,0.589115,-0.078573,1.030976,188.495808,943.988880,1026.303259,0
0.093750,-55.135234,169.044522,-148.731447,-2.613149,-2.918903,-2.396285,4.943101,2.903884,2.260384,-4.918095,-0.043455,0.590838,-0.067423,-58.480528,188.646495,942.766797,1026.575759,0
0.094791,-119.217111,176.443878,-73.646267,-1.160699,-0.974083,-4.053647,4.583532,1.072249,3.909104,-4.486606,-0.021578,0.584568,-0.104590,-101.993953,188.571027,941.343723,1026.752025,0
0.095833,-155.388172,168.739152,8.571943,0.404343,0.823959,-4.826010,3.599448,-0.773894,4.822241,-3.540357,-0.058040,0.579676,-0.093440,-125.141068,188.569402,940.913994,1026.666373,0
0.096875,-171.942562,120.067830,81.469822,1.856793,2.750432,-4.894396,1.722119,-2.532989,4.830696,-1.734914,-0.090856,0.567343,-0.086006,-139.191457,188.495729,939.882389,1026.622387,0
0.097917,-187.333061,39.085985,132.458236,2.825093,4.262255,-4.528328,0.011327,-4.056329,4.530544,0.062958,-0.120025,0.569065,-0.086006,-143.402070,188.721933,939.268297,1027.127973,0
0.098958,-152.529291,-28.494803,171.902563,3.613244,4.966794,-3.289330,-1.805443,-4.654784,3.414488,1.811626,-0.189302,0.579538,-0.086006,-110.493988,188.495758,939.090344,1027.866084,0
0.100007,-103.397215,-99.998424,178.403707,3.725837,5.018166,-1.273946,-3.599504,-4.796237,1.452934,3.741973,-0.189302,0.582294,-0.100873,-66.136189,188.571129,938.721503,1028.477403,0
0.101049,-22.727048,-146.121079,176.337923,3.714578,4.203543,0.576506,-4.492749,-4.085345,-0.432525,4.646587,-0.222118,0.590838,-0.112023,0.468060,188.495807,938.640160,1028.862548,0
0.102083,55.604034,-169.153044,148.680718,3.207909,2.867855,2.378686,-4.761480,-2.834030,-2.246116,5.066722,-0.200241,0.592974,-0.126890,57.908032,188.646558,938.732703,1029.178710,0
0.103125,119.742410,-176.423205,73.656297,1.642866,0.948721,4.023979,-4.401911,-0.969752,-3.861016,4.635232,-0.218472,0.585946,-0.086006,104.798954,188.495727,938.169258,1028.850295,0
0.104167,155.393675,-168.800693,-8.622672,0.077824,-0.819965,4.888865,-3.421612,0.811105,-4.812201,3.666273,-0.207533,0.580227,-0.104590,126.786462,188.571156,938.389896,1028.742750,0
0.105208,171.789866,-120.011921,-81.301821,-1.250774,-2.816158,4.876797,-1.544283,2.624605,-4.824883,1.811626,-0.141902,0.568101,-0.063706,139.013003,188.495750,937.720239,1028.211861,0
0.106250,187.304664,-39.840482,-132.363145,-2.219074,-4.283947,4.498661,0.174079,4.147945,-4.495139,0.040248,-0.141902,0.574233,-0.104590,145.531573,188.721858,938.424105,1028.471663,0
0.107291,152.568693,27.834266,-171.953291,-3.086040,-4.999494,3.283799,1.998419,4.764535,-3.353718,-1.723559,-0.068979,0.575404,-0.115740,111.013549,188.495665,938.328329,1028.446181,0
0.108333,104.600510,98.609696,-178.661014,-3.142336,-5.028850,1.272437,3.811404,4.873345,-1.362572,-3.695542,-0.065333,0.591113,-0.093440,65.867668,188.571134,939.927707,1027.910598,0
0.109375,23.241048,145.648462,-176.291438,-3.176114,-4.221566,-0.561924,4.681940,4.151572,0.417200,-4.588800,-0.054394,0.590080,-0.086006,1.121043,188.495761,940.162744,1028.502184,0
0.110428,-57.960216,168.269351,-147.990195,-2.635668,-2.841844,-2.424445,4.954456,2.813209,2.336479,-4.918095,-0.050748,0.581192,-0.119457,-60.326893,188.646478,940.437429,1027.746517,0
0.111465,-119.861206,177.759319,-70.997203,-1.059366,-0.915371,-4.069738,4.511618,0.992455,3.892194,-4.497961,-0.036163,0.580572,-0.141757,-103.164818,188.495796,940.369489,1027.878498,0
0.112500,-155.331672,168.609957,9.082314,0.483158,0.820289,-4.846123,3.538889,-0.792029,4.792648,-3.544142,-0.050748,0.580158,-0.086006,-125.501334,188.571071,940.104902,1027.727638,0
0.113542,-172.439759,119.703735,81.105272,1.924349,2.820152,-4.902442,1.706979,-2.529362,4.860288,-1.681924,-0.105440,0.572097,-0.093440,-139.123907,188.495653,940.522364,1027.459341,0
0.114583,-187.016663,40.096056,132.604056,2.926427,4.247577,-4.472010,0.007542,-4.070837,4.492497,0.100808,-0.120025,0.576438,-0.104590,-143.818629,188.646466,941.097333,1026.607935,0
0.115625,-152.630990,-27.672652,172.412933,3.658281,4.966794,-3.249103,-1.824368,-4.752713,3.355303,1.826766,-0.163779,0.595110,-0.115740,-110.696637,188.571132,942.529113,1026.515023,0
0.116667,-104.154310,-99.223254,178.379404,3.748356,4.992480,-1.253832,-3.595719,-4.799864,1.393749,3.723048,-0.200241,0.584844,-0.115740,-67.262021,188.571174,942.966833,1025.685187,0
0.117708,-22.354151,-145.850944,176.629563,3.703318,4.188866,0.620756,-4.511674,-4.067210,-0.424070,4.642802,-0.207533,0.588357,-0.082290,0.997201,188.495698,942.799797,1025.527635,0
0.118750,57.253823,-168.565793,148.510595,3.162872,2.867855,2.386731,-4.734985,-2.728847,-2.250344,5.040227,-0.233057,0.568376,-0.089723,58.932540,188.646460,942.512597,1024.351747,0
0.119792,119.674611,-177.351061,72.295310,1.687904,0.901018,4.028002,-4.409481,-0.944363,-3.882154,4.676867,-0.225764,0.581330,-0.100873,103.740672,188.495745,942.954897,1024.936403,0
0.120835,155.495374,-168.283913,-8.780644,0.179157,-0.871337,4.852660,-3.448106,0.807478,-4.786836,3.696553,-0.218472,0.583397,-0.086006,126.291096,188.571087,942.480422,1025.186016,0
0.121883,173.597854,-118.719970,-81.313972,-1.273292,-2.874870,4.945183,-1.506433,2.639113,-4.858703,1.796486,-0.160133,0.599933,-0.112023,140.397777,188.495741,942.848460,1025.811931,0
0.122917,187.022166,-40.744848,-132.411752,-2.297889,-4.254591,4.486593,0.200574,4.151572,-4.482457,0.006183,-0.130964,0.585533,-0.100873,144.675940,188.646572,943.319970,1025.233427,0
0.123958,152.817292,27.528895,-172.172021,-3.041003,-4.988486,3.263685,2.017344,4.760908,-3.328353,-1.776549,-0.079917,0.589598,-0.112023,111.407591,188.495683,944.069452,1024.688153,0
0.125000,103.775616,99.220437,-178.369374,-3.153596,-5.017842,1.248301,3.796265,4.862464,-1.316069,-3.672832,-0.028871,0.586015,-0.086006,64.629252,188.571127,943.636294,1024.277674,0
0.126042,21.772058,145.707187,-176.607382,-3.209892,-4.232575,-0.602151,4.731144,4.089913,0.501750,-4.543380,-0.054394,0.589253,-0.112023,-0.736581,188.495718,943.535509,1023.062809,0
0.127083,-57.383919,168.598212,-148.293987,-2.568112,-2.885878,-2.432490,4.965811,2.820463,2.315341,-4.899170,-0.054394,0.583466,-0.100873,-59.493777,188.646571,943.363814,1022.992683,0
0.128125,-119.691708,177.136834,-72.200218,-1.115662,-0.944727,-4.041579,4.606241,0.988828,3.934469,-4.520671,-0.039809,0.583603,-0.089723,-102.061502,188.495705,944.180069,1022.952821,0
0.129166,-155.625470,168.386801,8.426123,0.494418,0.820289,-4.854169,3.591878,-0.802910,4.851833,-3.589562,-0.028871,0.586704,-0.063706,-125.580143,188.571138,944.968123,1023.692315,0
0.130208,-172.722257,120.126555,80.765025,1.823015,2.823822,-4.914510,1.680484,-2.565632,4.894108,-1.723559,-0.079917,0.577196,-0.078573,-139.878215,188.495790,945.652463,1024.361851,0
0.131250,-187.287861,40.612837,133.393915,2.858871,4.284272,-4.439828,-0.000028,-4.063583,4.543227,0.100808,-0.116379,0.580916,-0.100873,-143.143129,188.646534,945.931066,1025.123379,0
0.132304,-152.088593,-30.045144,173.044820,3.556947,4.992480,-3.172671,-1.877357,-4.759967,3.313028,1.894896,-0.134610,0.588978,-0.086006,-109.728422,188.495797,946.251926,1025.108349,0
0.133333,-103.126017,-99.822249,178.671044,3.770874,5.014497,-1.265900,-3.584364,-4.847015,1.372612,3.734403,-0.207533,0.582088,-0.097156,-65.235523,188.495743,946.488023,1025.677562,1
0.134375,-21.043359,-145.850944,176.617411,3.737096,4.203543,0.576506,-4.500319,-4.049075,-0.470572,4.669297,-0.203887,0.597728,-0.052556,1.312434,188.495689,946.836412,1025.482156,1
0.135417,58.259516,-168.718478,148.218954,3.207909,2.897211,2.406845,-4.803114,-2.768744,-2.292619,5.081862,-0.222118,0.572028,-0.100873,58.898765,188.646451,947.290328,1026.458968,1
0.136458,120.171807,-176.881260,72.501888,1.744200,0.945052,4.096388,-4.439760,-0.962498,-3.937111,4.676867,-0.207533,0.587531,-0.093440,105.091671,188.495747,947.701287,1026.744776,1
0.137500,155.845672,-168.189953,-7.735600,0.212935,-0.882346,4.949206,-3.463246,0.814732,-4.875613,3.726833,-0.229410,0.592629,-0.097156,127.225537,188.495801,948.874678,1027.442204,1
0.138542,172.727760,-120.011921,-80.536265,-1.250774,-2.849183,4.961274,-1.525358,2.639113,-4.922115,1.804056,-0.178364,0.584430,-0.100873,139.508369,188.495790,949.632786,1027.618428,1
0.139583,186.999566,-40.051893,-132.338842,-2.342926,-4.313303,4.414184,0.253563,4.184215,-4.499367,-0.065732,-0.116379,0.567205,-0.093440,145.137531,188.721931,950.457938,1027.381483,1
0.140625,152.263595,28.997022,-171.965443,-3.108558,-4.966469,3.191276,2.093043,4.768162,-3.264941,-1.821969,-0.058040,0.582363,-0.112023,110.326792,188.495707,950.639423,1026.768505,1
