1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-188.657359,48.036566,109.859470,4.952538,5.241226,1.534348,-6.333804,-5.009918,-1.274562,6.221220,-0.252642,0.323054,-0.050629,60.567387,188.646520,1527.663892,-923.547311,0
0.015625,-143.207959,-0.879014,179.931440,6.321048,3.469637,3.748818,-6.658434,-3.149988,-3.486219,6.445364,-0.241683,0.331807,-0.031958,37.325338,188.571154,1528.122577,-924.250144,0
0.016667,-86.359347,-55.098111,205.512879,6.762138,0.714621,5.546586,-5.501709,-0.514476,-5.345354,5.459841,-0.259948,0.333702,-0.039427,17.917378,188.495720,1527.860419,-924.298545,0
0.017708,-34.660230,-136.873750,179.980682,6.354978,-1.834478,6.705413,-4.027818,2.121037,-6.491051,4.022470,-0.219765,0.327039,-0.035692,4.130488,188.646576,1529.121779,-924.848910,0
0.018750,12.603970,-187.891408,126.244887,5.359698,-3.886539,6.387926,-1.703174,4.267675,-6.306397,1.820163,-0.175929,0.318677,-0.039427,-17.098381,188.646426,1529.014046,-924.828903,0
0.019792,75.078463,-200.805894,63.879356,4.183458,-5.935050,5.443403,1.136398,6.230526,-5.328567,-0.905147,-0.084604,0.303326,-0.005818,-48.913410,188.571165,1529.948064,-925.391518,0
0.020833,147.160053,-166.822311,13.319697,3.199488,-6.503094,3.554357,3.378952,7.024488,-3.603727,-3.135917,-0.059033,0.306461,-0.031958,-63.458070,188.495693,1529.655485,-926.228492,0
0.021875,195.456420,-100.401501,-35.110227,2.249448,-6.165818,1.042244,5.308070,6.528262,-1.148661,-4.921956,-0.022503,0.317566,-0.046895,-76.849110,188.570948,1530.455051,-926.374760,0
0.022917,188.151850,-47.378413,-109.884849,0.858318,-5.040380,-1.386529,6.274495,5.506403,1.335781,-5.996426,0.014027,0.321551,-0.054364,-55.054740,188.646478,1529.995768,-926.279266,0
0.023958,142.804533,1.500924,-179.969129,-0.544122,-3.268791,-3.577188,6.483451,3.683231,3.497078,-6.220570,-0.000585,0.333506,-0.028224,-31.156711,188.571071,1529.889341,-925.990554,0
0.025000,86.194113,55.611293,-205.587501,-0.973902,-0.574130,-5.363050,5.386429,1.088152,5.310049,-5.252836,-0.011544,0.317762,-0.046895,-13.626211,188.495718,1528.669158,-925.171567,0
0.026042,34.460968,137.036586,-179.882955,-0.544122,2.028224,-6.478223,3.867761,-1.543686,6.464139,-3.783445,-0.004238,0.298034,-0.039427,0.477358,188.571067,1527.390056,-924.834463,0
0.027083,-12.791889,188.187134,-126.208713,0.507708,4.087386,-6.125019,1.528192,-3.675621,6.317255,-1.623832,-0.080951,0.310250,-0.017021,22.825918,188.721920,1526.436879,-925.157162,0
0.028125,-75.391149,200.557980,-63.523106,1.672638,6.057790,-5.188433,-1.277798,-5.601714,5.326836,1.151288,-0.164970,0.304697,-0.039427,54.064137,188.571113,1525.511977,-924.929901,0
0.029167,-147.710932,167.214685,-12.951136,2.622678,6.718142,-3.362884,-3.501695,-6.403027,3.643962,3.314459,-0.190541,0.306461,-0.024490,69.886827,188.495593,1524.545030,-924.813935,0
0.030208,-195.576284,100.371043,35.343371,3.538788,6.309860,-0.838865,-5.374842,-5.928855,1.167913,5.150308,-0.227071,0.313386,-0.039427,81.434337,188.646505,1523.850284,-924.624899,0
0.031250,-188.589304,47.589573,110.130303,4.997778,5.177321,1.542285,-6.326342,-4.936403,-1.303939,6.171410,-0.227071,0.320114,-0.035692,61.325157,188.646420,1522.661665,-924.416724,0
0.032292,-142.844999,-1.313926,179.931440,6.309738,3.423484,3.740881,-6.580075,-3.109555,-3.494613,6.377765,-0.245336,0.331350,-0.065566,36.669358,188.571011,1521.600444,-924.123691,0
0.033333,-86.132497,-55.388053,205.771402,6.818688,0.725272,5.510869,-5.475589,-0.455664,-5.320174,5.442051,-0.230724,0.327235,-0.009553,19.907938,188.495676,1521.055584,-924.275932,0
0.034375,-34.569490,-136.789184,179.857576,6.366288,-1.827378,6.637947,-4.009161,2.106334,-6.407117,4.015355,-0.186888,0.322074,-0.058098,5.171008,188.646536,1520.240446,-923.430465,0
0.035417,12.774107,-188.265916,126.269508,5.348388,-3.918492,6.320460,-1.624816,4.234594,-6.310593,1.784585,-0.168623,0.326581,-0.024490,-17.980561,188.646458,1520.109171,-923.335892,0
0.036458,75.396053,-200.552195,63.842424,4.149528,-5.903097,5.407686,1.158786,6.175390,-5.294994,-0.951399,-0.099216,0.298230,-0.065566,-48.913410,188.571214,1519.191541,-923.177754,0
0.037500,147.432273,-166.967282,13.184280,3.165558,-6.549248,3.562295,3.345369,6.973028,-3.637300,-3.114570,-0.077298,0.311949,-0.035692,-64.984920,188.495741,1519.260812,-922.412341,0
0.038542,195.479105,-100.014912,-35.196402,2.226828,-6.183569,1.034307,5.289413,6.528262,-1.110891,-4.950419,-0.007891,0.318024,-0.024490,-76.260990,188.721909,1519.083496,-922.880417,0
0.039583,188.129165,-47.052229,-110.167993,0.835698,-5.040380,-1.418278,6.237181,5.532133,1.318994,-6.049794,0.039598,0.321486,-0.031958,-58.334640,188.571046,1519.967091,-922.957379,0
0.040625,142.158011,1.815028,-180.486175,-0.510192,-3.275891,-3.569251,6.479720,3.650149,3.530651,-6.231244,0.024986,0.334355,-0.046895,-32.129371,188.571096,1519.926510,-923.283332,0
0.041667,85.695043,55.937478,-205.698296,-0.939972,-0.556378,-5.359082,5.397623,1.029340,5.368803,-5.291972,-0.022503,0.322988,-0.031958,-15.051271,188.495731,1520.412878,-924.201474,0
0.042708,34.370228,137.676874,-179.735228,-0.510192,2.056626,-6.517908,3.916269,-1.580443,6.539680,-3.826139,-0.007891,0.317175,-0.050629,-1.173902,188.721831,1521.668235,-924.889179,0
0.043750,-13.075451,188.235457,-126.097917,0.496398,4.080285,-6.156767,1.531923,-3.675621,6.376009,-1.623832,-0.066339,0.300190,-0.073035,22.599718,188.571046,1522.388651,-924.979543,0
0.044792,-76.332577,200.727112,-63.707765,1.627398,6.139446,-5.216213,-1.270335,-5.664201,5.368803,1.169077,-0.150358,0.303522,-0.054364,53.215887,188.571113,1523.534716,-925.650948,0
0.045833,-147.699590,166.852257,-12.963447,2.611368,6.742994,-3.358916,-3.475575,-6.454488,3.631372,3.346480,-0.172276,0.310446,-0.069301,68.959407,188.495714,1523.758660,-926.305840,0
0.046875,-196.392944,100.008616,35.564962,3.561408,6.373765,-0.854739,-5.468127,-5.980316,1.159520,5.185886,-0.252642,0.315933,-0.043161,81.592677,188.721956,1524.757730,-926.797813,0
0.047917,-188.033521,47.227146,110.351894,4.997778,5.230575,1.585940,-6.397238,-4.965809,-1.312332,6.235451,-0.278213,0.322074,-0.024490,60.239397,188.571046,1525.474133,-927.089481,0
0.048958,-142.300559,-1.410574,180.854735,6.332358,3.490939,3.776598,-6.650971,-3.183070,-3.536579,6.491616,-0.238030,0.333506,-0.058098,36.986038,188.571203,1527.665658,-927.549079,0
0.050000,-85.780879,-55.653833,205.291289,6.762138,0.711071,5.610084,-5.505440,-0.477718,-5.324371,5.466956,-0.227071,0.322270,-0.039427,17.736418,188.495586,1528.027799,-927.109434,0
0.051042,-34.240557,-137.828142,179.894508,6.287118,-1.891283,6.689539,-4.083788,2.121037,-6.537215,4.018913,-0.212459,0.316783,-0.024490,4.175728,188.721878,1529.610047,-928.050544,0
0.052083,12.876190,-187.818922,126.134091,5.314458,-3.932693,6.379989,-1.636010,4.241945,-6.298003,1.802374,-0.186888,0.326059,-0.061832,-17.347201,188.571076,1529.477253,-927.826057,0
0.053125,76.110630,-200.962946,63.891667,4.206078,-5.938600,5.435466,1.132667,6.241553,-5.362141,-0.983420,-0.099216,0.305612,-0.028224,-49.241400,188.571105,1530.869635,-928.709911,0
0.054167,147.364218,-166.387399,13.061174,3.210798,-6.563449,3.530546,3.364026,7.009785,-3.561760,-3.121686,-0.051727,0.309401,-0.024490,-63.571170,188.495752,1530.282888,-929.178624,0
0.055208,196.170998,-99.471271,-35.417993,2.249448,-6.208421,1.066055,5.248368,6.542965,-1.131874,-4.936188,-0.000585,0.316064,-0.024490,-76.996140,188.721969,1530.857852,-928.686082,0
0.056250,187.607410,-46.653559,-110.303409,0.847008,-5.040380,-1.390498,6.225987,5.469646,1.331584,-6.014215,0.006721,0.323315,-0.035692,-54.760680,188.571033,1529.759905,-928.318138,0
0.057292,141.965188,2.008322,-180.843182,-0.498882,-3.251039,-3.537502,6.498377,3.679555,3.526455,-6.224128,0.028639,0.319592,-0.035692,-30.749551,188.571185,1530.107899,-927.944198,0
0.058333,85.490878,56.215338,-205.279735,-0.951282,-0.584781,-5.359082,5.360309,1.021988,5.352016,-5.295530,-0.007891,0.315215,-0.020755,-13.501801,188.495712,1529.956750,-927.608634,0
0.059375,34.075323,137.918492,-179.772160,-0.487572,1.999822,-6.470285,3.901343,-1.525307,6.497713,-3.843929,-0.062686,0.290326,-0.061832,0.443428,188.721840,1530.069759,-926.495100,0
0.060417,-13.166191,188.150891,-126.147159,0.530328,4.080285,-6.128987,1.479684,-3.657242,6.296272,-1.602485,-0.095563,0.311753,-0.039427,23.074738,188.721846,1528.975257,-926.138959,0
0.061458,-76.400632,200.751274,-63.510796,1.672638,6.082642,-5.196370,-1.296455,-5.649498,5.389786,1.126383,-0.157664,0.304175,-0.005818,54.369507,188.571109,1529.394015,-925.452420,0
0.062500,-148.039865,166.864338,-12.618750,2.645298,6.693290,-3.350978,-3.471844,-6.388324,3.622978,3.278880,-0.161317,0.308944,-0.050629,69.886827,188.495678,1528.970381,-924.145686,0
0.063542,-196.302204,99.622027,35.700379,3.584028,6.341812,-0.807116,-5.415887,-5.936207,1.151126,5.114729,-0.245336,0.315672,-0.039427,81.615297,188.721947,1528.136451,-923.124326,0
0.064583,-188.203659,46.695586,110.659659,5.009088,5.166670,1.562128,-6.341267,-4.914348,-1.324922,6.206988,-0.234377,0.317240,-0.009553,61.076337,188.646543,1527.519323,-922.907566,0
0.065625,-142.255189,-1.773001,180.670076,6.321048,3.412833,3.784535,-6.609926,-3.087501,-3.503006,6.420459,-0.278213,0.326908,-0.043161,36.375298,188.571102,1525.842959,-922.571454,0
0.066667,-85.485974,-56.004179,205.278978,6.762138,0.686219,5.510869,-5.501709,-0.492421,-5.324371,5.410031,-0.256295,0.349576,-0.050629,19.840078,188.571140,1525.376925,-922.191143,0
0.067708,-34.081762,-137.731494,179.734470,6.332358,-1.827378,6.645884,-4.053937,2.091631,-6.436494,3.976218,-0.208806,0.327953,-0.054364,5.137078,188.721933,1524.052298,-921.155172,0
0.068750,13.125725,-188.193430,126.244887,5.348388,-3.872338,6.320460,-1.695712,4.271351,-6.298003,1.798816,-0.154011,0.313908,-0.050629,-18.331171,188.646473,1524.298027,-921.498702,0
0.069792,76.450905,-200.588438,63.707008,4.160838,-5.942150,5.368000,1.155055,6.215823,-5.274010,-0.976304,-0.110175,0.303718,-0.031958,-49.297950,188.571062,1523.177456,-921.016219,0
0.070833,147.783891,-166.447803,12.544129,3.210798,-6.552798,3.514672,3.345369,6.980379,-3.561760,-3.107454,-0.106522,0.311099,-0.058098,-64.984920,188.571078,1523.210815,-920.481790,0
0.071875,196.023545,-99.193411,-35.799621,2.249448,-6.137416,1.042244,5.252099,6.509883,-1.119284,-4.946861,-0.000585,0.315737,-0.050629,-76.385400,188.721790,1522.834090,-920.406551,0
0.072917,187.743520,-46.158242,-110.648106,0.847008,-5.011977,-1.338906,6.240912,5.506403,1.331584,-5.989310,0.028639,0.323054,-0.035692,-58.108440,188.571098,1523.266251,-919.926006,0
0.073958,141.613570,2.370749,-180.978599,-0.510192,-3.279442,-3.549408,6.505840,3.650149,3.568421,-6.241917,-0.015197,0.320245,-0.013287,-31.857931,188.570979,1523.266071,-920.433280,0
0.075000,85.150603,56.408633,-205.452084,-1.007832,-0.613183,-5.378925,5.405085,1.007285,5.347819,-5.274183,-0.015197,0.336445,-0.031958,-15.051271,188.571009,1523.007802,-920.358997,0
0.076042,34.143378,138.256758,-179.599811,-0.510192,1.978520,-6.521877,3.908806,-1.551037,6.527090,-3.822582,-0.040768,0.329260,-0.054364,-1.094732,188.721963,1523.046284,-920.890402,0
0.077083,-13.461096,188.223377,-126.085606,0.530328,4.087386,-6.128987,1.516998,-3.690324,6.346632,-1.627390,-0.069992,0.318938,-0.017021,22.916398,188.571078,1523.972169,-921.138517,0
0.078125,-77.171922,200.751274,-63.424621,1.672638,6.153648,-5.208276,-1.233022,-5.675229,5.360409,1.144172,-0.139399,0.304632,-0.043161,53.430777,188.571091,1523.979538,-921.399782,0
0.079167,-147.971810,166.308617,-12.163258,2.611368,6.739443,-3.347010,-3.531546,-6.432433,3.627175,3.314459,-0.216112,0.309009,-0.043161,69.015957,188.646489,1524.338142,-921.739908,0
0.080208,-196.744562,99.162952,36.106629,3.572718,6.373765,-0.803148,-5.412156,-5.961937,1.100766,5.121845,-0.230724,0.314953,-0.024490,81.671847,188.721953,1524.533643,-922.089534,0
0.081250,-187.818014,46.188188,111.028978,4.975158,5.202173,1.589908,-6.382312,-4.947430,-1.308136,6.214104,-0.230724,0.318350,0.001650,60.035817,188.571036,1525.073606,-921.571543,0
0.082292,-141.790147,-2.075023,181.187122,6.298428,3.434134,3.812315,-6.609926,-3.050743,-3.553366,6.448922,-0.263601,0.300517,-0.031958,36.827698,188.571123,1525.235482,-922.273409,0
0.083333,-85.236439,-56.197473,205.008145,6.784758,0.711071,5.542618,-5.490515,-0.433609,-5.345354,5.424262,-0.216112,0.302607,-0.024490,17.759038,188.646415,1525.085121,-922.836699,0
0.084375,-34.149817,-138.335540,179.722160,6.388908,-1.880632,6.693507,-4.027818,2.209255,-6.495248,4.001123,-0.190541,0.291241,-0.061832,4.141798,188.721862,1525.800178,-924.451589,0
0.085417,13.216465,-187.686033,126.072538,5.337078,-3.914942,6.284743,-1.598696,4.260324,-6.289610,1.788143,-0.186888,0.311099,-0.043161,-17.584711,188.571069,1525.400235,-924.242995,0
0.086458,76.836550,-200.854218,63.399243,4.138218,-5.952801,5.399749,1.169981,6.208471,-5.315977,-0.979862,-0.102869,0.307310,-0.058098,-49.331880,188.571026,1526.066597,-924.040697,0
0.087500,147.398246,-165.904163,12.224053,3.154248,-6.510195,3.566263,3.371489,6.954649,-3.561760,-3.160822,-0.033462,0.309858,-0.039427,-63.559860,188.646516,1525.576299,-924.218718,0
0.088542,196.307108,-98.782660,-36.021212,2.238138,-6.165818,1.026369,5.289413,6.491504,-1.089908,-4.943303,-0.011544,0.314627,-0.043161,-76.984830,188.721866,1525.291912,-924.203101,0
0.089583,187.255792,-45.795815,-110.721970,0.835698,-5.011977,-1.382561,6.211061,5.454943,1.298011,-6.003542,0.021333,0.314496,-0.039427,-54.591030,188.571008,1524.856311,-923.779882,0
0.090625,141.443433,2.551963,-181.052463,-0.487572,-3.258140,-3.569251,6.464794,3.598689,3.539045,-6.238360,-0.018850,0.349314,-0.050629,-30.625141,188.571107,1524.344016,-923.611310,0
0.091667,85.071206,56.674413,-204.984281,-0.939972,-0.549278,-5.319396,5.308070,0.959500,5.356213,-5.252836,-0.000585,0.348922,-0.054364,-13.603591,188.646562,1523.753943,-923.931557,0
0.092708,34.063981,138.353405,-179.661364,-0.498882,2.017573,-6.490128,3.871492,-1.576767,6.464139,-3.819024,-0.033462,0.308486,-0.073035,0.443428,188.721847,1523.167388,-923.728606,0
0.093750,-13.449754,188.090487,-126.134849,0.473778,4.055433,-6.085333,1.461027,-3.675621,6.287878,-1.566907,-0.077298,0.313908,-0.043161,23.289628,188.571084,1521.920347,-923.825837,0
0.094792,-77.103867,200.702950,-63.067614,1.650018,6.061340,-5.160653,-1.322575,-5.612741,5.326836,1.169077,-0.150358,0.303783,-0.031958,54.539157,188.569999,1521.015379,-923.380361,0
0.095833,-148.051207,166.344859,-11.806250,2.633988,6.657787,-3.307324,-3.501695,-6.377297,3.543241,3.293112,-0.172276,0.308160,-0.043161,69.898137,188.721853,1519.775164,-923.087301,0
0.096875,-196.381602,98.873011,36.192803,3.561408,6.285008,-0.815053,-5.374842,-5.910477,1.117553,5.118287,-0.208806,0.313255,-0.058098,81.615297,188.721862,1519.188579,-922.596268,0
0.097917,-187.931439,45.934489,111.078220,5.009088,5.156019,1.613720,-6.344998,-4.895970,-1.371086,6.128716,-0.234377,0.317566,-0.058098,60.906687,188.571096,1517.806830,-922.554872,0
0.098958,-141.767462,-2.304561,180.903978,6.298428,3.395081,3.740881,-6.531567,-3.036040,-3.482022,6.395554,-0.289172,0.296009,-0.050629,36.341368,188.495627,1516.991963,-921.448796,0
0.100000,-85.236439,-56.402849,205.082008,6.807378,0.728822,5.510869,-5.460664,-0.466691,-5.324371,5.385126,-0.234377,0.316848,-0.009553,19.975798,188.721840,1516.739832,-920.871340,0
0.101042,-34.240557,-138.214731,179.648296,6.309738,-1.862881,6.633978,-3.953190,2.117362,-6.432297,3.937082,-0.241683,0.330305,-0.054364,5.057908,188.721851,1515.645488,-919.654205,0
0.102083,13.341232,-188.133026,126.195644,5.291838,-3.904291,6.245057,-1.580039,4.212539,-6.243446,1.766796,-0.135746,0.320049,-0.046895,-18.455581,188.571131,1515.087692,-919.163487,0
0.103125,76.904605,-200.528033,63.226894,4.092978,-5.924399,5.324346,1.169981,6.219499,-5.282404,-0.990536,-0.099216,0.303195,-0.046895,-49.411050,188.495081,1514.638866,-919.250417,0
0.104167,147.840603,-166.049133,11.805492,3.154248,-6.517295,3.518640,3.367757,6.928919,-3.561760,-3.064760,-0.069992,0.307572,-0.069301,-64.996230,188.721197,1514.772903,-917.852185,0
0.105208,196.125628,-98.480637,-36.267424,2.238138,-6.105463,0.994621,5.293144,6.451071,-1.039547,-4.982440,-0.007891,0.313582,-0.039427,-76.453260,188.721164,1514.080458,-918.419373,0
0.106250,187.425930,-45.517954,-110.980493,0.813078,-4.987126,-1.394467,6.177479,5.458618,1.377748,-5.964405,-0.000585,0.322858,-0.035692,-57.984030,188.570133,1513.702440,-918.848626,0
0.107292,141.193898,2.866066,-181.224811,-0.532812,-3.258140,-3.545439,6.438675,3.631771,3.534848,-6.167203,0.024986,0.308421,-0.039427,-31.824001,188.495027,1513.357678,-918.054881,0
0.108333,84.957781,56.867707,-205.021213,-0.973902,-0.563479,-5.335270,5.364040,1.025664,5.398180,-5.227931,-0.040768,0.316652,-0.013287,-15.141751,188.720808,1513.784715,-917.784535,0
0.109375,34.268146,138.800398,-179.489016,-0.487572,2.003372,-6.454411,3.901343,-1.547361,6.472533,-3.794119,-0.040768,0.315868,-0.031958,-0.947702,188.646308,1513.770244,-917.615116,0
0.110417,-13.744659,188.223377,-125.888637,0.530328,4.083835,-6.097238,1.502072,-3.671945,6.258502,-1.549118,-0.099216,0.316587,-0.054364,23.074738,188.570238,1513.391558,-917.424835,0
0.111458,-77.670992,200.570060,-62.759849,1.650018,6.111044,-5.160653,-1.285261,-5.642147,5.326836,1.197540,-0.146705,0.301888,-0.080503,53.453397,188.494981,1513.598255,-917.737275,0
0.112500,-147.994495,165.861623,-11.449242,2.679228,6.711041,-3.315261,-3.494232,-6.358918,3.585208,3.325132,-0.172276,0.306461,-0.050629,68.993337,188.720811,1513.782706,-917.494840,0
0.113542,-196.789932,98.534745,36.463636,3.584028,6.306310,-0.815053,-5.400962,-5.914152,1.050406,5.182328,-0.252642,0.310773,-0.009553,81.637917,188.643684,1513.779603,-918.639451,0
0.114583,-187.443711,45.717033,111.139773,5.043018,5.163120,1.597846,-6.326342,-4.899645,-1.337512,6.171410,-0.245336,0.321486,-0.046895,59.979267,188.570477,1514.156211,-918.423196,0
0.115625,-141.415844,-2.497855,181.396402,6.343668,3.405732,3.776598,-6.606194,-3.120582,-3.553366,6.420459,-0.281866,0.340626,-0.061832,36.850318,188.495229,1515.440079,-918.704302,0
0.116667,-85.281809,-56.559900,204.651137,6.773448,0.696870,5.506901,-5.475589,-0.488745,-5.362141,5.410031,-0.212459,0.337883,-0.039427,17.906068,188.721382,1515.975151,-918.807352,0
0.117708,-34.490092,-138.710048,179.574432,6.321048,-1.873532,6.665727,-4.027818,2.135740,-6.482658,3.972661,-0.179582,0.318938,-0.061832,4.062628,188.645978,1516.908228,-919.294252,0
0.118750,13.522712,-187.794761,125.900190,5.291838,-3.914942,6.245057,-1.542725,4.227242,-6.239250,1.727659,-0.139399,0.316717,-0.061832,-17.743051,188.570626,1516.432698,-919.542341,0
0.119792,77.256223,-200.793813,62.869887,4.138218,-5.942150,5.340220,1.169981,6.226850,-5.274010,-0.969189,-0.117481,0.302346,-0.017021,-49.433670,188.495162,1516.724599,-919.245446,0
0.120833,147.591068,-165.565897,11.485417,3.165558,-6.467592,3.459111,3.341638,6.903188,-3.544973,-3.157264,-0.062686,0.306461,-0.054364,-63.593790,188.721438,1516.107202,-919.979289,0
0.121875,196.307108,-98.287343,-36.316667,2.226828,-6.119664,0.974778,5.214786,6.465774,-1.014367,-4.918398,-0.026156,0.312602,-0.054364,-76.950900,188.570577,1515.908584,-919.461467,0
0.122917,186.972230,-45.107203,-111.078978,0.813078,-4.969374,-1.406372,6.151359,5.429212,1.377748,-5.957290,0.010374,0.321225,-0.017021,-54.444000,188.570700,1515.453862,-919.166756,0
0.123958,141.227925,3.035199,-181.163258,-0.498882,-3.243939,-3.553376,6.390167,3.598689,3.547438,-6.152971,0.024986,0.343109,-0.050629,-30.681691,188.495204,1515.022352,-919.387793,0
0.125000,85.139261,57.133487,-204.541099,-0.985212,-0.535077,-5.275742,5.300607,0.999934,5.297459,-5.203026,-0.029809,0.323576,-0.073035,-13.761931,188.721440,1513.986474,-918.486613,0
0.126042,34.268146,138.739994,-179.439773,-0.532812,2.006923,-6.434568,3.841641,-1.551037,6.413779,-3.779887,-0.069992,0.322401,-0.054364,0.635698,188.646129,1513.275780,-918.125466,0
0.127083,-13.926139,188.042163,-125.790152,0.507708,4.041232,-6.033741,1.494610,-3.609457,6.208141,-1.570465,-0.110175,0.318285,-0.043161,23.402728,188.570680,1512.762645,-916.974403,0
0.128125,-77.364744,200.570060,-62.255114,1.695258,6.054240,-5.120967,-1.315112,-5.575983,5.247099,1.140615,-0.172276,0.299471,-0.039427,54.505227,188.495218,1511.663795,-915.678484,0
0.129167,-148.051207,166.018675,-10.993750,2.656608,6.636485,-3.259701,-3.497963,-6.274376,3.534848,3.318017,-0.190541,0.304436,-0.065566,69.841587,188.721507,1510.528326,-915.200009,0
0.130208,-196.290862,98.546826,36.648296,3.584028,6.228203,-0.763462,-5.341260,-5.825934,1.067193,5.086267,-0.227071,0.312014,-0.039427,81.547437,188.721460,1509.189513,-913.681896,0
0.131250,-187.795329,45.475415,111.275190,4.986468,5.099215,1.581971,-6.259177,-4.859212,-1.350103,6.096695,-0.234377,0.324426,-0.065566,60.838827,188.570636,1508.306023,-913.224884,0
0.132292,-141.620009,-2.848201,180.990152,6.321048,3.363129,3.717069,-6.516642,-3.039716,-3.473629,6.299492,-0.285519,0.345460,-0.043161,36.499708,188.495209,1506.172699,-912.108980,0
0.133333,-85.463289,-56.813599,204.675758,6.784758,0.721722,5.491026,-5.397231,-0.455664,-5.248830,5.353105,-0.216112,0.341018,-0.046895,20.043658,188.721558,1504.818379,-911.227650,1
0.134375,-34.388010,-138.456349,179.439016,6.332358,-1.838029,6.594293,-3.934534,2.117362,-6.365150,3.908619,-0.234377,0.322009,-0.054364,4.843018,188.570635,1503.021371,-910.318060,1
0.135417,13.976412,-188.290078,125.887879,5.359698,-3.854587,6.193466,-1.561382,4.175782,-6.184693,1.741891,-0.183235,0.316979,-0.046895,-18.613921,188.570794,1502.762269,-909.330398,1
0.136458,77.256223,-200.407224,62.242046,4.126908,-5.888896,5.244974,1.211026,6.157011,-5.211060,-1.004767,-0.091910,0.299014,-0.061832,-49.399740,188.495349,1501.352571,-908.758771,1
0.137500,147.885973,-165.783354,10.931439,3.131628,-6.446290,3.451174,3.367757,6.848052,-3.477826,-3.100339,-0.037115,0.303783,-0.043161,-64.984920,188.721358,1500.475844,-907.955639,1
0.138542,195.898778,-97.997401,-36.833712,2.192898,-6.098363,0.931123,5.233442,6.395935,-1.043744,-4.925514,-0.033462,0.309989,-0.046895,-76.306230,188.646013,1499.942966,-907.324079,1
0.139583,187.301162,-44.889747,-111.411364,0.801768,-4.926771,-1.390498,6.132703,5.399806,1.377748,-5.946616,-0.011544,0.312667,-0.076769,-57.938790,188.570664,1499.785524,-907.252632,1
