1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.075000,152.763248,-171.195599,3.557386,2.961978,-4.742156,5.082262,0.211018,4.844768,-5.038995,-0.097516,-0.154011,0.450438,-0.035692,93.185426,188.570796,1615.670262,-4.175140,0
0.076042,185.282197,-120.781986,-57.884849,1.785738,-5.558720,3.586106,2.386407,5.730624,-3.620513,-2.143278,-0.113828,0.448804,-0.046895,116.065556,188.495434,1615.871461,-4.998458,0
0.077083,190.658543,-41.241314,-118.723864,0.609498,-5.697181,1.542285,4.293137,5.826193,-1.652264,-3.968453,-0.026156,0.453442,-0.102909,125.712986,188.495374,1616.329380,-5.416334,0
0.078125,162.563169,25.843946,-167.079925,-0.295302,-4.912570,-0.418195,5.240905,5.171910,0.307591,-5.067828,-0.011544,0.468402,-0.054364,109.449206,188.495289,1616.076890,-5.586074,0
0.079167,92.999613,79.012004,-196.329925,-0.826872,-3.265241,-2.854905,5.837924,3.521498,2.733280,-5.555253,-0.044421,0.463372,-0.035692,65.950947,188.570741,1616.722288,-5.976187,0
0.080208,25.852010,137.676874,-189.559091,-0.736392,-1.348090,-4.358999,5.184935,1.562323,4.357400,-5.117638,-0.000585,0.450242,-0.050629,28.345198,188.495260,1616.507716,-6.608587,0
0.081250,-36.406975,183.765523,-139.602652,0.224958,0.980892,-5.482108,3.946120,-0.757075,5.444343,-3.851044,-0.059033,0.438679,-0.058098,-14.542321,188.495188,1616.569744,-6.433091,0
0.082292,-89.694042,201.790232,-65.049621,1.650018,3.224668,-5.632914,1.901329,-3.076473,5.746505,-1.890671,-0.080951,0.444754,-0.043161,-47.601451,188.497247,1616.914408,-6.490646,0
0.083333,-153.053250,171.032250,-2.327083,2.826258,4.857796,-4.942381,-0.348687,-4.598234,5.033067,0.194227,-0.128440,0.444689,-0.050629,-89.301420,188.570836,1617.437321,-5.413987,0
0.084376,-185.776364,120.340777,58.499621,3.991188,5.667259,-3.430350,-2.456911,-5.517171,3.606192,2.286241,-0.164970,0.442011,-0.028224,-110.145749,188.495906,1617.227800,-4.799769,0
0.085417,-190.914517,41.573283,119.117046,5.144808,5.809271,-1.469870,-4.363641,-5.605389,1.642139,4.122090,-0.234377,0.449654,-0.024490,-120.053309,188.571422,1617.488571,-4.152512,0
0.086458,-162.853170,-24.920013,167.300758,6.026988,5.067262,0.581888,-5.404693,-4.965809,-0.351290,5.232138,-0.248989,0.465658,-0.039427,-103.676429,188.502321,1618.235522,-4.421157,0
0.087500,-93.584520,-78.716278,196.464584,6.603798,3.387981,3.042410,-5.953205,-3.297018,-2.743405,5.701774,-0.256295,0.464678,-0.065566,-61.388340,188.495906,1618.762141,-4.110723,0
0.088542,-26.731822,-137.816061,189.509091,5.009088,1.431778,4.475069,-5.307678,-1.370925,-4.392705,5.285506,-0.234377,0.465920,-0.050629,-22.334911,188.496105,1619.739033,-4.320990,0
0.089583,35.969521,-183.832224,139.700379,5.518038,-0.925607,5.657707,-4.016624,1.007285,-5.475452,3.994008,-0.234377,0.446191,-0.039427,19.387678,188.570665,1619.308982,-4.434327,0
0.090626,89.460753,-201.530749,64.802652,4.160838,-3.201336,5.764859,-1.927056,3.323008,-5.786007,1.966035,-0.168623,0.444166,-0.039427,53.238507,188.495870,1618.662360,-4.989403,0
0.091667,153.194263,-170.615715,1.513826,2.950668,-4.806061,5.070356,0.240869,4.859471,-5.043192,-0.133095,-0.110175,0.440508,-0.024490,94.124156,188.497359,1618.790290,-4.576441,0
0.092709,185.270855,-119.223550,-58.623485,1.797048,-5.594223,3.558326,2.378944,5.804139,-3.612120,-2.178856,-0.110175,0.447237,-0.046895,114.878006,188.497245,1619.454946,-4.552213,0
0.093751,190.715255,-40.262761,-119.142425,0.666048,-5.753986,1.589908,4.267018,5.877654,-1.660658,-4.057400,-0.033462,0.452855,-0.050629,124.593296,188.646616,1620.806230,-4.680933,0
0.094792,162.336319,25.928512,-167.326137,-0.250062,-4.976475,-0.465818,5.300607,5.241749,0.374738,-5.099849,-0.029809,0.445277,-0.058098,108.284276,188.495834,1621.920325,-5.077622,0
0.095833,92.954243,79.072409,-196.994698,-0.872112,-3.314944,-2.934277,5.901358,3.550904,2.745870,-5.619294,0.024986,0.466573,-0.039427,66.606927,188.495919,1623.172383,-4.928463,0
0.096875,27.383248,138.208434,-189.103599,-0.747702,-1.326789,-4.418528,5.233442,1.543945,4.386777,-5.117638,-0.037115,0.466834,-0.058098,29.193448,188.495832,1623.534161,-5.719051,0
0.097917,-35.476890,184.925290,-139.221023,0.236268,1.051898,-5.585291,3.938657,-0.804860,5.519884,-3.836813,-0.040768,0.459714,-0.080503,-15.164371,188.646574,1624.631403,-6.753105,0
0.098958,-89.898207,201.403643,-64.791099,1.627398,3.352478,-5.732129,1.781925,-3.153664,5.759095,-1.830187,-0.088257,0.443709,-0.046895,-48.472320,188.495816,1624.847593,-7.973571,0
0.100000,-154.119445,170.935603,-1.182197,2.814948,4.974955,-4.962224,-0.423314,-4.723209,5.033067,0.297405,-0.154011,0.437960,-0.050629,-89.482380,188.495703,1626.307080,-9.354127,0
0.101042,-185.334006,118.975635,58.918182,3.979878,5.738265,-3.434319,-2.542733,-5.575983,3.534848,2.400092,-0.172276,0.445342,-0.046895,-111.288059,188.495863,1626.499220,-10.938097,0
0.102083,-191.424929,39.555772,119.474053,5.156118,5.883826,-1.438121,-4.468119,-5.667877,1.570796,4.243057,-0.223418,0.451417,-0.058098,-119.996759,188.646565,1628.008801,-11.914287,0
0.103125,-161.764290,-26.599258,166.956061,6.026988,5.067262,0.637448,-5.471858,-5.002566,-0.435223,5.313969,-0.259948,0.440377,-0.054364,-105.225899,188.495854,1628.950144,-12.307795,0
0.104167,-91.849117,-78.716278,197.732576,6.637728,3.405732,3.074159,-6.072608,-3.285991,-2.831535,5.819183,-0.281866,0.470166,-0.035692,-62.078250,188.495799,1630.840212,-12.884323,0
0.105208,-27.276262,-138.009355,188.745834,6.479388,1.417576,4.558409,-5.322603,-1.326816,-4.409492,5.292622,-0.223418,0.460890,-0.065566,-23.013511,188.495855,1630.828653,-13.524530,0
0.106250,35.028093,-185.426903,139.441856,5.540658,-0.989512,5.764859,-4.061400,1.047718,-5.588762,4.008239,-0.216112,0.462327,-0.065566,18.765628,188.646643,1632.767318,-14.363155,0
0.107292,89.755658,-200.673004,65.528977,4.172148,-3.272341,5.760890,-1.886011,3.396523,-5.794400,1.987382,-0.150358,0.449196,-0.061832,53.758767,188.495743,1633.288959,-14.952372,0
0.108333,154.090321,-171.098951,1.981629,2.939358,-4.894818,5.133854,0.337885,4.958716,-5.064176,-0.172231,-0.117481,0.443644,-0.039427,93.502106,188.495835,1634.868023,-15.991502,0
0.109375,184.817155,-118.836961,-58.734280,1.751808,-5.636826,3.538483,2.408795,5.837221,-3.582743,-2.253571,-0.077298,0.442337,-0.061832,116.054246,188.495794,1635.096538,-17.063366,0
0.110417,191.202983,-39.151318,-119.265531,0.632118,-5.796589,1.566097,4.360302,5.907060,-1.614494,-4.085862,-0.026156,0.450503,-0.043161,126.074906,188.646621,1635.601367,-17.388341,0
0.111458,161.372206,27.644001,-166.882955,-0.261372,-5.001327,-0.465818,5.334189,5.223370,0.412508,-5.117638,-0.029809,0.438875,-0.043161,108.804536,188.495774,1635.273817,-17.295350,0
0.112500,90.595003,79.156975,-197.893372,-0.849492,-3.275891,-2.985869,5.931209,3.506795,2.846590,-5.679778,0.003068,0.430121,-0.065566,65.283657,188.495774,1636.103954,-18.074976,0
0.113542,25.920065,138.220515,-188.709660,-0.691152,-1.301937,-4.426465,5.229711,1.503511,4.399367,-5.114080,-0.029809,0.475718,-0.024490,29.057728,188.495772,1635.843836,-18.055619,0
0.114583,-35.488232,185.541416,-138.777841,0.270198,1.112252,-5.597197,3.942388,-0.830590,5.595424,-3.861718,-0.029809,0.452332,-0.054364,-13.954201,188.571174,1637.088464,-18.218162,0
0.115625,-90.159085,200.860002,-65.443561,1.604778,3.348928,-5.660694,1.793119,-3.142637,5.788472,-1.855092,-0.062686,0.450046,-0.043161,-47.895511,188.495758,1637.425575,-17.920958,0
0.116667,-154.686570,171.008088,-1.933144,2.792328,4.978505,-4.990004,-0.415852,-4.701155,5.058247,0.293847,-0.132093,0.447237,-0.054364,-89.731200,188.571283,1637.661193,-17.749819,0
0.117708,-185.617569,119.628004,58.795076,4.002498,5.734715,-3.378759,-2.565121,-5.605389,3.568421,2.350282,-0.164970,0.446518,-0.031958,-110.202299,188.495810,1638.276476,-17.149516,0
0.118750,-191.561039,39.990684,119.634091,5.110878,5.844773,-1.386529,-4.490508,-5.623768,1.533025,4.221710,-0.238030,0.439920,-0.024490,-120.449159,188.646522,1637.612022,-17.616958,0
0.119792,-161.662208,-26.877119,167.153031,6.004368,5.067262,0.613637,-5.453201,-4.925376,-0.468797,5.274833,-0.289172,0.422740,-0.073035,-102.862109,188.495754,1636.533191,-18.177021,0
0.120833,-90.590100,-79.018301,198.003410,6.637728,3.391531,3.082096,-6.042758,-3.249234,-2.839928,5.783605,-0.241683,0.478005,-0.043161,-59.951970,188.495886,1635.801825,-18.132245,0
0.121875,-25.314009,-138.250973,188.782766,6.456768,1.392724,4.530629,-5.330066,-1.290059,-4.443065,5.235696,-0.238030,0.448543,-0.024490,-22.210501,188.495859,1635.316935,-18.278343,0
0.122917,36.196371,-185.680602,138.481629,5.563278,-1.000163,5.697393,-4.072594,1.095503,-5.576172,4.011797,-0.216112,0.441031,-0.043161,19.172788,188.646596,1635.242959,-18.052123,0
0.123958,89.903111,-200.769652,64.827273,4.160838,-3.251039,5.820419,-1.919594,3.400198,-5.781810,2.015845,-0.164970,0.451679,-0.069301,53.442087,188.495866,1635.235044,-17.522942,0
0.125000,154.555364,-170.978142,1.993939,2.950668,-4.891268,5.106074,0.296840,4.966068,-5.076766,-0.197136,-0.157664,0.449784,-0.046895,94.655726,188.495850,1635.528171,-17.676417,0
0.126042,184.987292,-119.199388,-58.660417,1.774428,-5.672329,3.486891,2.498348,5.837221,-3.603727,-2.267803,-0.095563,0.449262,-0.046895,114.832766,188.495852,1635.875852,-17.750984,0
0.127083,191.134928,-40.262761,-120.213447,0.586878,-5.771737,1.510537,4.371496,5.958520,-1.589314,-4.089420,-0.055380,0.449850,-0.046895,125.023076,188.722021,1636.741221,-18.100437,0
0.128125,161.485631,26.907065,-167.424622,-0.295302,-4.955173,-0.521378,5.322995,5.227046,0.429295,-5.149658,-0.018850,0.466312,-0.050629,107.503886,188.495846,1637.329819,-18.653207,0
0.129167,90.458893,79.205299,-198.435038,-0.928662,-3.258140,-2.985869,5.998373,3.495768,2.892754,-5.637084,-0.007891,0.448412,-0.073035,65.068767,188.495834,1637.188808,-19.173371,0
0.130208,25.477708,138.631266,-188.364963,-0.679842,-1.213180,-4.442339,5.181203,1.488808,4.449727,-5.089175,-0.015197,0.464156,-0.046895,28.152928,188.495884,1637.315263,-19.516543,0
0.131250,-36.475030,186.459565,-137.583713,0.258888,1.151306,-5.617040,3.908806,-0.889402,5.578637,-3.861718,-0.048074,0.454880,-0.028224,-15.752491,188.722090,1637.352571,-19.367977,0
0.132292,-90.068345,200.799598,-63.658523,1.672638,3.412833,-5.692443,1.752074,-3.216152,5.763292,-1.769704,-0.073645,0.442795,-0.058098,-48.630660,188.495799,1636.851963,-20.460781,0
0.133333,-155.038187,171.068493,-0.800568,2.894118,5.070813,-4.982066,-0.509136,-4.767318,5.083428,0.407698,-0.143052,0.442337,-0.058098,-90.059190,188.495817,1637.849689,-21.620558,1
0.134375,-185.050444,118.782340,59.176705,4.002498,5.720514,-3.386696,-2.636017,-5.623768,3.539045,2.442786,-0.190541,0.447041,-0.065566,-111.378539,188.495807,1637.881504,-22.644563,1
0.135417,-191.958027,40.618891,120.594319,5.178738,5.890927,-1.358749,-4.561404,-5.693607,1.528829,4.310656,-0.227071,0.449654,-0.069301,-120.234269,188.646612,1639.839641,-23.310971,1
0.136458,-161.639523,-25.922728,167.436175,6.060918,5.067262,0.685071,-5.483052,-4.958457,-0.460404,5.303295,-0.256295,0.461543,-0.084238,-104.897909,188.495830,1640.504318,-23.438891,1
0.137500,-91.043800,-78.740440,198.852842,6.671658,3.338277,3.097970,-6.080071,-3.241882,-2.932256,5.815625,-0.281866,0.467226,-0.031958,-60.879390,188.495946,1641.713807,-24.728117,1
0.138542,-26.323492,-138.589239,188.007198,6.434148,1.293317,4.613969,-5.296484,-1.268004,-4.493425,5.246370,-0.205153,0.464678,-0.035692,-21.859891,188.495803,1642.178843,-25.486446,1
0.139583,35.799383,-186.622913,137.890720,5.529348,-1.053417,5.733110,-3.986773,1.157991,-5.576172,3.961987,-0.212459,0.448347,-0.031958,19.591258,188.722011,1642.053686,-26.496497,1
0.140625,89.971166,-200.334739,63.891667,4.115598,-3.329146,5.748984,-1.844966,3.455335,-5.760827,1.919783,-0.179582,0.442925,-0.028224,53.984967,188.495859,1641.436926,-27.738806,1
