1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035416,-38.993065,173.351784,-138.728599,0.270198,0.998644,-4.216130,2.770738,-0.643127,4.202122,-2.744554,-0.066339,0.399353,-0.043161,6.539518,188.554555,1212.986243,-8.793488,0
0.036458,-91.928515,197.235731,-61.996591,1.706568,2.787984,-4.446308,1.293116,-2.525111,4.605005,-1.317858,-0.069992,0.391188,-0.076769,6.629998,188.704024,1214.010227,-9.430803,0
0.037500,-148.402825,165.946190,0.602841,2.894118,3.792713,-3.755774,-0.359881,-3.495509,3.837010,0.276058,-0.143052,0.388901,-0.061832,4.367998,188.556582,1213.883970,-10.147971,0
0.038541,-183.383096,116.764829,61.688068,4.059048,4.566673,-2.648539,-1.990490,-4.260065,2.783640,1.923341,-0.150358,0.387334,-0.065566,2.773288,188.497068,1213.569077,-10.777416,0
0.039583,-184.619429,38.601380,120.077273,5.144808,4.445964,-1.120634,-3.326320,-4.193901,1.310601,3.165029,-0.212459,0.395630,-0.028224,1.574428,188.552407,1213.962009,-10.892530,0
0.040625,-158.826583,-27.251627,165.749622,6.049608,3.888570,0.470768,-4.083788,-3.693999,-0.321913,4.018913,-0.201500,0.403600,-0.061832,0.364258,188.627293,1214.488561,-11.038527,0
0.041666,-94.151645,-82.050608,187.243940,6.468078,2.507512,2.347908,-4.509164,-2.264133,-2.172654,4.310656,-0.212459,0.394781,-0.065566,-0.529232,188.551487,1215.314035,-12.175855,0
0.042708,-24.225129,-136.221381,186.185228,6.468078,1.005744,3.550389,-4.035281,-0.771778,-3.431662,3.972661,-0.245336,0.396740,-0.046895,-1.524512,188.551075,1215.945656,-12.023697,0
0.043750,38.850516,-173.503051,138.961743,5.563278,-0.883004,4.356011,-2.889750,1.044043,-4.203854,2.926654,-0.197847,0.394911,-0.035692,-1.762022,188.479227,1217.127623,-12.548725,0
0.044791,91.649856,-196.601740,62.808334,4.126908,-2.643942,4.613969,-1.397202,2.889269,-4.589949,1.467936,-0.139399,0.393343,-0.039427,-1.603682,188.702737,1217.769285,-13.478316,0
0.045833,148.362358,-165.759192,0.479735,2.916738,-3.712576,3.943279,0.248332,3.870694,-3.893298,-0.083285,-0.121134,0.397132,-0.028224,0.330328,188.551826,1218.839101,-14.040846,0
0.046875,183.115780,-116.928178,-61.381061,1.763118,-4.383578,2.804295,1.886404,4.642602,-2.802158,-1.744799,-0.095563,0.392952,-0.054364,2.128618,188.478310,1218.646225,-14.942224,0
0.047916,184.522250,-39.115075,-119.856440,0.711288,-4.305472,1.244642,3.162532,4.532329,-1.287152,-2.997161,-0.062686,0.397132,-0.065566,3.180448,188.476714,1219.140224,-16.587647,0
0.048958,158.468526,27.052036,-165.713447,-0.170892,-3.726777,-0.338823,4.009553,4.036103,0.295001,-3.847487,-0.059033,0.411700,-0.058098,4.300138,188.572807,1219.040438,-16.814630,0
0.050000,93.952383,82.455062,-187.158523,-0.634602,-2.377671,-2.172309,4.322988,2.698130,2.066005,-4.107209,-0.069992,0.384851,-0.076769,5.397208,188.566925,1218.809244,-16.788411,0
0.051041,23.390688,136.408379,-186.173675,-0.611982,-0.858152,-3.374790,3.882686,1.132261,3.417341,-3.822582,-0.044421,0.388509,-0.076769,6.256768,188.552096,1218.410413,-16.713662,0
0.052083,-39.923150,173.351784,-138.470076,0.281508,1.012845,-4.196287,2.804321,-0.687236,4.168549,-2.737438,-0.080951,0.400072,-0.061832,6.618688,188.477747,1218.085773,-16.847708,0
0.053125,-92.007912,197.259893,-61.602652,1.774428,2.748931,-4.450276,1.308041,-2.521435,4.563038,-1.335647,-0.121134,0.393605,-0.054364,6.675238,188.700030,1217.648103,-16.563827,0
0.054166,-148.414167,165.789138,0.282765,2.916738,3.792713,-3.775617,-0.348687,-3.462427,3.832813,0.215574,-0.102869,0.393670,-0.061832,4.390618,188.553866,1217.269843,-15.740886,0
0.055208,-183.848139,117.211823,61.441856,4.059048,4.470816,-2.648539,-2.001684,-4.285795,2.825607,1.869973,-0.194194,0.393801,-0.020755,2.750668,188.556854,1217.822565,-14.965018,0
0.056250,-184.596744,40.365192,120.101894,5.156118,4.417562,-1.128572,-3.277812,-4.197577,1.314797,3.083199,-0.208806,0.403142,-0.039427,1.676218,188.484883,1217.369795,-14.681510,0
0.057291,-159.019405,-25.693191,166.365152,6.049608,3.892120,0.474736,-4.113639,-3.690324,-0.309323,3.983334,-0.205153,0.410589,-0.043161,0.398188,188.708567,1217.100062,-14.797578,0
0.058333,-95.433347,-81.990203,186.665341,6.456768,2.518163,2.320128,-4.445731,-2.359702,-2.055147,4.299983,-0.238030,0.409740,-0.046895,-0.540542,188.553462,1216.960583,-12.999169,0
0.059375,-24.383924,-136.607970,186.222160,6.411528,1.005744,3.506734,-4.012892,-0.804860,-3.389695,3.972661,-0.183235,0.404449,-0.076769,-1.422722,188.492691,1216.751382,-12.303297,0
0.060416,39.485696,-172.886925,138.801705,5.540658,-0.847501,4.304420,-2.919601,1.014637,-4.178673,2.859055,-0.212459,0.390273,-0.039427,-1.728092,188.488994,1215.674994,-12.274720,0
0.061458,91.763281,-197.121219,61.404924,4.092978,-2.622640,4.590158,-1.404665,2.903972,-4.577359,1.492841,-0.157664,0.391645,-0.054364,-1.467962,188.705456,1215.777911,-11.805998,0
0.062500,147.749863,-165.553816,-0.972917,2.928048,-3.638020,3.907561,0.218481,3.804531,-3.851331,-0.104632,-0.161317,0.389816,-0.020755,0.330328,188.555158,1214.533087,-11.563564,0
0.063541,183.172492,-116.010029,-61.811932,1.797048,-4.380028,2.851918,1.852821,4.679359,-2.818945,-1.677200,-0.084604,0.392298,-0.043161,2.072068,188.478986,1214.687049,-10.456692,0
0.064583,184.261372,-38.595596,-120.041099,0.677358,-4.280620,1.300202,3.155069,4.583790,-1.308136,-2.947351,-0.077298,0.394127,-0.054364,3.327478,188.625627,1214.852540,-9.499118,0
0.065625,158.525239,26.943308,-166.008902,-0.204822,-3.772930,-0.247546,3.964777,4.054482,0.274018,-3.861718,-0.051727,0.413986,-0.024490,4.413238,188.699006,1215.233374,-9.218823,0
0.066666,94.474138,82.442981,-186.949243,-0.600672,-2.370570,-2.208026,4.408810,2.676076,2.107972,-4.146346,-0.069992,0.409675,-0.061832,5.442448,188.554771,1215.810548,-9.991080,0
0.067708,24.785815,136.662078,-186.001326,-0.589362,-0.833300,-3.358916,3.912537,1.161667,3.400554,-3.826139,-0.073645,0.405690,-0.046895,6.347248,188.476633,1215.851812,-9.849394,0
0.068750,-38.890982,173.895424,-138.556250,0.247578,1.012845,-4.204224,2.800589,-0.720318,4.214712,-2.733881,-0.091910,0.399745,-0.050629,6.516898,188.550736,1216.515005,-10.655845,0
0.069791,-92.121337,196.957870,-62.045834,1.695258,2.805735,-4.466151,1.304310,-2.521435,4.554644,-1.332089,-0.102869,0.396218,-0.046895,6.629998,188.627021,1216.376267,-10.779318,0
0.070833,-148.947265,165.801219,0.455114,2.916738,3.860168,-3.795460,-0.382269,-3.521239,3.866387,0.279616,-0.124787,0.393082,-0.031958,4.367998,188.559585,1217.389360,-11.575461,0
0.071875,-183.360411,116.619859,62.106629,4.081668,4.506318,-2.636633,-2.035266,-4.322553,2.762656,1.909109,-0.150358,0.392690,-0.031958,2.739358,188.495010,1217.342516,-12.391309,0
0.072916,-184.653456,38.625542,120.348106,5.144808,4.481467,-1.108729,-3.344977,-4.208604,1.256044,3.165029,-0.183235,0.386615,-0.065566,1.574428,188.618772,1217.851193,-13.207382,0
0.073958,-158.747185,-27.565731,165.601894,6.015678,3.888570,0.470768,-4.132296,-3.738108,-0.313519,4.026028,-0.223418,0.403534,-0.039427,0.364258,188.556452,1218.554402,-12.658681,0
0.075000,-93.244245,-82.352630,187.662501,6.490698,2.532364,2.347908,-4.509164,-2.333972,-2.160064,4.353350,-0.216112,0.401901,-0.031958,-0.506612,188.509886,1219.562674,-13.385820,0
0.076041,-23.397127,-136.378433,186.086743,6.400218,0.987993,3.542452,-4.012892,-0.779130,-3.452646,4.018913,-0.241683,0.399941,-0.039427,-1.490582,188.519598,1220.443046,-13.684512,0
0.077083,39.417641,-173.998368,138.432387,5.540658,-0.858152,4.387760,-2.953183,1.018312,-4.229034,2.901749,-0.227071,0.408564,-0.061832,-1.762022,188.497658,1221.597472,-13.400428,0
0.078125,91.717911,-196.625901,62.340530,4.160838,-2.654593,4.606032,-1.423322,2.874566,-4.560573,1.510631,-0.168623,0.393278,-0.058098,-1.603682,188.571268,1221.239605,-13.186676,0
0.079166,148.509811,-165.710868,0.221212,2.928048,-3.737428,3.943279,0.274452,3.925831,-3.863922,-0.101074,-0.139399,0.393539,-0.058098,0.352948,188.495837,1222.734387,-14.048204,0
0.080208,182.922957,-116.976501,-61.590341,1.751808,-4.376478,2.816201,1.890135,4.660981,-2.802158,-1.751915,-0.106522,0.397132,-0.031958,2.083378,188.495904,1222.793285,-15.246238,0
0.081250,184.544935,-39.574149,-120.311932,0.643428,-4.312573,1.312108,3.214771,4.561735,-1.303939,-2.965141,-0.106522,0.401836,-0.076769,3.180448,188.495834,1222.887487,-15.722299,0
0.082291,158.536581,26.991632,-165.848864,-0.204822,-3.769380,-0.318980,4.039404,3.995670,0.223657,-3.858160,-0.055380,0.409479,-0.061832,4.334068,188.571288,1222.192168,-15.508193,0
0.083333,93.963726,82.491305,-187.466288,-0.611982,-2.381221,-2.176278,4.371496,2.672400,2.099579,-4.142788,-0.051727,0.400399,-0.061832,5.385898,188.495919,1222.142748,-15.330277,0
0.084375,23.504113,136.674159,-186.001326,-0.611982,-0.836850,-3.347010,3.864030,1.139612,3.421537,-3.779887,-0.073645,0.389293,-0.058098,6.222838,188.488702,1221.716029,-15.559854,0
0.085416,-40.036575,173.798777,-138.100758,0.292818,1.041247,-4.192318,2.826709,-0.654154,4.139172,-2.755228,-0.048074,0.394781,-0.039427,6.618688,188.554720,1220.855852,-14.007397,0
0.086458,-92.098652,197.211569,-60.839394,1.763118,2.773783,-4.454245,1.349086,-2.484678,4.495891,-1.321415,-0.073645,0.390992,-0.043161,6.652618,188.703390,1219.849442,-13.563455,0
0.087500,-148.402825,165.668329,1.046023,2.950668,3.778511,-3.771648,-0.326299,-3.491833,3.837010,0.247595,-0.132093,0.393343,-0.061832,4.367998,188.552535,1219.125802,-13.086830,0
0.088541,-183.575919,116.511130,61.909659,4.092978,4.477916,-2.664413,-1.983027,-4.289471,2.792033,1.866415,-0.205153,0.396218,-0.043161,2.761978,188.478662,1218.807273,-12.300194,0
0.089583,-184.517346,39.459125,120.372728,5.178738,4.449514,-1.140477,-3.281544,-4.160820,1.289617,3.115220,-0.201500,0.401770,-0.050629,1.676218,188.554407,1218.017418,-11.828498,0
0.090625,-158.769870,-26.273074,166.340531,6.026988,3.885020,0.442988,-4.057669,-3.708702,-0.258962,4.029586,-0.212459,0.410067,-0.046895,0.386878,188.631015,1217.862563,-11.701025,0
0.091666,-95.161127,-82.243902,186.923864,6.456768,2.518163,2.328065,-4.456925,-2.304566,-2.080327,4.296425,-0.245336,0.407911,-0.080503,-0.574472,188.552220,1216.665730,-11.628098,0
0.092708,-24.826282,-136.752941,186.000569,6.456768,1.002194,3.486891,-3.971847,-0.804860,-3.385499,3.976218,-0.227071,0.405429,-0.043161,-1.445342,188.473700,1215.787797,-11.353575,0
0.093750,39.417641,-173.249352,138.629356,5.529348,-0.854602,4.324263,-2.897213,0.999934,-4.174477,2.901749,-0.208806,0.401052,-0.046895,-1.773332,188.552856,1214.975374,-11.073846,0
0.094791,92.046843,-196.879600,61.478788,4.070358,-2.619090,4.613969,-1.415859,2.863539,-4.539589,1.446589,-0.154011,0.391253,-0.061832,-1.490582,188.629389,1214.404241,-11.391124,0
0.095833,148.203563,-165.360522,-1.071402,2.916738,-3.677073,3.951216,0.237138,3.830261,-3.889102,-0.093958,-0.132093,0.390796,-0.073035,0.330328,188.554014,1213.603405,-10.233266,0
0.096875,183.047725,-115.865058,-62.082765,1.729188,-4.397779,2.820169,1.849090,4.613196,-2.835732,-1.719894,-0.040768,0.391253,-0.035692,2.128618,188.480159,1213.066232,-9.121874,0
0.097916,184.170632,-37.725771,-120.410417,0.677358,-4.312573,1.288296,3.143875,4.580114,-1.341709,-2.954467,-0.055380,0.397198,-0.076769,3.327478,188.495671,1213.067019,-8.044513,0
0.098958,158.287046,27.837295,-165.836554,-0.170892,-3.780031,-0.295169,3.953583,4.050806,0.265624,-3.826139,-0.040768,0.396414,-0.065566,4.413238,188.646341,1213.261534,-7.749685,0
0.100001,93.430628,82.889975,-187.133902,-0.589362,-2.413174,-2.192152,4.371496,2.665048,2.074399,-4.142788,-0.062686,0.394519,-0.043161,5.453758,188.495712,1212.952704,-7.338783,0
0.101041,23.753648,136.867454,-185.828978,-0.600672,-0.879454,-3.358916,3.878955,1.146964,3.392160,-3.815466,-0.044421,0.400660,-0.039427,6.335938,188.495399,1213.100954,-6.912474,0
0.102083,-39.446765,174.028314,-138.346970,0.281508,1.012845,-4.200255,2.767007,-0.672533,4.197925,-2.755228,-0.055380,0.397394,-0.017021,6.550828,188.495591,1213.870314,-7.496719,0
0.103125,-92.382215,196.812899,-62.082765,1.661328,2.798635,-4.438370,1.315504,-2.510408,4.558841,-1.367667,-0.106522,0.396871,-0.035692,6.607378,188.571120,1215.024477,-7.395779,0
0.104166,-149.253512,165.499196,0.405871,2.882808,3.853067,-3.779586,-0.344956,-3.524915,3.899960,0.233364,-0.150358,0.394911,-0.054364,4.356688,188.495618,1216.133248,-7.095115,0
0.105208,-183.428466,116.801072,62.266667,4.013808,4.531170,-2.628696,-2.009147,-4.278444,2.804623,1.916225,-0.164970,0.393278,-0.043161,2.728048,188.495436,1216.357405,-7.481926,0
0.106250,-184.551374,39.036293,120.680493,5.133498,4.467265,-1.092854,-3.330052,-4.190226,1.298011,3.133009,-0.186888,0.399484,-0.054364,1.551808,188.495560,1216.888768,-7.304531,0
0.107291,-158.735843,-27.529488,165.737311,6.015678,3.885020,0.494579,-4.087520,-3.671945,-0.347093,4.004681,-0.201500,0.417840,-0.065566,0.319018,188.570930,1216.267851,-8.138466,0
0.108333,-93.176190,-82.678815,187.637879,6.422838,2.507512,2.320128,-4.505433,-2.341323,-2.113901,4.275078,-0.234377,0.397655,-0.009553,-0.517922,188.495560,1216.367878,-7.552626,0
0.109375,-22.909399,-136.535485,185.840531,6.456768,1.012845,3.498797,-4.009161,-0.768102,-3.419072,3.972661,-0.234377,0.400137,-0.039427,-1.501892,188.495671,1216.364606,-7.709139,0
0.110416,40.064164,-173.998368,138.038447,5.529348,-0.879454,4.344106,-2.930795,1.051394,-4.229034,2.894633,-0.201500,0.373942,-0.031958,-1.750712,188.495468,1217.163257,-8.156215,0
0.111458,92.194296,-196.577578,61.318750,4.138218,-2.594238,4.586189,-1.434516,2.885593,-4.594146,1.478610,-0.164970,0.396022,-0.073035,-1.581062,188.570979,1218.009033,-7.868969,0
0.112500,148.600551,-165.396765,-0.640530,2.939358,-3.687724,3.903593,0.211018,3.852316,-3.901692,-0.090400,-0.113828,0.396087,-0.050629,0.398188,188.495588,1218.446734,-7.949005,0
0.113541,182.798190,-116.565751,-62.045834,1.763118,-4.358726,2.756672,1.830433,4.627899,-2.890289,-1.705663,-0.113828,0.400007,-0.065566,2.094688,188.495671,1218.996384,-7.502339,0
0.114583,184.465537,-39.562068,-120.705872,0.632118,-4.287721,1.339888,3.136412,4.547032,-1.366889,-2.943794,-0.062686,0.402489,-0.076769,3.203068,188.444813,1218.915041,-7.663114,0
0.115625,158.604636,26.725852,-165.922728,-0.170892,-3.740978,-0.279295,3.938657,4.058158,0.215264,-3.815466,-0.055380,0.413725,-0.028224,4.277518,188.507997,1218.874221,-7.337322,0
0.116666,94.349371,82.696680,-187.133902,-0.611982,-2.388322,-2.160403,4.337914,2.690779,2.015645,-4.114325,-0.044421,0.407584,-0.035692,5.442448,188.511500,1218.494273,-6.752263,0
0.117708,23.844388,136.891615,-185.841288,-0.623292,-0.847501,-3.343041,3.834179,1.172694,3.400554,-3.822582,-0.066339,0.404449,-0.024490,6.211528,188.518700,1218.714444,-6.515968,0
0.118750,-40.047917,173.714211,-138.076137,0.281508,1.037697,-4.160570,2.748350,-0.646803,4.101401,-2.733881,-0.059033,0.401836,-0.039427,6.618688,188.509993,1217.300562,-5.898648,0
0.119791,-92.733832,197.030356,-60.630114,1.717878,2.756031,-4.398685,1.330429,-2.462623,4.567234,-1.356994,-0.124787,0.391057,-0.039427,6.652618,188.521520,1217.021388,-5.114054,0
0.120833,-148.606990,165.342144,1.784659,2.905428,3.764310,-3.720057,-0.292716,-3.455076,3.832813,0.265384,-0.135746,0.389293,-0.046895,4.356688,188.443090,1215.486993,-5.148909,0
0.121875,-183.553234,116.003732,62.599053,4.115598,4.460165,-2.680288,-1.927056,-4.238010,2.792033,1.823721,-0.197847,0.393343,-0.069301,2.716738,188.519066,1214.482614,-3.922318,0
0.122916,-184.403921,38.468491,120.508144,5.201358,4.435313,-1.184132,-3.240499,-4.120386,1.323191,3.058294,-0.183235,0.380736,-0.028224,1.664908,188.513542,1213.060523,-3.053157,0
0.123958,-158.406910,-27.179142,166.266667,6.049608,3.881469,0.435050,-4.080057,-3.679296,-0.237979,3.951314,-0.183235,0.406278,-0.061832,0.409498,188.497652,1212.462717,-1.498507,0
0.125000,-94.457892,-82.739219,186.603788,6.422838,2.525263,2.260599,-4.442000,-2.308242,-2.025770,4.243057,-0.227071,0.401509,-0.050629,-0.540542,188.568846,1211.329531,-1.191083,0
0.126051,-23.760087,-137.719414,184.781819,6.400218,0.977342,3.471017,-3.979310,-0.779130,-3.402285,3.915735,-0.212459,0.407258,-0.065566,-1.411412,188.494411,1210.631189,-1.091161,0
0.127091,39.973424,-174.542009,137.115152,5.518038,-0.872353,4.340137,-2.897213,0.999934,-4.153493,2.866170,-0.212459,0.400595,-0.031958,-1.762022,188.495289,1209.404447,-0.305324,0
0.128125,92.625311,-196.589659,61.663447,4.126908,-2.562285,4.550472,-1.438247,2.812078,-4.556376,1.528420,-0.172276,0.393997,-0.028224,-1.467962,188.514420,1208.828815,0.883133,0
0.129166,148.487126,-165.082661,-0.972917,2.916738,-3.641570,3.903593,0.211018,3.749395,-3.834545,-0.076169,-0.139399,0.392886,-0.065566,0.296398,188.517623,1207.065724,1.419864,0
0.130208,183.036382,-115.840896,-62.427462,1.717878,-4.365827,2.816201,1.826702,4.609520,-2.831535,-1.705663,-0.106522,0.391384,-0.058098,2.072068,188.513464,1206.413815,1.181062,0
0.131250,184.023180,-37.798256,-120.619697,0.654738,-4.277070,1.300202,3.099099,4.524978,-1.350103,-2.950909,-0.073645,0.400791,-0.046895,3.316168,188.439615,1205.881885,1.352829,0
0.132291,158.026169,28.429259,-165.811932,-0.227442,-3.758729,-0.283263,3.938657,4.050806,0.236247,-3.851044,-0.066339,0.387007,-0.035692,4.435858,188.520979,1206.092238,1.445141,0
0.133333,92.908873,83.397373,-187.047728,-0.611982,-2.377671,-2.148498,4.360302,2.650345,2.040825,-4.124999,-0.055380,0.409152,-0.076769,5.465068,188.512840,1205.944213,1.308188,1
0.134375,22.834905,136.976182,-185.693561,-0.645912,-0.929158,-3.362884,3.916269,1.113882,3.375374,-3.804792,-0.088257,0.407911,-0.039427,6.358558,188.500003,1205.325977,1.061834,1
0.135416,-40.172685,174.112881,-137.866856,0.281508,0.980892,-4.204224,2.796858,-0.679884,4.139172,-2.726765,-0.066339,0.401901,-0.035692,6.573448,188.633509,1205.840467,0.625149,1
0.136458,-92.892627,196.643767,-61.467235,1.763118,2.766682,-4.438370,1.315504,-2.481002,4.558841,-1.381899,-0.106522,0.398243,-0.031958,6.629998,188.494659,1205.973719,0.545515,1
0.137500,-149.503047,165.317983,0.627462,2.894118,3.810464,-3.783554,-0.352418,-3.469779,3.845403,0.261826,-0.124787,0.396936,-0.043161,4.345378,188.576285,1206.434415,0.408913,1
0.138541,-183.258329,116.837315,62.500568,4.070358,4.467265,-2.648539,-1.994221,-4.285795,2.796230,1.848626,-0.150358,0.393866,-0.061832,2.773288,188.505222,1207.163136,-0.136100,1
0.139583,-184.630771,39.277911,121.332955,5.167428,4.435313,-1.100791,-3.296469,-4.149792,1.298011,3.118777,-0.179582,0.401117,-0.009553,1.563118,188.436868,1208.186185,-0.932150,1
0.140635,-158.304828,-29.124167,165.835796,6.049608,3.842416,0.470768,-4.109908,-3.598430,-0.321913,4.001123,-0.194194,0.406408,-0.061832,0.285088,188.513565,1207.981733,-2.143686,1
