1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,144.444047,-170.292310,20.091728,0.708344,-6.177339,3.996863,2.909907,6.519610,-3.857877,-3.384910,-0.039302,0.315720,-0.018440,143.358716,188.495425,1506.342285,-903.271994,1
0.142708,183.824287,-111.062224,-30.629350,-0.304993,-5.781036,1.670568,4.611002,6.123147,-1.441535,-5.125094,-0.083057,0.325022,-0.033307,181.389337,188.495455,1506.228462,-903.880042,1
0.143750,194.468816,-51.056967,-98.800228,-1.644849,-5.087506,-0.955357,6.257972,5.430262,1.062995,-6.587305,-0.112226,0.326124,0.007577,188.741023,188.570872,1506.695214,-903.834361,1
0.144792,157.405061,0.585842,-160.044653,-2.860854,-3.377531,-3.086060,6.401019,3.662850,3.294143,-6.693924,-0.134103,0.333565,-0.022156,148.819003,188.495132,1506.315169,-904.369579,1
0.145833,92.950287,48.575953,-206.342522,-3.727820,-0.981366,-5.112725,5.836564,1.261837,5.238682,-6.073246,-0.112226,0.327502,-0.033307,87.326034,188.495738,1504.908666,-904.146229,1
0.146875,42.224922,118.670174,-183.545986,-3.254929,1.532223,-6.219692,4.305578,-1.209576,6.279296,-4.523455,-0.090349,0.293534,-0.025873,37.868214,188.495307,1505.232874,-904.483847,1
0.147917,-7.833747,183.584844,-133.298824,-2.331667,3.840322,-6.569260,2.318389,-3.469789,6.579134,-2.528145,0.011744,0.299115,-0.025873,-10.981656,188.561777,1505.327768,-904.699863,1
0.148958,-63.610178,194.296294,-71.689848,-1.126922,5.693405,-5.408194,-0.523214,-5.285370,5.353326,0.331544,-0.010133,0.315445,-0.037023,-66.575263,188.495788,1504.980587,-904.538240,1
0.150000,-144.393344,169.913653,-19.389053,-0.113585,6.797917,-3.910043,-2.966606,-6.434002,3.893820,2.715253,0.066437,0.310553,-0.014723,-143.176904,188.495740,1504.551998,-904.549038,1
0.151042,-184.089982,110.249001,31.380631,0.843456,6.372258,-1.596233,-4.663835,-6.007897,1.433384,4.402127,0.121129,0.325504,0.000144,-181.185008,188.495410,1503.220438,-904.217347,1
0.152083,-194.531113,50.502135,99.648723,2.217091,5.704414,0.992238,-6.260545,-5.322422,-1.079965,5.894801,0.124775,0.320061,0.000144,-188.401594,188.646027,1503.243881,-903.643275,1
0.153125,-156.879762,-1.070204,160.540750,3.388058,3.928389,3.060518,-6.361065,-3.580947,-3.222926,5.967150,0.117483,0.324608,-0.029590,-148.153083,188.570159,1502.319937,-902.605411,1
0.154167,-92.255489,-48.954610,206.656344,4.300061,1.532223,5.124637,-5.870067,-1.209576,-5.255651,5.407397,0.153945,0.341213,-0.033307,-87.132964,188.495584,1502.514329,-901.785538,1
0.155208,-41.722223,-119.354201,183.434499,3.815911,-0.878620,6.231604,-4.284955,1.272953,-6.221306,3.792872,0.059144,0.320268,-0.044457,-37.753952,188.495541,1502.074310,-900.458211,1
0.156250,8.325146,-184.163166,133.333157,2.915167,-3.201397,6.589495,-2.398285,3.510934,-6.490279,1.831833,0.055498,0.311655,-0.003573,11.580026,188.645527,1502.045987,-899.277454,1
0.157292,64.248477,-194.240385,72.416826,1.732941,-4.999438,5.470044,0.458782,5.367272,-5.387933,-1.016432,0.004452,0.318545,-0.025873,67.702775,188.570787,1501.903769,-899.119775,1
0.158333,145.178542,-169.881234,19.885150,0.697085,-6.155322,3.955247,2.925371,6.512200,-3.840239,-3.388718,-0.079410,0.315927,-0.029590,144.203090,188.495427,1501.879742,-898.922793,1
0.159375,184.050285,-110.862559,-31.188326,-0.316252,-5.777367,1.612306,4.634199,6.115736,-1.445944,-5.109862,-0.075764,0.326400,-0.025873,181.760861,188.493266,1502.029582,-898.488358,1
0.160417,194.514016,-51.620728,-99.954637,-1.622331,-5.072828,-0.967842,6.265704,5.437672,1.098270,-6.587305,-0.148688,0.332187,-0.011006,188.729764,188.570479,1502.387724,-898.941425,1
0.161458,157.032164,0.198257,-161.114000,-2.838335,-3.333498,-3.106868,6.377822,3.703607,3.258868,-6.720579,-0.097641,0.339077,-0.025873,148.413704,188.569342,1503.316811,-898.519167,1
0.162500,93.571783,48.975284,-206.512646,-3.739079,-1.014391,-5.137694,5.871360,1.310005,5.269547,-6.134172,-0.123164,0.346312,-0.003573,87.922726,188.495922,1504.731367,-898.682693,1
0.163542,42.880318,120.067830,-182.816886,-3.288707,1.480851,-6.248823,4.270783,-1.191050,6.292524,-4.531070,-0.064826,0.340386,-0.022156,38.228481,188.495984,1505.290130,-898.465533,1
0.164583,-8.025845,183.901960,-133.262369,-2.365445,3.843991,-6.610876,2.345452,-3.499431,6.552678,-2.497683,-0.042949,0.332532,0.000144,-11.353181,188.571346,1504.936475,-898.845169,1
0.165625,-64.706271,193.849983,-71.799213,-1.160699,5.656711,-5.462294,-0.534812,-5.340949,5.370963,0.411508,0.022683,0.319441,-0.044457,-67.836196,188.571435,1505.190572,-899.896222,1
0.166667,-145.478137,169.890163,-19.024503,-0.102325,6.841950,-3.930851,-3.001401,-6.459939,3.858545,2.741908,0.088314,0.316547,-0.018440,-143.582204,188.495826,1505.504057,-900.316980,1
0.167708,-184.541979,109.861416,31.781636,0.877234,6.430969,-1.617040,-4.721827,-6.037539,1.398109,4.470668,0.132068,0.325986,-0.029590,-182.141966,188.495886,1506.023898,-901.233219,1
0.168750,-194.542413,51.018916,100.547946,2.239609,5.686066,1.021369,-6.353332,-5.352064,-1.124059,5.925263,0.150299,0.325366,-0.029590,-188.075103,188.571413,1506.705611,-902.033649,1
0.169792,-155.941868,-0.729599,161.828827,3.410576,3.935728,3.139588,-6.434521,-3.562421,-3.258201,6.031883,0.099252,0.345347,-0.018440,-146.779568,188.571424,1507.411533,-902.745081,1
0.170833,-92.402388,-49.424411,206.790012,4.311321,1.495528,5.199545,-5.877799,-1.183639,-5.304155,5.373126,0.099252,0.340111,-0.055607,-86.254815,188.495881,1507.267125,-903.399840,1
0.171875,-24.455937,-121.045482,184.661818,12.710759,-0.041981,6.626949,-3.805555,0.331815,-6.763661,3.259774,-1.898852,0.347414,1.981145,-9.101516,188.495993,1510.963613,-892.531265,1
0.172917,-0.940792,-183.505446,131.838501,1.654126,-3.568344,6.472973,-2.549064,4.029671,-6.331541,2.018418,1.058196,0.329776,-1.085133,0.164085,188.571364,1509.190095,-898.855418,1
0.173958,42.733419,-196.413212,66.887816,-41.964404,-7.740535,4.025993,-1.126329,8.279612,-3.866696,0.647595,6.068041,0.324264,-6.102678,-0.455123,188.571324,1510.427380,-914.304577,1
0.175000,114.002048,-170.057409,16.276103,-112.188660,-13.149338,0.725901,-0.527080,13.470691,-0.572886,0.057379,13.072343,0.340800,-12.878222,-1.569697,188.495935,1527.121178,-940.122393,1
0.176042,157.879658,-115.924658,-40.022592,-152.632067,-14.918024,-2.699038,0.435586,15.138061,2.998715,-0.925044,16.820611,0.347001,-16.620938,-2.605463,188.496011,1561.666954,-956.769492,1
0.177083,169.315183,-52.031803,-98.958200,-166.008116,-15.174887,-5.424840,1.703675,15.189934,5.437104,-2.014087,17.549846,0.398676,-17.260211,-2.999504,188.571326,1601.812850,-945.915288,1
0.178125,153.325788,-3.806792,-159.230491,-147.813086,-12.386087,-5.828508,2.214004,12.247953,5.878042,-2.649996,14.228180,0.459377,-13.922614,-2.582946,188.571397,1638.430035,-911.350138,1
0.179167,98.261252,41.470222,-209.951569,-94.680448,-7.722187,-6.011615,3.737258,7.668243,6.019143,-4.165517,8.448993,0.475293,-8.265797,-1.490889,188.495921,1662.140279,-869.702973,1
0.180208,46.394595,116.215467,-186.863393,-45.297157,-2.544561,-6.190561,4.100674,2.595733,6.186699,-4.458721,3.424564,0.417692,-3.341170,-0.556448,188.495902,1672.386332,-833.963647,1
0.181250,1.138394,181.306312,-134.100834,-1.397145,2.574353,-5.687016,3.362243,-2.387851,5.600251,-3.636227,-1.056585,0.354442,1.063120,0.276668,188.571409,1669.056857,-815.497893,1
0.182292,-40.535731,198.583222,-65.553254,40.723898,6.878645,-3.585444,1.858320,-6.737834,3.448472,-2.174016,-5.749212,0.350652,5.746162,1.064751,188.571328,1658.363171,-814.530202,1
0.183333,-110.244970,171.651914,-14.710660,110.441485,12.481930,-0.426843,1.220409,-12.166050,0.322219,-1.480989,-12.873838,0.348930,12.677807,2.415750,188.495973,1648.533253,-831.569359,1
0.184375,-156.518164,116.661777,40.713115,151.988304,14.566191,2.960642,0.091500,-14.089083,-3.134738,-0.433832,-16.592937,0.341006,16.413091,3.158799,188.495966,1652.371970,-843.875140,1
0.185417,-168.541285,50.936700,97.971792,165.904799,14.808376,5.586567,-1.134062,-14.337336,-5.612811,0.712328,-17.591989,0.392268,17.286515,3.417741,188.646802,1664.330548,-835.417745,1
0.186458,-153.501084,2.476789,156.992461,148.970811,12.041593,5.927812,-1.536139,-11.499102,-5.868556,1.264465,-14.299493,0.467851,13.978652,3.079991,188.571308,1683.863076,-806.957724,1
0.187500,-97.939351,-41.520019,208.649218,95.410319,7.436405,5.907005,-3.128983,-6.967561,-5.903831,2.840911,-8.421859,0.466267,8.191750,2.010450,188.495973,1696.295409,-773.192551,1
0.188542,-45.372099,-115.936403,186.326597,45.419026,2.526650,5.965266,-3.546525,-2.091430,-5.899421,3.137923,-3.350029,0.398262,3.248539,1.064751,188.571252,1698.221895,-762.387270,1
0.189583,-0.149798,-180.569193,134.195925,1.102420,-2.262012,5.332714,-2.939543,2.710596,-5.215967,2.448704,1.101950,0.346794,-1.166900,0.220377,188.571286,1689.984345,-739.822060,1
0.190625,41.298329,-197.517243,66.523266,-40.624547,-6.386499,3.181203,-1.516808,6.879021,-3.015684,1.081689,5.816455,0.326262,-5.801625,-0.612739,188.571241,1676.684091,-723.917011,1
0.191667,110.058374,-170.644660,15.474093,-109.779170,-11.824658,0.072540,-1.021944,12.177553,0.062065,0.571438,12.897326,0.333979,-12.733270,-1.929963,188.495928,1658.431481,-713.737511,1
0.192708,156.241169,-117.146139,-40.435749,-151.123320,-13.725445,-3.194260,-0.063145,13.978312,3.444063,-0.376715,16.543501,0.323092,-16.334753,-2.729304,188.571368,1640.708566,-707.555780,1
0.193750,167.258596,-51.773413,-98.581498,-164.217887,-13.993316,-5.820185,1.088961,14.115407,5.891270,-1.401024,17.520676,0.373803,-17.215610,-2.965729,188.571404,1621.817203,-706.519499,1
0.194791,153.088490,-2.597056,-156.508517,-148.027013,-11.487066,-6.044908,1.417582,11.317931,6.010324,-1.884620,14.279227,0.464682,-13.974648,-2.537913,188.571429,1605.463107,-707.493656,1
0.195833,98.475951,41.681633,-207.581993,-95.029486,-6.903895,-5.986646,2.933103,6.808621,5.988277,-3.381102,8.372423,0.465578,-8.213763,-1.502147,188.495978,1590.146532,-712.649340,1
0.196875,45.648800,115.769156,-185.721135,-44.880563,-1.986801,-5.895093,3.288787,1.991774,5.860405,-3.609573,3.337056,0.393370,-3.266836,-0.578964,188.646661,1575.468729,-717.629457,1
0.197917,0.144001,179.662011,-133.371734,-0.428845,2.963318,-5.220925,2.681805,-2.758378,5.079944,-2.958432,-1.158678,0.335770,1.115154,0.265410,188.571471,1563.635103,-722.491027,1
0.198958,-41.360625,196.903686,-65.261614,41.500790,7.029093,-3.002830,1.324795,-6.808234,2.839977,-1.640918,-5.774736,0.315238,5.794479,1.076009,188.571440,1554.253279,-727.135871,1
0.200000,-109.781673,170.019358,-14.297503,110.182521,12.357168,0.118317,0.860860,-12.010429,-0.308323,-1.157322,-12.851961,0.316960,12.648074,2.415750,188.495906,1545.828994,-731.846499,1
0.201042,-156.009668,115.839626,41.138423,151.594228,14.184566,3.414248,0.033509,-13.659272,-3.597723,-0.285327,-16.487198,0.308279,16.271856,3.203833,188.646784,1538.349901,-735.212350,1
0.202083,-166.801096,50.584350,99.077594,164.283460,14.261624,6.015204,-1.041275,-13.796367,-6.027293,0.678057,-17.457080,0.356371,17.175014,3.428999,188.571362,1529.630437,-738.643946,1
0.203125,-152.800489,1.466718,156.093238,148.306512,11.568231,6.156696,-1.288707,-10.987775,-6.102253,1.009340,-14.248446,0.452418,13.937769,3.034958,188.571317,1522.160026,-741.484557,1
0.204166,-98.300949,-42.165994,206.960135,95.466616,6.999738,5.915328,-2.711441,-6.559981,-5.908240,2.433472,-8.374458,0.454485,8.180600,2.032967,188.495949,1514.871252,-744.315390,1
0.205208,-45.180000,-115.713248,185.512435,44.957395,2.280796,5.757189,-3.098054,-1.791303,-5.683362,2.677174,-3.280752,0.378212,3.170489,1.053493,188.646679,1506.748694,-746.636294,1
0.206250,0.505598,-179.183282,132.944303,0.336788,-2.423469,4.999791,-2.518135,2.858807,-4.885263,2.056496,1.196751,0.325711,-1.222651,0.209118,188.571259,1499.398268,-748.401334,1
0.207292,41.908525,-196.624622,64.724818,-41.164994,-6.316779,2.827473,-1.222983,6.845674,-2.539471,0.803716,5.831039,0.304283,-5.790475,-0.623998,188.571304,1492.383495,-749.830755,1
0.208333,109.301279,-169.434924,13.699949,-109.058574,-11.512753,-0.356097,-0.875031,11.881131,0.533869,0.449587,12.900972,0.305799,-12.692387,-1.941222,188.495917,1484.617244,-750.696065,1
0.209375,155.777872,-115.525328,-41.091939,-150.729245,-13.274100,-3.547990,-0.132735,13.474396,3.765948,-0.308174,16.466932,0.296910,-16.215818,-2.673013,188.646766,1477.112581,-749.958037,1
0.210417,165.721806,-50.199581,-99.225536,-162.652844,-13.413540,-6.082361,0.880190,13.589259,6.116149,-1.153515,17.429522,0.345829,-17.148710,-2.920696,188.571310,1468.409882,-749.323155,1
0.211458,152.568693,-0.271544,-154.673614,-147.632937,-10.999027,-6.119815,1.027103,10.877004,6.111740,-1.469565,14.348504,0.430921,-14.026682,-2.594204,188.571426,1460.573040,-749.579856,1
0.212500,98.724549,42.550763,-205.625574,-94.984449,-6.558964,-5.799377,2.415042,6.497379,5.798673,-2.889890,8.456285,0.450006,-8.239780,-1.569697,188.495723,1452.224131,-749.574456,1
0.213542,44.756106,115.181906,-185.235069,-43.957300,-1.755624,-5.512232,2.836450,1.821332,5.472379,-3.202133,3.351640,0.393991,-3.255685,-0.533931,188.646766,1443.667960,-748.522664,1
0.214583,-1.098991,177.994220,-132.897819,0.742122,3.014690,-4.696572,2.337720,-2.732441,4.625777,-2.589071,-1.227955,0.322886,1.245238,0.321702,188.571395,1435.438317,-747.363897,1
0.215625,-42.049921,196.105025,-65.006429,42.086273,6.867637,-2.536738,1.100559,-6.593329,2.363764,-1.439103,-5.792967,0.298357,5.757312,1.132301,188.571279,1428.398057,-746.581175,1
0.216667,-108.041485,168.621702,-13.908649,108.718812,11.891145,0.580247,0.880190,-11.539860,-0.687530,-1.172554,-12.819146,0.301871,12.722408,2.404492,188.495893,1419.958625,-744.899020,1
0.217708,-155.828869,116.485602,41.721704,151.515413,13.736890,3.663940,0.195886,-13.173883,-3.857877,-0.475719,-16.334058,0.289194,16.078588,3.203833,188.646784,1412.535407,-743.255135,1
0.218750,-164.495912,51.535696,100.718070,162.065377,13.674509,6.144212,-0.747449,-13.181293,-6.186031,0.316312,-17.365926,0.335632,17.067230,3.395224,188.571404,1401.073787,-741.358383,1
0.219791,-152.517991,0.339197,154.100364,148.621773,11.208623,6.115081,-0.813173,-10.643185,-6.040522,0.487665,-14.441694,0.431817,14.052986,3.091250,188.571355,1392.762894,-739.149215,1
0.220833,-99.430941,-42.729755,204.335374,96.671361,6.794247,5.669797,-2.201113,-6.308023,-5.661315,1.927029,-8.447382,0.434435,8.221484,2.032967,188.495783,1384.622575,-738.777700,1
0.221875,-44.581104,-115.231702,185.694710,44.732209,2.207406,5.328552,-2.668914,-1.709787,-5.242423,2.243080,-3.262521,0.366637,3.137038,1.064751,188.646706,1375.901824,-736.855252,1
0.222917,2.064988,-176.716830,133.588342,-0.856698,-2.372096,4.425500,-2.208845,2.840280,-4.373775,1.717598,1.331659,0.310690,-1.371319,0.164085,188.571341,1367.400281,-734.861540,1
0.223958,42.948118,-196.037372,65.709104,-42.043219,-6.059916,2.319766,-1.134062,6.575189,-2.107351,0.678057,5.834685,0.289883,-5.831359,-0.635256,188.571469,1361.385840,-732.800193,1
0.225000,107.504591,-168.178208,13.906527,-107.392198,-10.899951,-0.751442,-0.952354,11.388331,0.877801,0.521936,12.864511,0.295670,-12.677520,-1.918705,188.495969,1353.259011,-730.336532,1
0.226042,155.777872,-116.899494,-41.444337,-150.841838,-12.793399,-3.706128,-0.345372,12.992711,3.982007,-0.121589,16.226284,0.281270,-15.992816,-2.684271,188.646750,1346.235128,-728.672934,1
0.227083,163.484421,-51.679453,-101.072590,-160.265872,-12.767712,-6.136461,0.578632,12.996416,6.235202,-0.886966,17.290967,0.322817,-17.029775,-2.864404,188.571284,1335.776407,-727.333222,1
0.228125,152.523494,0.844232,-152.838712,-148.049532,-10.672443,-6.103169,0.570900,10.576877,6.094102,-0.982162,14.483412,0.421757,-14.149333,-2.594204,188.571299,1328.420341,-725.736530,1
0.229166,100.668136,43.361169,-202.441836,-96.729641,-6.272746,-5.566332,1.893115,6.226894,5.609070,-2.383448,8.496393,0.428992,-8.262080,-1.569697,188.496073,1320.818659,-726.692258,1
0.230208,44.835205,114.676870,-185.599619,-43.968559,-1.579490,-5.170987,2.476901,1.710174,5.088763,-2.768040,3.289655,0.362159,-3.170201,-0.567706,188.722139,1312.564909,-726.035166,1
0.231250,-2.409783,174.834812,-133.371734,2.048201,3.025699,-4.242965,2.036162,-2.758378,4.189248,-2.311099,-1.333695,0.299666,1.356739,0.366735,188.571438,1305.176442,-724.330393,1
0.232292,-43.191213,196.034555,-64.435300,43.189685,6.739205,-2.141393,1.019371,-6.434002,1.971328,-1.309636,-5.796613,0.281615,5.813062,1.132301,188.571277,1299.969251,-723.319780,1
0.233333,-106.741993,167.752571,-12.766392,107.412734,11.450808,0.946462,0.872458,-11.098933,-1.018234,-1.180169,-12.786330,0.283888,12.651790,2.393233,188.495940,1292.556834,-721.664381,1
0.234375,-155.489871,116.285937,42.244226,151.391561,13.406637,3.842886,0.350531,-12.736661,-4.025433,-0.643264,-16.217381,0.272313,15.918770,3.215091,188.722094,1286.451584,-719.464520,1
0.235417,-162.778323,51.148111,101.908934,160.173815,13.116749,6.256573,-0.507749,-12.662556,-6.291856,0.084034,-17.220079,0.311379,16.925995,3.316416,188.495873,1278.050297,-718.023643,1
0.236458,-152.258092,-2.256450,152.362674,148.475402,10.896718,6.144212,-0.426560,-10.261543,-6.084615,0.080226,-14.540140,0.381864,14.149620,3.068733,188.574272,1271.248022,-717.629652,1
0.237500,-100.707833,-44.174391,201.273153,97.560846,6.585087,5.540790,-1.706248,-6.052360,-5.533443,1.481512,-8.549475,0.395369,8.332985,2.055484,188.495584,1264.716641,-718.768961,1
0.238544,-43.970908,-115.008547,185.609648,43.775168,2.086314,5.045568,-2.355758,-1.568987,-4.960223,1.888951,-3.251583,0.346518,3.129605,1.042234,188.721634,1257.986994,-718.454842,1
0.239584,3.443579,-173.933263,133.892134,-2.444260,-2.394113,4.075932,-1.980743,2.866217,-3.963702,1.553861,1.426460,0.291950,-1.460519,0.152827,188.495548,1251.994243,-716.125227,1
0.240625,43.987711,-195.849452,64.469633,-43.157890,-5.968179,2.011813,-0.991015,6.449210,-1.811923,0.628555,5.882086,0.276516,-5.875959,-0.680289,188.570884,1248.311247,-714.626360,1
0.241667,106.442398,-167.567467,12.618450,-106.378861,-10.540342,-1.046911,-0.971684,11.058562,1.190867,0.563822,12.835341,0.281615,-12.688670,-1.839897,188.495492,1242.065029,-713.278824,1
0.242708,155.269375,-116.535398,-41.966859,-151.686286,-12.499841,-3.893397,-0.453623,12.688879,4.109879,0.045956,16.171591,0.270522,-15.918482,-2.661754,188.721802,1237.404658,-711.239265,1
0.243750,162.117130,-51.820393,-102.384971,-158.678311,-12.250317,-6.252984,0.335066,12.507321,6.270477,-0.692766,17.174290,0.308279,-16.925708,-2.785596,188.495468,1229.993394,-709.596881,1
0.244792,151.664699,1.936518,-151.830123,-147.565382,-10.312835,-6.115654,0.234547,10.280456,6.094102,-0.681342,14.552690,0.388479,-14.234817,-2.582946,188.571960,1224.129311,-708.758004,1
0.245833,101.165333,44.864530,-199.841378,-97.360161,-6.129636,-5.433163,1.521967,6.082389,5.419466,-2.052165,8.602132,0.413145,-8.351281,-1.569697,188.496150,1219.160298,-708.076456,1
0.246875,44.021611,114.817810,-185.721135,-43.371816,-1.539126,-4.933779,2.221736,1.654595,4.837428,-2.531953,3.300594,0.340455,-3.155335,-0.511414,188.646882,1214.397646,-706.775741,1
0.247917,-3.912673,172.274400,-134.477536,3.421836,3.018360,-3.868428,1.823525,-2.747262,3.810041,-2.166401,-1.479542,0.296221,1.497974,0.366735,188.496172,1209.077719,-704.094522,1
0.248958,-44.366405,195.611735,-65.285917,44.360652,6.665816,-1.891701,0.957513,-6.337665,1.715584,-1.271558,-5.905998,0.276516,5.887396,1.154818,188.571933,1206.251028,-702.733570,1
0.250000,-105.962298,166.824715,-13.045881,106.545767,11.098539,1.150377,0.961379,-10.802512,-1.300434,-1.298213,-12.775392,0.282924,12.633207,2.359458,188.496094,1200.970011,-700.551621,1
0.251042,-155.309072,117.155067,42.390046,151.582969,13.175460,3.971893,0.454916,-12.506934,-4.082755,-0.787962,-16.137165,0.265699,15.851869,3.215091,188.722614,1197.606499,-698.895156,1
0.252084,-161.524031,53.050802,103.780291,158.732625,12.768149,6.285704,-0.326041,-12.258682,-6.313903,-0.091127,-17.103401,0.305110,16.829361,3.327674,188.505416,1190.740449,-697.627112,1
0.253125,-151.546197,-2.432625,152.168248,148.317772,10.731592,6.152535,-0.155932,-10.124448,-6.071387,-0.178707,-14.572956,0.393026,14.246255,3.079991,188.571292,1186.528534,-696.317495,1
0.254168,-102.097724,-45.219697,201.163788,98.641739,6.475003,5.390975,-1.485879,-5.907854,-5.423208,1.195924,-8.567706,0.416383,8.295818,2.044225,188.496082,1182.828307,-696.910451,1
0.255209,-44.061307,-115.407877,185.962047,43.932798,2.049619,4.858299,-2.139255,-1.520819,-4.739753,1.725214,-3.226059,0.345898,3.085005,1.019718,188.722377,1179.336379,-696.302761,1
0.256250,4.607471,-171.408086,134.961481,-3.558930,-2.313384,3.722202,-1.849295,2.888449,-3.650636,1.405355,1.565015,0.286989,-1.586887,0.141568,188.496362,1174.625839,-694.528653,1
0.257296,45.355002,-195.884687,64.481785,-44.576562,-5.927815,1.753798,-1.006479,6.371400,-1.569407,0.586669,5.987825,0.272038,-5.961443,-0.646514,188.496784,1172.039379,-693.386364,1
0.258334,106.227699,-166.710081,13.699949,-106.300046,-10.257793,-1.217534,-1.025810,10.802899,1.437793,0.594285,12.824403,0.277481,-12.696103,-1.851155,188.496047,1167.742268,-692.183697,1
0.259376,155.190276,-116.735064,-42.574443,-150.943172,-12.312698,-3.997435,-0.608268,12.485090,4.206886,0.152575,16.109606,0.261840,-15.806981,-2.718046,188.722328,1164.647620,-691.061502,1
0.260417,161.213136,-52.266703,-103.855323,-157.586159,-11.931073,-6.198884,0.207484,12.199784,6.310162,-0.540452,17.086781,0.297668,-16.773323,-2.785596,188.496928,1159.560301,-689.957839,1
0.261458,151.291802,3.827465,-151.477725,-147.509085,-10.166056,-6.111492,0.010312,10.124835,6.080874,-0.403370,14.611029,0.396195,-14.271984,-2.582946,188.496205,1155.872974,-688.684353,1
0.262500,102.442225,45.921581,-197.714835,-98.305943,-6.004874,-5.362417,1.282267,5.967525,5.384191,-1.827503,8.613071,0.411216,-8.362431,-1.603472,188.496210,1153.158736,-689.962516,1
0.263542,44.021611,115.087946,-185.708984,-43.067815,-1.473075,-4.788126,2.098020,1.617542,4.731603,-2.406295,3.245901,0.355751,-3.155335,-0.533931,188.724567,1150.923218,-689.946255,1
0.264583,-4.873166,170.594863,-134.331716,4.570284,3.146791,-3.622898,1.757801,-2.795430,3.580753,-2.071204,-1.577988,0.279961,1.598325,0.400510,188.496570,1147.567308,-688.828471,1
0.265625,-45.405998,195.834890,-63.633290,45.373989,6.625451,-1.691948,0.953647,-6.267265,1.517162,-1.256326,-5.971629,0.269419,5.950580,1.188593,188.497647,1145.351206,-687.697344,1
