1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,97.139626,-187.843084,90.494887,4.613238,-0.222652,6.181560,-5.173348,0.121429,-5.974858,5.121845,-0.245336,0.604605,-0.058098,-43.857841,188.361337,1657.263786,865.918425,0
0.029178,144.460538,-186.357133,8.383144,3.075078,-2.629741,6.633978,-3.303932,2.558452,-6.621149,3.350037,-0.227071,0.597353,-0.039427,-53.968980,188.511383,1656.940909,865.841175,0
0.030223,174.472794,-137.465715,-61.750379,1.740498,-4.763458,6.062502,-0.658391,4.660981,-6.042005,0.834640,-0.179582,0.586052,-0.054364,-65.539110,188.439032,1657.872232,865.034879,0
0.031264,195.626558,-54.820250,-115.744697,0.745218,-6.180019,4.796524,1.822970,6.237877,-4.841751,-1.648737,-0.117481,0.579650,-0.024490,-64.193220,188.501720,1658.195370,864.634342,0
0.032298,163.720104,13.497262,-166.045834,-0.204822,-6.559899,2.883667,3.961045,6.528262,-3.007796,-3.651805,-0.059033,0.599901,-0.069301,-42.692911,188.503018,1658.380486,864.566538,0
0.033345,116.705439,81.911421,-186.001326,-0.555432,-6.009606,0.240590,5.744640,6.006305,-0.284143,-5.498327,-0.062686,0.596635,-0.035692,-17.912701,188.501652,1657.977127,864.157233,0
0.034378,36.468591,133.569367,-190.580872,-0.668532,-4.472335,-2.243744,6.513302,4.598493,2.112169,-6.184992,0.021333,0.584027,-0.054364,8.484838,188.495930,1658.146752,865.698910,0
0.035417,-39.106490,171.322192,-163.066667,-0.193512,-2.452227,-4.434402,6.334197,2.481261,4.382580,-6.138740,-0.004238,0.608524,-0.013287,30.969118,188.495984,1658.509736,865.630297,0
0.036458,-97.611107,187.655574,-90.015531,1.186308,0.345392,-6.021835,5.069262,-0.194685,5.998307,-4.918398,0.010374,0.598399,-0.043161,48.567477,188.495977,1658.606279,866.184679,0
0.037500,-143.956564,188.005920,-9.221023,2.701848,2.653073,-6.617123,3.240891,-2.642735,6.644597,-3.203516,-0.055380,0.593238,-0.043161,59.753067,188.495749,1658.825442,866.605259,0
0.038542,-172.766516,140.117217,61.109470,4.047738,4.786790,-5.982150,0.647589,-4.675425,6.086437,-0.762833,-0.132093,0.589188,-0.024490,69.366567,188.496022,1659.304680,867.163272,0
0.039583,-196.665164,57.785856,114.537500,5.076948,6.324061,-4.736014,-1.912131,-6.318485,4.919757,1.809490,-0.161317,0.592715,-0.046895,70.859487,188.495951,1659.523777,867.583779,0
0.040625,-164.475148,-11.099459,165.515720,6.026988,6.664888,-2.795377,-4.046475,-6.671357,3.031245,3.766305,-0.241683,0.606956,-0.017021,47.888877,188.496016,1658.636358,868.069611,0
0.041667,-118.946351,-79.151191,186.850001,6.400218,6.150097,-0.112614,-5.863652,-6.186158,0.341165,5.659080,-0.259948,0.604735,-0.061832,26.716558,188.495727,1658.508625,867.814018,0
0.042708,-39.049777,-132.802486,190.223107,6.479388,4.634128,2.439185,-6.606194,-4.679100,-2.097114,6.381323,-0.274560,0.611006,-0.035692,-2.779921,188.571473,1658.177612,867.222859,0
0.043750,37.251223,-171.449298,163.484470,6.026988,2.539464,4.554441,-6.490522,-2.624356,-4.401098,6.345744,-0.248989,0.610810,-0.046895,-25.433851,188.495989,1658.267549,866.317891,0
0.044792,97.094256,-187.178635,91.073485,4.647168,-0.194250,6.153780,-5.169617,0.077320,-5.958071,5.096940,-0.234377,0.604996,-0.065566,-44.966221,188.495953,1657.591280,866.212313,0
0.045833,143.768646,-187.915570,9.441856,3.120318,-2.587137,6.665727,-3.333783,2.503315,-6.629542,3.392732,-0.205153,0.588600,-0.024490,-55.970850,188.496016,1657.950972,866.559289,0
0.046875,172.442487,-139.724844,-61.147159,1.785738,-4.685352,6.098220,-0.740481,4.572763,-6.071382,0.895123,-0.124787,0.586901,-0.054364,-64.374180,188.571281,1657.283169,866.628983,0
0.047917,196.216368,-56.414930,-114.427462,0.722598,-6.190670,4.848116,1.759537,6.245229,-4.862734,-1.623832,-0.099216,0.559596,-0.024490,-67.156440,188.495940,1657.851629,866.258410,0
0.048958,163.935611,12.687841,-165.331819,-0.216132,-6.545698,2.891604,3.897612,6.583398,-2.986813,-3.598437,-0.077298,0.562209,-0.061832,-44.491201,188.571297,1657.908998,866.124670,0
0.050000,117.658209,80.220095,-186.616857,-0.634602,-5.998955,0.244558,5.770760,6.087172,-0.292536,-5.519675,-0.022503,0.595263,-0.043161,-20.242561,188.499538,1659.304505,866.231673,0
0.051042,37.307936,133.170697,-190.482387,-0.702462,-4.490087,-2.259618,6.461063,4.510275,2.145743,-6.192108,0.017680,0.622242,-0.050629,7.987198,188.495665,1659.583339,864.562685,0
0.052083,-38.221775,171.310111,-163.534470,-0.193512,-2.409624,-4.474088,6.360316,2.459206,4.416153,-6.177876,0.006721,0.612835,-0.046895,30.279208,188.495649,1660.680141,864.069327,0
0.053125,-97.180092,187.860949,-90.471023,1.186308,0.437700,-6.065490,5.020754,-0.242470,5.952143,-4.897051,-0.015197,0.601338,-0.024490,48.510927,188.571127,1660.515705,863.093545,0
0.054167,-143.911194,188.126729,-9.935038,2.724468,2.731179,-6.533783,3.203577,-2.712574,6.673974,-3.196401,-0.066339,0.595916,-0.069301,58.927437,188.495602,1661.675565,862.403979,0
0.055208,-173.344983,140.008489,60.444697,4.025118,4.825844,-5.946432,0.584155,-4.734237,6.078044,-0.720139,-0.121134,0.591931,-0.065566,70.056477,188.571105,1662.591021,861.590156,0
0.056250,-196.653822,58.317416,114.229735,5.076948,6.313410,-4.680454,-1.923325,-6.366270,4.936543,1.834395,-0.164970,0.593434,-0.024490,70.407087,188.495759,1663.536127,861.362137,0
0.057292,-164.531860,-10.652465,165.725001,6.049608,6.686189,-2.727911,-4.087520,-6.689736,2.989278,3.848136,-0.234377,0.602057,-0.080503,48.182937,188.571046,1664.759061,860.399797,0
0.058333,-119.320653,-79.042463,186.616099,6.434148,6.150097,-0.100708,-5.889771,-6.178806,0.299198,5.680427,-0.307437,0.601338,-0.046895,26.037958,188.495691,1665.234266,859.691664,0
0.059377,-38.902325,-133.007861,190.518561,6.569868,4.595075,2.455060,-6.591269,-4.642343,-2.160064,6.388439,-0.259948,0.608263,-0.024490,-4.544281,188.571134,1665.861998,858.917766,0
0.060417,37.478073,-171.014385,163.496781,6.015678,2.493311,4.542535,-6.434551,-2.591274,-4.417885,6.345744,-0.303784,0.607805,-0.043161,-24.834421,188.495712,1665.958497,858.413847,0
0.061459,96.640556,-187.673952,90.556440,4.590618,-0.222652,6.173623,-5.180811,0.139808,-5.995841,5.057804,-0.238030,0.598725,-0.084238,-43.563781,188.571036,1666.581639,857.405559,0
0.062500,143.246891,-187.951812,9.454167,3.109008,-2.569386,6.685570,-3.367365,2.573155,-6.604362,3.385616,-0.186888,0.588927,-0.073035,-53.957670,188.495819,1666.891196,856.507035,0
0.063542,172.374432,-139.785248,-60.814773,1.797048,-4.667600,6.094251,-0.774063,4.561735,-6.071382,0.930702,-0.146705,0.583047,-0.065566,-64.521210,188.571138,1666.664062,856.791415,0
0.064583,196.148313,-56.729033,-113.959659,0.813078,-6.183569,4.836210,1.763268,6.248905,-4.875324,-1.623832,-0.124787,0.573510,-0.024490,-64.962300,188.495649,1666.782895,856.661243,0
0.065625,164.343941,12.047553,-164.950190,-0.216132,-6.549248,2.955101,3.927463,6.484153,-3.024583,-3.634016,-0.077298,0.596047,-0.028224,-43.066141,188.571214,1666.340128,855.941222,0
0.066667,117.896402,79.531483,-186.567614,-0.634602,-6.066410,0.296150,5.714789,6.076144,-0.330306,-5.448518,0.010374,0.609243,-0.058098,-19.009771,188.496015,1665.313414,856.007712,0
0.067708,38.226678,132.747865,-190.482387,-0.759012,-4.557542,-2.211995,6.490914,4.561735,2.116366,-6.167203,0.006721,0.611333,-0.065566,7.987198,188.571131,1665.123471,856.314051,0
0.068750,-37.189607,171.660457,-163.411364,-0.193512,-2.466428,-4.394716,6.349122,2.499640,4.315433,-6.188550,-0.007891,0.610484,-0.054364,30.528028,188.495673,1664.235417,857.019051,0
0.069792,-97.032640,186.846154,-91.739015,1.163688,0.295688,-6.005961,5.050605,-0.143225,5.968930,-4.971766,-0.044421,0.603690,-0.069301,48.476997,188.646493,1664.291309,858.268879,0
0.070834,-143.775084,188.501237,-10.562879,2.656608,2.656624,-6.509971,3.304324,-2.594950,6.632007,-3.246210,-0.037115,0.597876,-0.058098,59.809617,188.495749,1663.041323,859.227144,0
0.071875,-172.188048,141.349469,60.457008,3.991188,4.740637,-5.970244,0.692365,-4.598234,6.099027,-0.791296,-0.099216,0.589972,-0.039427,68.925477,188.571006,1661.595927,860.108630,0
0.072917,-196.676507,59.054351,114.045076,5.054328,6.292108,-4.720140,-1.856160,-6.285403,4.949133,1.759680,-0.168623,0.591474,-0.050629,71.119617,188.495667,1660.358842,860.542171,0
0.073959,-164.849450,-10.410847,164.801705,6.026988,6.625835,-2.819188,-3.968116,-6.619896,3.064818,3.712938,-0.216112,0.595198,-0.043161,47.990667,188.721594,1658.150534,861.420729,0
0.075000,-119.037091,-78.631712,187.219319,6.400218,6.167849,-0.176111,-5.830069,-6.197185,0.370542,5.634175,-0.274560,0.588469,-0.017021,26.490358,188.495459,1657.486340,862.433832,0
0.076042,-39.117832,-132.150117,190.395455,6.513318,4.644779,2.276473,-6.557687,-4.697479,-2.042557,6.299492,-0.270907,0.599248,-0.065566,-2.994811,188.570678,1655.492618,863.325157,0
0.077084,37.171826,-171.727158,163.349054,6.026988,2.606920,4.494912,-6.483059,-2.642735,-4.350738,6.356418,-0.259948,0.579781,-0.046895,-25.241581,188.495450,1654.938767,864.411356,0
0.078125,96.844721,-186.284648,91.836743,4.692408,-0.172948,6.106157,-5.233050,0.003805,-5.874137,5.146750,-0.238030,0.597288,-0.058098,-44.649541,188.721654,1653.071659,866.217568,0
0.079167,143.065411,-188.531696,9.712689,3.086388,-2.498380,6.637947,-3.400948,2.481261,-6.558198,3.410521,-0.219765,0.594022,-0.050629,-56.095260,188.495356,1651.991230,866.793974,0
0.080208,171.092729,-140.932934,-61.036364,1.819668,-4.596595,6.106157,-0.863616,4.466166,-6.075579,1.030321,-0.139399,0.588469,-0.039427,-63.763440,188.570931,1650.654496,867.820459,0
0.081250,196.182340,-57.792153,-113.935038,0.767838,-6.162268,4.927487,1.692372,6.168038,-4.887915,-1.524213,-0.106522,0.587947,-0.028224,-67.280850,188.495336,1649.351767,868.467670,0
0.082292,164.480051,11.105243,-164.703978,-0.216132,-6.510195,2.998756,3.815522,6.454747,-3.066550,-3.505933,-0.059033,0.602775,-0.039427,-45.056701,188.721559,1647.853911,869.109977,0
0.083333,118.792459,78.782467,-186.936932,-0.623292,-6.080611,0.319962,5.688670,6.050414,-0.405847,-5.412939,-0.015197,0.602775,-0.046895,-20.898541,188.570798,1647.369403,869.367676,0
0.084375,39.338244,132.397519,-190.186932,-0.725082,-4.543341,-2.140560,6.453600,4.605844,2.015645,-6.092488,-0.018850,0.607414,-0.043161,7.489558,188.570758,1645.919692,869.972244,0
0.085417,-36.225495,171.805428,-163.583713,-0.250062,-2.526783,-4.358999,6.337928,2.554776,4.344810,-6.160087,-0.007891,0.611202,-0.061832,29.894668,188.570848,1646.141693,869.931801,0
0.086458,-96.919215,186.338756,-92.526894,1.152378,0.242434,-5.970244,5.076725,-0.117494,5.859816,-4.961093,-0.040768,0.598791,-0.031958,48.533547,188.721536,1644.685160,869.724283,0
0.087500,-143.616289,188.658289,-10.562879,2.667918,2.578517,-6.494097,3.308056,-2.543490,6.539680,-3.242653,-0.033462,0.591474,-0.046895,58.972677,188.570906,1643.223389,869.541584,0
0.088542,-171.904486,141.518602,60.543182,4.025118,4.658980,-5.926589,0.733410,-4.543098,6.065454,-0.848222,-0.113828,0.584680,-0.035692,69.219537,188.570823,1642.101872,869.999754,0
0.089584,-196.563082,58.969785,113.897349,5.054328,6.235304,-4.700297,-1.800190,-6.219240,4.894576,1.702754,-0.161317,0.585791,-0.061832,70.701147,188.495524,1640.581211,869.762836,0
0.090625,-164.872135,-10.773274,164.444697,6.026988,6.572580,-2.839031,-3.945728,-6.586815,3.089998,3.698706,-0.201500,0.612574,-0.095440,48.171627,188.721683,1639.949275,869.965262,0
0.091667,-119.082461,-78.595469,186.948485,6.445458,6.135896,-0.203891,-5.733054,-6.171455,0.450279,5.541671,-0.241683,0.584680,-0.058098,26.151058,188.646208,1638.198800,870.638969,0
0.092709,-38.709502,-132.138036,190.296970,6.513318,4.612827,2.232819,-6.453208,-4.686452,-2.000590,6.256798,-0.274560,0.589253,-0.058098,-4.793101,188.570814,1637.149719,870.823185,0
0.093750,36.956318,-171.497621,163.299811,6.049608,2.589168,4.383791,-6.408432,-2.694195,-4.241624,6.313724,-0.263601,0.586248,-0.069301,-24.506431,188.570721,1635.396774,871.422976,0
0.094792,96.708611,-185.825573,92.710796,4.703718,-0.055789,6.010911,-5.221856,-0.040304,-5.832170,5.125403,-0.227071,0.599248,-0.076769,-43.428061,188.721628,1634.616444,871.285994,0
0.095834,142.838561,-188.435049,10.328220,3.154248,-2.381221,6.594293,-3.483038,2.396719,-6.545608,3.446099,-0.216112,0.593042,-0.084238,-54.195180,188.646308,1633.779570,871.948545,0
0.096875,170.627687,-141.706112,-60.617803,1.808358,-4.461684,6.050597,-0.912124,4.407354,-6.029415,1.076573,-0.139399,0.588339,-0.039427,-63.367590,188.570801,1632.761333,871.857412,0
0.097917,195.853408,-58.976081,-113.811932,0.790458,-6.023807,4.947330,1.580431,6.050414,-4.934078,-1.477961,-0.091910,0.591801,-0.039427,-65.392080,188.495410,1631.473590,872.192245,0
0.098959,165.047177,10.054204,-164.014584,-0.216132,-6.471142,3.026536,3.696118,6.440044,-3.163074,-3.349388,-0.080951,0.602645,-0.020755,-43.348891,188.721588,1629.907669,873.569515,0
0.100000,119.087365,77.960966,-186.949243,-0.623292,-6.055759,0.427113,5.587923,6.039387,-0.498174,-5.299088,-0.004238,0.605584,-0.046895,-19.858021,188.646225,1628.161051,874.251487,0
0.101042,40.517864,131.853878,-189.891478,-0.747702,-4.564642,-1.993723,6.334197,4.602169,1.902334,-6.021331,-0.011544,0.610745,-0.061832,7.727068,188.570861,1626.509048,874.340530,0
0.102084,-35.023190,172.300745,-163.312879,-0.227442,-2.558735,-4.208193,6.289420,2.639318,4.193729,-6.092488,-0.037115,0.611660,-0.076769,30.211348,188.570756,1624.265454,875.196197,0
0.103125,-96.896530,184.925290,-94.065720,1.107138,0.125275,-5.835312,5.099113,0.003805,5.771685,-4.957535,-0.018850,0.599836,-0.039427,48.307347,188.721722,1622.440755,875.736185,0
0.104167,-143.355412,188.960312,-10.809091,2.622678,2.493311,-6.430600,3.382683,-2.429541,6.476730,-3.299578,-0.055380,0.591736,-0.058098,59.911407,188.721681,1620.887512,876.748352,0
0.105209,-170.225796,142.787097,61.207955,4.002498,4.548922,-5.914684,0.822963,-4.425474,6.040274,-0.947841,-0.088257,0.585464,-0.017021,67.692687,188.570828,1618.973750,877.636709,0
0.106250,-196.313547,59.283888,114.020455,5.054328,6.167849,-4.799512,-1.658398,-6.134697,4.940740,1.571114,-0.143052,0.602057,-0.043161,71.368437,188.646248,1617.212887,879.175499,0
0.107292,-165.427918,-10.676627,163.213637,6.004368,6.522877,-2.966026,-3.762890,-6.546381,3.182326,3.492351,-0.186888,0.615318,-0.095440,48.329967,188.721567,1614.562687,880.815832,0
0.108333,-118.606076,-78.051829,187.403978,6.513318,6.142997,-0.318980,-5.647232,-6.131022,0.555196,5.445609,-0.270907,0.568741,-0.043161,26.739178,188.646292,1612.612363,881.659970,0
0.109375,-39.424080,-131.546072,189.866099,6.535938,4.712235,2.034390,-6.412163,-4.774670,-1.811739,6.142947,-0.263601,0.598072,-0.009553,-2.745991,188.570707,1609.891868,883.387611,0
0.110417,35.583876,-172.452013,163.028978,6.026988,2.738280,4.272671,-6.434551,-2.822847,-4.124116,6.288819,-0.281866,0.611660,-0.058098,-24.732631,188.646255,1608.502022,885.015172,0
0.111458,96.969489,-184.073842,94.877462,4.737648,0.068471,5.895822,-5.244244,-0.157928,-5.723056,5.168097,-0.223418,0.598987,-0.043161,-44.547751,188.721617,1606.803558,885.917464,0
0.112500,143.020041,-188.845799,11.300758,3.176868,-2.292464,6.538732,-3.568859,2.234986,-6.495248,3.542161,-0.197847,0.594218,-0.106643,-56.491110,188.646317,1605.256192,887.732390,0
0.113542,169.414039,-143.252468,-60.716288,1.797048,-4.369377,6.078377,-1.076304,4.260324,-6.071382,1.218887,-0.154011,0.589318,-0.054364,-62.564580,188.570774,1603.705343,889.668963,0
0.114583,195.739983,-60.147929,-113.947349,0.790458,-6.016706,4.975110,1.494610,5.962196,-4.967652,-1.371225,-0.080951,0.591474,-0.076769,-67.314780,188.721583,1602.357378,890.635356,0
0.115625,165.455507,9.232703,-163.522160,-0.204822,-6.417888,3.145593,3.558057,6.377556,-3.272188,-3.260442,-0.069992,0.604670,-0.028224,-45.746611,188.721478,1600.975168,891.639686,0
0.116667,119.575092,77.429406,-187.035417,-0.679842,-5.995405,0.502516,5.509564,6.043063,-0.603091,-5.231489,-0.033462,0.605911,-0.031958,-21.384871,188.570832,1599.924126,892.650366,0
0.117709,41.005591,131.684746,-189.657576,-0.736392,-4.617897,-1.890540,6.267032,4.668332,1.805810,-5.989310,0.006721,0.608132,-0.043161,7.489558,188.570814,1598.949895,893.880757,0
0.118750,-34.546805,172.542363,-163.128220,-0.238752,-2.661693,-4.156601,6.319271,2.753266,4.080418,-6.085372,-0.011544,0.604605,-0.076769,29.623228,188.721521,1597.504378,895.563801,0
0.119792,-97.112037,184.381649,-94.570455,1.107138,0.072021,-5.775783,5.114039,0.084672,5.670965,-4.950419,-0.026156,0.598333,-0.058098,48.329967,188.721607,1595.740683,896.157269,0
0.120834,-142.833657,189.153606,-10.513636,2.667918,2.379702,-6.390914,3.401340,-2.333972,6.447353,-3.370735,-0.066339,0.591866,-0.054364,59.040537,188.570883,1594.558256,897.451924,0
0.121875,-169.772096,143.161605,61.454167,4.047738,4.438863,-5.922621,0.905053,-4.348283,6.048667,-1.051019,-0.106522,0.585922,-0.013287,67.873647,188.570712,1593.407158,898.864359,0
0.122917,-196.029984,59.489263,113.909659,5.020398,6.089743,-4.835229,-1.632278,-6.061182,4.961723,1.489284,-0.161317,0.600816,-0.031958,70.983897,188.721563,1591.979305,899.607344,0
0.123958,-165.541343,-10.277957,163.152084,5.993058,6.508675,-3.029523,-3.688263,-6.513300,3.224293,3.406963,-0.197847,0.614665,-0.035692,48.578787,188.721636,1590.842878,900.251502,0
0.125000,-119.252598,-77.628997,187.145455,6.479388,6.150097,-0.414226,-5.602456,-6.178806,0.626540,5.406473,-0.241683,0.610876,-0.065566,27.021928,188.570799,1590.549871,901.219636,0
0.126042,-40.342822,-131.413182,189.742993,6.558558,4.719335,2.018515,-6.341267,-4.840833,-1.773968,6.164294,-0.274560,0.606695,-0.043161,-4.566901,188.570723,1590.877943,902.042964,0
0.127083,34.438283,-172.572822,163.016667,6.049608,2.802185,4.229017,-6.404700,-2.892686,-4.056969,6.310166,-0.234377,0.607805,-0.024490,-24.054031,188.721684,1590.438735,902.926787,0
0.128125,96.776666,-183.626849,95.973106,4.760268,0.153677,5.840262,-5.285289,-0.264524,-5.630729,5.207233,-0.248989,0.601142,-0.065566,-43.371511,188.721619,1589.126362,903.995503,0
0.129167,142.815876,-188.785395,11.891667,3.176868,-2.150453,6.550638,-3.583785,2.135740,-6.449084,3.609760,-0.219765,0.600881,-0.035692,-54.681510,188.570859,1587.855243,905.015872,0
0.130208,168.983024,-144.158535,-60.593182,1.774428,-4.284170,6.106157,-1.184514,4.172106,-6.088169,1.293602,-0.157664,0.595067,-0.046895,-61.863360,188.570745,1586.984083,906.008719,0
0.131250,195.388365,-61.150644,-113.910417,0.779148,-5.910198,4.998922,1.408788,5.940142,-4.988635,-1.236027,-0.095563,0.592258,-0.076769,-65.821860,188.721617,1585.984831,907.158183,0
0.132292,165.977262,8.749467,-162.758902,-0.159582,-6.364633,3.205122,3.434922,6.318744,-3.297368,-3.139475,-0.062686,0.602122,-0.020755,-43.563781,188.721607,1584.245329,907.410491,0
0.133333,119.699860,76.982412,-187.146213,-0.645912,-6.048659,0.605700,5.416280,6.013657,-0.687025,-5.135427,-0.051727,0.601665,-0.043161,-20.276491,188.570801,1582.590265,908.016582,1
0.134375,41.413921,131.104862,-189.682198,-0.713772,-4.646299,-1.763545,6.181210,4.701414,1.684106,-5.914596,-0.011544,0.597811,-0.058098,8.134228,188.570825,1580.842951,908.824610,1
0.135417,-33.934310,173.086004,-162.611175,-0.227442,-2.700746,-4.081198,6.270763,2.804727,3.937730,-6.071141,-0.029809,0.584354,-0.050629,30.098248,188.721681,1579.083961,909.932962,1
0.136458,-97.089352,183.282287,-95.924622,1.050588,-0.155197,-5.660694,5.162546,0.213323,5.578637,-5.025134,0.006721,0.596374,-0.017021,48.205557,188.797003,1577.705168,911.491783,1
0.137500,-142.731574,189.358982,-10.895265,2.679228,2.258992,-6.414725,3.509549,-2.231051,6.388599,-3.434776,-0.037115,0.588077,-0.035692,60.216777,188.570770,1576.334897,912.557927,1
0.138542,-168.286228,144.792527,61.761932,4.092978,4.307503,-5.930558,1.080428,-4.245362,6.036077,-1.157754,-0.088257,0.587620,-0.065566,66.380727,188.570825,1574.907999,913.486960,1
0.139584,-195.451517,60.769839,114.057387,5.065638,6.022287,-4.890789,-1.494218,-6.024425,5.016280,1.378990,-0.161317,0.592846,-0.028224,71.436297,188.721616,1574.096203,914.715581,1
0.140625,-166.482770,-9.178595,162.241099,5.970438,6.416368,-3.140644,-3.486769,-6.450812,3.333407,3.268207,-0.219765,0.604996,-0.073035,49.110357,188.796930,1572.382932,915.803886,1
