1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018757,-165.325835,19.815575,152.934281,5.766858,2.315797,4.387760,-5.997981,-1.948018,-4.161887,5.911687,-0.227071,0.227026,-0.039427,-152.422528,188.511178,1043.896705,-1291.642132,0
0.019803,-104.507348,-28.713417,204.097160,6.750828,-0.229753,5.602147,-4.628568,0.584574,-5.324371,4.534800,-0.234377,0.223694,-0.054364,-163.630738,188.509716,1046.654937,-1292.532380,0
0.020838,-57.969068,-99.555838,191.860417,6.490698,-2.675894,6.304586,-2.785272,3.102463,-6.209873,2.873286,-0.186888,0.207559,-0.046895,-139.325548,188.584415,1047.926464,-1292.867727,0
0.021881,-13.472439,-173.877559,143.652084,5.653758,-4.681802,5.911696,-0.587495,5.065313,-5.853154,0.695884,-0.121134,0.196650,-0.061832,-101.018579,188.516447,1050.519767,-1293.697296,0
0.022921,40.120876,-204.224790,88.574432,4.567998,-5.906648,4.217111,2.211033,6.403286,-4.233230,-1.958270,-0.088257,0.195474,-0.054364,-44.581681,188.517652,1050.540825,-1295.366672,0
0.023960,122.013730,-175.001083,38.704167,3.663198,-6.520846,2.459028,4.390153,7.002434,-2.403472,-4.132114,-0.000585,0.188223,-0.046895,19.907938,188.516412,1053.291370,-1296.918404,0
0.025000,182.922957,-121.458517,-7.497538,2.758398,-5.526768,0.149312,5.315533,6.149659,-0.242176,-5.171006,-0.033462,0.206514,-0.024490,74.659647,188.662867,1054.359691,-1298.144908,0
0.026042,192.348575,-66.562889,-73.433144,1.502988,-4.124408,-2.469953,6.408824,4.591141,2.422724,-6.060467,-0.015197,0.206383,-0.039427,120.216326,188.519059,1055.547238,-1298.545200,0
0.027085,164.956437,-19.713143,-152.221023,0.021378,-2.196607,-4.176444,5.901358,2.731212,4.197925,-5.814976,-0.033462,0.228202,-0.024490,157.098235,188.514778,1056.958468,-1298.976221,0
0.028125,104.761786,27.547353,-203.346970,-0.962592,0.324091,-5.394799,4.565527,0.253756,5.360409,-4.423858,-0.004238,0.218403,-0.050629,167.831425,188.520653,1058.425607,-1299.158120,0
0.029167,58.495727,99.150871,-192.144319,-0.781632,2.841238,-6.128987,2.718499,-2.260457,6.275288,-2.787248,-0.044421,0.204816,-0.054364,145.460245,188.594890,1060.102380,-1299.743142,0
0.030209,14.362057,173.581321,-143.935985,0.168408,4.832944,-5.779752,0.494603,-4.285795,5.905979,-0.570710,-0.110175,0.221865,-0.054364,107.877116,188.521513,1061.875407,-1300.733481,0
0.031250,-39.821067,204.822539,-87.738068,1.186308,6.107494,-4.077229,-2.262880,-5.605389,4.349006,2.047866,-0.164970,0.196389,-0.061832,52.446807,188.515569,1063.678971,-1301.699571,0
0.032292,-121.918086,175.200162,-39.455871,2.147658,6.753645,-2.263587,-4.505433,-6.153076,2.468888,4.275078,-0.245336,0.189725,-0.073035,-15.096511,188.513596,1064.402161,-1302.643840,0
0.033333,-183.496521,122.020023,6.733523,2.995908,5.720514,-0.009431,-5.531560,-5.388520,0.282411,5.338874,-0.223418,0.207363,-0.039427,-68.140410,188.662525,1065.732700,-1303.541865,0
0.034375,-192.786029,67.245204,73.223106,4.296558,4.296852,2.724923,-6.553955,-3.807948,-2.424456,6.288819,-0.248989,0.202725,-0.050629,-114.579269,188.511307,1066.208305,-1303.696382,0
0.035417,-165.235095,20.685400,152.269508,5.789478,2.383252,4.419509,-6.102459,-2.021533,-4.212247,6.018422,-0.238030,0.219448,-0.084238,-151.257598,188.508925,1067.410475,-1304.818569,0
0.036458,-104.189758,-27.022090,203.715531,6.705588,-0.123244,5.594209,-4.710658,0.573547,-5.404108,4.623747,-0.216112,0.186263,-0.054364,-162.137818,188.508444,1068.047375,-1305.882591,0
0.037500,-58.740358,-98.698094,192.315910,6.547248,-2.686545,6.368083,-2.856168,3.106138,-6.298003,2.972906,-0.168623,0.221016,-0.050629,-140.275588,188.665257,1069.412326,-1306.970076,0
0.038542,-15.219184,-173.490970,144.132197,5.631138,-4.685352,6.022817,-0.639734,5.135152,-5.945481,0.759925,-0.143052,0.191163,-0.046895,-102.658529,188.516525,1070.310333,-1308.473900,0
0.039583,39.066024,-204.732188,88.402084,4.601928,-5.931500,4.292514,2.128943,6.443720,-4.325558,-1.901344,-0.102869,0.195213,-0.017021,-46.764511,188.507577,1071.666009,-1308.694963,0
0.040627,121.945675,-174.928598,39.725947,3.663198,-6.613153,2.443154,4.438661,7.079624,-2.437046,-4.171251,-0.033462,0.186394,-0.031958,19.500778,188.504992,1072.222131,-1309.912850,0
0.041666,182.979670,-121.784701,-6.094129,2.814948,-5.594223,0.161218,5.412548,6.212147,-0.275749,-5.213700,0.006721,0.206841,-0.050629,72.601227,188.658203,1072.767187,-1310.816873,0
0.042708,192.575425,-67.154853,-72.965341,1.491678,-4.181212,-2.517576,6.472257,4.646278,2.460495,-6.138740,-0.000585,0.202594,-0.054364,119.481176,188.510823,1073.438002,-1312.268926,0
0.043750,164.945094,-20.631292,-151.950190,0.055308,-2.221459,-4.251847,6.002105,2.808403,4.260876,-5.857670,-0.022503,0.191163,-0.024490,153.603445,188.513276,1074.211796,-1313.174761,0
0.044791,103.809016,26.701690,-204.184092,-0.962592,0.324091,-5.482108,4.636423,0.205972,5.456933,-4.487899,-0.000585,0.224870,-0.076769,167.231995,188.506402,1074.812270,-1314.726281,0
0.045833,58.200822,98.498503,-191.873485,-0.759012,2.919344,-6.200422,2.725962,-2.330296,6.363419,-2.780133,-0.040768,0.187112,-0.031958,144.012565,188.721889,1074.797842,-1316.027237,0
0.046875,15.530335,174.451146,-143.357387,0.145788,4.861346,-5.863092,0.516991,-4.318877,5.977323,-0.627635,-0.084604,0.193318,-0.031958,106.293716,188.495712,1076.011454,-1316.665876,0
0.047916,-38.698160,204.641325,-88.353599,1.231548,6.135896,-4.120884,-2.330044,-5.678904,4.361596,2.097675,-0.161317,0.190901,-0.043161,50.999127,188.571075,1075.560794,-1318.236285,0
0.048958,-122.655349,175.308890,-40.736174,2.079798,6.845952,-2.299304,-4.594986,-6.311133,2.494068,4.353350,-0.208806,0.187831,-0.028224,-15.096511,188.495673,1076.825626,-1320.718108,0
0.050000,-182.986109,121.887133,5.662500,2.984598,5.791519,0.026286,-5.576336,-5.476738,0.278214,5.424262,-0.252642,0.207037,-0.009553,-67.970760,188.721940,1077.268404,-1322.161298,0
0.051041,-193.602689,68.175433,73.272349,4.251318,4.406911,2.740798,-6.662165,-3.888814,-2.462226,6.391996,-0.259948,0.206318,-0.039427,-114.319139,188.495794,1078.683532,-1324.149199,0
0.052083,-165.110328,21.760600,151.801705,5.755548,2.376152,4.471100,-6.188281,-2.021533,-4.262607,6.089579,-0.248989,0.226438,-0.054364,-151.619518,188.571017,1078.798465,-1325.402185,0
0.053125,-103.713373,-25.983132,204.909660,6.807378,-0.197800,5.748984,-4.803943,0.595601,-5.521615,4.694903,-0.190541,0.215921,-0.046895,-163.811698,188.495702,1079.779587,-1327.317704,0
0.054166,-58.842441,-97.900754,191.675758,6.524628,-2.775302,6.483172,-2.886019,3.231114,-6.390331,2.990695,-0.183235,0.185218,-0.028224,-139.664848,188.722085,1079.639921,-1329.196336,0
0.055224,-14.810854,-177.852177,141.460796,5.585898,-4.827363,6.058534,-0.624808,5.252776,-6.029415,0.706557,-0.139399,0.214680,-0.046895,-101.188229,188.571156,1081.546517,-1330.737971,0
0.056258,38.941256,-203.475774,87.786553,4.556688,-6.062860,4.280608,2.229690,6.520910,-4.317164,-2.022311,-0.069992,0.190901,-0.054364,-45.723991,188.571134,1080.608920,-1332.087994,0
0.057291,122.524142,-175.327268,41.240152,3.685818,-6.740963,2.494746,4.487168,7.164167,-2.508390,-4.210387,-0.059033,0.190183,-0.017021,18.901348,188.495711,1081.839880,-1333.569597,0
0.058333,182.446572,-121.772620,-4.936932,2.781018,-5.668779,0.173124,5.494638,6.322420,-0.242176,-5.238605,-0.007891,0.209192,-0.028224,72.997077,188.721873,1082.108611,-1334.689472,0
0.059375,193.312688,-68.109245,-72.817614,1.514298,-4.230916,-2.517576,6.573004,4.727144,2.452101,-6.270380,0.024986,0.208800,-0.031958,119.854406,188.571033,1083.835321,-1336.493065,0
0.060416,164.843012,-21.984353,-151.703978,0.021378,-2.260512,-4.295501,6.121508,2.874566,4.311236,-5.935943,0.035945,0.223433,-0.046895,156.510115,188.570930,1084.706102,-1337.641135,0
0.061458,103.661564,25.868108,-205.144319,-1.030452,0.313440,-5.545605,4.699856,0.272135,5.494703,-4.559056,-0.015197,0.224021,-0.043161,167.978455,188.495655,1086.135996,-1338.057992,0
0.062500,59.176277,97.979024,-191.664205,-0.736392,2.905143,-6.291699,2.808052,-2.389108,6.413779,-2.805037,-0.040768,0.214614,-0.039427,145.550725,188.721882,1086.108339,-1339.356852,0
0.063541,16.006720,175.284728,-142.988069,0.145788,4.911050,-5.950401,0.539379,-4.388716,6.086437,-0.613404,-0.110175,0.171369,-0.046895,108.657506,188.571024,1087.187072,-1340.916500,0
0.064583,-38.040295,204.641325,-88.070455,1.220238,6.224653,-4.168507,-2.322582,-5.678904,4.420350,2.104791,-0.175929,0.189856,-0.046895,53.600427,188.571080,1087.580760,-1341.041716,0
0.065625,-122.496554,175.441780,-41.105493,2.113728,6.920508,-2.335021,-4.621106,-6.369945,2.523445,4.417391,-0.223418,0.191881,-0.039427,-14.372671,188.495669,1088.033110,-1342.285802,0
0.066666,-183.076849,121.826728,4.702273,2.939358,5.862525,0.002475,-5.617381,-5.495117,0.274018,5.424262,-0.238030,0.209584,-0.035692,-66.771900,188.721985,1087.880856,-1342.559703,0
0.067708,-193.976992,69.093582,72.755303,4.273938,4.460165,2.716986,-6.710673,-3.973356,-2.479013,6.480943,-0.274560,0.209715,-0.039427,-114.364379,188.571093,1089.021455,-1344.086350,0
0.068750,-165.189725,22.980772,152.060228,5.744238,2.425855,4.471100,-6.225595,-2.065642,-4.308771,6.118042,-0.252642,0.220494,-0.043161,-151.076638,188.571228,1089.460067,-1345.031774,0
0.069791,-103.996935,-25.064984,205.266667,6.750828,-0.201350,5.768827,-4.856182,0.551492,-5.500632,4.773176,-0.234377,0.223760,-0.043161,-162.375328,188.571125,1090.388744,-1345.039983,0
0.070833,-59.897293,-97.429599,191.675758,6.524628,-2.778852,6.530795,-2.848705,3.205384,-6.411314,3.012042,-0.168623,0.211217,-0.017021,-140.060698,188.721962,1090.530374,-1345.328674,0
0.071875,-16.761764,-175.230620,143.147349,5.642448,-4.777659,6.157748,-0.680779,5.223370,-6.058792,0.745694,-0.161317,0.194951,-0.054364,-103.031759,188.571111,1089.720268,-1345.772319,0
0.072916,37.421361,-204.575136,88.192803,4.556688,-6.048659,4.403634,2.211033,6.572371,-4.434672,-1.929807,-0.069992,0.193057,-0.031958,-47.397871,188.493353,1091.563373,-1346.276172,0
0.073958,122.002387,-175.146054,41.301705,3.685818,-6.776466,2.526494,4.509557,7.270763,-2.516783,-4.253081,-0.022503,0.190248,-0.035692,18.675148,188.569755,1092.091714,-1347.528435,0
0.075000,182.514627,-121.301465,-4.235227,2.871498,-5.714933,0.196935,5.509564,6.337123,-0.267356,-5.309762,-0.004238,0.209911,-0.046895,71.334507,188.721599,1092.352633,-1348.176332,0
0.076041,193.596250,-68.664966,-72.583712,1.548228,-4.266419,-2.493764,6.569273,4.789632,2.464691,-6.295285,0.032292,0.206971,-0.039427,119.277596,188.571152,1093.033989,-1348.860345,0
0.077083,165.092547,-23.095796,-151.642425,0.066618,-2.271163,-4.311376,6.121508,2.863539,4.311236,-6.007100,0.006721,0.218403,-0.039427,153.558205,188.571123,1093.282976,-1349.801452,0
0.078125,104.137949,25.094930,-205.378220,-0.985212,0.313440,-5.569417,4.740902,0.239053,5.549260,-4.626655,-0.018850,0.220885,-0.039427,167.593915,188.571174,1093.724249,-1351.222610,0
0.079166,60.060992,97.580354,-191.504167,-0.668532,2.937095,-6.355196,2.804321,-2.367054,6.434763,-2.833500,-0.099216,0.203966,-0.024490,144.216145,188.722063,1093.958420,-1351.418765,0
0.080208,17.265738,175.622994,-142.901894,0.145788,4.971405,-6.001992,0.565499,-4.421798,6.124207,-0.648982,-0.102869,0.202072,-0.028224,106.927076,188.571064,1094.416814,-1352.156739,0
0.081250,-37.076182,204.593002,-88.218182,1.208928,6.270807,-4.204224,-2.374821,-5.741392,4.441334,2.126138,-0.179582,0.190836,-0.043161,51.587247,188.571069,1094.350181,-1353.211493,0
0.082291,-122.394471,175.574670,-41.437879,2.079798,7.009265,-2.370738,-4.650957,-6.432433,2.594789,4.452970,-0.197847,0.184630,-0.046895,-14.723281,188.570998,1095.396447,-1354.033830,0
0.083333,-182.487039,121.198521,3.889773,3.007218,5.915779,0.026286,-5.669621,-5.572308,0.274018,5.498977,-0.238030,0.206514,-0.039427,-66.681420,188.722025,1095.784893,-1355.029375,0
0.084375,-194.203842,68.767398,72.275190,4.273938,4.485017,2.768578,-6.796494,-3.966005,-2.504193,6.505847,-0.259948,0.207625,-0.028224,-113.764949,188.571013,1095.631423,-1355.486355,0
0.085416,-165.201068,23.621059,151.592425,5.732928,2.464908,4.526660,-6.262908,-2.095048,-4.329754,6.192757,-0.256295,0.220755,-0.039427,-151.608208,188.495727,1096.245179,-1356.251462,0
0.086459,-104.223785,-24.497181,205.759092,6.750828,-0.144546,5.804544,-4.904690,0.529438,-5.605549,4.830102,-0.252642,0.228594,-0.009553,-164.309338,188.571237,1097.324902,-1357.698058,0
0.087500,-61.167653,-97.030929,191.392614,6.445458,-2.800154,6.566513,-2.919601,3.238465,-6.491051,2.997811,-0.179582,0.196781,-0.058098,-140.230348,188.721884,1097.149500,-1359.146381,0
0.088541,-17.816616,-175.725938,143.381250,5.585898,-4.845114,6.193466,-0.691973,5.260128,-6.121742,0.813293,-0.135746,0.205730,-0.050629,-103.065689,188.571194,1098.300806,-1359.970207,0
0.089583,36.718126,-204.152305,88.783712,4.613238,-6.094812,4.395697,2.252078,6.587074,-4.426278,-1.972501,-0.048074,0.194755,-0.050629,-47.420491,188.571046,1097.502991,-1360.714276,0
0.090625,121.854935,-175.568886,41.991099,3.697128,-6.851022,2.546337,4.569259,7.322224,-2.567143,-4.306449,-0.048074,0.187112,-0.043161,18.460258,188.646598,1098.118940,-1361.925571,0
0.091666,182.140325,-121.084009,-3.471970,2.860188,-5.714933,0.208841,5.565534,6.348150,-0.229586,-5.331109,0.003068,0.208082,-0.017021,72.171447,188.721808,1097.516445,-1362.472500,0
0.092708,193.981895,-68.024678,-71.635796,1.570848,-4.330324,-2.541387,6.662557,4.789632,2.506658,-6.348653,0.006721,0.205795,-0.035692,119.368076,188.571075,1097.421712,-1363.326009,0
0.093750,164.718244,-22.950825,-151.199243,0.066618,-2.313766,-4.327250,6.162554,2.826781,4.311236,-6.024889,0.021333,0.226503,-0.065566,156.340465,188.495727,1097.018627,-1363.353387,0
0.094791,103.979154,24.478804,-205.489016,-1.007832,0.299239,-5.585291,4.718513,0.297865,5.566047,-4.658676,-0.007891,0.197368,-0.035692,168.306445,188.646467,1097.714182,-1363.240494,0
0.095833,60.741542,96.952147,-191.541099,-0.725082,2.922894,-6.339322,2.819246,-2.359702,6.464139,-2.876194,-0.069992,0.211152,-0.028224,146.116225,188.646413,1098.080227,-1363.635690,0
0.096875,18.207165,175.272647,-143.345076,0.168408,4.960754,-6.013898,0.561767,-4.407095,6.166174,-0.634751,-0.150358,0.202137,-0.031958,109.641476,188.571046,1097.958147,-1364.177810,0
0.097916,-36.713222,204.460112,-88.895265,1.186308,6.238854,-4.168507,-2.356164,-5.719338,4.466514,2.101233,-0.179582,0.193122,-0.043161,54.437367,188.495803,1098.064028,-1364.026477,0
0.098958,-121.407674,175.405537,-42.238068,2.102418,7.009265,-2.374707,-4.665882,-6.425082,2.578002,4.442296,-0.201500,0.187047,-0.017021,-13.377391,188.646513,1097.213090,-1364.069951,0
0.100000,-182.441669,121.524706,3.052652,2.950668,5.915779,0.014381,-5.680815,-5.579659,0.290804,5.495419,-0.263601,0.205207,0.005384,-65.754000,188.646462,1097.119615,-1364.219275,0
0.101041,-194.056389,68.767398,71.167235,4.206078,4.456615,2.736829,-6.777837,-3.954978,-2.491603,6.505847,-0.285519,0.205012,-0.020755,-113.493509,188.571113,1096.583669,-1364.082514,0
0.102083,-165.121670,23.500250,151.284660,5.732928,2.450707,4.558409,-6.311416,-2.128130,-4.354935,6.221220,-0.259948,0.253025,-0.035692,-150.590308,188.495727,1097.060182,-1364.329124,0
0.103125,-103.974250,-23.796489,205.229735,6.762138,-0.162297,5.812482,-4.867376,0.573547,-5.538402,4.801639,-0.234377,0.198022,-0.005818,-162.624148,188.721942,1095.765230,-1363.726009,0
0.104166,-60.838721,-96.269832,192.020455,6.502008,-2.785953,6.554607,-2.912138,3.201708,-6.419707,2.990695,-0.175929,0.198283,-0.050629,-140.875018,188.646571,1095.218401,-1362.839177,0
0.105208,-18.621934,-174.638656,143.812122,5.653758,-4.820262,6.169654,-0.677048,5.234398,-6.100759,0.767041,-0.154011,0.195801,-0.058098,-104.219309,188.571062,1093.928819,-1362.950261,0
0.106250,36.309796,-204.671784,89.522349,4.579308,-6.080611,4.375854,2.225958,6.583398,-4.417885,-1.944039,-0.102869,0.195474,-0.050629,-48.619350,188.495716,1093.918508,-1363.124116,0
0.107291,120.743370,-175.460158,42.840530,3.697128,-6.840371,2.510620,4.546870,7.300169,-2.512586,-4.260197,-0.044421,0.187178,-0.061832,17.329258,188.721991,1092.596549,-1362.806836,0
0.108333,182.185695,-121.893429,-2.560985,2.814948,-5.753986,0.141375,5.546877,6.366529,-0.271552,-5.327551,0.021333,0.205991,-0.050629,70.282677,188.646500,1092.850476,-1363.049885,0
0.109375,193.471483,-68.737452,-70.650947,1.559538,-4.287721,-2.553293,6.636437,4.789632,2.477281,-6.320190,0.021333,0.205142,-0.028224,118.271006,188.571145,1092.210113,-1362.618634,0
0.110416,165.274027,-23.313253,-150.792993,0.055308,-2.278263,-4.355030,6.110314,2.834133,4.361596,-6.046236,0.017680,0.220494,-0.054364,152.992705,188.495752,1092.244810,-1363.574282,0
0.111458,103.967811,23.838516,-204.959660,-0.973902,0.327641,-5.589260,4.767021,0.220675,5.574441,-4.619539,-0.022503,0.238981,-0.046895,167.435575,188.721835,1090.819097,-1364.099132,0
0.112500,60.265157,96.082322,-192.255114,-0.679842,2.979699,-6.327416,2.819246,-2.389108,6.438959,-2.861963,-0.077298,0.189464,-0.017021,144.917365,188.646449,1090.212538,-1364.276503,0
0.113541,18.399988,174.354499,-143.751326,0.179718,4.953654,-6.005961,0.561767,-4.410771,6.099027,-0.627635,-0.113828,0.197368,-0.046895,107.843186,188.571227,1089.093659,-1364.074190,0
0.114583,-36.123412,204.919186,-89.412311,1.174998,6.281458,-4.224067,-2.348701,-5.730365,4.487497,2.147485,-0.164970,0.194037,-0.046895,52.910517,188.489770,1088.888520,-1365.045020,0
0.115625,-120.727123,175.622994,-42.742803,2.068488,6.998614,-2.342958,-4.703196,-6.414054,2.544428,4.431623,-0.201500,0.185545,-0.054364,-13.128571,188.699341,1088.093751,-1365.163719,0
0.116666,-182.475696,122.418692,2.523295,2.882808,5.912229,-0.005462,-5.699471,-5.564956,0.265624,5.481188,-0.238030,0.203901,-0.058098,-65.855790,188.641440,1087.534309,-1365.566888,0
0.117708,-193.920279,69.637223,70.453220,4.183458,4.445964,2.728892,-6.755449,-3.936599,-2.483210,6.477385,-0.263601,0.203444,-0.065566,-112.611329,188.518394,1086.767138,-1365.497626,0
0.118750,-165.756850,24.164700,150.632197,5.698998,2.404554,4.570315,-6.266640,-2.054615,-4.346541,6.210546,-0.219765,0.217750,-0.054364,-150.895678,188.509434,1085.581038,-1365.974902,0
0.119791,-104.484663,-23.277010,204.749622,6.739518,-0.169398,5.788670,-4.841256,0.547816,-5.542599,4.758945,-0.219765,0.224805,-0.065566,-163.890868,188.720451,1084.989299,-1365.868902,0
0.120833,-60.645898,-95.230874,192.402084,6.524628,-2.817906,6.522858,-2.904675,3.238465,-6.432297,2.980021,-0.208806,0.198936,-0.017021,-140.682748,188.646500,1084.478234,-1366.440384,0
0.121875,-18.338372,-173.527213,144.353788,5.665068,-4.816712,6.149811,-0.621077,5.256452,-6.075579,0.713673,-0.150358,0.206579,-0.039427,-103.823459,188.549301,1083.384595,-1366.826842,0
0.122916,35.617903,-204.635541,89.510038,4.647168,-6.077061,4.379823,2.248346,6.553992,-4.405295,-1.990291,-0.091910,0.178882,-0.050629,-48.528870,188.494571,1082.526681,-1367.010880,0
0.123958,119.495695,-175.713857,43.197538,3.708438,-6.748064,2.490777,4.539408,7.241357,-2.516783,-4.253081,-0.069992,0.185806,-0.043161,16.413148,188.723810,1081.577638,-1366.624381,0
0.125000,182.117640,-122.799497,-2.142424,2.837568,-5.661678,0.153281,5.513295,6.344474,-0.246372,-5.313319,-0.037115,0.205469,-0.046895,71.096997,188.722011,1080.944414,-1366.959579,0
0.126041,193.426113,-69.051555,-69.506061,1.593468,-4.202514,-2.585042,6.587930,4.712441,2.506658,-6.291727,0.003068,0.199524,-0.065566,118.010876,188.571460,1079.251429,-1367.075239,0
0.127083,165.795782,-24.098511,-150.534470,0.066618,-2.193057,-4.315344,6.110314,2.767969,4.353203,-5.985752,0.014027,0.214157,-0.043161,155.910685,188.495854,1077.788644,-1367.211639,0
0.128125,104.988636,23.198228,-203.974811,-0.928662,0.377345,-5.537668,4.640155,0.202296,5.519884,-4.487899,0.010374,0.218795,-0.043161,167.887975,188.722152,1075.473633,-1366.634007,0
0.129166,60.571404,95.164173,-192.772160,-0.736392,2.954847,-6.275825,2.718499,-2.433217,6.438959,-2.776575,-0.077298,0.210956,-0.028224,146.489455,188.646677,1073.976717,-1367.511350,0
0.130208,18.309248,172.252421,-144.576137,0.157098,4.946553,-5.906746,0.479677,-4.381365,6.019290,-0.510226,-0.102869,0.182278,-0.043161,109.935536,188.571371,1071.313463,-1367.410900,0
0.131251,-35.647027,205.342018,-89.116856,1.163688,6.164298,-4.085166,-2.408403,-5.689932,4.361596,2.133254,-0.190541,0.192273,-0.061832,55.466577,188.495940,1069.818558,-1366.762648,0
0.132291,-118.186403,175.671317,-42.878220,2.091108,6.881455,-2.231838,-4.692002,-6.274376,2.456298,4.435181,-0.208806,0.182474,-0.035692,-11.579101,188.722179,1066.715450,-1365.953050,0
0.133333,-182.861341,123.300598,2.117045,2.894118,5.780868,0.050098,-5.606187,-5.469387,0.236247,5.470514,-0.241683,0.200961,-0.039427,-65.120640,188.646882,1065.480716,-1366.081268,1
0.134375,-193.296442,70.422482,69.099053,4.194768,4.311053,2.752703,-6.636045,-3.793245,-2.462226,6.359976,-0.289172,0.202137,-0.046895,-112.192859,188.571346,1062.517305,-1364.789422,1
0.135416,-166.573510,25.034525,150.558334,5.721618,2.315797,4.546503,-6.192012,-1.977424,-4.338148,6.089579,-0.270907,0.213896,-0.054364,-150.488518,188.495805,1060.480189,-1364.699434,1
0.136458,-106.061270,-22.636722,202.915342,6.716898,-0.265255,5.665644,-4.677076,0.628683,-5.475452,4.605957,-0.245336,0.219448,-0.046895,-162.115198,188.722175,1057.127321,-1364.396224,1
0.137500,-61.008858,-94.699314,193.423864,6.524628,-2.846308,6.447455,-2.822585,3.227438,-6.402921,2.908864,-0.172276,0.199198,-0.009553,-141.270868,188.571395,1056.073122,-1364.624099,1
0.138541,-18.440454,-170.639877,145.535607,5.653758,-4.816712,6.022817,-0.531524,5.241749,-5.937088,0.631842,-0.179582,0.185153,-0.035692,-104.490749,188.571395,1052.852378,-1364.231136,1
