1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,-181.817831,87.601527,85.459849,4.511448,4.410461,-2.065157,-2.490493,-4.138765,2.175119,2.332493,-0.157664,0.391188,-0.009553,-34.029451,188.495513,1179.067867,11.025243,0
0.035417,-182.521066,16.843672,140.069697,5.551968,4.200995,-0.692027,-3.378559,-4.032168,0.786014,3.353595,-0.186888,0.406604,-0.028224,-40.080301,188.269255,1179.228745,10.206327,0
0.036458,-137.479997,-47.607951,176.742993,6.275808,3.295674,1.113678,-4.143490,-3.091176,-0.880073,3.958429,-0.197847,0.388705,-0.017021,-37.241491,188.344775,1179.014390,9.969166,0
0.037500,-64.162074,-99.362543,196.255304,6.626418,1.943018,2.832075,-4.274088,-1.789961,-2.680454,4.239499,-0.241683,0.398569,-0.002084,-23.375431,188.419992,1178.896614,9.939171,0
0.038542,-3.593121,-155.744122,166.389773,6.026988,0.338292,3.804378,-3.602442,-0.157928,-3.628907,3.517256,-0.197847,0.396022,-0.017021,-8.389681,188.495423,1179.622410,9.097905,0
0.039583,58.495727,-185.511470,116.064016,5.133498,-1.440398,4.399666,-2.389746,1.632163,-4.342344,2.432113,-0.179582,0.394323,-0.039427,6.596068,188.269306,1179.079874,8.272120,0
0.040625,114.777214,-187.371929,37.805493,3.629268,-2.885361,4.272671,-0.837496,3.098787,-4.216444,0.934259,-0.154011,0.387660,-0.039427,17.917378,188.269333,1179.850516,7.355317,0
0.041667,162.007386,-158.003251,-30.789205,2.328618,-3.833285,3.609918,0.614006,4.094915,-3.666677,-0.531573,-0.143052,0.390143,-0.002084,30.844708,188.420017,1180.081057,7.433211,0
0.042708,181.493802,-87.329963,-85.226705,1.288098,-4.287721,2.181227,2.360288,4.400002,-2.223015,-2.125489,-0.069992,0.412484,-0.028224,39.157558,188.495539,1179.596301,7.093901,0
0.043750,182.004215,-16.185519,-140.119697,0.270198,-4.035651,0.887469,3.274473,4.348542,-0.808729,-3.139475,-0.033462,0.392037,-0.073035,45.389367,188.269313,1179.390430,6.434892,0
0.044792,137.087913,48.447317,-176.460607,-0.419712,-3.155182,-0.934111,4.024479,3.440632,0.819588,-3.794119,-0.066339,0.373811,-0.035692,41.419558,188.344739,1180.044922,6.746370,0
0.045833,63.588510,99.924049,-196.182198,-0.804252,-1.866431,-2.620759,4.143882,2.157795,2.590592,-4.064515,-0.029809,0.391645,-0.050629,28.786288,188.420066,1179.832587,6.669341,0
0.046875,3.178352,155.786149,-166.415152,-0.283992,-0.208451,-3.604968,3.498355,0.536789,3.543241,-3.345830,-0.073645,0.392756,-0.017021,12.579058,188.495602,1179.764951,7.006491,0
0.047917,-58.638276,186.060895,-116.003220,0.666048,1.595090,-4.243910,2.278197,-1.268004,4.307039,-2.282034,-0.080951,0.395499,-0.050629,-1.784642,188.269483,1180.038407,6.556067,0
0.048958,-114.908421,187.051529,-37.806250,2.147658,3.047154,-4.136758,0.752067,-2.712574,4.151762,-0.780623,-0.146705,0.389097,-0.050629,-12.924991,188.344730,1179.767022,7.097643,0
0.050000,-162.637663,158.202330,30.800758,3.470928,3.977327,-3.446224,-0.729287,-3.734433,3.627175,0.670979,-0.132093,0.389816,-0.031958,-26.202931,188.420027,1179.860679,7.775631,0
0.051042,-181.443529,87.710255,85.644508,4.500138,4.417562,-2.049283,-2.468105,-4.113035,2.183513,2.314704,-0.197847,0.389163,-0.043161,-34.425301,188.495522,1179.454340,8.060495,0
0.052083,-182.384956,16.457083,140.439016,5.518038,4.172592,-0.707902,-3.344977,-3.999087,0.811194,3.310901,-0.216112,0.399680,-0.024490,-39.243361,188.269433,1178.771711,8.696544,0
0.053130,-136.901529,-48.658989,177.075379,6.264498,3.263721,1.085898,-4.150953,-3.047067,-0.909450,3.961987,-0.216112,0.399549,-0.061832,-36.924811,188.344775,1178.553256,8.418167,0
0.054177,-62.755603,-100.691443,195.959849,6.558558,1.953668,2.776515,-4.255431,-1.720122,-2.659471,4.246615,-0.212459,0.394585,-0.046895,-21.746791,188.420117,1178.118913,8.557435,0
0.055211,-2.855858,-155.864931,166.118940,6.072228,0.313440,3.820252,-3.602442,-0.157928,-3.616317,3.488793,-0.227071,0.389359,-0.035692,-6.908071,188.495437,1177.660675,8.720515,0
0.056250,58.507069,-185.982625,116.014773,5.110878,-1.415546,4.391729,-2.430791,1.628487,-4.329754,2.457018,-0.164970,0.394193,-0.031958,6.064498,188.344657,1177.798487,9.045901,0
0.057292,114.856612,-186.924936,38.297917,3.629268,-2.885361,4.260765,-0.893467,3.062029,-4.212247,0.944933,-0.172276,0.389816,-0.054364,18.482878,188.420050,1177.426213,9.381581,0
0.058333,162.483771,-158.039494,-30.653788,2.328618,-3.879439,3.633729,0.565499,4.109618,-3.633103,-0.499553,-0.135746,0.391710,-0.035692,30.810778,188.419428,1177.335471,9.465610,0
0.059375,181.153527,-87.595743,-85.571402,1.310718,-4.266419,2.220913,2.345362,4.455139,-2.239801,-2.100584,-0.069992,0.390273,-0.054364,39.576028,188.495481,1177.906651,9.867361,0
0.060417,182.106297,-16.149277,-140.328978,0.281508,-4.078254,0.847783,3.267010,4.322812,-0.896860,-3.128802,-0.088257,0.408042,-0.058098,45.004827,188.344612,1177.746718,10.890820,0
0.061458,136.838378,48.882230,-176.534470,-0.385782,-3.180034,-0.957922,4.043135,3.451659,0.827981,-3.804792,-0.048074,0.383218,-0.046895,39.779608,188.420164,1177.975884,11.012451,0
0.062500,62.613055,100.213991,-196.366857,-0.804252,-1.834478,-2.608853,4.222241,2.198228,2.598985,-4.107209,-0.029809,0.373027,-0.069301,28.152928,188.420146,1178.695629,11.708907,0
0.063542,2.350349,156.281466,-166.181251,-0.238752,-0.212001,-3.628779,3.513281,0.522086,3.555831,-3.374293,-0.077298,0.396348,-0.054364,13.212418,188.495584,1179.151085,11.962171,0
0.064583,-58.865126,185.952167,-116.249432,0.722598,1.577339,-4.243910,2.300586,-1.297410,4.328023,-2.296265,-0.124787,0.393082,-0.050629,-2.033462,188.344775,1179.636837,11.749482,0
0.065625,-115.498231,187.196500,-37.917046,2.102418,3.086207,-4.152632,0.748336,-2.775062,4.193729,-0.762833,-0.091910,0.388509,-0.058098,-13.196431,188.420019,1180.686900,11.235081,0
0.066667,-162.376785,158.262735,30.862311,3.459618,4.037682,-3.493847,-0.770332,-3.771190,3.639765,0.738578,-0.157664,0.390926,-0.039427,-26.791051,188.418733,1181.235482,10.339618,0
0.067708,-182.158106,87.492799,85.607576,4.477518,4.499218,-2.029440,-2.516613,-4.135089,2.217086,2.353840,-0.175929,0.392037,-0.024490,-34.108621,188.494849,1182.069837,10.323893,0
0.068750,-182.339586,16.493326,140.402084,5.506728,4.176143,-0.668216,-3.419604,-4.035844,0.848965,3.335806,-0.201500,0.410655,-0.043161,-40.102921,188.420423,1182.735491,10.714327,0
0.069792,-136.720049,-48.381128,177.247728,6.219258,3.309875,1.113678,-4.162147,-3.076473,-0.922040,4.001123,-0.223418,0.359309,-0.039427,-37.218871,188.419963,1183.447751,10.647699,0
0.070833,-62.710233,-99.797456,196.390720,6.660348,1.992721,2.780484,-4.318865,-1.734825,-2.684651,4.275078,-0.223418,0.388052,-0.039427,-23.296261,188.419938,1183.987481,10.400566,0
0.071875,-2.175308,-156.106549,166.303599,6.072228,0.302789,3.816284,-3.662144,-0.124846,-3.666677,3.563508,-0.238030,0.394258,-0.031958,-8.276581,188.494998,1185.318101,10.358679,0
0.072917,59.062852,-185.426903,116.027084,5.144808,-1.454599,4.447289,-2.408403,1.639514,-4.443065,2.499712,-0.183235,0.391384,-0.054364,6.562138,188.420620,1186.873652,10.565352,0
0.073958,115.287627,-187.444414,38.236364,3.640578,-2.924414,4.328231,-0.852422,3.106138,-4.287787,0.962722,-0.150358,0.391318,-0.028224,17.906068,188.344523,1188.332481,10.690682,0
0.075000,162.222894,-157.979090,-30.776894,2.294688,-3.868788,3.685321,0.647589,4.142700,-3.679267,-0.499553,-0.084604,0.394127,-0.020755,30.980428,188.419117,1189.030265,10.865408,0
0.076042,182.026900,-87.402448,-85.312879,1.322028,-4.326774,2.209007,2.397601,4.510275,-2.256588,-2.129047,-0.077298,0.393148,-0.046895,39.225418,188.495369,1190.095850,10.723913,0
0.077083,181.834077,-16.270086,-140.390531,0.315438,-4.060503,0.831909,3.293130,4.400002,-0.846499,-3.185727,-0.077298,0.367540,-0.039427,45.355437,188.495056,1191.309030,10.040892,0
0.078125,136.509445,48.749340,-177.051516,-0.419712,-3.197785,-0.961891,4.080449,3.470038,0.911915,-3.854602,-0.044421,0.365776,-0.061832,41.351698,188.343733,1192.320226,9.138046,0
0.079167,62.159355,100.298557,-196.292993,-0.792942,-1.830928,-2.640602,4.222241,2.139416,2.611575,-4.107209,-0.029809,0.404775,-0.054364,28.605328,188.420656,1192.069048,8.549423,0
0.080208,1.613087,156.233143,-166.242804,-0.250062,-0.215552,-3.636717,3.554326,0.569871,3.589405,-3.431219,-0.037115,0.387922,-0.046895,12.375478,188.495939,1192.993063,9.410016,0
0.081250,-59.194058,186.000490,-115.867803,0.666048,1.595090,-4.283596,2.304317,-1.297410,4.336416,-2.331844,-0.095563,0.386942,-0.050629,-1.739402,188.495803,1193.328902,9.893335,0
0.082292,-115.600313,187.208581,-37.966288,2.125038,3.043604,-4.160570,0.778187,-2.745656,4.227302,-0.752160,-0.091910,0.394258,-0.043161,-12.958921,188.420472,1193.473058,10.122412,0
0.083333,-162.807800,158.250654,30.763826,3.448308,4.002179,-3.517659,-0.733018,-3.778542,3.627175,0.706557,-0.135746,0.393082,-0.039427,-26.372581,188.420520,1193.483099,10.400154,0
0.084375,-182.112736,87.686093,85.730682,4.477518,4.467265,-2.053252,-2.490493,-4.164495,2.208693,2.321820,-0.212459,0.392298,-0.050629,-34.583641,188.495977,1193.612689,10.609398,0
0.085417,-182.158106,16.529569,140.672917,5.551968,4.211645,-0.676153,-3.412142,-4.017465,0.786014,3.332248,-0.190541,0.376816,-0.009553,-39.265981,188.495955,1193.291588,9.883831,0
0.086458,-136.799447,-48.526099,177.063069,6.230568,3.334727,1.101773,-4.188267,-3.127934,-0.955613,3.951314,-0.219765,0.413268,-0.058098,-36.936121,188.420578,1193.233195,10.067317,0
0.087500,-62.245191,-99.894103,196.649243,6.637728,1.960769,2.840012,-4.333790,-1.767906,-2.659471,4.250173,-0.208806,0.382891,-0.035692,-21.792031,188.495854,1192.949086,10.731364,0
0.088542,-1.460731,-155.889093,166.242046,6.038298,0.302789,3.828190,-3.665875,-0.091764,-3.645693,3.517256,-0.212459,0.386419,-0.043161,-6.625321,188.495852,1192.179080,10.384462,0
0.089583,59.176277,-185.753088,115.608523,5.099568,-1.461699,4.427446,-2.438254,1.661569,-4.354935,2.485481,-0.186888,0.400268,-0.013287,6.109738,188.495917,1191.184260,10.295092,0
0.090625,115.332997,-187.263201,38.174811,3.606648,-2.917313,4.344106,-0.874810,3.106138,-4.258411,0.905797,-0.128440,0.395238,-0.039427,18.460258,188.496038,1190.635621,9.603185,0
0.091667,162.631224,-158.003251,-30.604546,2.317308,-3.890090,3.621823,0.636395,4.139024,-3.700250,-0.495995,-0.128440,0.395303,-0.009553,30.969118,188.495921,1190.887063,9.810678,0
0.092708,182.026900,-87.547419,-85.485228,1.310718,-4.365827,2.228850,2.442378,4.547032,-2.252391,-2.168183,-0.088257,0.394519,-0.035692,39.813538,188.495888,1191.551277,9.360462,0
0.093750,181.822735,-16.427137,-140.698296,0.281508,-4.096006,0.827940,3.334175,4.377948,-0.842303,-3.178611,-0.051727,0.400725,-0.043161,44.914347,188.495935,1191.312465,9.280255,0
0.094792,136.191855,48.664773,-177.617804,-0.453642,-3.158732,-0.961891,4.140151,3.462686,0.899325,-3.865276,-0.037115,0.410001,-0.043161,39.802228,188.494448,1191.406068,9.401187,0
0.095833,61.977875,100.407285,-196.526895,-0.815562,-1.830928,-2.672351,4.225973,2.102659,2.703903,-4.110767,-0.084604,0.389032,-0.061832,27.971968,188.496132,1191.973224,8.226883,0
0.096875,0.898509,156.849269,-166.095076,-0.227442,-0.130345,-3.720057,3.561789,0.459598,3.685929,-3.402756,-0.022503,0.382761,-0.046895,12.624298,188.495968,1192.705694,6.545159,0
0.097917,-59.738498,185.710549,-115.498485,0.711288,1.609291,-4.283596,2.322974,-1.345195,4.365793,-2.278476,-0.091910,0.394846,-0.024490,-2.067392,188.496036,1192.768391,5.699721,0
0.098958,-116.054013,187.583089,-37.547727,2.136348,3.132361,-4.172475,0.729679,-2.826522,4.248286,-0.734371,-0.095563,0.393801,-0.017021,-13.264291,188.477836,1193.735651,5.063100,0
0.100000,-162.388128,158.226492,30.911553,3.459618,4.048333,-3.450193,-0.785257,-3.881463,3.635569,0.724347,-0.102869,0.394846,-0.046895,-26.972011,188.546447,1194.798873,4.421627,0
0.101042,-183.122219,87.118291,85.521402,4.477518,4.552472,-2.041346,-2.580046,-4.249038,2.217086,2.410766,-0.186888,0.394193,-0.024490,-34.312201,188.495325,1196.493816,3.672511,0
0.102083,-181.987969,16.904077,140.894508,5.540658,4.236497,-0.652341,-3.483038,-4.057899,0.811194,3.406963,-0.219765,0.387791,-0.017021,-40.080301,188.510690,1197.676888,3.537153,0
0.103125,-136.096212,-47.994539,178.491099,6.241878,3.309875,1.204956,-4.251700,-3.047067,-0.993384,4.079396,-0.227071,0.370349,-0.076769,-37.071841,188.447975,1198.742893,2.164590,0
0.104167,-62.188478,-99.990750,196.353788,6.626418,1.893314,2.875730,-4.318865,-1.745852,-2.776978,4.292867,-0.183235,0.394519,-0.073035,-23.149231,188.499026,1199.889371,0.955627,0
0.105208,-0.882263,-156.795161,166.205114,6.060918,0.224683,3.919467,-3.665875,-0.110143,-3.759004,3.577740,-0.216112,0.406670,-0.024490,-7.756321,188.496290,1201.842044,1.142338,0
0.106250,59.766087,-185.149043,115.017614,5.099568,-1.493652,4.502849,-2.378552,1.720381,-4.451458,2.414324,-0.168623,0.392233,-0.054364,6.641308,188.496179,1202.482964,-0.050031,0
0.107292,115.605217,-187.879327,37.571591,3.629268,-3.013171,4.391729,-0.856153,3.212735,-4.300378,0.916470,-0.139399,0.391580,-0.091706,17.872138,188.496194,1203.997206,-0.522785,0
0.108333,162.052756,-157.701229,-30.887689,2.339928,-3.943344,3.625792,0.692365,4.179457,-3.704447,-0.563594,-0.128440,0.394454,-0.031958,31.150078,188.496112,1204.356017,-1.415660,0
0.109375,183.059067,-86.967536,-85.251326,1.254168,-4.408430,2.252662,2.461035,4.554384,-2.256588,-2.253571,-0.062686,0.397394,-0.039427,39.474238,188.496165,1205.133170,-2.141680,0
0.110417,181.493802,-16.801645,-140.747538,0.247578,-4.092455,0.740631,3.390146,4.400002,-0.817123,-3.221306,-0.091910,0.395303,-0.073035,45.344127,188.496080,1205.663583,-2.713107,0
0.111458,135.965005,48.157376,-178.270266,-0.487572,-3.172933,-1.037294,4.140151,3.422253,0.953882,-3.893739,-0.069992,0.397786,-0.061832,41.249908,188.647065,1205.893813,-3.786680,0
0.112500,61.909820,100.503933,-196.132955,-0.804252,-1.806076,-2.708068,4.188659,2.161471,2.695509,-4.110767,-0.066339,0.371982,-0.039427,28.367818,188.496239,1206.018492,-3.044347,0
0.113542,0.490179,156.982159,-166.156629,-0.272682,-0.119694,-3.731963,3.535669,0.437544,3.664945,-3.360062,-0.048074,0.396479,-0.031958,11.640328,188.496092,1205.406004,-3.295394,0
0.114583,-59.942663,185.758872,-114.673675,0.756528,1.630593,-4.335187,2.278197,-1.367250,4.365793,-2.267803,-0.135746,0.389685,-0.028224,-1.886432,188.496199,1205.328311,-3.397939,0
0.115625,-115.861191,187.788464,-36.907576,2.226828,3.111059,-4.196287,0.763261,-2.815495,4.244089,-0.748602,-0.110175,0.392625,-0.061832,-12.970231,188.646835,1205.222598,-3.048891,0
0.116667,-162.467525,157.948631,30.936174,3.448308,4.027031,-3.450193,-0.777795,-3.844705,3.622978,0.695884,-0.128440,0.393997,-0.028224,-26.519611,188.496071,1204.640335,-2.573479,0
0.117708,-183.088191,87.178695,85.656818,4.432278,4.492117,-1.989754,-2.568852,-4.226983,2.208693,2.410766,-0.183235,0.393343,-0.031958,-34.753291,188.496168,1204.358725,-2.634397,0
0.118750,-181.851859,17.242342,141.128410,5.518038,4.200995,-0.596781,-3.475575,-4.043196,0.811194,3.385616,-0.190541,0.399353,-0.058098,-39.220741,188.496172,1204.033288,-2.586497,0
0.119792,-136.300377,-47.861650,178.158713,6.241878,3.274372,1.177176,-4.229312,-3.120582,-0.984990,4.047375,-0.227071,0.402032,-0.013287,-36.845641,188.571603,1204.206039,-1.918249,0
0.120833,-62.369958,-100.075317,196.427652,6.626418,1.918166,2.871761,-4.277820,-1.720122,-2.709831,4.271520,-0.238030,0.383414,-0.013287,-21.678931,188.496100,1203.422615,-1.620718,0
0.121875,-0.746153,-156.481057,166.180493,6.094848,0.274387,3.907561,-3.650949,-0.124846,-3.721234,3.527930,-0.201500,0.430383,-0.017021,-6.195541,188.496149,1202.464092,-1.526330,0
0.122917,59.924882,-185.571874,114.525190,5.110878,-1.518504,4.447289,-2.423329,1.709353,-4.447262,2.424997,-0.168623,0.403404,-0.028224,6.358558,188.496235,1202.505378,-1.138329,0
0.123958,115.752669,-187.710194,36.685227,3.629268,-3.006070,4.367917,-0.844959,3.212735,-4.271001,0.916470,-0.128440,0.393148,-0.035692,18.528118,188.646974,1202.106548,-0.958853,0
0.125000,162.256921,-157.544177,-31.146212,2.317308,-3.900740,3.673415,0.677440,4.194160,-3.717037,-0.528016,-0.113828,0.394323,-0.050629,31.127458,188.496033,1202.348275,-0.412057,0
0.126042,182.900272,-86.943374,-85.583712,1.310718,-4.436832,2.201070,2.487154,4.576438,-2.256588,-2.221551,-0.099216,0.393997,-0.035692,40.005808,188.496111,1202.408794,-0.020865,0
0.127083,181.720652,-17.103668,-141.079925,0.270198,-4.099556,0.804129,3.386414,4.422057,-0.829713,-3.196401,-0.062686,0.402620,-0.061832,44.778627,188.496089,1202.575567,0.334564,0
0.128125,135.692785,48.157376,-178.565720,-0.431022,-3.187134,-1.053168,4.155076,3.444307,0.958079,-3.939991,-0.048074,0.402032,-0.039427,39.700438,188.571422,1203.311538,0.386587,0
0.129167,62.216067,100.467690,-196.243751,-0.770322,-1.820277,-2.755691,4.270749,2.110010,2.745870,-4.110767,-0.062686,0.395238,-0.031958,27.971968,188.496190,1203.480816,-0.704681,0
0.130208,0.456152,157.344586,-165.947349,-0.272682,-0.112594,-3.775617,3.565520,0.382408,3.694322,-3.406314,-0.051727,0.406866,-0.069301,12.047488,188.496065,1204.261570,-1.141292,0
0.131250,-60.248911,185.481011,-114.402841,0.722598,1.658995,-4.339156,2.349093,-1.363574,4.403563,-2.303381,-0.077298,0.380605,-0.035692,-2.293592,188.496188,1204.847548,-0.708620,0
0.132292,-116.144753,188.102568,-36.193561,2.226828,3.196266,-4.259784,0.737142,-2.907389,4.344810,-0.741486,-0.117481,0.387334,-0.005818,-13.298221,188.571697,1206.773353,-1.041347,0
0.133333,-161.866373,157.658689,31.551705,3.482238,4.144190,-3.513690,-0.781526,-3.899841,3.669142,0.763483,-0.132093,0.393735,-0.050629,-27.028561,188.496250,1207.689300,-1.628755,1
0.134375,-184.097674,86.538408,85.619887,4.511448,4.584425,-2.021503,-2.643480,-4.267416,2.196103,2.471249,-0.139399,0.394258,-0.031958,-34.538401,188.493592,1208.611649,-2.225256,1
0.135417,-181.420844,17.351070,141.362311,5.518038,4.254249,-0.612656,-3.505426,-4.090980,0.756637,3.424752,-0.190541,0.403273,-0.039427,-40.046371,188.625598,1209.334933,-2.895527,1
0.136458,-135.733252,-47.269685,179.451326,6.253188,3.313425,1.276390,-4.322596,-3.124258,-1.031154,4.150553,-0.241683,0.396087,-0.039427,-36.924811,188.642021,1210.838553,-3.678193,1
0.137500,-62.472041,-100.123640,196.144508,6.603798,1.935917,2.907478,-4.371104,-1.742176,-2.818945,4.332003,-0.201500,0.395761,-0.020755,-23.149231,188.496214,1212.353522,-4.374121,1
0.138542,-0.734811,-157.387125,166.192804,6.026988,0.185630,3.975027,-3.662144,-0.047655,-3.821955,3.581297,-0.179582,0.384721,-0.039427,-7.337851,188.496125,1214.092416,-5.399344,1
0.139583,60.049649,-184.943667,114.365152,5.076948,-1.589509,4.510786,-2.378552,1.790220,-4.464049,2.407208,-0.179582,0.384851,-0.035692,6.901438,188.496159,1214.297134,-6.411922,1
0.140625,116.104287,-188.386725,35.934280,3.663198,-3.084176,4.399666,-0.848691,3.319332,-4.342344,0.912912,-0.168623,0.388183,-0.039427,17.939998,188.571464,1216.127579,-6.909864,1
