1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-139.998032,11.842178,176.706061,6.298428,1.406926,5.074325,-5.777830,-0.926160,-4.854341,5.644849,-0.241683,0.198806,-0.046895,-130.187069,188.571178,993.656519,-1344.227873,1
0.140625,-88.684560,-41.869521,202.915342,6.716898,-1.358741,6.010911,-3.900951,1.720381,-5.853154,3.908619,-0.179582,0.188680,-0.031958,-81.735030,188.495705,993.721000,-1343.692138,1
0.141667,-43.053680,-126.532496,176.767614,6.253188,-3.638020,6.439518,-2.109894,4.098591,-6.323183,2.133254,-0.175929,0.199132,-0.046895,-37.230181,188.495669,993.760289,-1343.021502,1
0.142708,-3.570436,-185.136962,123.524243,5.269218,-5.065232,5.181477,0.502065,5.598297,-5.244633,-0.250504,-0.128440,0.173394,-0.073035,2.253028,188.495707,994.541761,-1342.576222,1
0.143750,62.204725,-197.399079,69.492993,4.240008,-6.424988,3.665478,3.121487,6.873782,-3.628907,-2.901099,-0.073645,0.179927,-0.069301,70.452327,188.571089,994.156694,-1341.593505,1
0.144792,141.545515,-162.352377,25.741099,3.380448,-6.211972,1.466882,4.878962,6.859079,-1.568331,-4.615981,-0.029809,0.180384,-0.061832,143.447065,188.571087,994.822342,-1341.183179,1
0.145833,193.460140,-97.949078,-20.583712,2.475648,-5.011977,-1.069043,6.005836,5.499052,1.046209,-5.726030,-0.004238,0.188876,-0.046895,195.654024,188.495707,994.229071,-1341.652933,1
0.146875,183.796330,-53.346380,-98.128220,1.039278,-3.350447,-3.295418,6.304346,3.962588,3.236883,-6.103161,0.028639,0.193122,-0.046895,178.824745,188.495700,995.687528,-1341.458028,1
0.147917,139.730715,-11.365239,-176.792993,-0.498882,-1.269984,-4.831260,5.647624,1.826977,4.819036,-5.469865,-0.029809,0.172610,-0.039427,135.100285,188.495761,996.162641,-1340.528420,1
0.148958,88.519326,42.153166,-203.186932,-0.962592,1.502783,-5.799595,3.837910,-0.867348,5.893389,-3.751425,-0.040768,0.191359,-0.065566,86.535147,188.571201,996.636216,-1340.377550,1
0.150000,42.740994,127.130245,-176.571402,-0.431022,3.785612,-6.279793,1.983419,-3.197773,6.367616,-1.958270,-0.088257,0.181168,-0.031958,41.781478,188.495718,997.470107,-1339.977939,1
0.151042,3.223722,185.227312,-123.414205,0.541638,5.241226,-5.065407,-0.639734,-4.737912,5.305852,0.457508,-0.154011,0.188027,-0.046895,2.547088,188.495797,998.232537,-1339.834278,1
0.152083,-62.812316,197.525673,-69.001326,1.548228,6.600983,-3.505753,-3.285275,-5.972964,3.681732,3.079641,-0.186888,0.174178,-0.039427,-65.889720,188.571094,999.226749,-1339.457781,1
0.153125,-141.801489,162.527294,-25.507955,2.396478,6.405717,-1.323032,-5.001705,-5.980316,1.600173,4.769618,-0.223418,0.180253,-0.020755,-138.850529,188.571042,999.806738,-1339.393185,1
0.154167,-194.033704,98.377693,20.878409,3.267348,5.187972,1.228767,-6.109922,-4.693803,-0.997580,5.901014,-0.230724,0.187831,-0.024490,-190.944387,188.495790,1000.561977,-1340.138169,1
0.155208,-183.984249,53.907886,98.176705,4.748958,3.526442,3.498797,-6.378581,-3.091176,-3.230221,6.281703,-0.256295,0.193580,-0.035692,-173.911528,188.495727,1000.662717,-1339.845807,1
0.156250,-140.122799,11.721369,176.669129,6.207948,1.435328,5.042576,-5.774099,-0.970269,-4.871128,5.680427,-0.263601,0.189203,-0.024490,-130.515059,188.570993,1001.473795,-1340.016770,1
0.157292,-88.809327,-41.881602,202.915342,6.739518,-1.333889,6.034722,-3.908414,1.709353,-5.857351,3.933524,-0.234377,0.180253,-0.028224,-81.542760,188.571165,1001.843136,-1340.048533,1
0.158333,-42.792803,-126.834519,176.903031,6.275808,-3.606067,6.463329,-2.072580,4.080212,-6.356757,2.168832,-0.146705,0.173917,-0.069301,-36.766471,188.495613,1002.746747,-1339.990599,1
0.159375,-3.173448,-184.943667,123.573485,5.314458,-5.072332,5.256880,0.483408,5.579918,-5.206863,-0.229156,-0.143052,0.205795,-0.028224,2.467918,188.495680,1002.592187,-1339.376481,1
0.160417,62.374862,-197.676940,69.382197,4.251318,-6.435639,3.713101,3.147607,6.881134,-3.675070,-2.876194,-0.055380,0.168625,-0.061832,70.565427,188.571075,1003.435265,-1339.231077,1
0.161458,141.364035,-162.400700,25.913447,3.414378,-6.222622,1.542285,4.882694,6.848052,-1.572527,-4.608866,-0.026156,0.182278,-0.031958,143.548855,188.495680,1003.277307,-1339.104120,1
0.162500,193.630278,-98.178615,-20.780682,2.509578,-4.994226,-1.037294,5.994642,5.528458,0.966472,-5.644199,-0.033462,0.189791,-0.046895,195.586164,188.495763,1004.076691,-1337.767358,1
0.163542,183.773645,-53.430946,-98.128220,1.050588,-3.364648,-3.295418,6.278226,3.966264,3.249473,-6.085372,0.021333,0.192992,-0.009553,178.892605,188.495640,1003.917934,-1337.755074,1
0.164583,140.207100,-11.413562,-176.325190,-0.408402,-1.568208,-4.982066,5.319264,1.768165,4.835823,-5.380919,1.234129,0.206841,-1.510721,135.439585,188.571136,1002.337661,-1337.869331,1
0.165625,83.494598,40.969238,-203.876326,-68.641630,0.114624,-6.291699,3.248354,-1.845097,6.266895,-3.224863,2.271581,0.187766,-2.335990,15.972058,188.570993,991.472408,-1347.624534,1
0.166667,44.793986,126.441633,-176.694508,-41.169641,3.011651,-6.533783,1.796851,-3.719730,6.606827,-1.762588,1.047826,0.214288,-1.137296,1.845868,188.495640,988.901503,-1356.234186,1
0.167708,6.524390,184.719914,-123.352652,-3.337692,5.227025,-5.001909,-0.460628,-4.634991,5.293262,0.347215,-0.329355,0.193776,0.192097,2.366128,188.495664,988.342072,-1354.878577,1
0.168750,-49.473535,198.045152,-67.080871,55.745747,7.712220,-2.886654,-2.497956,-4.785697,3.131965,2.378745,-2.747641,0.176726,2.533472,3.610228,188.571060,975.220262,-1337.036319,1
0.169792,-133.203874,163.276310,-24.978599,133.796055,8.919314,-0.172143,-3.650949,-3.760163,0.639130,3.531488,-5.198804,0.188942,4.900986,4.990048,188.571109,945.499748,-1311.347063,1
0.170833,-177.201433,100.769712,23.882197,179.284874,8.621091,2.871761,-4.539015,-1.679688,-2.432849,4.296425,-6.703840,0.195735,6.372280,5.747818,188.495658,894.329691,-1292.407089,1
0.171875,-181.386816,54.524012,95.566856,178.855094,6.696840,4.772713,-4.863645,-0.451988,-4.447262,4.773176,-6.079177,0.223694,5.711318,5.702578,188.571031,849.086191,-1293.372444,1
0.172917,-142.640834,13.303967,174.108523,141.113625,4.151291,5.661675,-4.572598,0.779389,-5.387321,4.428065,-4.647201,0.261779,4.292303,4.978738,188.495727,818.925366,-1301.632091,1
0.173958,-88.616505,-38.921781,204.958902,90.874606,0.799828,6.145843,-3.456918,2.330555,-5.945481,3.438984,-2.882802,0.216705,2.574548,3.904288,188.571105,808.798939,-1307.595391,1
0.175000,-44.687000,-123.717646,178.749622,46.991807,-2.221459,6.340303,-2.124819,3.903776,-6.184693,2.158159,-1.315665,0.212916,1.039772,3.157828,188.495665,806.420502,-1305.265066,1
0.176042,-6.644253,-184.303379,124.755303,9.001518,-4.525589,4.931456,0.065495,4.969744,-5.038995,0.115955,0.017680,0.207102,-0.229873,2.479228,188.571069,805.892813,-1296.384168,1
0.177083,48.049284,-198.872950,67.043182,-48.181841,-7.156346,2.943195,2.121480,5.271155,-2.957436,-1.961828,2.443272,0.183454,-2.556311,1.438708,188.495698,790.936251,-1271.916004,1
0.178125,131.643513,-163.910813,25.027083,-126.729789,-8.374091,0.212810,3.308056,4.252972,-0.426830,-3.146591,4.876170,0.187766,-4.946231,-0.008972,188.571067,757.694578,-1241.590460,1
0.179167,176.287595,-100.618957,-23.255114,-172.965068,-8.200127,-2.739817,4.192390,2.246013,2.523445,-3.929317,6.476184,0.190901,-6.439931,-0.891152,188.495808,704.277150,-1220.952814,1
0.180208,181.323665,-53.793373,-94.619697,-173.225198,-6.311379,-4.624894,4.509557,0.988906,4.512677,-4.391837,5.829603,0.214810,-5.775235,-0.868532,188.571185,654.617763,-1220.354976,1
0.181250,142.634396,-12.657895,-173.075190,-135.234909,-3.740978,-5.470202,4.229704,-0.319661,5.398180,-4.050284,4.401280,0.251000,-4.356220,-0.110762,188.495642,620.505909,-1229.417078,1
0.182292,88.099653,38.867160,-204.959660,-84.701830,-0.453420,-5.898809,3.087905,-1.782609,5.910176,-3.043413,2.604004,0.237021,-2.608591,0.861898,188.571071,616.018915,-1226.405222,1
0.183333,44.499081,123.554297,-178.196402,-41.101781,2.535914,-6.065490,1.834164,-3.223503,6.153584,-1.755473,1.062438,0.184826,-1.107422,1.664908,188.495801,613.187634,-1217.917269,1
0.184375,6.388280,183.982979,-124.275947,-3.213282,4.790341,-4.620925,-0.378538,-4.267416,4.898773,0.226248,-0.278213,0.218991,0.165957,2.366128,188.571123,609.780759,-1211.598769,1
0.185417,-48.259888,198.407579,-66.403788,54.105797,7.307488,-2.585042,-2.356164,-4.421798,2.880164,2.257778,-2.674581,0.177510,2.503598,3.429268,188.495593,605.776775,-1206.862295,1
0.186458,-131.683979,163.735384,-24.449243,132.540645,8.525233,0.073909,-3.546471,-3.366858,0.349558,3.374942,-5.125744,0.182213,4.844972,4.910878,188.571096,599.681745,-1203.444333,1
0.187500,-176.396116,100.890522,23.648296,178.527104,8.262513,3.042410,-4.333790,-1.334168,-2.634291,4.125648,-6.674616,0.184499,6.346141,5.781748,188.495680,593.947974,-1201.870956,1
0.188542,-181.409501,54.209908,94.668182,178.945574,6.409268,4.895739,-4.632300,-0.062358,-4.573163,4.563263,-6.071871,0.212720,5.681444,5.725198,188.646476,587.704276,-1201.451291,1
0.189583,-142.810972,12.675760,172.803599,141.373755,3.835316,5.705330,-4.296476,1.132261,-5.458665,4.221710,-4.628936,0.247865,4.258695,4.990048,188.495662,582.227242,-1202.505136,1
0.190625,-88.400997,-38.607677,204.564963,90.693646,0.526457,6.126000,-3.169603,2.584182,-5.941284,3.186376,-2.817048,0.231925,2.552143,3.994768,188.571093,577.446135,-1203.974230,1
0.191667,-44.573575,-123.077358,178.257198,46.833467,-2.530333,6.260932,-1.841235,4.135348,-6.079775,1.859300,-1.312012,0.209976,1.050974,3.169138,188.495711,572.310598,-1206.102224,1
0.192708,-6.417403,-183.626849,124.127462,8.922348,-4.681802,4.768744,0.349079,5.102071,-4.824964,-0.175789,0.061516,0.183716,-0.263482,2.490538,188.571084,567.461991,-1208.223263,1
0.193750,47.924516,-198.208500,66.156818,-47.933021,-7.135044,2.665395,2.378944,5.355697,-2.751798,-2.193088,2.414048,0.165621,-2.522703,1.359538,188.495745,564.227927,-1210.810226,1
0.194792,131.405320,-163.125555,25.076326,-126.695859,-8.313736,-0.061022,3.468504,4.194160,-0.196012,-3.288905,4.876170,0.172545,-4.946231,-0.099452,188.571015,561.115535,-1212.634649,1
0.195833,175.584359,-100.546472,-23.230492,-172.195988,-8.011963,-2.993806,4.229704,2.117362,2.741673,-4.004032,6.406777,0.176791,-6.439931,-0.902462,188.495562,558.243997,-1214.530182,1
0.196875,180.869965,-53.745050,-94.410417,-172.976378,-6.080611,-4.767763,4.464780,0.779389,4.667955,-4.324238,5.847868,0.203052,-5.767766,-0.834602,188.571069,554.854494,-1215.513495,1
0.197917,142.759163,-12.210902,-172.127273,-135.483729,-3.538612,-5.521794,4.114031,-0.529179,5.456933,-3.925759,4.368403,0.235845,-4.341283,-0.144692,188.571129,551.571185,-1216.281361,1
0.198958,88.247106,38.806756,-204.553410,-84.871480,-0.258155,-5.902778,2.938650,-1.918612,5.914373,-2.844174,2.589392,0.228398,-2.627262,0.816658,188.571080,548.287634,-1217.064093,1
0.200000,44.657876,122.237479,-178.085607,-41.192261,2.667274,-5.958338,1.606551,-3.348479,6.040274,-1.584696,1.055132,0.197368,-1.129828,1.653598,188.495609,544.576875,-1217.726782,1
0.201042,6.444992,183.741361,-123.955872,-3.247212,4.822293,-4.485993,-0.542718,-4.212280,4.777069,0.429045,-0.303784,0.156214,0.139817,2.343508,188.646487,541.408618,-1217.886886,1
0.202083,-47.590680,197.670644,-65.923674,53.348027,7.218731,-2.422330,-2.453180,-4.355634,2.661936,2.385861,-2.670928,0.166078,2.458787,3.417958,188.495664,537.723555,-1218.081680,1
0.203125,-131.661294,163.795789,-24.313826,132.608505,8.404524,0.232653,-3.535277,-3.219828,0.177494,3.403405,-5.100173,0.173590,4.818832,4.888258,188.571132,534.789460,-1218.101763,1
0.204167,-175.080386,101.107978,23.402083,177.147284,8.031745,3.197185,-4.281551,-1.161408,-2.735011,4.061607,-6.711146,0.175942,6.320001,5.736508,188.495662,531.809848,-1217.390860,1
0.205208,-181.341446,54.137423,94.409659,179.069984,6.245955,4.994953,-4.524090,0.110402,-4.657096,4.502780,-6.060912,0.201811,5.726255,5.736508,188.721918,529.174676,-1217.777230,1
0.206250,-143.344069,12.349576,171.006251,141.769605,3.622299,5.733110,-4.136027,1.330751,-5.488042,4.040260,-4.614324,0.231403,4.254961,5.012668,188.495712,525.157371,-1217.873843,1
0.207292,-88.446367,-38.438544,204.651137,90.750196,0.391546,6.074408,-2.956915,2.705482,-5.903514,2.997811,-2.824354,0.226111,2.544674,4.017388,188.571105,521.988953,-1218.201469,1
0.208333,-44.721028,-121.458517,178.109470,46.912637,-2.512582,6.118063,-1.639741,4.208863,-5.953875,1.677849,-1.271829,0.196323,1.050974,3.157828,188.495633,518.136152,-1218.226078,1
0.209375,-6.406061,-183.832224,124.189016,8.831868,-4.685352,4.625875,0.490871,5.186613,-4.715850,-0.257619,0.050557,0.177771,-0.241076,2.456608,188.721954,516.403132,-1219.277112,1
0.210417,47.277994,-197.133299,66.329167,-47.175251,-7.067589,2.514588,2.408795,5.263804,-2.541963,-2.225108,2.435966,0.162485,-2.567514,1.404778,188.495731,513.109637,-1218.323771,1
0.211458,131.223840,-163.560467,24.682386,-126.639309,-8.221429,-0.156268,3.498355,4.113294,-0.057521,-3.313810,4.843293,0.166535,-4.905154,-0.065522,188.571065,511.065059,-1218.692118,1
0.212500,174.279972,-100.824333,-23.144318,-170.850098,-7.823798,-3.041429,4.170002,1.996062,2.829804,-3.936433,6.399471,0.169540,-6.417526,-0.913772,188.495676,508.724416,-1218.023001,1
0.213542,180.767882,-53.865859,-94.176515,-173.293058,-5.977653,-4.882852,4.423735,0.650737,4.768676,-4.285102,5.814991,0.194690,-5.805109,-0.891152,188.698361,506.579141,-1218.785938,1
0.214583,143.156151,-11.969284,-170.613069,-135.845649,-3.375299,-5.597197,3.972239,-0.643127,5.473720,-3.783445,4.339179,0.229574,-4.363688,-0.122072,188.558957,503.797221,-1218.581777,1
0.215625,88.303818,38.528895,-204.738069,-84.894100,-0.169398,-5.874998,2.808052,-2.006830,5.901783,-2.755228,2.574780,0.230292,-2.634730,0.839278,188.570486,502.052615,-1219.068179,1
0.216667,44.918754,121.319330,-177.728599,-41.294051,2.766682,-5.871029,1.475953,-3.377885,5.935356,-1.421035,1.051479,0.179731,-1.133562,1.687528,188.495738,498.926001,-1218.826670,1
0.217708,6.138745,183.668876,-124.300569,-2.998392,4.836494,-4.382810,-0.609883,-4.252713,4.697332,0.525107,-0.292825,0.173394,0.199565,2.354818,188.721726,497.338837,-1219.633679,1
0.218750,-47.397858,197.042436,-65.837500,53.020037,7.147725,-2.271524,-2.557658,-4.344607,2.527642,2.478365,-2.681887,0.154058,2.469989,3.395338,188.495756,495.147159,-1220.164330,1
0.219792,-131.150881,163.977002,-24.129167,132.212655,8.354820,0.327899,-3.583785,-3.175719,0.043199,3.467446,-5.089214,0.168756,4.833769,4.865638,188.570993,493.261051,-1221.086494,1
0.220833,-174.535946,101.337515,23.512879,176.479995,7.985591,3.304337,-4.262894,-1.058487,-2.823142,4.107859,-6.700187,0.168430,6.293861,5.713888,188.495673,491.611979,-1221.864340,1
0.221875,-181.239364,54.161585,94.089584,179.103914,6.128796,5.038608,-4.479314,0.205972,-4.749424,4.438739,-6.082830,0.195409,5.700115,5.725198,188.721724,489.678156,-1222.268446,1
0.222917,-143.616289,12.252929,170.119887,142.063665,3.529992,5.772796,-4.091251,1.426321,-5.479648,3.969103,-4.643548,0.227157,4.243758,5.001358,188.495665,487.882692,-1222.159260,1
0.223958,-88.616505,-38.184845,204.577273,90.965086,0.309890,6.054565,-2.871093,2.801051,-5.924498,2.944443,-2.817048,0.230292,2.537206,4.017388,188.571114,486.569233,-1223.065750,1
0.225000,-44.913850,-121.084009,177.937122,46.980497,-2.615540,6.050597,-1.520337,4.245621,-5.928694,1.588903,-1.275482,0.192730,1.039772,3.146518,188.495673,485.083986,-1223.419146,1
0.226042,-6.054443,-183.433554,124.238258,8.605668,-4.681802,4.594126,0.569230,5.124125,-4.657096,-0.353681,0.068822,0.176595,-0.263482,2.467918,188.721855,483.580076,-1223.072888,1
0.227083,47.051144,-196.927924,66.107576,-46.881191,-7.021435,2.379657,2.539393,5.271155,-2.403472,-2.349633,2.399436,0.154385,-2.548843,1.393468,188.495698,481.322329,-1224.204512,1
0.228125,130.985648,-163.294687,24.411553,-126.582759,-8.136222,-0.263420,3.535669,4.069185,0.064183,-3.367177,4.839640,0.159219,-4.890217,-0.054212,188.570995,479.661309,-1224.809751,1
0.229167,173.848957,-101.053870,-23.230492,-170.295908,-7.703088,-3.148581,4.158808,1.904168,2.901147,-3.868834,6.392165,0.165621,-6.424994,-0.879842,188.495627,477.920833,-1224.287447,1
0.230208,180.597745,-53.877940,-93.893372,-173.179958,-5.878245,-4.898726,4.378959,0.525762,4.823233,-4.199713,5.807685,0.189072,-5.801374,-0.845912,188.721828,475.709527,-1224.110269,1
0.231250,143.700591,-11.691423,-169.492804,-136.365909,-3.265241,-5.577354,3.856567,-0.779130,5.469523,-3.698057,4.375709,0.223825,-4.352485,-0.156002,188.571002,473.385171,-1224.165980,1
0.232292,88.371873,38.456410,-204.405682,-84.984580,-0.105493,-5.851186,2.677454,-2.047263,5.880799,-2.634261,2.567474,0.218599,-2.604856,0.827968,188.571038,471.568898,-1224.041588,1
0.233333,44.839356,120.316615,-177.740910,-41.271431,2.805735,-5.759909,1.293116,-3.440373,5.817849,-1.300068,1.069744,0.189529,-1.107422,1.653598,188.495714,468.786471,-1223.927824,1
0.234375,6.206800,183.680957,-124.140531,-2.919222,4.832944,-4.319313,-0.725555,-4.234335,4.563038,0.553570,-0.318396,0.160003,0.173426,2.332198,188.721864,467.139827,-1223.315477,1
0.235417,-47.034898,196.462553,-65.640531,52.454537,7.112223,-2.128655,-2.613629,-4.267416,2.422724,2.517501,-2.656316,0.154189,2.436381,3.440578,188.571058,465.254729,-1222.678129,1
0.236458,-131.207594,164.001164,-23.870644,132.359685,8.276714,0.407270,-3.602442,-3.087501,-0.049128,3.517256,-5.049031,0.163595,4.781490,4.933498,188.571165,463.619988,-1222.982688,1
0.237500,-173.719286,101.313353,23.648296,175.473405,7.808077,3.340054,-4.195729,-0.970269,-2.907076,3.994008,-6.681922,0.164249,6.312532,5.725198,188.571167,461.681369,-1221.878341,1
0.238542,-181.091911,54.077018,94.212690,179.296184,6.029388,5.090199,-4.438268,0.338299,-4.749424,4.403160,-6.057259,0.192273,5.729989,5.747818,188.721862,460.114572,-1221.580196,1
0.239583,-144.262812,11.975068,168.728788,142.629165,3.419933,5.764859,-3.964384,1.543945,-5.500632,3.844578,-4.617977,0.224086,4.299772,5.001358,188.571071,457.507033,-1221.605596,1
0.240625,-88.673217,-38.172765,204.589584,91.044256,0.267286,6.058534,-2.818854,2.911324,-5.857351,2.844823,-2.849925,0.221865,2.552143,3.994768,188.571160,455.338752,-1221.649046,1
0.241667,-45.186070,-119.791352,177.752463,47.206697,-2.651042,5.971225,-1.464367,4.297081,-5.811187,1.496399,-1.275482,0.190836,1.043506,3.180448,188.571129,452.701157,-1221.288096,1
0.242708,-6.190553,-183.783901,124.447538,8.583048,-4.685352,4.530629,0.569230,5.190289,-4.594146,-0.364355,0.079781,0.174831,-0.241076,2.467918,188.721822,452.052586,-1221.935712,1
0.243750,46.642814,-196.130584,66.070644,-46.519271,-6.964631,2.367751,2.546856,5.197640,-2.374096,-2.331844,2.399436,0.155038,-2.545108,1.438708,188.571024,451.276557,-1220.736247,1
0.244792,131.087730,-163.802085,23.882197,-126.707169,-8.157524,-0.255483,3.505818,4.028752,0.047396,-3.324483,4.814069,0.159153,-4.871546,-0.042902,188.571076,451.323875,-1220.036954,1
0.245833,173.304517,-101.017627,-23.439773,-169.549448,-7.699538,-3.168424,4.099106,1.874762,2.943114,-3.865276,6.414083,0.164837,-6.424994,-0.902462,188.646531,450.683762,-1220.058825,1
0.246875,180.745197,-53.745050,-94.090341,-173.496638,-5.881796,-4.934443,4.326719,0.558844,4.819036,-4.231734,5.833256,0.190313,-5.801374,-0.936392,188.721931,451.360768,-1220.291796,1
0.247917,143.893413,-11.582695,-169.037311,-136.603419,-3.247489,-5.537668,3.849104,-0.859996,5.494703,-3.666036,4.401280,0.221473,-4.356220,-0.189932,188.571096,450.202275,-1220.734598,1
0.248958,88.542011,38.528895,-204.775001,-85.154230,-0.119694,-5.843249,2.714768,-2.102400,5.884996,-2.662724,2.578433,0.219840,-2.604856,0.816658,188.495725,450.214108,-1221.359446,1
0.250000,45.111576,120.316615,-177.691667,-41.610731,2.802185,-5.815469,1.334161,-3.444048,5.834636,-1.300068,1.033214,0.188811,-1.133562,1.687528,188.646464,450.260030,-1221.549879,1
0.251042,6.036662,183.680957,-124.546781,-2.851362,4.864897,-4.319313,-0.680779,-4.271092,4.617595,0.567801,-0.311090,0.167450,0.173426,2.366128,188.721802,450.747350,-1222.371432,1
0.252083,-47.114295,196.365906,-65.886743,52.590257,7.140625,-2.184215,-2.617360,-4.293147,2.426921,2.471249,-2.692846,0.157586,2.473724,3.406648,188.571075,451.141160,-1222.191002,1
0.253125,-131.048799,164.230701,-23.501326,132.269205,8.276714,0.383459,-3.580053,-3.179394,0.030609,3.524372,-5.081908,0.161178,4.759084,4.888258,188.495738,452.705001,-1222.574089,1
0.254167,-173.844053,101.192544,23.685227,175.597815,7.850681,3.344022,-4.266625,-1.021729,-2.886092,4.043818,-6.638086,0.166992,6.301330,5.691268,188.646458,453.569983,-1223.112858,1
0.255208,-181.148624,53.907886,94.175758,179.296184,6.100393,5.070356,-4.494239,0.261108,-4.757817,4.413834,-6.093789,0.192992,5.670241,5.781748,188.721835,454.448572,-1223.217701,1
0.256250,-144.069990,11.938825,169.208902,142.663095,3.487389,5.756921,-3.997967,1.551296,-5.483845,3.912177,-4.647201,0.233363,4.277366,5.023978,188.570979,455.186218,-1223.444931,1
0.257292,-88.922752,-38.124441,204.552652,91.270456,0.295688,6.094251,-2.878556,2.819430,-5.907711,2.901749,-2.835313,0.228267,2.537206,4.017388,188.495785,456.598156,-1223.373121,1
0.258333,-45.367550,-120.250426,178.010985,47.353727,-2.594238,6.010911,-1.516606,4.278703,-5.823777,1.549767,-1.264523,0.191685,1.043506,3.191758,188.646411,457.476252,-1223.294701,1
0.259375,-5.997731,-183.481878,124.632197,8.526498,-4.685352,4.546503,0.591618,5.175586,-4.636113,-0.403491,0.072475,0.175615,-0.282153,2.501848,188.721994,457.516281,-1223.554085,1
0.260417,46.846979,-196.577578,66.169129,-46.643681,-6.993033,2.439185,2.502080,5.227046,-2.458029,-2.324728,2.417701,0.157128,-2.504032,1.438708,188.571109,458.724500,-1223.970729,1
0.261458,130.894908,-163.802085,23.906818,-126.447039,-8.157524,-0.251515,3.513281,4.050806,0.018019,-3.370735,4.832334,0.160591,-4.935028,-0.054212,188.495702,459.086954,-1224.486557,1
0.262500,173.463312,-100.945142,-23.415152,-169.764338,-7.681787,-3.148581,4.121494,1.885789,2.917934,-3.861718,6.414083,0.166600,-6.417526,-0.823292,188.646531,459.408768,-1224.305672,1
0.263542,180.711170,-53.624241,-93.954925,-173.406158,-5.892446,-4.894758,4.364033,0.518410,4.810643,-4.249523,5.822297,0.191947,-5.786437,-0.868532,188.721915,459.144375,-1224.354319,1
0.264583,143.972811,-11.437724,-169.135796,-136.784379,-3.307844,-5.585291,3.849104,-0.779130,5.515687,-3.701615,4.404933,0.225393,-4.359954,-0.178622,188.571020,460.318968,-1224.432827,1
0.265625,88.542011,38.625542,-204.578031,-85.289950,-0.130345,-5.827375,2.711036,-2.102400,5.876602,-2.691186,2.574780,0.225132,-2.604856,0.816658,188.571065,460.605726,-1224.344355,1
