1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-91.576897,-84.345980,193.017614,6.615108,2.599819,2.510312,-4.677200,-2.304566,-2.192554,3.962400,-0.212459,0.403077,-0.024490,2.445298,188.495361,1229.326643,-22.275530,0
0.013542,-21.718437,-139.446983,183.932387,6.434148,0.966691,3.572678,-4.201804,-0.760751,-3.456901,3.630012,-0.183235,0.419996,-0.058098,26.626078,188.570618,1228.637828,-21.382555,0
0.014583,41.912991,-181.295234,136.622728,5.608518,-0.907856,4.335212,-3.026623,1.073449,-4.177148,2.613299,-0.190541,0.419212,-0.043161,42.754138,188.495106,1228.687509,-21.091945,0
0.015625,94.440111,-198.087691,62.180493,4.138218,-2.668794,4.368527,-1.227722,2.977487,-4.298494,1.091486,-0.154011,0.408107,-0.017021,57.932157,188.495128,1227.999445,-21.563849,0
0.016667,153.069496,-165.445088,-2.585606,2.837568,-3.925592,3.857703,0.491313,4.157403,-3.758309,-0.391221,-0.099216,0.407715,-0.009553,64.152657,188.495048,1228.325202,-21.185228,0
0.017708,184.930580,-115.514712,-66.268371,1.638708,-4.436832,2.643570,2.153300,4.789632,-2.658366,-1.867412,-0.088257,0.402097,-0.013287,59.278047,188.570649,1227.982322,-21.039255,0
0.018750,186.234967,-37.363344,-123.561932,0.609498,-4.465235,1.081486,3.685979,4.738171,-1.057381,-3.196960,-0.037115,0.406800,-0.024490,51.598557,188.495177,1226.977170,-21.086051,0
0.019792,158.468526,30.748793,-167.596970,-0.238752,-3.886539,-0.339937,4.412386,4.245621,0.379199,-3.917133,-0.011544,0.409805,-0.046895,27.598738,188.495193,1226.242464,-21.411883,0
0.020833,91.649856,85.076618,-192.833713,-0.747702,-2.374121,-2.150031,4.766081,2.705482,2.148502,-4.128948,-0.018850,0.409283,-0.043161,0.805348,188.495157,1225.734346,-21.511002,0
0.021875,20.804598,139.984327,-183.933145,-0.600672,-0.787146,-3.323445,4.256455,1.135936,3.408934,-3.835665,-0.004238,0.408630,-0.050629,-20.355661,188.570568,1224.994328,-21.576264,0
0.022917,-43.155763,181.228533,-135.835606,0.315438,1.058998,-4.030455,3.092684,-0.687236,4.082209,-2.802658,-0.066339,0.396414,-0.017021,-38.870131,188.495162,1224.432887,-21.149039,0
0.023958,-94.866222,198.794168,-60.174621,1.751808,2.858989,-4.074875,1.347027,-2.561868,4.230956,-1.277587,-0.062686,0.399680,-0.020755,-52.871910,188.570588,1223.270905,-20.617808,0
0.025000,-152.837742,165.015960,4.517614,3.052458,4.126439,-3.530736,-0.436661,-3.716054,3.675113,0.247484,-0.113828,0.394846,-0.031958,-59.397780,188.495108,1222.383688,-20.002875,0
0.026042,-185.288636,114.819804,66.686174,4.217388,4.584425,-2.338814,-2.030191,-4.348283,2.551684,1.635689,-0.143052,0.400333,-0.020755,-54.489240,188.570540,1220.708805,-19.087710,0
0.027083,-186.162009,36.499303,123.536553,5.257908,4.651880,-0.810044,-3.540051,-4.274768,1.052473,3.004342,-0.190541,0.391122,-0.017021,-44.830501,188.495215,1219.688486,-19.286450,0
0.028125,-158.520335,-30.658442,167.916288,6.117468,4.030581,0.555855,-4.346324,-3.807948,-0.391936,3.685410,-0.208806,0.400725,-0.024490,-24.540361,188.495191,1218.019929,-19.160403,0
0.029167,-92.268790,-84.817135,192.439016,6.592488,2.596269,2.421473,-4.650578,-2.315593,-2.079036,3.916778,-0.216112,0.413725,-0.024490,1.823248,188.495966,1216.913452,-17.942929,0
0.030208,-22.047369,-139.942300,183.723107,6.445458,1.019945,3.565275,-4.137150,-0.735021,-3.421671,3.630012,-0.219765,0.415423,-0.031958,26.264158,188.570607,1216.609868,-17.973903,0
0.031250,42.264609,-180.836160,136.401137,5.585898,-0.858152,4.283389,-3.011410,1.066097,-4.130175,2.629592,-0.175929,0.411896,-0.028224,43.613697,188.495247,1216.059752,-17.503779,0
0.032292,94.916496,-198.220581,61.688068,4.138218,-2.714947,4.375930,-1.258147,2.981163,-4.251521,1.127332,-0.132093,0.407584,-0.024490,57.886917,188.495132,1215.775284,-16.993967,0
0.033333,153.194263,-165.046418,-3.361174,2.837568,-3.911391,3.813283,0.502723,4.105942,-3.699593,-0.374928,-0.084604,0.405102,-0.031958,63.790737,188.495238,1214.628152,-16.562261,0
0.034375,185.157430,-115.405984,-66.588447,1.559538,-4.415531,2.647272,2.172316,4.800659,-2.627051,-1.838083,-0.055380,0.405951,-0.054364,60.499527,188.495211,1214.484917,-16.448942,0
0.035417,186.030802,-36.445195,-123.968182,0.519018,-4.493637,1.122204,3.682176,4.752874,-1.065210,-3.154597,-0.029809,0.408891,-0.020755,51.033057,188.495329,1214.280103,-15.653249,0
0.036458,158.287046,31.558213,-167.683144,-0.272682,-3.872338,-0.351042,4.423795,4.223566,0.363541,-3.959496,-0.033462,0.420388,-0.028224,29.001178,188.495200,1214.508165,-15.561148,0
0.037500,90.810511,85.596097,-192.882955,-0.759012,-2.367020,-2.201854,4.758474,2.698130,2.156331,-4.161535,-0.004238,0.407127,-0.054364,1.732768,188.495394,1214.836054,-15.390345,0
0.038542,20.135390,140.334673,-183.613069,-0.600672,-0.826199,-3.345655,4.271668,1.110206,3.432421,-3.796561,-0.026156,0.430317,-0.031958,-21.147361,188.495150,1214.544435,-15.736686,0
0.039583,-43.700203,181.784255,-135.306250,0.360678,1.094501,-4.078576,3.104094,-0.672533,4.121353,-2.809175,-0.029809,0.400529,-0.017021,-38.474281,188.495135,1215.092122,-15.338270,0
0.040625,-95.308580,198.625035,-59.817614,1.763118,2.876741,-4.126697,1.358437,-2.628032,4.258357,-1.336244,-0.037115,0.407388,-0.043161,-53.663610,188.495253,1216.120724,-15.086688,0
0.041667,-153.540977,165.076364,4.763826,3.041148,4.140640,-3.612172,-0.394826,-3.767514,3.690770,0.182310,-0.110175,0.404841,-0.035692,-59.047170,188.495135,1216.980006,-14.378936,0
0.042708,-185.027759,115.158069,67.043182,4.228698,4.637679,-2.438758,-2.030191,-4.399743,2.629971,1.642206,-0.161317,0.407911,-0.013287,-55.767270,188.495313,1218.173868,-13.821507,0
0.043750,-186.388859,36.970458,124.435228,5.314458,4.694483,-0.880374,-3.616115,-4.381365,1.075960,2.978273,-0.194194,0.411765,-0.035692,-46.346041,188.495233,1219.501972,-13.046084,0
0.044792,-158.713158,-30.646361,168.002463,6.128778,4.126439,0.600275,-4.380553,-3.899841,-0.356706,3.740808,-0.212459,0.416338,-0.050629,-25.286821,188.495222,1220.978869,-12.300396,0
0.045833,-92.109995,-85.046672,193.042235,6.626418,2.617570,2.443683,-4.711429,-2.389108,-2.157324,4.030832,-0.201500,0.420257,-0.020755,2.694118,188.495379,1223.387118,-12.301767,0
0.046875,-22.104082,-140.159756,183.390720,6.445458,1.034146,3.587484,-4.209410,-0.804860,-3.441243,3.672375,-0.212459,0.421107,-0.031958,26.942758,188.570551,1224.137379,-11.401268,0
0.047917,42.468774,-181.742228,135.994887,5.529348,-0.861702,4.331510,-3.095080,1.051394,-4.165405,2.652403,-0.146705,0.418363,-0.031958,43.082128,188.500122,1224.867290,-10.952013,0
0.048958,95.279456,-197.785668,61.010985,4.104288,-2.661693,4.394438,-1.296179,2.922351,-4.306323,1.189247,-0.128440,0.410459,-0.043161,58.000017,188.498088,1225.281491,-9.375907,0
0.050000,153.568566,-165.094742,-4.222917,2.826258,-3.907841,3.887316,0.468494,4.142700,-3.820939,-0.355376,-0.106522,0.407976,-0.020755,64.107417,188.495175,1226.994182,-8.380732,0
0.051042,184.681045,-114.995233,-67.400947,1.650018,-4.408430,2.695393,2.084843,4.778605,-2.685767,-1.812014,-0.051727,0.408564,-0.054364,59.085777,188.570635,1226.930284,-7.259804,0
0.052083,186.303022,-35.780746,-124.202084,0.564258,-4.518489,1.185131,3.655554,4.749199,-1.151327,-3.148080,-0.029809,0.423850,-0.013287,51.440217,188.495307,1227.169704,-6.039961,0
0.053125,158.048854,32.464281,-167.486175,-0.306612,-3.918492,-0.284413,4.408582,4.275027,0.277425,-3.930168,-0.051727,0.417252,-0.020755,27.304678,188.495370,1227.124120,-4.293029,0
0.054167,90.379496,86.055171,-193.006061,-0.736392,-2.473529,-2.138926,4.853554,2.742239,2.125015,-4.148500,-0.004238,0.410916,-0.020755,0.443428,188.495153,1227.077312,-3.329257,0
0.055208,19.590950,140.540048,-183.428410,-0.589362,-0.886554,-3.297534,4.309700,1.235182,3.385448,-3.894322,-0.015197,0.397524,-0.031958,-20.604481,188.495238,1227.906826,-0.922422,0
0.056250,-44.074505,181.675527,-135.293940,0.349368,1.005744,-4.078576,3.191567,-0.595342,4.113524,-2.890643,-0.026156,0.384198,0.005384,-39.152881,188.495349,1228.286524,0.746260,0
0.057292,-95.671540,198.588792,-59.731440,1.785738,2.880291,-4.097084,1.354634,-2.525111,4.301415,-1.336244,-0.073645,0.407780,-0.024490,-53.052870,188.570559,1228.139770,1.895074,0
0.058339,-154.300925,164.641452,5.157765,3.063768,4.101587,-3.601067,-0.368204,-3.723405,3.729914,0.185568,-0.113828,0.406278,-0.017021,-59.895420,188.507647,1228.194022,2.643077,0
0.059375,-185.288636,115.182231,67.301705,4.194768,4.623478,-2.449862,-1.969340,-4.392392,2.684773,1.593326,-0.146705,0.406996,-0.009553,-54.511860,188.568980,1228.391544,3.770371,0
0.060417,-186.196036,37.369128,124.558334,5.303148,4.690933,-0.891479,-3.566674,-4.348283,1.126847,2.942427,-0.194194,0.410720,-0.039427,-44.887051,188.494885,1227.872667,4.489346,0
0.061458,-158.701815,-30.537633,168.174811,6.174018,4.126439,0.581767,-4.312096,-3.910869,-0.305819,3.721256,-0.212459,0.421368,-0.013287,-24.438571,188.496060,1227.720352,5.232209,0
0.062500,-92.484297,-85.457423,192.734470,6.592488,2.624671,2.406667,-4.715232,-2.374405,-2.079036,3.933071,-0.205153,0.421107,0.001650,2.151238,188.496083,1226.057646,5.897648,0
0.063542,-21.593669,-140.606750,183.427652,6.434148,1.051898,3.528258,-4.198000,-0.878375,-3.351212,3.669117,-0.212459,0.421237,-0.002084,26.682628,188.572508,1225.391304,7.582706,0
0.064583,43.296776,-181.524771,135.711743,5.529348,-0.819099,4.342615,-3.045639,1.010961,-4.110604,2.681731,-0.161317,0.402032,-0.005818,43.998237,188.504866,1224.847463,8.722728,0
0.065625,95.857923,-198.148095,60.260038,4.059048,-2.626191,4.298196,-1.284769,2.889269,-4.290665,1.172954,-0.146705,0.409087,-0.043161,58.011327,188.496351,1224.495313,9.147208,0
0.066667,153.659306,-164.828962,-5.146212,2.792328,-3.890090,3.887316,0.407643,4.109618,-3.773966,-0.309754,-0.091910,0.406147,0.012853,63.847287,188.496297,1223.666503,9.890678,0
0.067709,184.635675,-114.306622,-67.991856,1.604778,-4.419081,2.676885,2.107662,4.778605,-2.674023,-1.838083,-0.077298,0.407519,-0.054364,60.182847,188.496384,1223.634905,9.775353,0
0.068756,185.962747,-34.210228,-125.383902,0.552948,-4.518489,1.199938,3.659357,4.811686,-1.127840,-3.209995,-0.033462,0.399223,-0.020755,50.659827,188.496907,1224.788144,9.782119,0
0.069794,157.640524,33.551563,-167.695455,-0.283992,-3.914942,-0.284413,4.416189,4.297081,0.300911,-3.926909,-0.026156,0.378253,-0.039427,28.548778,188.496301,1224.978264,10.045488,0
0.070834,89.472096,86.405518,-193.289205,-0.691152,-2.413174,-2.142628,4.811719,2.756942,2.117187,-4.155018,-0.029809,0.394977,-0.043161,1.483948,188.496523,1225.063397,10.569284,0
0.071875,19.250675,140.999123,-182.862122,-0.544122,-0.843951,-3.338252,4.279275,1.150639,3.428506,-3.881287,0.003068,0.410001,-0.054364,-21.102121,188.496277,1225.111060,9.479385,0
0.072917,-44.176588,182.424543,-134.887690,0.349368,1.048347,-4.093383,3.142125,-0.587991,4.137011,-2.884125,-0.000585,0.367475,-0.013287,-38.689171,188.497214,1225.434338,9.602236,0
0.073959,-96.045842,198.141799,-59.054356,1.751808,2.851889,-4.048963,1.270964,-2.569220,4.266185,-1.293881,-0.062686,0.400268,-0.058098,-53.799330,188.512346,1225.014551,8.941178,0
0.075000,-154.686570,164.617290,4.714583,3.029838,4.133539,-3.586261,-0.387220,-3.767514,3.737743,0.162757,-0.117481,0.403534,-0.017021,-59.318610,188.509034,1225.610042,8.940195,0
0.076048,-184.528689,114.276163,68.631250,4.206078,4.584425,-2.357322,-2.060617,-4.396068,2.563427,1.674793,-0.164970,0.409087,0.005384,-55.303560,188.361002,1224.931123,7.362221,0
0.077084,-186.468256,37.103348,125.530872,5.291838,4.698033,-0.843358,-3.616115,-4.381365,1.083788,3.010860,-0.175929,0.412157,-0.017021,-46.074601,188.506239,1225.989355,6.610564,0
0.078126,-158.418253,-31.347054,167.965531,6.060918,4.048333,0.589170,-4.315899,-3.885138,-0.364535,3.711480,-0.205153,0.407323,-0.035692,-24.947521,188.505342,1225.640341,6.041183,0
0.079168,-90.828292,-85.686960,193.780872,6.558558,2.557216,2.439981,-4.688610,-2.348675,-2.149495,3.985211,-0.234377,0.412026,-0.013287,3.372718,188.502546,1226.536956,5.518310,0
0.080208,-20.947147,-140.582588,182.762879,6.388908,0.973792,3.528258,-4.159969,-0.768102,-3.437329,3.639788,-0.172276,0.418624,-0.046895,27.338608,188.352190,1226.624859,3.777118,0
0.081250,43.512284,-182.720781,134.874622,5.495418,-0.865253,4.324107,-3.038032,1.062421,-4.141919,2.619816,-0.197847,0.415162,-0.013287,43.308327,188.510179,1226.783488,2.902904,0
0.082292,95.994033,-197.507807,59.496780,4.092978,-2.668794,4.324107,-1.212509,2.933378,-4.263265,1.124073,-0.146705,0.405690,-0.024490,58.113117,188.516007,1226.330898,2.153145,0
0.083333,154.249116,-164.828962,-5.798674,2.837568,-3.907841,3.902122,0.498919,4.150051,-3.738737,-0.404256,-0.106522,0.403142,-0.013287,64.220517,188.507511,1226.528538,0.853214,0
0.084384,183.728275,-112.518648,-69.555303,1.616088,-4.390679,2.632466,2.149497,4.811686,-2.560506,-1.818531,-0.059033,0.405559,-0.028224,58.520277,188.353830,1225.630612,0.619872,0
0.085428,186.620612,-33.062542,-126.467235,0.541638,-4.536240,1.107397,3.678373,4.789632,-1.065210,-3.252358,-0.015197,0.366952,-0.017021,51.168777,188.508815,1225.869040,-0.060546,0
0.086463,157.039371,34.360983,-167.683144,-0.227442,-3.875888,-0.306623,4.419992,4.201512,0.383113,-3.920392,-0.018850,0.418428,-0.035692,26.637388,188.431584,1224.913226,-1.320373,0
0.087506,88.156366,86.840430,-194.298675,-0.747702,-2.370570,-2.216660,4.796506,2.705482,2.148502,-4.161535,-0.011544,0.417383,-0.024490,0.171988,188.503584,1224.963881,-1.734198,0
0.088545,19.069195,141.566925,-181.852652,-0.566742,-0.797797,-3.293832,4.218424,1.124909,3.397191,-3.819372,-0.004238,0.419800,-0.028224,-20.446141,188.426757,1223.829038,-1.826519,0
0.089588,-44.358068,183.789685,-133.939773,0.394608,1.073199,-4.100786,3.138322,-0.690912,4.117439,-2.838504,-0.044421,0.415619,-0.050629,-39.446941,188.498128,1223.705804,-2.973987,0
0.090628,-96.737735,197.332378,-59.251326,1.751808,2.866090,-4.037859,1.286177,-2.561868,4.223127,-1.287363,-0.091910,0.403991,-0.039427,-53.346930,188.495533,1223.041335,-2.898675,0
0.091679,-156.285863,164.279025,6.548864,2.984598,4.200995,-3.601067,-0.455677,-3.771190,3.702514,0.231190,-0.102869,0.407846,-0.043161,-60.302580,188.495636,1223.072748,-3.161074,0
0.092719,-184.143044,112.258652,69.640720,4.183458,4.577324,-2.298096,-2.102452,-4.333580,2.543855,1.707380,-0.172276,0.397655,-0.031958,-53.607060,188.495622,1222.042494,-2.948593,0
0.093755,-186.377516,35.883177,126.134091,5.303148,4.687383,-0.787834,-3.635131,-4.370337,1.068131,3.053223,-0.201500,0.405821,-0.054364,-44.604301,188.495524,1222.230994,-3.085365,0
0.094802,-157.420113,-33.183351,168.236364,6.117468,4.009280,0.633589,-4.319702,-3.830002,-0.399764,3.685410,-0.201500,0.422348,-0.061832,-23.420671,188.495685,1221.374016,-3.079994,0
0.095838,-89.387795,-86.170196,194.187122,6.649038,2.521713,2.495506,-4.642972,-2.326620,-2.235612,3.978693,-0.248989,0.421564,-0.009553,3.327478,188.495720,1221.616234,-3.707137,0
0.096878,-19.812897,-141.283280,182.122728,6.411528,0.948940,3.602291,-4.110527,-0.749724,-3.456901,3.633271,-0.208806,0.422805,-0.043161,27.157648,188.420298,1221.635376,-3.567567,0
0.097919,44.396999,-183.240260,133.766667,5.540658,-0.954009,4.316704,-3.049442,1.088152,-4.118432,2.587229,-0.194194,0.410851,-0.061832,44.326227,188.495678,1221.169174,-3.555164,0
0.098958,96.096116,-197.664859,58.733523,4.059048,-2.679445,4.298196,-1.265753,3.017920,-4.271093,1.101263,-0.124787,0.401182,-0.050629,57.852987,188.495503,1221.730688,-4.374736,0
0.100000,154.532679,-164.502778,-6.328030,2.803638,-3.936243,3.879912,0.525542,4.186809,-3.719165,-0.391221,-0.102869,0.399680,-0.054364,64.152657,188.495569,1221.898310,-4.337336,0
0.101042,184.170632,-113.050208,-68.644318,1.638708,-4.429732,2.628764,2.111465,4.789632,-2.658366,-1.873929,-0.044421,0.405625,-0.050629,59.900097,188.420316,1222.697157,-4.268437,0
0.102083,186.303022,-33.787396,-125.790152,0.586878,-4.539790,1.133308,3.712602,4.778605,-1.057381,-3.219771,-0.040768,0.399223,-0.020755,50.738997,188.495673,1222.106835,-4.400320,0
0.103125,157.028029,33.829423,-167.917046,-0.227442,-3.875888,-0.328833,4.435205,4.286054,0.398771,-3.907357,-0.004238,0.373877,-0.035692,28.492228,188.495566,1222.817524,-4.071088,0
0.104167,88.417243,86.598812,-194.335607,-0.815562,-2.367020,-2.257378,4.800309,2.720185,2.183731,-4.164794,-0.029809,0.400007,-0.002084,1.314298,188.495664,1223.176391,-4.403244,0
0.105208,19.681690,141.627330,-181.926516,-0.544122,-0.797797,-3.364163,4.267865,1.121233,3.471565,-3.851959,-0.015197,0.404253,-0.080503,-21.022951,188.347447,1224.287252,-4.996125,0
0.106250,-43.949738,184.043384,-133.865910,0.338058,1.119353,-4.111891,3.138322,-0.764427,4.203555,-2.818951,-0.033462,0.412484,-0.061832,-39.073711,188.495922,1225.335464,-6.319949,0
0.107292,-96.590282,197.610239,-58.143371,1.819668,2.958397,-4.074875,1.286177,-2.639059,4.246613,-1.274329,-0.080951,0.398439,-0.035692,-53.867190,188.496058,1226.035748,-6.920282,0
0.108333,-156.138410,164.677695,5.613258,3.018528,4.169042,-3.608470,-0.482299,-3.841029,3.710342,0.260518,-0.110175,0.403991,-0.046895,-59.567430,188.496020,1226.843582,-7.954574,0
0.109375,-184.154386,113.321772,68.594318,4.206078,4.680282,-2.305499,-2.159499,-4.396068,2.555598,1.710639,-0.161317,0.398635,-0.035692,-55.156530,188.345240,1227.711189,-8.457189,0
0.110417,-186.774504,35.629478,126.207955,5.280528,4.694483,-0.765624,-3.714997,-4.374013,0.989843,3.095586,-0.161317,0.393474,-0.028224,-45.859711,188.496087,1227.991344,-9.635998,0
0.111458,-157.386085,-32.941733,168.039394,6.060918,4.023481,0.689114,-4.388159,-3.807948,-0.454566,3.750584,-0.186888,0.414378,-0.043161,-24.201061,188.496074,1228.520505,-10.786722,0
0.112500,-88.117435,-86.133953,195.233523,6.615108,2.521713,2.562135,-4.726642,-2.267808,-2.278670,4.014539,-0.197847,0.416469,-0.020755,4.164418,188.496025,1228.901843,-11.511040,0
0.113542,-19.234429,-141.222876,181.716478,6.388908,0.920537,3.665218,-4.114331,-0.709290,-3.499959,3.607202,-0.201500,0.418690,-0.054364,27.677908,188.420808,1228.816541,-12.187903,0
0.114585,44.465054,-184.726211,132.929546,5.506728,-1.025015,4.379632,-3.049442,1.183721,-4.192806,2.587229,-0.194194,0.406931,-0.046895,43.557147,188.496000,1230.176295,-13.191768,0
0.115625,96.379679,-196.891681,58.019508,4.070358,-2.754001,4.361123,-1.178280,3.032623,-4.235864,1.068676,-0.154011,0.400725,-0.024490,58.169667,188.496013,1229.505992,-13.471054,0
0.116667,155.315311,-164.623587,-7.115909,2.814948,-4.010799,3.894719,0.559770,4.230918,-3.734822,-0.440102,-0.059033,0.399876,-0.009553,64.582437,188.495993,1230.342816,-13.904404,0
0.117708,183.512767,-112.434081,-69.013637,1.593468,-4.454584,2.580643,2.172316,4.789632,-2.552677,-1.909775,-0.077298,0.407323,-0.035692,58.588137,188.420627,1229.512431,-15.107261,0
0.118750,186.836120,-33.751154,-126.245644,0.541638,-4.568193,1.092591,3.746830,4.793308,-1.061296,-3.281687,-0.069992,0.394454,-0.020755,51.361047,188.496067,1230.447463,-15.480331,0
0.119792,156.778494,33.841504,-167.818561,-0.238752,-3.879439,-0.384357,4.442811,4.230918,0.402685,-3.946461,-0.007891,0.438418,-0.031958,26.626078,188.420748,1230.279382,-16.035063,0
0.120833,87.918173,86.441760,-195.209660,-0.804252,-2.381221,-2.272184,4.838341,2.679751,2.265933,-4.236485,-0.018850,0.415946,-0.031958,0.285088,188.496116,1231.494655,-17.188232,0
0.121875,20.078678,141.977676,-181.138637,-0.566742,-0.762294,-3.367865,4.271668,1.091827,3.451993,-3.829148,-0.018850,0.416730,-0.065566,-20.366971,188.420674,1230.926475,-17.457092,0
0.122917,-43.756915,185.154827,-133.164205,0.371988,1.140655,-4.178520,3.100291,-0.771778,4.176154,-2.818951,-0.066339,0.424177,-0.024490,-39.571351,188.495989,1230.794091,-17.303982,0
0.123958,-97.100695,196.776657,-58.992803,1.729188,2.947746,-4.115593,1.282373,-2.675817,4.293586,-1.264552,-0.110175,0.407846,-0.073035,-53.380860,188.420723,1231.480149,-17.725704,0
0.125000,-156.478685,164.701856,6.635038,2.995908,4.222296,-3.634382,-0.482299,-3.896166,3.776887,0.267036,-0.106522,0.407780,-0.073035,-60.302580,188.496170,1232.809925,-17.419252,0
0.126042,-184.143044,112.814374,69.234470,4.217388,4.726436,-2.335112,-2.182318,-4.451204,2.598656,1.720415,-0.146705,0.404775,-0.050629,-53.640990,188.420728,1233.776227,-16.961236,0
0.127083,-187.148806,34.469711,126.552652,5.303148,4.751288,-0.795237,-3.711194,-4.458555,1.021158,3.128173,-0.197847,0.410393,-0.039427,-44.581681,188.496132,1235.186110,-16.305270,0
0.128125,-156.966413,-33.896124,168.002463,6.094848,4.048333,0.718727,-4.429994,-3.870435,-0.478052,3.796206,-0.179582,0.419996,-0.024490,-23.194471,188.496192,1236.229574,-16.029178,0
0.129167,-86.960500,-86.327248,195.910607,6.637728,2.532364,2.610256,-4.814115,-2.300890,-2.325643,4.089489,-0.201500,0.402685,-0.017021,4.085248,188.496132,1237.606156,-15.847292,0
0.130209,-18.576564,-141.814840,181.322538,6.377598,0.909887,3.683726,-4.228426,-0.632100,-3.511702,3.695186,-0.201500,0.357545,-0.061832,27.349918,188.420739,1238.532362,-16.070001,0
0.131250,44.952781,-185.499389,132.474053,5.450178,-0.971761,4.486979,-3.076064,1.242533,-4.255436,2.649144,-0.190541,0.397655,-0.035692,44.586357,188.496076,1240.075258,-16.106328,0
0.132292,96.799351,-196.988329,57.588637,4.104288,-2.750450,4.427753,-1.239131,3.062029,-4.349381,1.078452,-0.139399,0.410197,-0.050629,57.864297,188.496105,1241.706116,-15.872240,0
0.133334,156.302109,-164.647749,-7.399053,2.860188,-4.135059,3.950243,0.559770,4.333839,-3.844425,-0.423808,-0.113828,0.407976,-0.046895,64.899117,188.496076,1244.089936,-15.406865,1
0.134375,183.648877,-112.132059,-69.395265,1.661328,-4.561092,2.673183,2.225561,4.881526,-2.670109,-1.916292,-0.048074,0.414117,-0.046895,59.741757,188.496123,1246.029447,-14.366812,1
0.135417,187.108340,-33.751154,-127.205872,0.541638,-4.646299,1.125905,3.864729,4.910932,-1.057381,-3.333826,-0.022503,0.400203,-0.031958,50.795547,188.495959,1248.045906,-14.373836,1
0.136459,156.755809,33.817342,-168.335607,-0.250062,-3.914942,-0.384357,4.556906,4.330163,0.418343,-4.060516,-0.029809,0.428684,-0.031958,28.164238,188.496145,1250.362002,-14.339042,1
0.137500,87.305678,86.622974,-196.219129,-0.838182,-2.420274,-2.361023,4.971452,2.731212,2.320735,-4.330987,0.017680,0.427574,-0.043161,0.556528,188.496116,1252.300696,-14.195155,1
0.138542,19.999280,142.569640,-180.855493,-0.521502,-0.794247,-3.460405,4.336322,1.106530,3.526366,-3.933426,0.003068,0.428292,-0.028224,-21.181291,188.496044,1254.216212,-13.913438,1
0.139584,-43.870340,186.532050,-132.314773,0.338058,1.193909,-4.222940,3.161141,-0.859996,4.367959,-2.871091,-0.048074,0.420323,-0.043161,-39.526111,188.496112,1257.310570,-14.716860,1
