1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,52.473955,122.064482,-195.138681,-3.525153,-4.955461,-1.652082,6.324603,4.779043,1.588214,-6.343415,0.011237,0.651401,-0.097156,-48.843402,188.570790,1615.152971,886.530446,0
0.027083,-18.331377,170.911979,-162.803083,-2.905891,-3.028988,-3.852511,6.468431,2.972797,3.714639,-6.441825,0.003945,0.646991,-0.082290,20.530394,188.570959,1613.286463,886.009907,0
0.028125,-88.289215,182.610009,-110.247103,-1.881295,-0.453018,-5.477691,5.423788,0.528199,5.443681,-5.529641,-0.006994,0.629008,-0.078573,83.948537,188.721632,1611.114441,886.436198,0
0.029167,-138.472183,186.450627,-21.880146,-0.136103,2.005529,-6.302349,3.807620,-1.836605,6.251131,-3.868028,-0.043455,0.629215,-0.112023,129.713627,188.570841,1608.586583,887.670969,0
0.030208,-169.806876,155.302860,54.225774,1.372643,4.056765,-6.109258,1.563151,-3.914876,6.187719,-1.703011,-0.098148,0.627837,-0.071140,156.440889,188.570772,1606.567805,888.746801,0
0.031250,-189.559146,76.423372,110.172070,2.442277,5.957551,-4.958760,-1.150649,-5.554280,5.097027,1.105455,-0.171072,0.630938,-0.078573,179.576746,188.646284,1604.089704,890.284118,0
0.032292,-179.129315,1.560678,157.053220,3.320502,6.540998,-3.422080,-3.012839,-6.239783,3.596270,3.130427,-0.207533,0.619845,-0.082290,165.379999,188.721670,1601.819111,891.674695,0
0.033333,-132.720521,-66.959711,185.573193,3.928504,6.177720,-0.779151,-5.128619,-5.877083,1.025958,5.166755,-0.247641,0.635416,-0.078573,121.663924,188.571056,1599.518559,892.025393,0
0.034375,-52.965649,-122.173003,195.488957,4.108653,5.062200,1.666664,-6.116488,-4.912301,-1.459804,6.340103,-0.243995,0.646440,-0.104590,49.576872,188.495796,1598.135713,893.472107,0
0.035417,17.805784,-170.856070,162.788809,3.489392,3.183430,3.826866,-6.286810,-3.098801,-3.582002,6.461223,-0.298688,0.645269,-0.067423,-19.098908,188.646495,1595.970899,894.388439,0
0.036458,88.306018,-183.000410,110.767502,2.453536,0.578104,5.472160,-5.257307,-0.654203,-5.349091,5.556609,-0.233057,0.640032,-0.074856,-83.631625,188.721969,1594.647667,896.809710,0
0.037500,138.590686,-186.418208,22.218271,0.697085,-1.891451,6.304863,-3.652493,1.739617,-6.156541,3.883641,-0.236703,0.624806,-0.052556,-129.194065,188.571053,1592.207410,898.083268,0
0.038542,169.834979,-155.188227,-54.215744,-0.744105,-4.005067,6.099704,-1.479939,3.799753,-6.088902,1.711054,-0.207533,0.621705,-0.086006,-155.921327,188.495812,1590.444161,899.488008,0
0.039583,188.954453,-75.956389,-110.234951,-1.847517,-5.850812,5.061842,1.267926,5.537086,-5.032030,-1.044422,-0.105440,0.584844,-0.067423,-178.944601,188.646433,1587.978730,901.122036,0
0.040625,179.213917,-0.882284,-156.690792,-2.759520,-6.474623,3.529185,3.152825,6.189946,-3.611595,-3.054254,-0.054394,0.629008,-0.082290,-164.725337,188.721857,1586.330431,902.781197,0
0.041667,132.590425,67.461930,-185.380889,-3.333744,-6.140700,0.886256,5.261036,5.867143,-1.032828,-5.132216,-0.032517,0.631696,-0.078573,-121.448337,188.571154,1584.404306,904.340527,0
0.042708,53.479648,122.099717,-195.284501,-3.547671,-5.014172,-1.563582,6.294324,4.833448,1.545939,-6.343415,0.003945,0.643546,-0.093440,-49.867910,188.495714,1584.635907,905.108949,0
0.043750,-17.110985,170.911979,-162.462836,-2.950928,-3.087699,-3.768034,6.441936,3.081607,3.621635,-6.472105,0.022176,0.634589,-0.097156,19.494628,188.646487,1583.934841,906.689686,0
0.044792,-88.040617,182.633499,-110.830383,-1.937591,-0.522738,-5.445509,5.454068,0.586231,5.401406,-5.529641,0.014883,0.635692,-0.059989,83.926020,188.721945,1583.346971,907.121643,0
0.045833,-138.765982,185.992572,-22.220393,-0.203659,1.968834,-6.286258,3.864394,-1.774946,6.200401,-3.849103,-0.050748,0.625770,-0.082290,129.679852,188.574304,1582.125038,907.142631,0
0.046875,-169.750377,155.185410,54.699689,1.350125,4.060434,-6.052940,1.638850,-3.831455,6.175036,-1.706796,-0.112733,0.620120,-0.086006,156.407114,188.498052,1580.957286,907.581703,0
0.047917,-189.073249,75.519007,110.488014,2.487314,5.858476,-5.023123,-1.120370,-5.532518,5.092800,1.090315,-0.156487,0.615986,-0.056273,178.968797,188.646793,1580.131051,907.909765,0
0.048958,-179.129315,0.010337,156.688670,3.320502,6.515311,-3.454261,-3.020408,-6.181751,3.579360,3.085007,-0.203887,0.602689,-0.082290,165.492582,188.722090,1578.633984,908.083913,0
0.050000,-132.110326,-67.652666,185.427373,3.860949,6.174050,-0.839492,-5.117264,-5.877083,1.110508,5.125120,-0.254934,0.621223,-0.119457,122.316907,188.571281,1577.473269,909.416809,0
0.051042,-52.502352,-122.349178,195.330986,4.018579,5.102564,1.602301,-6.105133,-4.879658,-1.430212,6.328748,-0.295042,0.644235,-0.089723,50.038463,188.496011,1576.790557,909.444828,0
0.052083,17.014789,-171.090970,162.618685,3.489392,3.245811,3.778593,-6.305734,-3.185849,-3.527045,6.468793,-0.284103,0.647060,-0.104590,-18.299567,188.719043,1576.335906,910.624497,0
0.053125,88.012220,-182.389670,111.581664,2.476055,0.636816,5.439978,-5.249737,-0.694100,-5.302589,5.560394,-0.269518,0.642237,-0.086006,-83.620367,188.721559,1575.689341,910.705593,0
0.054167,138.839284,-186.159818,23.141798,0.674567,-1.836409,6.337045,-3.701697,1.685212,-6.131176,3.902566,-0.196595,0.628595,-0.097156,-129.182806,188.570770,1575.108454,911.032715,0
0.055212,169.710680,-154.753661,-54.884086,-0.800402,-3.887644,6.111772,-1.483724,3.774364,-6.114266,1.756474,-0.160133,0.624117,-0.067423,-155.921327,188.495338,1574.656392,912.130792,0
0.056250,188.830154,-75.885918,-110.502288,-1.881295,-5.781092,5.061842,1.237647,5.435530,-5.053167,-1.006572,-0.123671,0.603860,-0.063706,-178.640627,188.653493,1573.244520,912.752431,0
0.057292,178.999219,0.491882,-156.277635,-2.782039,-6.401233,3.517116,3.126331,6.135541,-3.577775,-3.027759,-0.065333,0.617984,-0.071140,-164.556462,188.722190,1571.916123,912.536148,0
0.058333,132.149728,68.448511,-184.870518,-3.322485,-6.133362,0.966710,5.192907,5.845381,-1.070875,-5.064087,-0.025225,0.603515,-0.082290,-120.952971,188.571189,1570.380444,913.208831,0
0.059375,52.123657,122.393342,-195.077923,-3.547671,-5.025181,-1.495196,6.252689,4.902361,1.414887,-6.282855,-0.006994,0.592009,-0.074856,-50.194401,188.495721,1568.404398,915.390706,0
0.060417,-17.257884,170.759293,-162.292712,-2.917150,-3.205122,-3.671488,6.423012,3.099742,3.524402,-6.456965,-0.003348,0.648507,-0.082290,18.650254,188.646590,1567.059551,916.001422,0
0.061458,-87.950217,182.480813,-111.547331,-1.948850,-0.647500,-5.385168,5.454068,0.680533,5.359132,-5.609126,-0.003348,0.640997,-0.063706,83.835954,188.721911,1566.772421,917.632962,0
0.062500,-138.845081,185.499281,-23.617835,-0.214918,1.855081,-6.246031,3.887103,-1.648001,6.200401,-3.909663,-0.050748,0.631489,-0.123173,129.983826,188.571152,1565.920499,918.894262,0
0.063541,-170.281473,155.584740,54.213622,1.327606,3.909986,-6.077076,1.688054,-3.744407,6.175036,-1.808991,-0.065333,0.628182,-0.082290,156.350823,188.495740,1564.993984,920.371427,0
0.064588,-188.666452,75.495517,111.326479,2.397239,5.825450,-4.998987,-1.074950,-5.438216,5.084345,1.029755,-0.171072,0.635072,-0.059989,179.013830,188.646514,1563.307368,921.066802,0
0.065626,-178.914616,-0.670874,156.530698,3.354280,6.427244,-3.510580,-2.933355,-6.149108,3.668137,2.982813,-0.203887,0.628182,-0.074856,165.177349,188.646509,1561.697409,922.769897,0
0.066666,-131.839127,-69.015088,184.309419,3.905986,6.130017,-0.927992,-5.041565,-5.866202,1.148555,4.996430,-0.247641,0.626735,-0.100873,121.146041,188.571140,1559.362800,923.635095,0
0.067708,-50.920362,-122.548844,195.476806,4.119912,5.098895,1.533914,-6.037004,-4.915928,-1.328752,6.279543,-0.269518,0.627079,-0.089723,49.509322,188.495595,1557.692178,925.270680,0
0.068750,18.280381,-170.609425,162.314894,3.478132,3.271497,3.682048,-6.309519,-3.214865,-3.417130,6.434728,-0.287749,0.637483,-0.086006,-17.939301,188.646540,1555.673791,926.214473,0
0.069791,88.034820,-182.859470,111.861153,2.431017,0.732222,5.407796,-5.287586,-0.781148,-5.272997,5.628524,-0.233057,0.621774,-0.067423,-83.316392,188.646569,1555.549526,927.908679,0
0.070833,138.997483,-185.384648,24.053173,0.697085,-1.755680,6.276704,-3.747116,1.561894,-6.101584,4.012331,-0.214826,0.638586,-0.097156,-129.554331,188.588694,1554.276812,929.773703,0
0.071875,170.603374,-155.763732,-53.474492,-0.834180,-3.817924,6.139931,-1.585917,3.640165,-6.114266,1.832174,-0.174718,0.630938,-0.104590,-156.112719,188.515122,1553.313076,930.816378,0
0.072916,187.993959,-77.224850,-110.951899,-1.870035,-5.737058,5.057819,1.196012,5.388379,-5.044712,-0.927087,-0.112733,0.623428,-0.086006,-178.055194,188.666785,1552.329098,931.194071,0
0.073958,179.236517,0.139532,-156.350545,-2.748261,-6.368208,3.549298,3.073342,6.160930,-3.560865,-2.978554,-0.072625,0.604687,-0.086006,-164.702821,188.504129,1552.262926,931.364772,0
0.075000,131.946330,69.117976,-184.408755,-3.299967,-6.092997,0.942574,5.155057,5.885278,-1.083558,-4.999742,-0.021578,0.574233,-0.086006,-120.480122,188.585590,1551.480705,932.156482,0
0.076041,50.632067,122.698712,-195.406018,-3.570190,-5.025181,-1.479105,6.195915,4.833448,1.406432,-6.267715,0.003945,0.649334,-0.063706,-48.449361,188.501340,1550.671199,931.919711,0
0.077083,-18.772074,170.688823,-162.037527,-2.894632,-3.164758,-3.647352,6.472216,3.077980,3.515948,-6.403975,0.014883,0.646854,-0.074856,19.449595,188.653576,1549.665987,931.827518,0
0.078125,-88.526514,182.445578,-111.024810,-1.847517,-0.636491,-5.381145,5.507057,0.669652,5.350677,-5.586416,-0.010640,0.640170,-0.097156,83.926020,188.570973,1549.253284,931.798803,0
0.079166,-139.251878,185.217401,-23.532773,-0.147362,1.833064,-6.242008,3.906028,-1.651628,6.183491,-3.939943,-0.058040,0.635416,-0.071140,130.265284,188.570836,1549.067381,932.222264,0
0.080216,-170.405772,154.786080,54.796902,1.282569,3.987045,-6.048917,1.635065,-3.751661,6.149672,-1.771141,-0.123671,0.629146,-0.059989,157.082614,188.495475,1548.687693,931.871701,0
0.081262,-189.796444,74.755581,111.921911,2.419758,5.832789,-5.011055,-1.135509,-5.539772,5.080117,1.048680,-0.130964,0.638379,-0.074856,179.768138,188.646268,1550.167206,932.344760,0
0.082295,-178.880716,0.080807,157.126130,3.331761,6.423575,-3.426102,-2.967419,-6.192632,3.663910,3.020663,-0.196595,0.631007,-0.082290,165.064766,188.570841,1551.281418,932.243294,0
0.083336,-131.556629,-68.909382,185.099278,3.883467,6.155703,-0.851560,-5.041565,-5.866202,1.089370,5.079700,-0.243995,0.616469,-0.093440,120.819550,188.570881,1552.671845,931.597098,0
0.084379,-50.038968,-123.241799,195.100104,4.142431,5.047522,1.541960,-6.063498,-4.901420,-1.392164,6.256833,-0.265872,0.639895,-0.078573,47.482823,188.495571,1552.500234,931.245157,0
0.085421,20.065769,-171.243655,162.108315,3.478132,3.227464,3.754457,-6.298165,-3.127817,-3.501680,6.465008,-0.280457,0.614402,-0.078573,-20.382357,188.646250,1553.506562,930.815132,0
0.086461,89.515110,-182.295710,110.633834,2.408499,0.688188,5.427910,-5.359500,-0.672338,-5.260314,5.545254,-0.240349,0.629284,-0.082290,-84.768716,188.570935,1552.715020,929.501853,0
0.087511,140.172675,-186.018878,21.914479,0.719604,-1.825400,6.353136,-3.735762,1.703347,-6.173451,3.944201,-0.189302,0.634727,-0.097156,-130.860297,188.570861,1554.496664,929.044780,0
0.088549,170.162677,-154.859366,-54.385868,-0.732846,-3.891314,6.087636,-1.517788,3.741721,-6.131176,1.786754,-0.189302,0.636036,-0.063706,-156.585569,188.495461,1555.366148,928.562529,0
0.089587,189.180451,-76.895989,-111.219236,-1.847517,-5.751736,5.041728,1.192227,5.446411,-5.040485,-1.006572,-0.098148,0.626321,-0.063706,-179.057185,188.570953,1556.901949,928.190312,0
0.090632,178.434222,-0.518189,-157.346982,-2.815817,-6.368208,3.525162,3.084696,6.139168,-3.590457,-2.967199,-0.098148,0.642720,-0.089723,-163.779638,188.570884,1556.600595,928.594112,0
0.091669,132.172328,68.589451,-185.040642,-3.345004,-6.104006,0.914415,5.177767,5.867143,-1.092013,-5.048947,-0.068979,0.627148,-0.082290,-120.052305,188.570935,1557.338595,928.357832,0
0.092712,50.993664,123.145023,-194.871344,-3.513893,-4.988486,-1.519332,6.207270,4.779043,1.423342,-6.226080,0.014883,0.659876,-0.052556,-47.728828,188.495656,1556.720178,927.507337,0
0.093750,-19.246671,170.853254,-162.110437,-2.917150,-3.186775,-3.663443,6.423012,3.070726,3.524402,-6.438040,0.018530,0.645338,-0.082290,20.845627,188.571035,1557.130111,927.830050,0
0.094791,-89.170609,182.598264,-110.125586,-1.836257,-0.599797,-5.357009,5.465422,0.647890,5.291492,-5.533426,-0.039809,0.634658,-0.089723,84.533970,188.570850,1555.908859,927.543198,0
0.095833,-138.935480,185.393576,-22.232544,-0.113585,1.869759,-6.274190,3.906028,-1.666136,6.200401,-3.955083,-0.054394,0.630938,-0.097156,130.265284,188.571020,1555.972953,927.989120,0
0.096875,-170.304073,155.572995,54.298684,1.350125,3.950350,-6.073054,1.741043,-3.744407,6.179264,-1.843056,-0.090856,0.631282,-0.097156,156.722347,188.495539,1556.282395,928.815428,0
0.097916,-188.327454,77.186798,111.399389,2.476055,5.821781,-5.019100,-1.037101,-5.423708,5.109710,0.935130,-0.174718,0.629697,-0.086006,178.597272,188.571071,1554.520849,929.121677,0
0.098958,-179.118015,1.407993,157.271950,3.354280,6.474947,-3.502534,-2.914430,-6.199886,3.693502,2.963888,-0.203887,0.637828,-0.074856,165.346224,188.495571,1554.432121,929.500337,0
0.100000,-132.652722,-68.110722,184.771183,3.894726,6.159372,-0.883742,-5.030210,-5.891591,1.148555,5.019140,-0.229410,0.639826,-0.089723,121.168558,188.570877,1554.024575,930.007763,0
0.101041,-51.835656,-122.865959,195.294531,4.086135,5.080547,1.521846,-6.074853,-4.941317,-1.328752,6.298468,-0.251287,0.629215,-0.093440,48.642431,188.498336,1554.744446,930.582816,0
0.102083,18.980976,-170.867815,162.278439,3.433095,3.234803,3.718253,-6.264100,-3.200357,-3.467860,6.487718,-0.273164,0.631902,-0.093440,-19.943283,188.570834,1554.728583,931.279824,0
0.103125,89.232612,-182.800745,110.342194,2.419758,0.677180,5.427910,-5.287586,-0.741251,-5.294134,5.624739,-0.243995,0.649610,-0.078573,-84.509774,188.495513,1555.348978,932.869151,0
0.104166,139.008783,-185.760488,21.878024,0.764641,-1.821731,6.345090,-3.784966,1.612672,-6.139631,3.936631,-0.211179,0.628182,-0.104590,-129.813273,188.570941,1553.910258,932.904316,0
0.105208,170.049678,-155.129502,-54.495233,-0.721587,-3.913330,6.127863,-1.551852,3.690943,-6.139631,1.820819,-0.182010,0.628044,-0.078573,-156.180269,188.495483,1553.383617,933.550021,0
0.106250,188.683255,-76.543639,-111.134175,-1.791220,-5.777423,5.098046,1.199797,5.450038,-5.070077,-0.964937,-0.123671,0.625357,-0.071140,-178.730693,188.570973,1552.996686,934.232250,0
0.107291,178.897519,-1.023224,-157.286224,-2.815817,-6.448936,3.549298,3.118761,6.142795,-3.628504,-2.982339,-0.065333,0.642857,-0.115740,-164.466396,188.495582,1553.488120,934.443936,0
0.108333,132.432226,68.060925,-185.271524,-3.378782,-6.162717,0.918438,5.249681,5.845381,-1.075103,-5.086797,-0.021578,0.636450,-0.089723,-120.851646,188.495550,1554.049501,933.811382,0
0.109375,52.688653,122.839652,-195.053619,-3.547671,-4.999494,-1.595764,6.256474,4.840702,1.461389,-6.320705,0.025822,0.649541,-0.119457,-48.809627,188.495490,1556.265752,933.933012,0
0.110419,-18.625175,171.452249,-162.122589,-2.894632,-3.135402,-3.747920,6.460861,3.034456,3.604725,-6.434255,0.014883,0.651056,-0.115740,21.183377,188.570881,1557.383945,933.051428,0
0.111458,-89.272309,182.457323,-110.016221,-1.870035,-0.541085,-5.429418,5.461637,0.597112,5.384496,-5.593986,-0.039809,0.644373,-0.104590,84.950528,188.495551,1559.060761,933.113672,0
0.112500,-139.511777,185.910356,-21.163197,-0.169881,1.954157,-6.302349,3.849254,-1.745930,6.246904,-3.860458,-0.065333,0.627217,-0.078573,130.299059,188.495519,1560.110130,932.138124,0
0.113542,-169.727777,154.668630,55.453093,1.350125,4.045756,-6.093167,1.665345,-3.816947,6.217311,-1.744646,-0.101794,0.628251,-0.104590,156.643539,188.495886,1560.928206,931.357082,0
0.114583,-189.570446,75.107931,111.204962,2.476055,5.935535,-5.039214,-1.146864,-5.525264,5.075890,1.078960,-0.149195,0.620396,-0.089723,179.351580,188.420197,1562.713564,930.285827,0
0.115625,-178.372220,0.127787,157.527135,3.388058,6.544667,-3.450239,-3.046903,-6.232529,3.634317,3.103932,-0.182010,0.636036,-0.074856,164.952183,188.495492,1563.963253,929.340772,0
0.116666,-131.782628,-67.864077,185.937743,3.939764,6.225423,-0.823401,-5.151328,-5.916980,1.051323,5.189465,-0.240349,0.629146,-0.067423,121.844058,188.420041,1566.662966,928.431611,0
0.117708,-52.287653,-123.124349,194.723402,4.052357,5.084217,1.638505,-6.146767,-4.915928,-1.442894,6.362813,-0.287749,0.647474,-0.086006,49.115281,188.495387,1568.182186,927.249097,0
0.118750,18.495079,-171.725201,162.472865,3.444354,3.172422,3.834912,-6.358724,-3.138698,-3.615822,6.559633,-0.302334,0.643822,-0.074856,-20.100899,188.420254,1570.906509,926.382571,0
0.119792,89.390811,-182.248730,110.512317,2.385980,0.585443,5.492273,-5.276231,-0.632441,-5.344864,5.552824,-0.254934,0.640101,-0.093440,-84.746199,188.495501,1571.501012,924.364817,0
0.120833,139.505980,-186.676599,21.647142,0.685826,-1.920807,6.409454,-3.716837,1.775887,-6.241091,3.940416,-0.218472,0.630731,-0.112023,-129.937114,188.420050,1574.466635,923.876321,0
0.121875,169.620281,-154.495271,-55.345850,-0.766624,-3.972042,6.172113,-1.415595,3.839650,-6.084674,1.714839,-0.200241,0.623221,-0.126890,-156.078944,188.495513,1575.514748,921.882343,0
0.122916,190.084445,-74.288597,-110.781776,-1.903813,-5.894846,5.053796,1.298206,5.500816,-5.010893,-1.135262,-0.101794,0.633142,-0.082290,-179.653876,188.420171,1576.755909,920.242302,0
0.123958,178.095225,0.644567,-157.274072,-2.770779,-6.481961,3.525162,3.213384,6.291502,-3.573547,-3.126169,-0.090856,0.588357,-0.093440,-163.644538,188.495569,1579.126061,919.980521,0
0.125000,131.223134,68.448511,-186.146444,-3.356263,-6.206751,0.825915,5.348089,5.892532,-0.990553,-5.204131,-0.050748,0.629835,-0.056273,-120.401313,188.419989,1581.049479,919.726496,0
0.126041,51.999358,123.215493,-194.482491,-3.547671,-5.028850,-1.583696,6.335958,4.847956,1.541711,-6.362340,0.011237,0.647956,-0.059989,-49.563935,188.495613,1581.814605,919.472571,0
0.127083,-18.308778,171.710639,-162.547898,-2.872113,-3.120724,-3.832397,6.487356,3.070726,3.697729,-6.528880,0.022176,0.650712,-0.071140,20.361519,188.495403,1584.011940,920.057466,0
0.128125,-89.306208,182.222423,-110.441529,-1.915073,-0.533746,-5.489759,5.461637,0.582604,5.473274,-5.597771,-0.021578,0.646922,-0.108307,84.984303,188.495501,1585.242517,919.772057,0
0.129166,-139.771675,186.180492,-21.552051,-0.214918,2.049563,-6.346599,3.845469,-1.829351,6.297634,-3.898308,-0.054394,0.632591,-0.071140,130.681842,188.420157,1586.863470,919.775326,0
0.130208,-169.953775,154.504199,55.708278,1.338865,4.152171,-6.101213,1.578291,-3.893114,6.200401,-1.695441,-0.112733,0.625908,-0.059989,156.429631,188.495566,1587.676237,918.957096,0
0.131250,-190.338841,73.815980,111.180659,2.476055,5.975899,-4.998987,-1.188498,-5.561534,5.058980,1.177370,-0.160133,0.589942,-0.078573,180.150921,188.420019,1588.566075,918.267539,0
0.132292,-178.033222,-1.363829,157.490680,3.376799,6.592370,-3.418057,-3.069613,-6.272426,3.596270,3.179632,-0.225764,0.594145,-0.093440,164.355491,188.495490,1589.299933,918.018304,0
0.133333,-130.517036,-69.015088,186.314445,3.917245,6.276796,-0.734901,-5.227027,-5.945996,0.996366,5.268950,-0.243995,0.625770,-0.089723,120.493059,188.420173,1590.276972,918.191638,1
0.134375,-50.739563,-123.476699,194.929980,4.007319,5.120912,1.638505,-6.161907,-4.912301,-1.485169,6.404448,-0.291395,0.628871,-0.108307,49.160314,188.495450,1590.739436,918.433960,1
0.135416,19.399073,-171.960101,162.655140,3.455614,3.179761,3.919389,-6.389003,-3.127817,-3.649642,6.631548,-0.269518,0.654639,-0.086006,-19.594275,188.344762,1591.782747,919.024042,1
0.136458,89.356911,-182.460140,110.791806,2.431017,0.556087,5.604909,-5.298941,-0.603425,-5.454779,5.617169,-0.251287,0.644442,-0.089723,-84.509774,188.495629,1593.832087,919.301948,1
0.137500,140.183975,-186.547404,22.169664,0.719604,-1.953832,6.425545,-3.641138,1.786768,-6.291821,3.887426,-0.211179,0.634934,-0.078573,-130.443739,188.419875,1594.549926,918.865090,1
0.138542,170.173977,-154.507016,-55.066361,-0.800402,-4.118821,6.172113,-1.396670,3.904936,-6.181906,1.665634,-0.196595,0.628319,-0.063706,-156.326627,188.495280,1596.448296,918.885153,1
0.139583,190.988439,-73.689602,-110.769624,-1.926332,-5.949888,5.009546,1.445818,5.609626,-5.015120,-1.207177,-0.105440,0.617847,-0.063706,-180.430700,188.344495,1598.386581,918.622903,1
0.140625,177.688427,1.466718,-157.468499,-2.793298,-6.489300,3.452753,3.311793,6.269740,-3.488997,-3.198084,-0.065333,0.602689,-0.086006,-163.205464,188.495273,1598.569072,917.368033,1
