1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,44.589821,-196.517173,80.941856,4.466208,-5.931500,3.875813,2.517005,6.392259,-3.859725,-2.274918,-0.066339,0.189987,-0.031958,18.403708,188.571069,1016.269487,-1287.407482,1
0.140625,133.526368,-171.690916,35.306440,3.595338,-6.435639,2.097887,4.509557,6.936270,-2.109704,-4.310007,-0.059033,0.182605,-0.061832,24.906958,188.495703,1015.468268,-1287.008740,1
0.141667,180.733855,-111.479690,-9.984280,2.735778,-5.168190,-0.370572,5.517027,5.756354,0.278214,-5.188795,0.014027,0.198152,-0.065566,24.861718,188.495698,1014.673108,-1286.702344,1
0.142708,191.509230,-60.317062,-81.311932,1.355958,-3.946894,-2.719974,6.408824,4.469842,2.716493,-6.177876,-0.000585,0.199786,-0.050629,17.645938,188.495778,1014.367195,-1286.973397,1
0.143750,155.474106,-15.859335,-154.695455,-0.001242,-1.788325,-4.339156,5.714789,2.378340,4.369990,-5.548137,-0.022503,0.212655,-0.069301,11.323648,188.571103,1014.071015,-1287.286094,1
0.144792,94.632933,31.872317,-205.476705,-0.962592,0.668468,-5.569417,4.334182,-0.117494,5.553457,-4.299333,0.017680,0.203509,-0.046895,7.037158,188.495712,1014.432636,-1287.168381,1
0.145833,52.132584,106.677275,-185.127273,-0.566742,3.103959,-5.954369,2.345362,-2.488353,6.044470,-2.385212,-0.055380,0.205012,-0.028224,3.689398,188.495741,1014.591416,-1287.077117,1
0.146875,10.448895,183.221882,-135.687879,0.326748,4.914600,-5.398768,0.091615,-4.370337,5.624801,-0.197136,-0.113828,0.159676,-0.050629,-4.069261,188.494645,1014.246030,-1286.793252,1
0.147917,-44.811768,196.873304,-80.216288,1.333338,6.150097,-3.688308,-2.669599,-5.557605,3.891567,2.474807,-0.186888,0.149877,-0.039427,-13.105951,188.495602,1013.619714,-1286.533268,1
0.148958,-133.657574,172.071208,-34.679356,2.204208,6.608083,-1.870697,-4.680807,-6.105291,2.095382,4.495664,-0.230724,0.179469,-0.043161,-20.344351,188.495510,1013.333570,-1286.649727,1
0.150000,-181.318761,111.147209,10.192803,3.063768,5.361936,0.569982,-5.658426,-4.932727,-0.279946,5.385126,-0.248989,0.198152,-0.020755,-19.586581,188.495443,1012.989010,-1286.435223,1
0.151042,-191.889972,60.395331,81.828220,4.488828,4.115788,2.931290,-6.509179,-3.631512,-2.701438,6.377765,-0.274560,0.199459,-0.061832,-12.879751,188.494359,1013.640622,-1286.584745,1
0.152083,-155.196982,16.372517,155.088637,5.857338,1.928816,4.562378,-5.833801,-1.576767,-4.325558,5.708890,-0.230724,0.219775,-0.043161,-8.876011,188.495481,1014.322887,-1286.920854,1
0.153125,-95.025017,-31.685319,205.500569,6.784758,-0.567029,5.741047,-4.453194,0.941122,-5.521615,4.442296,-0.234377,0.217489,-0.061832,-2.689441,188.495455,1014.331836,-1286.887491,1
0.154167,-52.706148,-106.635248,184.892614,6.388908,-2.952816,6.133937,-2.438254,3.356089,-6.021022,2.485481,-0.179582,0.201027,-0.065566,1.597048,188.495446,1013.883027,-1287.618051,1
0.155208,-10.591444,-183.022804,135.970266,5.529348,-4.756357,5.602147,-0.225552,5.256452,-5.601352,0.397025,-0.121134,0.191293,-0.031958,8.733658,188.495398,1014.293001,-1287.681037,1
0.156250,45.179631,-196.251393,80.831061,4.443588,-5.956351,3.899624,2.546856,6.410638,-3.847135,-2.289150,-0.048074,0.191359,-0.035692,18.358468,188.495501,1014.313776,-1287.806246,1
0.157292,134.048123,-171.678835,35.232576,3.584028,-6.435639,2.050264,4.565527,6.939946,-2.109704,-4.334912,-0.029809,0.182736,-0.065566,25.076608,188.495517,1014.507623,-1288.102662,1
0.158333,180.869965,-111.515933,-10.181250,2.747088,-5.136237,-0.354698,5.517027,5.741651,0.328575,-5.267067,-0.022503,0.197826,-0.031958,25.314118,188.495486,1014.214527,-1289.297746,1
0.159375,191.475203,-60.643246,-81.841288,1.344648,-3.893640,-2.767597,6.345391,4.429408,2.737476,-6.128066,0.014027,0.199786,-0.035692,18.030478,188.495370,1013.503123,-1289.146237,1
0.160417,155.428736,-16.185519,-154.953978,-0.035172,-1.742171,-4.343124,5.684938,2.356285,4.332220,-5.523232,0.010374,0.214745,-0.043161,12.861808,188.420074,1013.070523,-1288.765812,1
0.161458,95.188716,32.005207,-205.279735,-0.996522,0.707521,-5.537668,4.304331,-0.124846,5.519884,-4.210387,-0.029809,0.212851,-0.020755,7.421698,188.495405,1011.881495,-1288.411081,1
0.162500,52.325407,106.955135,-184.770266,-0.589362,3.114609,-5.934527,2.315511,-2.528787,5.998307,-2.317612,-0.048074,0.198479,-0.050629,3.825118,188.495423,1010.643917,-1288.527750,1
0.163542,10.437552,183.354772,-135.466288,0.304128,4.953654,-5.390831,0.072958,-4.362986,5.574441,-0.147326,-0.135746,0.188876,-0.020755,-4.103191,188.495439,1009.710320,-1288.443149,1
0.164583,-45.276810,196.535039,-80.117803,1.355958,6.086192,-3.632748,-2.699450,-5.542902,3.832813,2.513943,-0.164970,0.184761,-0.039427,-13.173811,188.570725,1008.842494,-1288.439242,1
0.165625,-134.031877,171.696700,-34.605493,2.215518,6.551279,-1.846885,-4.695733,-6.017073,2.036629,4.513453,-0.230724,0.178163,-0.028224,-20.457451,188.495550,1007.596554,-1288.048052,1
0.166667,-173.379011,107.994093,12.100947,3.120318,4.772589,1.066055,-5.546485,-4.532070,-0.716402,5.335316,-0.179582,0.193645,10.483690,-2.406691,188.495405,997.739120,-1286.262348,1
0.167708,-184.789566,58.426144,83.736364,4.466208,3.196266,3.657541,-6.203206,-2.760359,-3.461039,6.096695,-0.201500,0.214549,18.318146,2.660188,188.495483,982.149362,-1288.682797,1
0.168750,-152.531495,16.167142,155.741099,5.846028,1.023496,5.133854,-5.434544,-0.643127,-4.929881,5.345989,-0.201500,0.237217,19.479498,1.958968,188.495443,969.139380,-1296.279872,1
0.169792,-94.299097,-31.902775,205.463637,6.784758,-1.067618,5.979162,-4.188267,1.437348,-5.848957,4.150553,-0.197847,0.215921,11.491937,2.196478,188.495492,963.523913,-1302.645357,1
0.170833,-52.672121,-107.227212,184.203220,6.400218,-3.258140,6.296649,-2.259148,3.672204,-6.184693,2.328935,-0.168623,0.202529,6.521650,2.286958,188.495560,961.911887,-1307.304933,1
0.171875,-11.793749,-182.140898,135.010038,5.506728,-4.731506,5.479121,-0.080028,5.300561,-5.492238,0.212017,-0.157664,0.176334,-0.397915,2.400058,188.495455,958.407079,-1308.168322,1
0.172917,38.748433,-193.303653,78.565909,4.432278,-5.136237,2.967007,2.483423,5.657109,-3.037173,-2.267803,-0.117481,0.191097,-18.665865,2.694118,188.495557,943.450572,-1298.989988,1
0.173958,125.620645,-167.945835,32.425758,3.516168,-4.823813,0.363616,4.464780,5.366725,-0.439420,-4.288660,-0.084604,0.182409,-34.954663,3.248308,188.495468,911.030524,-1290.344666,1
0.175000,172.748734,-113.026046,-14.305303,2.701848,-3.247489,-2.085000,5.155084,3.778801,2.032432,-4.918398,-0.091910,0.223237,-36.485706,3.350098,188.570731,875.403095,-1289.827524,1
0.176042,189.093278,-62.056712,-82.284470,1.344648,-2.214358,-3.878800,5.733446,2.591533,3.929337,-5.509001,-0.066339,0.252960,-33.005385,3.248308,188.495472,845.530892,-1296.019511,1
0.177083,155.269941,-16.185519,-153.907576,0.032688,-0.669987,-4.819354,5.069262,1.135936,4.890380,-4.900609,-0.080951,0.275236,-23.341146,2.965558,188.495499,827.015355,-1303.278671,1
0.178125,95.256771,32.162259,-204.381061,-0.973902,1.257814,-5.648789,3.882686,-0.753399,5.662571,-3.787003,-0.059033,0.246362,-13.643299,2.694118,188.495396,818.007767,-1308.438688,1
0.179167,52.314064,107.305482,-184.240910,-0.578052,3.533542,-6.025804,1.994613,-2.929443,6.111617,-1.997406,-0.073645,0.212393,-8.964284,2.592328,188.570874,813.792272,-1313.902184,1
0.180208,11.378980,180.805702,-135.417046,0.247578,5.038860,-5.148747,-0.270328,-4.510016,5.364606,0.126628,-0.095563,0.181037,-1.895349,2.501848,188.495381,808.041086,-1315.777347,1
0.181250,-38.822927,193.514813,-78.209659,1.355958,5.361936,-2.644571,-2.852436,-4.870239,2.947311,2.645584,-0.154011,0.175550,16.499566,2.230408,188.495551,792.002502,-1308.588966,1
0.182292,-124.991904,168.169076,-31.478599,2.317308,4.935902,0.085815,-4.807674,-4.480610,0.236247,4.573937,-0.154011,0.172480,34.218582,1.721458,188.495412,759.041604,-1301.518404,1
0.183333,-173.866738,113.055992,14.292235,3.165558,3.356028,2.530463,-5.423350,-2.922092,-2.218818,5.232138,-0.186888,0.209388,35.342591,1.653598,188.570977,730.933190,-1306.685309,1
0.184375,-187.829356,62.521570,83.490152,4.466208,2.248342,4.359980,-5.912160,-1.819367,-4.182870,5.815625,-0.172276,0.248322,32.407471,1.732768,188.495416,715.059275,-1313.403189,1
0.185417,-154.085417,16.094656,154.546970,5.778168,0.615214,5.296566,-5.173348,-0.231443,-5.106143,5.075593,-0.201500,0.267005,24.632763,1.913728,188.495441,708.046527,-1315.678240,1
0.186458,-95.524087,-32.446416,204.134092,6.750828,-1.269984,5.979162,-3.889757,1.698326,-5.769220,3.858810,-0.205153,0.230358,13.612991,2.173858,188.495430,702.348515,-1316.194168,1
0.187500,-52.513326,-107.335940,183.526137,6.377598,-3.467606,6.213309,-1.949445,3.925831,-6.117546,2.072770,-0.175929,0.190509,8.075098,2.253028,188.570814,697.997875,-1318.457845,1
0.188542,-10.886349,-180.606623,135.145455,5.495418,-4.930321,5.340220,0.255795,5.510079,-5.307584,-0.065495,-0.135746,0.179731,0.894136,2.366128,188.495408,693.377322,-1321.075436,1
0.189583,39.009311,-192.240533,78.147349,4.443588,-5.203693,2.728892,2.793126,5.737975,-2.835732,-2.545315,-0.132093,0.168103,-18.139336,2.637568,188.495439,689.708496,-1323.831222,1
0.190625,125.280370,-167.269305,31.650189,3.550098,-4.763458,0.073909,4.692394,5.396131,-0.133062,-4.470110,-0.102869,0.169671,-35.025614,3.146518,188.495450,686.406527,-1326.680708,1
0.191667,172.499199,-112.409920,-14.699242,2.633988,-3.130330,-2.354864,5.263293,3.679555,2.334594,-5.039365,-0.080951,0.208931,-37.079452,3.304858,188.689974,683.334605,-1329.506551,1
0.192708,187.777548,-61.742608,-83.146212,1.310718,-2.058146,-4.144695,5.722252,2.415097,4.134975,-5.583716,-0.073645,0.245513,-33.502040,3.270928,188.482542,681.123427,-1331.805679,1
0.193750,153.942869,-15.436503,-154.239963,-0.012552,-0.488923,-5.005878,5.043143,0.981555,5.028871,-4.857915,-0.055380,0.223172,-24.005843,2.988178,188.495401,679.454323,-1333.200760,1
0.194791,94.678303,32.766304,-204.024054,-0.928662,1.442428,-5.696412,3.808059,-0.841617,5.708735,-3.701615,-0.040768,0.198806,-13.564880,2.705428,188.495504,678.228569,-1333.877996,1
0.195833,51.780967,107.498776,-183.637690,-0.555432,3.604548,-5.966275,1.849090,-3.025013,6.078044,-1.890671,-0.088257,0.168299,-8.448957,2.603638,188.495542,676.537147,-1334.472835,1
0.196875,10.721115,180.624488,-134.776894,0.360678,4.992707,-5.053501,-0.344956,-4.521043,5.310049,0.212017,-0.135746,0.170324,-0.618235,2.501848,188.495465,675.348410,-1334.497622,1
0.197917,-39.117832,192.572502,-77.889584,1.401198,5.290930,-2.513607,-2.912138,-4.789373,2.758460,2.702509,-0.099216,0.164967,18.430173,2.219098,188.570926,672.553448,-1333.682235,1
0.198958,-124.946534,167.915377,-31.318561,2.260758,4.836494,0.149312,-4.762898,-4.351959,0.101953,4.581052,-0.150358,0.168234,35.536772,1.687528,188.495673,670.181381,-1333.146713,1
0.200000,-173.140818,113.031830,14.735417,3.176868,3.242419,2.578086,-5.352454,-2.778738,-2.290162,5.178771,-0.168623,0.207820,36.548754,1.574428,188.570937,668.037321,-1332.295478,1
0.201041,-187.988151,62.219548,83.342424,4.466208,2.163135,4.292514,-5.815144,-1.687040,-4.132510,5.683985,-0.161317,0.245382,33.408250,1.687528,188.495533,666.092891,-1330.533316,1
0.202083,-154.380322,16.046333,154.325379,5.800788,0.551309,5.177508,-5.072601,-0.154252,-5.001225,4.951068,-0.164970,0.251327,24.987516,1.879798,188.570776,664.190045,-1328.974487,1
0.203125,-95.456032,-32.470578,204.047917,6.762138,-1.252233,5.907728,-3.807667,1.698326,-5.718860,3.819673,-0.168623,0.216247,13.620460,2.173858,188.495524,663.572422,-1328.320603,1
0.204167,-52.740176,-107.275535,183.760038,6.354978,-3.467606,6.110125,-1.900937,3.852316,-6.021022,2.040750,-0.154011,0.181821,7.936931,2.264338,188.570957,662.760993,-1326.994547,1
0.205208,-10.693526,-180.908645,135.022349,5.484108,-4.852215,5.205288,0.218481,5.436564,-5.206863,-0.076169,-0.124787,0.181886,0.797045,2.366128,188.495546,661.799692,-1325.800224,1
0.206250,39.281531,-192.457990,78.233523,4.432278,-5.150438,2.685238,2.767007,5.697542,-2.776978,-2.545315,-0.113828,0.165294,-17.926484,2.614948,188.495568,661.094224,-1325.463428,1
0.207291,125.666015,-167.160577,31.797917,3.538788,-4.692452,0.050098,4.651349,5.249101,-0.074308,-4.430973,-0.128440,0.169148,-34.831433,3.135208,188.495396,659.523552,-1324.181471,1
0.208333,172.238322,-112.965641,-15.265530,2.645298,-3.062875,-2.402487,5.240905,3.628095,2.271643,-4.950419,-0.121134,0.208931,-36.351273,3.282238,188.570903,659.396658,-1322.616165,1
0.209375,188.287960,-61.597637,-83.133902,1.310718,-2.015543,-4.081198,5.737177,2.418773,4.202122,-5.533906,-0.077298,0.240614,-32.904560,3.248308,188.495560,658.900601,-1322.923061,1
0.210417,155.111146,-15.182804,-153.858334,0.021378,-0.442769,-4.946349,4.972246,0.911716,4.995297,-4.829452,-0.077298,0.262889,-23.109623,2.942938,188.495474,657.957108,-1322.933500,1
0.211458,94.757701,33.020003,-203.765531,-0.951282,1.449529,-5.700380,3.752089,-0.926160,5.729718,-3.666036,-0.055380,0.248583,-13.318419,2.694118,188.495479,657.037891,-1323.666847,1
0.212500,51.338609,107.704151,-183.711554,-0.521502,3.640051,-5.966275,1.774462,-3.065446,6.111617,-1.869324,-0.110175,0.195082,-8.501237,2.592328,188.646286,657.065532,-1324.336702,1
0.213541,10.085935,180.696973,-134.592235,0.338058,5.102765,-5.049532,-0.352418,-4.565152,5.289065,0.258269,-0.124787,0.180057,-1.006597,2.479228,188.495530,656.637054,-1324.863300,1
0.214583,-39.605560,192.898686,-77.347917,1.378578,5.344184,-2.485827,-2.900944,-4.826130,2.850787,2.720299,-0.157664,0.166731,17.406989,2.219098,188.495560,657.993182,-1325.384170,1
0.215625,-125.082644,167.770406,-30.678409,2.294688,4.857796,0.121532,-4.781554,-4.403419,0.143920,4.616631,-0.132093,0.165359,34.498651,1.710148,188.495490,658.951495,-1325.818729,1
0.216666,-173.617203,112.524432,15.277083,3.131628,3.295674,2.538400,-5.412156,-2.881659,-2.319539,5.253485,-0.154011,0.201941,35.379934,1.585738,188.570904,660.246908,-1327.122371,1
0.217708,-187.545794,61.277237,83.957955,4.488828,2.180886,4.328231,-5.882309,-1.672337,-4.195460,5.769373,-0.164970,0.245578,32.373863,1.698838,188.495510,660.717589,-1328.157428,1
0.218750,-153.858567,14.910728,154.436175,5.800788,0.533557,5.229100,-5.091258,-0.168955,-5.072569,4.993763,-0.135746,0.277065,24.651434,1.891108,188.495526,661.635198,-1328.803499,1
0.219792,-94.696085,-33.074623,203.740152,6.784758,-1.365842,5.919633,-3.796473,1.676272,-5.727253,3.762748,-0.175929,0.257467,13.534572,2.173858,188.495486,661.444389,-1328.276323,1
0.220833,-51.537870,-107.650043,183.489205,6.434148,-3.442755,6.110125,-1.915862,3.863343,-6.033612,2.019403,-0.205153,0.224348,7.884652,2.298268,188.646371,661.621708,-1328.208486,1
0.221875,-9.661359,-180.449571,134.850000,5.518038,-4.880617,5.221163,0.225944,5.458618,-5.227847,-0.118863,-0.139399,0.186721,0.677549,2.377438,188.495510,661.603587,-1328.494809,1
0.222917,39.689861,-192.095562,77.925758,4.420968,-5.150438,2.645552,2.811783,5.668136,-2.709831,-2.555988,-0.117481,0.176464,-18.135602,2.637568,188.495524,660.789150,-1328.036683,1
0.223958,125.609302,-167.051848,31.256250,3.516168,-4.692452,0.006443,4.677468,5.278507,-0.053324,-4.409626,-0.128440,0.170128,-35.089096,3.157828,188.495553,660.962926,-1327.922830,1
0.225000,172.363089,-112.905237,-15.708712,2.622678,-3.041573,-2.402487,5.244637,3.558256,2.380757,-4.989555,-0.091910,0.207755,-37.139200,3.327478,188.570988,659.647004,-1328.834595,1
0.226041,187.425930,-62.153359,-83.872538,1.344648,-1.951638,-4.152632,5.677475,2.363637,4.185335,-5.498327,-0.066339,0.242835,-33.625270,3.203068,188.495537,658.918229,-1328.273716,1
0.227083,154.237774,-15.267371,-154.400000,0.032688,-0.375314,-4.954286,4.875231,0.863931,5.007887,-4.747622,-0.077298,0.257141,-24.106667,2.954248,188.571107,657.804067,-1327.928070,1
0.228125,95.290798,33.346187,-203.445455,-0.928662,1.435328,-5.652757,3.669998,-0.951890,5.658374,-3.598437,-0.062686,0.232187,-13.583551,2.682808,188.495530,656.600888,-1327.302892,1
0.229167,52.211982,107.921608,-183.563826,-0.566742,3.604548,-5.890872,1.763268,-3.021337,5.973126,-1.755473,-0.106522,0.181103,-8.512440,2.592328,188.570991,654.378711,-1326.167072,1
0.230208,10.119962,180.262061,-134.875379,0.315438,5.010458,-4.974129,-0.382269,-4.513692,5.167361,0.290289,-0.135746,0.176660,-0.767605,2.490538,188.495522,652.721112,-1325.231337,1
0.231250,-39.911807,192.258399,-77.778788,1.389888,5.301581,-2.418361,-2.915870,-4.745264,2.741673,2.713183,-0.146705,0.167123,18.079154,2.196478,188.570921,651.145223,-1324.215985,1
0.232291,-125.093986,167.601273,-30.838447,2.260758,4.740637,0.232653,-4.721853,-4.278444,0.009626,4.595284,-0.128440,0.165555,35.308983,1.698838,188.494699,648.797223,-1323.513915,1
0.233333,-172.947996,113.043911,15.744886,3.188178,3.182065,2.633646,-5.307678,-2.701547,-2.323735,5.157424,-0.139399,0.203640,36.511412,1.563118,188.712298,646.702414,-1321.767975,1
0.234375,-187.591164,61.265156,83.797917,4.477518,2.070828,4.375854,-5.774099,-1.573092,-4.178673,5.630617,-0.168623,0.244794,33.367173,1.642288,188.495662,644.806622,-1320.327546,1
0.235416,-154.210185,14.632867,154.313069,5.812098,0.466102,5.197351,-4.971854,-0.073385,-5.005422,4.855007,-0.168623,0.254593,25.013656,1.891108,188.571962,642.673966,-1319.173350,1
0.236458,-94.662057,-33.328322,203.752463,6.750828,-1.337440,5.852167,-3.766622,1.742435,-5.639123,3.766305,-0.172276,0.225654,13.605523,2.185168,188.495544,642.003456,-1318.752055,1
0.237500,-51.276993,-107.782933,183.784660,6.343668,-3.481808,6.002974,-1.833772,3.914803,-5.890924,1.916225,-0.139399,0.189791,7.858512,2.286958,188.646478,639.750220,-1318.371630,1
0.238541,-9.479879,-180.534137,134.788447,5.472798,-4.830913,5.114011,0.266989,5.407158,-5.110339,-0.136652,-0.139399,0.175158,0.617801,2.388748,188.495711,638.486664,-1317.349505,1
0.239583,39.905369,-192.361342,77.273296,4.387038,-5.075882,2.641583,2.796858,5.649757,-2.642684,-2.548873,-0.110175,0.167972,-18.031043,2.637568,188.495750,637.926747,-1316.947235,1
0.240625,125.507220,-166.894797,30.689962,3.504858,-4.642749,-0.021337,4.628960,5.186613,-0.078505,-4.452321,-0.124787,0.165229,-34.738077,3.135208,188.495673,637.516114,-1316.444262,1
0.241666,172.000129,-112.699861,-16.164205,2.622678,-3.002520,-2.390581,5.203591,3.569283,2.347184,-4.950419,-0.084604,0.206383,-36.291525,3.270928,188.646498,637.905147,-1315.609156,1
0.242708,187.936343,-60.607003,-83.675568,1.322028,-1.937437,-4.069292,5.640162,2.345258,4.139172,-5.459191,-0.073645,0.239046,-32.945637,3.203068,188.489426,638.072508,-1314.490282,1
0.243750,154.714159,-13.684772,-153.993750,0.021378,-0.410817,-4.918569,4.901350,0.900688,4.953330,-4.751180,-0.091910,0.233885,-23.128294,2.931628,188.494983,638.917883,-1313.581181,1
0.244791,94.213261,34.046880,-203.408523,-0.928662,1.442428,-5.617040,3.688655,-0.893078,5.658374,-3.601995,-0.055380,0.200569,-13.258671,2.682808,188.495445,639.768923,-1312.798936,1
0.245833,50.884909,108.175307,-183.822349,-0.532812,3.636500,-5.874998,1.778194,-3.025013,5.981520,-1.840861,-0.099216,0.182540,-8.284651,2.603638,188.646067,641.158098,-1312.521494,1
0.246875,9.462097,180.431193,-134.629167,0.326748,5.021109,-5.001909,-0.359881,-4.465907,5.205132,0.308078,-0.143052,0.151053,-0.726529,2.467918,188.495260,641.604314,-1312.177122,1
0.247916,-40.433562,192.500017,-77.446402,1.389888,5.344184,-2.505670,-2.871093,-4.767318,2.750066,2.734530,-0.143052,0.157978,17.713197,2.196478,188.495305,641.913207,-1312.570731,1
0.248958,-125.559029,167.589193,-30.456818,2.283378,4.811642,0.173124,-4.774092,-4.304174,0.118740,4.602399,-0.132093,0.166731,34.580804,1.710148,188.495296,643.467950,-1312.398083,1
0.250000,-173.458408,113.176801,15.880303,3.188178,3.263721,2.586023,-5.378574,-2.804468,-2.277572,5.189444,-0.135746,0.205142,35.346326,1.642288,188.646082,645.083036,-1312.955910,1
0.251041,-187.137464,61.518855,84.647349,4.488828,2.124082,4.356011,-5.848726,-1.683364,-4.182870,5.730237,-0.186888,0.239764,32.358926,1.710148,188.496391,647.035879,-1313.870996,1
0.252083,-154.006020,15.091941,154.682387,5.834718,0.526457,5.272754,-5.009168,-0.099116,-5.055782,4.901259,-0.143052,0.252568,24.629028,1.902418,188.494272,647.647502,-1314.673734,1
0.253125,-95.308580,-33.775315,203.432387,6.739518,-1.344540,5.891853,-3.770353,1.749787,-5.718860,3.773421,-0.183235,0.229704,13.437481,2.173858,188.495888,647.991289,-1315.671903,1
0.254166,-51.957543,-108.459464,183.329167,6.354978,-3.471157,6.086314,-1.841235,3.878046,-5.970661,1.880647,-0.132093,0.193318,7.787561,2.275648,188.646625,648.382657,-1316.136301,1
0.255208,-9.355111,-180.497895,134.689963,5.450178,-4.894818,5.133854,0.319228,5.425537,-5.139716,-0.165115,-0.117481,0.176987,0.516977,2.377438,188.496928,648.441727,-1316.591666,1
0.256250,40.608604,-191.853944,77.507197,4.364418,-5.125586,2.570149,2.834172,5.657109,-2.672061,-2.563104,-0.124787,0.166143,-18.255098,2.614948,188.496009,648.808488,-1316.704015,1
0.257291,126.074345,-166.810230,30.505303,3.470928,-4.621447,-0.088803,4.681200,5.208667,0.026413,-4.445205,-0.095563,0.167123,-35.096565,3.101278,188.495915,648.113050,-1317.161928,1
0.258333,172.283692,-112.192463,-16.287311,2.611368,-2.974118,-2.414393,5.233442,3.561931,2.363971,-4.968208,-0.088257,0.205012,-37.109326,3.316168,188.571323,648.112704,-1317.316543,1
0.259375,187.119682,-60.860702,-84.315720,1.322028,-1.880632,-4.192318,5.670013,2.293798,4.202122,-5.462749,-0.080951,0.235388,-33.490838,3.225688,188.496042,647.338049,-1317.840515,1
0.260416,153.511854,-13.950552,-154.572349,-0.069102,-0.311409,-4.962224,4.852843,0.801443,5.020477,-4.733390,-0.069992,0.257925,-24.065591,2.942938,188.495884,646.235870,-1318.646395,1
0.261458,94.247288,34.071041,-203.420834,-0.962592,1.527635,-5.664663,3.606565,-0.992323,5.654178,-3.569975,-0.080951,0.237347,-13.531272,2.694118,188.495978,645.140232,-1319.304937,1
0.262500,50.714772,108.525653,-183.157576,-0.566742,3.632950,-5.851186,1.729686,-3.036040,5.981520,-1.755473,-0.102869,0.197826,-8.497503,2.603638,188.571306,644.248558,-1319.393960,1
0.263541,9.053767,180.467436,-133.964394,0.338058,5.035310,-4.922538,-0.453165,-4.539422,5.142181,0.297405,-0.106522,0.183258,-0.648109,2.467918,188.496000,643.876596,-1319.532058,1
0.264583,-40.569672,191.944295,-76.621591,1.435128,5.262528,-2.398518,-2.919601,-4.723209,2.691313,2.798571,-0.132093,0.159219,18.239727,2.185168,188.571382,642.729784,-1319.219987,1
0.265625,-125.490974,167.250927,-29.755114,2.339928,4.726436,0.260433,-4.751704,-4.215956,-0.002964,4.573937,-0.139399,0.163595,35.361263,1.698838,188.496024,641.007294,-1318.405277,1
