1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.082292,132.210638,-0.250807,-188.069508,-0.623292,-0.897205,-4.736014,5.147621,1.411618,4.781266,-5.074944,-0.004238,0.215464,-0.024490,29.996458,188.495662,987.869148,-1295.420124,0
0.083333,80.556890,58.196607,-199.112122,-0.860802,1.854261,-5.736097,3.390146,-1.260653,5.746505,-3.292462,-0.040768,0.203444,-0.061832,19.557328,188.571147,987.613140,-1295.551088,0
0.084375,33.111211,143.765650,-174.343182,-0.431022,4.005729,-5.946432,1.453565,-3.462427,6.069650,-1.520655,-0.132093,0.195409,-0.035692,8.959858,188.494940,987.661744,-1295.690566,0
0.085417,-9.559276,189.685166,-113.110228,0.745218,5.400989,-4.537585,-1.199439,-4.759967,4.714119,1.048111,-0.161317,0.187700,-0.054364,8.428288,188.706190,988.290842,-1295.507764,0
0.086458,-82.185307,196.172611,-60.248485,1.729188,6.554829,-3.061272,-3.628561,-6.053831,3.270456,3.435426,-0.197847,0.173786,-0.043161,2.264338,188.555706,988.240099,-1295.586147,0
0.087500,-150.920860,150.820898,-14.822349,2.588748,6.111044,-0.791242,-5.169617,-5.664201,1.067193,4.922606,-0.223418,0.183193,-0.024490,-10.787401,188.556094,988.423240,-1296.009424,0
0.088542,-201.134109,90.476782,35.823485,3.572718,4.911050,1.593877,-6.102459,-4.421798,-1.371086,5.918803,-0.259948,0.193318,-0.069301,-22.233121,188.489600,988.403249,-1295.898189,0
0.089583,-176.849816,42.914263,115.165341,5.099568,3.111059,3.661509,-6.180818,-2.642735,-3.372908,6.000633,-0.252642,0.181756,-0.031958,-26.632711,188.722137,988.881881,-1295.362443,0
0.090625,-132.001569,0.014973,187.871781,6.434148,1.062549,4.939393,-5.274095,-0.690912,-4.799784,5.285506,-0.234377,0.237413,-0.020755,-27.684541,188.496002,990.157967,-1295.744856,0
0.091667,-80.449904,-57.828395,199.099054,6.649038,-1.717319,5.947413,-3.486769,2.080604,-5.727253,3.463889,-0.197847,0.187504,-0.046895,-16.363231,188.571402,990.528592,-1295.628014,0
0.092708,-33.389870,-143.675299,174.576326,6.185328,-3.826185,6.086314,-1.516606,4.300757,-6.050398,1.652945,-0.154011,0.189660,-0.065566,-4.578211,188.496018,990.707030,-1296.441105,0
0.093750,9.246590,-189.232388,113.946591,5.088258,-5.232095,4.681435,1.091622,5.631379,-4.669687,-0.851780,-0.084604,0.192273,-0.046895,-3.865681,188.722121,991.212288,-1296.535856,0
0.094792,81.974703,-195.949371,60.986364,4.115598,-6.421438,3.268619,3.475967,6.947297,-3.272188,-3.264000,-0.051727,0.175615,-0.054364,2.909008,188.496007,991.182173,-1296.829110,0
0.095833,150.313268,-150.935923,15.400189,3.210798,-5.991854,1.062087,5.050605,6.502532,-1.085711,-4.776085,-0.040768,0.185479,-0.054364,16.684588,188.571373,991.386157,-1296.938141,0
0.096875,200.685313,-90.434755,-35.602652,2.238138,-4.731506,-1.398435,6.009567,5.252776,1.344174,-5.729588,0.039598,0.194560,-0.031958,29.091658,188.495939,991.579290,-1296.745849,0
0.097917,176.741295,-42.860155,-114.919887,0.711288,-2.913763,-3.477973,6.031956,3.492092,3.387964,-5.793629,-0.011544,0.203705,-0.039427,34.203778,188.722166,991.936817,-1296.122286,0
0.098958,131.847678,0.135782,-187.934091,-0.657222,-0.939808,-4.747920,5.121501,1.470430,4.793856,-5.042923,-0.022503,0.219906,-0.046895,32.247148,188.495986,992.216438,-1295.508324,0
0.100000,79.694860,58.148283,-199.149054,-0.860802,1.864911,-5.716254,3.393877,-1.227571,5.750702,-3.306694,-0.026156,0.207559,-0.013287,21.152038,188.571484,992.682975,-1294.943659,0
0.101042,32.600798,143.705245,-174.318561,-0.419712,3.959576,-5.934527,1.457296,-3.403615,6.057060,-1.520655,-0.110175,0.172153,-0.039427,9.728938,188.495949,992.803500,-1294.047107,0
0.102083,-9.695386,189.286496,-113.381061,0.733908,5.319332,-4.501868,-1.177051,-4.737912,4.684742,0.994743,-0.139399,0.185087,-0.054364,7.862788,188.722324,992.803049,-1293.288371,0
0.103125,-82.060539,196.305501,-60.740909,1.695258,6.533527,-3.069209,-3.587516,-6.009722,3.299833,3.385616,-0.216112,0.178882,-0.043161,2.253028,188.495917,992.987459,-1292.540548,0
0.104167,-150.455817,151.666561,-15.019318,2.588748,6.075541,-0.878551,-5.117378,-5.620092,1.109159,4.890585,-0.234377,0.187831,-0.017021,-12.099361,188.571406,992.839436,-1291.985804,0
0.105208,-201.066054,91.624468,35.774243,3.538788,4.896849,1.562128,-6.080071,-4.407095,-1.295546,5.908129,-0.252642,0.197760,-0.046895,-22.923031,188.496007,993.053742,-1291.588491,0
0.106250,-177.292173,43.844493,114.820644,5.043018,3.068456,3.625792,-6.169624,-2.690520,-3.385499,5.943708,-0.245336,0.204946,-0.046895,-28.159561,188.721317,992.853001,-1291.556607,0
0.107292,-132.341844,0.474047,188.142614,6.479388,1.051898,4.939393,-5.296484,-0.676209,-4.782997,5.225023,-0.234377,0.217423,-0.061832,-27.266071,188.495832,992.035419,-1291.441810,0
0.108333,-80.563329,-57.683424,198.975948,6.649038,-1.688917,5.907728,-3.475575,2.069577,-5.685286,3.463889,-0.190541,0.205338,-0.061832,-14.564941,188.495638,991.793965,-1290.939816,0
0.109375,-33.072280,-143.735704,174.490152,6.241878,-3.776481,6.094251,-1.587502,4.289730,-5.966465,1.663618,-0.121134,0.193057,-0.050629,-4.860961,188.495417,991.299164,-1290.050209,0
0.110417,9.348672,-188.978689,113.835796,5.099568,-5.171740,4.677467,1.087890,5.638730,-4.665490,-0.844664,-0.102869,0.187504,-0.050629,-3.888301,188.721712,991.293473,-1289.946509,0
0.111458,81.770538,-196.178908,60.358523,4.047738,-6.410787,3.288462,3.453579,6.873782,-3.259598,-3.228421,-0.055380,0.171304,-0.054364,0.805348,188.570906,990.972340,-1288.795108,0
0.112500,149.825541,-151.358754,14.760038,3.210798,-5.959902,1.077961,4.994635,6.484153,-1.081514,-4.712043,0.003068,0.184761,-0.046895,16.039918,188.495475,990.833506,-1287.934641,0
0.113542,200.730683,-90.181056,-35.479546,2.249448,-4.735056,-1.370655,5.938671,5.260128,1.335781,-5.697567,-0.022503,0.194886,-0.043161,27.044548,188.495586,990.836223,-1287.464299,0
0.114583,177.058885,-42.993045,-114.759849,0.733908,-2.942165,-3.394633,6.020761,3.514147,3.379570,-5.786513,0.006721,0.203248,-0.050629,30.799468,188.721739,991.023514,-1287.407184,0
0.115625,132.358090,-0.178321,-187.884849,-0.657222,-0.922057,-4.708234,5.177472,1.474105,4.785462,-5.078502,-0.018850,0.211805,-0.035692,30.007768,188.570861,991.332992,-1287.714291,0
0.116667,80.806425,58.063717,-199.284470,-0.826872,1.797456,-5.751972,3.349101,-1.260653,5.746505,-3.320925,-0.029809,0.208147,-0.073035,19.659118,188.495497,991.158302,-1288.447487,0
0.117708,33.349403,143.813973,-174.564773,-0.431022,3.945375,-5.938495,1.457296,-3.418318,6.061257,-1.538444,-0.128440,0.195017,-0.024490,9.106888,188.570948,991.236628,-1288.897634,0
0.118750,-9.513906,189.479791,-113.824243,0.711288,5.312232,-4.525679,-1.184514,-4.774670,4.718315,0.998301,-0.157664,0.192861,-0.050629,8.473528,188.646219,991.612479,-1289.675028,0
0.119792,-82.185307,196.305501,-60.519318,1.706568,6.526427,-3.085083,-3.576322,-6.020749,3.329210,3.406963,-0.154011,0.176660,-0.073035,2.286958,188.570933,991.995675,-1289.891175,0
0.120833,-150.625955,151.424943,-14.686932,2.588748,6.100393,-0.878551,-5.113646,-5.631120,1.155323,4.894143,-0.241683,0.185675,-0.084238,-10.855261,188.495454,992.701881,-1289.615923,0
0.121875,-201.043369,90.766724,35.761932,3.561408,4.911050,1.578003,-6.080071,-4.407095,-1.295546,5.911687,-0.267254,0.193841,-0.058098,-22.221811,188.495548,992.769308,-1289.340818,0
0.122917,-177.156063,42.986749,114.808334,5.054328,3.111059,3.613886,-6.139773,-2.672141,-3.381302,5.989960,-0.270907,0.211936,-0.058098,-26.666641,188.646375,993.089424,-1289.416315,0
0.123958,-132.273789,-0.129998,187.600948,6.422838,1.073199,4.927487,-5.285289,-0.632100,-4.741030,5.257043,-0.223418,0.178816,-0.058098,-27.594061,188.570979,992.981615,-1289.113591,0
0.125000,-79.916807,-57.731748,199.148296,6.637728,-1.646314,5.883916,-3.520351,2.025468,-5.735646,3.492351,-0.216112,0.206579,-0.043161,-16.284061,188.495079,993.964214,-1289.031420,0
0.126041,-32.743347,-143.324953,174.724054,6.253188,-3.755179,6.074408,-1.598696,4.252972,-5.974858,1.713428,-0.168623,0.181299,-0.054364,-4.566901,188.636609,994.605990,-1288.452276,0
0.127083,9.450755,-188.978689,114.266667,5.088258,-5.210793,4.697310,1.024457,5.601973,-4.686473,-0.819759,-0.110175,0.194625,-0.039427,-3.673411,188.646795,994.975834,-1288.071402,0
0.128125,81.691140,-196.118504,61.318750,4.059048,-6.407237,3.248776,3.442385,6.881134,-3.272188,-3.214190,-0.062686,0.183846,-0.024490,2.784598,188.571297,994.999328,-1288.271589,0
0.129166,150.165816,-151.684939,15.289394,3.199488,-5.949251,1.062087,5.009560,6.502532,-1.123481,-4.712043,-0.015197,0.188680,-0.050629,16.842928,188.495917,995.573747,-1288.435216,0
0.130208,200.605916,-91.087124,-35.639583,2.249448,-4.724405,-1.350812,5.942403,5.296885,1.285421,-5.665546,0.035945,0.197826,-0.028224,28.842838,188.496018,996.157392,-1288.022067,0
0.131250,177.172310,-43.355472,-114.636743,0.733908,-2.927964,-3.374790,5.975985,3.532525,3.362784,-5.761608,-0.011544,0.206122,-0.046895,34.237708,188.646772,996.121301,-1287.735666,0
0.132291,132.392118,0.087458,-187.577084,-0.657222,-0.950459,-4.700297,5.162546,1.488808,4.747692,-5.035807,-0.015197,0.223629,-0.080503,32.201908,188.571210,995.760274,-1286.917007,0
0.133333,80.182588,57.870422,-199.222917,-0.826872,1.786805,-5.700380,3.360295,-1.220220,5.729718,-3.313810,-0.080951,0.210172,-0.058098,21.231208,188.496100,995.819786,-1286.137493,1
0.134375,32.521401,143.548194,-174.503220,-0.419712,3.902771,-5.863092,1.475953,-3.418318,6.019290,-1.524213,-0.106522,0.198218,-0.017021,9.830728,188.495892,995.398339,-1285.590648,1
0.135416,-9.763441,188.911988,-113.947349,0.711288,5.258977,-4.513774,-1.124812,-4.748940,4.693135,1.005416,-0.172276,0.179600,-0.069301,7.659208,188.635267,994.919940,-1285.162148,1
0.136458,-81.538784,196.438391,-60.137690,1.717878,6.522877,-3.057303,-3.594979,-5.983992,3.245276,3.399847,-0.197847,0.174047,-0.054364,2.366128,188.570329,993.645916,-1284.789532,1
0.137500,-150.058830,152.016907,-14.256061,2.633988,6.043589,-0.838865,-5.065139,-5.601714,1.104963,4.847891,-0.238030,0.188746,-0.031958,-12.189841,188.496056,992.857840,-1284.403792,1
0.138541,-200.861889,91.213717,35.798864,3.595338,4.854246,1.593877,-6.035295,-4.359310,-1.287152,5.822741,-0.241683,0.194755,-0.035692,-22.798621,188.495955,991.979196,-1283.380855,1
0.139583,-177.802586,43.796169,114.599053,5.043018,3.047154,3.554357,-6.106191,-2.694195,-3.305761,5.886782,-0.248989,0.216247,-0.050629,-28.114321,188.646761,991.555861,-1282.105027,1
