1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.056250,-33.315078,164.910278,-153.956666,-2.714483,0.523062,-4.122033,3.255019,-0.222590,4.158525,-3.264052,-0.068979,0.406186,-0.104590,-36.977128,189.103085,1237.479057,-20.125017,0
0.057292,-86.582926,191.782861,-78.142386,-1.160699,2.544942,-4.560510,1.718334,-2.119511,4.517862,-1.704634,-0.061686,0.418106,-0.104590,-79.229620,189.324768,1238.102004,-20.883673,0
0.058333,-141.805661,173.343196,-11.672742,0.100342,3.583403,-3.920897,0.174079,-3.189476,4.035928,-0.118721,-0.145548,0.418037,-0.078573,-118.667531,189.249296,1238.110329,-21.535802,0
0.059386,-183.671885,125.024224,52.694663,1.293828,4.508110,-2.810626,-1.733530,-3.987416,2.945237,1.747281,-0.152841,0.410595,-0.112023,-149.155074,189.173830,1239.009941,-21.123886,0
0.060433,-190.361441,49.750454,110.986232,2.442277,4.497101,-1.269923,-3.077182,-4.139750,1.478299,3.204504,-0.222118,0.418174,-0.078573,-145.890160,189.173956,1238.577525,-21.089849,0
0.061473,-162.043828,-13.414210,166.555827,3.500651,4.067773,0.351234,-4.038557,-3.617462,-0.128146,4.184818,-0.222118,0.410527,-0.093440,-116.359575,189.324803,1239.322516,-21.395370,0
0.062508,-110.832566,-72.585571,184.309419,3.804652,2.717407,2.056868,-4.292148,-2.435060,-1.907918,4.461122,-0.214826,0.406393,-0.067423,-71.382568,189.249356,1238.875905,-22.994048,0
0.063551,-33.405478,-129.349204,189.607548,3.984801,1.176228,3.509071,-4.155890,-0.864569,-3.353718,4.321078,-0.174718,0.413214,-0.071140,-10.733973,189.173877,1239.532872,-24.326438,0
0.064588,34.055076,-164.913095,153.274050,3.286724,-0.566771,4.172820,-3.016623,0.756700,-4.076618,3.295344,-0.233057,0.402327,-0.093440,37.733114,189.249283,1238.185278,-25.888379,0
0.065628,86.972627,-192.842729,76.803580,1.823015,-2.515261,4.567047,-1.540498,2.591962,-4.495139,1.728356,-0.178364,0.413420,-0.093440,80.188257,189.324750,1238.625835,-26.187692,0
0.066666,141.426967,-173.158092,11.002278,0.607011,-3.553722,3.999843,0.056746,3.654673,-3.966703,0.237068,-0.116379,0.414661,-0.059989,118.635435,189.249366,1238.445563,-26.098358,0
0.067708,182.569995,-125.684761,-51.906927,-0.665290,-4.452743,2.849345,1.843237,4.434478,-2.884467,-1.681924,-0.105440,0.416039,-0.067423,148.627612,189.173963,1238.336020,-26.794221,0
0.068750,191.124038,-52.008313,-109.177755,-1.858776,-4.518793,1.421278,3.194460,4.630336,-1.464031,-3.082372,-0.068979,0.423135,-0.097156,147.580588,189.324783,1237.964143,-27.394988,0
0.069791,162.490028,10.651316,-165.719484,-2.939669,-4.038093,-0.179765,4.208823,4.108048,0.104366,-4.009696,-0.050748,0.425822,-0.100873,117.397019,189.324850,1238.273523,-27.119531,0
0.070833,112.578258,71.373018,-184.323693,-3.311226,-2.709743,-1.929650,4.428349,2.893003,1.846090,-4.357916,-0.017932,0.429130,-0.119457,70.303447,189.173803,1237.576477,-27.404165,0
0.071875,35.365868,128.171887,-189.232969,-3.401300,-1.175904,-3.410012,4.322371,1.409560,3.380668,-4.202731,-0.061686,0.428441,-0.052556,12.570759,189.098534,1237.580062,-28.077368,0
0.072916,-33.100380,164.757593,-153.822997,-2.691964,0.574435,-4.089852,3.198245,-0.244352,4.145843,-3.245127,-0.043455,0.415970,-0.100873,-37.495011,189.324683,1237.234915,-28.465522,0
0.073958,-86.786325,191.865077,-76.890764,-1.205737,2.515586,-4.516260,1.665345,-2.083241,4.513634,-1.662999,-0.094502,0.414454,-0.123173,-78.509087,189.400095,1236.648448,-28.168427,0
0.075000,-141.545763,173.343196,-9.813536,0.100342,3.565055,-3.916875,0.155155,-3.174968,4.031701,-0.171711,-0.134610,0.411353,-0.108307,-118.048323,189.173977,1236.463313,-26.990423,0
0.076041,-182.033396,125.094694,52.646057,1.327606,4.427381,-2.794535,-1.646476,-3.969281,2.915644,1.728356,-0.156487,0.411629,-0.063706,-148.580900,189.098508,1235.537663,-27.120772,0
0.077083,-191.288034,50.678310,109.333605,2.498573,4.537465,-1.350378,-2.978774,-4.132496,1.516346,3.170439,-0.178364,0.415970,-0.078573,-145.923935,189.324699,1235.368022,-27.024812,0
0.078125,-162.066428,-11.147423,165.838878,3.511910,4.089790,0.234575,-3.985568,-3.621089,-0.026686,4.105333,-0.233057,0.417279,-0.067423,-117.091366,189.324725,1234.325995,-26.114908,0
0.079166,-112.685754,-71.234894,184.491694,3.894726,2.757771,1.972391,-4.197524,-2.471330,-1.738818,4.445982,-0.254934,0.426236,-0.067423,-71.877934,189.173945,1233.794176,-24.744105,0
0.080208,-35.812362,-128.550544,189.048571,4.041097,1.245948,3.464821,-4.095331,-0.995141,-3.264941,4.290798,-0.203887,0.427545,-0.074856,-12.546563,189.252006,1232.943473,-23.417897,0
0.081250,32.834684,-165.112760,154.051757,3.309243,-0.508060,4.084320,-3.035548,0.629755,-4.042798,3.302914,-0.192949,0.416796,-0.097156,37.339073,189.324863,1232.601243,-22.232574,0
0.082291,86.938727,-191.691718,77.885079,1.811756,-2.456550,4.502683,-1.487509,2.548438,-4.359860,1.747281,-0.182010,0.414592,-0.108307,80.694881,189.173841,1230.701967,-21.935028,0
0.083333,141.573866,-173.592657,10.540514,0.505677,-3.535375,3.947548,0.034036,3.625657,-3.903291,0.203003,-0.160133,0.411147,-0.104590,118.781793,189.173843,1229.871107,-22.330612,0
0.084375,181.790300,-125.038786,-52.708937,-0.721587,-4.394031,2.845322,1.805387,4.343803,-2.816827,-1.594869,-0.094502,0.404739,-0.108307,148.773970,189.249383,1227.782321,-21.380763,0
0.085416,191.304837,-49.964681,-109.189907,-1.847517,-4.463751,1.409210,3.118761,4.554169,-1.400619,-3.055877,-0.094502,0.421413,-0.082290,148.042179,189.324732,1226.317732,-21.426534,0
0.086458,161.619933,12.413067,-165.427844,-2.894632,-4.027084,-0.155629,4.106630,4.024627,0.070546,-3.968061,-0.032517,0.415625,-0.089723,116.721520,189.173825,1224.777142,-20.742039,0
0.087500,111.821163,71.925034,-184.372300,-3.254929,-2.720752,-1.869309,4.409425,2.936527,1.812270,-4.327636,-0.017932,0.408184,-0.082290,71.609413,189.098508,1224.511394,-19.650797,0
0.088541,35.422367,128.500747,-188.783357,-3.322485,-1.212598,-3.369784,4.276952,1.445830,3.308801,-4.183806,-0.076271,0.408184,-0.071140,14.056858,189.324630,1223.750432,-18.659817,0
0.089586,-32.557983,165.086454,-153.531357,-2.691964,0.519393,-4.041579,3.198245,-0.208082,4.082431,-3.150502,-0.072625,0.420310,-0.086006,-37.427461,189.173921,1222.158051,-18.759369,0
0.090625,-87.034923,191.172121,-78.008718,-1.262033,2.464213,-4.439828,1.657775,-2.046971,4.429085,-1.678139,-0.112733,0.414798,-0.082290,-79.511078,189.173994,1221.030507,-18.499739,0
0.091666,-141.952560,173.237491,-10.579091,0.089083,3.491666,-3.876647,0.174079,-3.124190,4.014791,-0.164141,-0.138256,0.414385,-0.089723,-118.374815,189.098441,1220.438823,-18.449915,0
0.092708,-181.954296,125.270869,52.901242,1.350125,4.368670,-2.802580,-1.669186,-3.882233,2.860687,1.671581,-0.163779,0.407082,-0.063706,-148.130567,189.324141,1218.877743,-18.002343,0
0.093750,-191.141135,50.267235,109.564487,2.419758,4.438390,-1.322219,-2.982559,-4.052702,1.495209,3.087169,-0.203887,0.404326,-0.063706,-146.802085,189.098950,1217.224009,-17.452222,0
0.094791,-161.659630,-12.674274,165.377115,3.523169,4.012731,0.190325,-3.906084,-3.530414,-0.043596,4.067483,-0.211179,0.380279,-0.130607,-116.213217,189.098844,1215.740312,-17.560093,0
0.095833,-111.069865,-72.385905,184.260813,3.872208,2.721076,1.920096,-4.193739,-2.387909,-1.721908,4.385423,-0.211179,0.405221,-0.093440,-72.350784,189.098935,1214.170467,-17.466816,0
0.096875,-33.789675,-128.703229,188.793386,3.984801,1.245948,3.348162,-4.065051,-0.955244,-3.201528,4.260518,-0.229410,0.386825,-0.100873,-11.983647,189.174333,1213.000496,-16.949023,0
0.097916,33.670879,-164.924840,153.833027,3.343021,-0.453018,4.036048,-2.997699,0.593485,-3.983613,3.291559,-0.211179,0.418381,-0.082290,37.361590,189.099498,1212.134654,-16.137633,0
0.098958,87.277725,-190.975272,78.917971,1.879312,-2.364813,4.474524,-1.540498,2.425120,-4.334495,1.800271,-0.160133,0.416383,-0.093440,80.334615,189.099253,1211.367497,-14.550246,0
0.100000,141.980663,-173.334267,11.524800,0.516936,-3.428960,3.895252,-0.007598,3.531355,-3.882154,0.278703,-0.109087,0.420035,-0.089723,118.612918,189.099235,1210.386636,-13.293154,0
0.101041,181.654701,-126.060602,-52.563117,-0.744105,-4.287617,2.849345,1.767538,4.307533,-2.833737,-1.553235,-0.105440,0.413972,-0.097156,147.929596,189.174680,1210.105626,-12.832215,0
0.102083,191.214438,-51.150927,-109.493699,-1.870035,-4.379354,1.413233,3.084696,4.536034,-1.468259,-2.934758,-0.101794,0.407977,-0.082290,147.681913,189.099318,1209.406681,-11.273768,0
0.103125,161.857232,12.119442,-165.148355,-2.928410,-3.939017,-0.107356,4.008221,4.024627,0.032499,-3.877221,-0.047102,0.413489,-0.074856,116.980461,189.099251,1208.431038,-10.477166,0
0.104166,111.414365,72.394834,-184.104963,-3.288707,-2.687727,-1.817013,4.303446,2.900257,1.769996,-4.233011,-0.032517,0.411698,-0.104590,69.740531,189.099213,1206.783280,-10.068114,0
0.105208,34.111576,128.265847,-188.601082,-3.390041,-1.186912,-3.269216,4.197468,1.434949,3.215796,-4.145956,-0.050748,0.400812,-0.100873,12.007843,189.099276,1205.354688,-9.287091,0
0.106250,-34.185173,164.687123,-153.701481,-2.691964,0.412978,-3.957102,3.167965,-0.117407,4.002108,-3.142932,-0.083563,0.401776,-0.082290,-37.934085,189.023896,1204.247983,-7.623879,0
0.107291,-87.566020,190.244265,-77.996566,-1.138181,2.354129,-4.391556,1.729689,-1.945415,4.340307,-1.681924,-0.090856,0.411491,-0.112023,-79.218362,189.099222,1202.463451,-6.484147,0
0.108333,-141.873461,173.695546,-10.700608,0.122861,3.392590,-3.840443,0.272488,-2.997245,3.955606,-0.262551,-0.120025,0.416659,-0.119457,-118.284748,189.023960,1200.875349,-4.845406,0
0.109375,-180.846903,126.081275,52.962000,1.316347,4.221891,-2.786490,-1.540498,-3.784304,2.873370,1.588311,-0.163779,0.414661,-0.100873,-147.747784,189.099293,1199.458498,-3.758907,0
0.110416,-191.514033,51.982006,109.807520,2.431017,4.342983,-1.374514,-2.812237,-4.027313,1.571304,2.931984,-0.192949,0.416107,-0.089723,-146.205393,189.023930,1198.620018,-1.969198,0
0.111458,-161.614431,-11.347088,165.097626,3.500651,3.928333,0.113893,-3.747116,-3.512279,0.083229,3.874448,-0.203887,0.423066,-0.093440,-116.449641,189.099318,1196.294698,0.058963,0
0.112500,-112.222457,-71.986575,184.333723,3.905986,2.713737,1.847687,-4.042342,-2.427806,-1.637358,4.287013,-0.225764,0.423204,-0.093440,-71.269985,188.873032,1195.183576,1.087956,0
0.113541,-34.422471,-128.433094,188.149348,3.984801,1.220262,3.251617,-3.951503,-0.991514,-3.057794,4.112903,-0.200241,0.422929,-0.093440,-11.409473,189.023863,1192.250783,1.958371,0
0.114583,34.224575,-165.007055,154.015302,3.331761,-0.405314,3.919389,-2.982559,0.549961,-3.810286,3.257494,-0.178364,0.400812,-0.078573,38.228481,189.023938,1190.079381,3.010617,0
0.115625,88.113919,-189.648086,78.128112,1.879312,-2.287754,4.361888,-1.536713,2.345326,-4.224580,1.751066,-0.174718,0.404808,-0.078573,81.449189,189.023896,1187.736491,3.640973,0
0.116666,141.551266,-173.980243,10.005841,0.539455,-3.348232,3.851002,-0.090866,3.437053,-3.797604,0.339263,-0.101794,0.412731,-0.115740,118.961927,188.873101,1186.099804,4.859856,0
0.117708,179.925812,-125.860936,-53.523099,-0.710327,-4.184871,2.829231,1.642635,4.158826,-2.761870,-1.401835,-0.098148,0.413283,-0.108307,147.614363,189.023818,1182.965092,6.517281,0
0.118750,191.609935,-51.726433,-109.894704,-1.824998,-4.368345,1.477596,2.884095,4.430851,-1.493624,-2.772003,-0.065333,0.419484,-0.097156,148.413704,189.023800,1180.879301,8.008654,0
0.119791,161.473034,10.780511,-165.148355,-2.928410,-3.905992,0.045507,3.898458,3.962968,-0.077416,-3.729607,-0.068979,0.414385,-0.078573,116.541387,188.873028,1178.594077,9.402342,0
0.120833,113.018955,72.007249,-184.092811,-3.299967,-2.713413,-1.692309,4.223963,2.885749,1.617806,-4.164881,-0.050748,0.425064,-0.138040,71.485572,188.873045,1177.196651,10.501812,0
0.121875,35.795265,128.359807,-187.616796,-3.378782,-1.252963,-3.180716,4.110415,1.427695,3.042469,-4.024836,-0.061686,0.409011,-0.100873,13.212483,188.948454,1174.263933,11.031780,0
0.122916,-33.608876,164.898533,-153.968817,-2.748261,0.365275,-3.872625,3.137686,-0.073883,3.892194,-3.169427,-0.090856,0.412180,-0.059989,-38.294352,189.023869,1173.341171,11.985810,0
0.123958,-88.221416,189.151979,-78.105931,-1.228255,2.277070,-4.274897,1.722119,-1.869248,4.259985,-1.632719,-0.050748,0.408666,-0.112023,-80.164061,188.873034,1171.504924,12.327456,0
0.125000,-141.715262,173.730781,-9.133042,0.122861,3.319200,-3.768034,0.317907,-2.935586,3.883739,-0.236056,-0.123671,0.408253,-0.089723,-118.217198,188.797690,1170.109964,12.486930,0
0.126041,-179.784710,125.447044,54.359442,1.395162,4.144832,-2.770399,-1.434519,-3.657359,2.839550,1.554246,-0.160133,0.404946,-0.108307,-146.869634,188.948557,1168.044717,13.327187,0
0.127083,-191.412334,50.290725,110.172070,2.509832,4.302619,-1.434855,-2.721398,-3.962027,1.571304,2.886565,-0.185656,0.407908,-0.078573,-146.970959,188.873166,1166.831214,14.109527,0
0.128125,-161.218933,-11.781653,165.109778,3.511910,3.887969,0.057575,-3.694127,-3.454247,0.142413,3.813888,-0.200241,0.401501,-0.104590,-116.280766,188.873163,1165.513139,14.933171,0
0.129166,-112.516255,-72.350670,184.078538,3.770874,2.739424,1.718960,-4.034772,-2.427806,-1.540126,4.260518,-0.218472,0.398400,-0.093440,-73.634233,188.797601,1164.756925,15.994055,0
0.130208,-36.072260,-128.785444,187.541764,3.951023,1.286313,3.183230,-3.928793,-1.042292,-2.985927,4.131828,-0.222118,0.429474,-0.074856,-12.310139,188.873074,1164.548909,16.892682,0
0.131250,33.422281,-165.030545,154.124667,3.320502,-0.331925,3.859048,-2.914430,0.455659,-3.789149,3.257494,-0.207533,0.421826,-0.082290,38.104639,188.797817,1164.169168,17.831799,0
0.132291,88.396417,-189.096071,79.258218,1.834274,-2.214365,4.297525,-1.532928,2.261905,-4.169623,1.773776,-0.174718,0.413834,-0.078573,81.043889,188.797739,1163.189900,18.666650,0
0.133333,141.958063,-173.874538,9.932931,0.516936,-3.249156,3.818821,-0.128716,3.371767,-3.827196,0.365758,-0.127317,0.411560,-0.059989,118.342719,188.797759,1162.972354,19.666357,1
0.134375,179.507715,-126.060602,-54.240048,-0.710327,-4.100474,2.825208,1.604786,4.108048,-2.795690,-1.363985,-0.109087,0.406255,-0.071140,146.815022,188.722291,1162.528479,20.626934,1
0.135417,191.417837,-50.187836,-110.113434,-1.847517,-4.294956,1.533914,2.868955,4.398208,-1.527444,-2.783358,-0.068979,0.395231,-0.108307,147.952112,188.797722,1162.208912,21.247921,1
0.136458,160.998438,12.882868,-164.613682,-2.950928,-3.880305,0.045507,3.800050,3.872293,-0.102781,-3.676617,-0.076271,0.426029,-0.119457,116.755295,188.722295,1160.510815,21.829756,1
0.137500,111.685563,72.935104,-183.934840,-3.277448,-2.720752,-1.656105,4.174759,2.907511,1.588214,-4.108106,-0.043455,0.392337,-0.089723,70.922655,188.797793,1159.684501,22.887543,1
0.138541,35.241569,128.359807,-187.325156,-3.390041,-1.282318,-3.060035,4.087705,1.471219,3.021332,-3.964276,-0.058040,0.426029,-0.115740,13.280033,188.646826,1158.833406,23.494489,1
0.139583,-33.337678,164.910278,-154.211851,-2.714483,0.321241,-3.820329,3.156610,-0.015851,3.841464,-3.169427,-0.039809,0.420793,-0.089723,-38.069185,188.722273,1158.234563,24.245517,1
