1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-167.129293,160.811805,48.798864,3.787608,4.303953,-6.232170,1.457296,-4.212280,6.355025,-1.495750,-0.113828,0.594087,-0.031958,9.129508,188.646590,1645.213440,877.172487,1
0.143750,-187.613849,81.476509,105.710796,4.941228,6.032938,-5.057470,-1.352426,-5.903125,5.238705,1.229561,-0.124787,0.591148,-0.050629,2.060758,188.495718,1647.135829,876.140388,1
0.144792,-181.647694,5.390975,152.897349,5.812098,6.569030,-3.418444,-3.397216,-6.619896,3.627175,3.197050,-0.197847,0.594544,-0.061832,-1.648922,188.571111,1647.971119,875.418412,1
0.145834,-135.007332,-64.436650,183.636932,6.411528,6.267256,-0.779336,-5.430813,-6.274376,1.046209,5.104056,-0.245336,0.602057,-0.024490,-7.484881,188.571009,1648.921392,874.735842,1
0.146875,-56.210981,-119.900080,198.840531,6.671658,5.021109,1.756589,-6.456940,-5.123866,-1.572527,6.271030,-0.274560,0.608001,-0.035692,-9.204001,188.646636,1649.762265,872.372596,1
0.147917,12.479202,-171.086870,166.192804,6.106158,3.103959,3.990902,-6.527836,-3.219828,-3.759004,6.306608,-0.292825,0.618257,-0.069301,-12.359491,188.495812,1651.353113,871.199535,1
0.148959,82.020073,-186.284648,115.522349,5.110878,0.508705,5.737078,-5.460664,-0.562260,-5.588762,5.466956,-0.252642,0.611921,-0.028224,-11.918401,188.495821,1651.761330,870.099663,1
0.150000,132.630310,-191.708974,28.400189,3.459618,-2.029744,6.550638,-3.766622,1.926223,-6.428101,3.769863,-0.219765,0.597876,-0.046895,-8.310511,188.571141,1653.300354,869.647330,1
0.151042,166.714524,-160.516079,-48.417993,2.068488,-4.135059,6.344272,-1.538994,4.153727,-6.331577,1.652945,-0.154011,0.598921,-0.076769,-5.584801,188.646522,1653.686522,867.925453,1
0.152083,187.346532,-81.265349,-105.416099,0.948798,-5.945701,5.217194,1.252071,5.859275,-5.248830,-1.054577,-0.110175,0.606499,-0.028224,3.044728,188.495736,1654.756371,867.595031,1
0.153125,181.335007,-4.708660,-153.008902,0.043998,-6.506645,3.598012,3.225965,6.480477,-3.620513,-2.975814,-0.066339,0.614011,-0.035692,6.539518,188.571084,1653.632606,867.268963,1
0.154167,135.034920,64.973994,-183.440720,-0.532812,-6.183569,0.954935,5.259562,6.138632,-1.102498,-4.936188,-0.048074,0.612378,-0.061832,12.737398,188.571046,1653.251875,866.817167,1
0.155208,56.147829,120.135402,-198.779735,-0.872112,-4.994226,-1.577021,6.252106,5.002825,1.537222,-6.110277,0.006721,0.620021,-0.054364,14.399968,188.646422,1652.688842,866.634640,1
0.156250,-12.508326,171.056412,-166.144319,-0.272682,-3.027372,-3.815303,6.416287,3.087760,3.736289,-6.152971,0.003068,0.620217,-0.054364,16.707208,188.495655,1652.436550,866.074234,1
0.157292,-82.117252,186.640778,-115.166099,0.722598,-0.403716,-5.605134,5.397623,0.492680,5.624801,-5.323993,-0.026156,0.609243,-0.065566,17.385808,188.571134,1652.410366,866.085839,1
0.158333,-132.716147,191.461059,-28.351705,2.339928,2.116981,-6.382977,3.666267,-1.984776,6.413779,-3.598437,-0.048074,0.601665,-0.065566,14.049358,188.571199,1652.307327,865.671121,1
0.159375,-167.220033,161.113828,48.367993,3.776298,4.243598,-6.212327,1.427445,-4.223307,6.367616,-1.488634,-0.124787,0.595002,-0.043161,9.819418,188.646603,1652.746504,865.477852,1
0.160417,-187.080751,81.754370,105.575379,4.895988,6.015187,-5.101124,-1.404665,-5.925180,5.234508,1.179751,-0.175929,0.595459,-0.061832,2.185168,188.494547,1652.535674,865.724888,1
0.161459,-181.919914,5.221843,152.860417,5.800788,6.608083,-3.426382,-3.367365,-6.605193,3.618782,3.225513,-0.212459,0.612835,-0.065566,-1.773332,188.571131,1652.726588,865.415342,1
0.162500,-135.415662,-64.605782,183.046023,6.354978,6.256606,-0.799179,-5.397231,-6.259673,1.092373,5.111172,-0.274560,0.603559,-0.035692,-6.919381,188.571015,1652.479693,865.685158,1
0.163542,-56.415146,-119.743028,199.209849,6.682968,5.116966,1.716903,-6.415895,-5.164299,-1.551544,6.267472,-0.303784,0.616167,-0.031958,-9.384961,188.646504,1652.626571,866.233958,1
0.164583,12.161612,-170.688201,166.217425,6.072228,3.114609,3.971059,-6.527836,-3.252909,-3.691857,6.299492,-0.256295,0.609112,-0.084238,-12.223771,188.495678,1651.786668,866.691346,1
0.165625,81.668455,-186.876612,115.534659,5.110878,0.512255,5.709298,-5.497978,-0.584315,-5.605549,5.434936,-0.223418,0.603755,-0.050629,-12.314251,188.571094,1651.888313,866.569993,1
0.166667,132.494200,-191.479436,28.867993,3.493548,-1.983590,6.514921,-3.796473,1.911520,-6.398724,3.759190,-0.201500,0.597288,0.083804,-9.271861,188.571147,1651.397093,866.230851,1
0.167708,167.066142,-159.525445,-48.196402,2.023248,-4.124408,6.237120,-1.408396,4.116970,-6.230856,1.539093,-0.154011,0.595982,4.680665,-2.372762,188.646417,1650.055517,864.340740,1
0.168750,186.700010,-82.038527,-105.403788,0.994038,-5.892446,5.252911,1.169981,5.837221,-5.206863,-0.997651,-0.106522,0.598268,-1.226918,2.433988,188.495725,1649.203282,864.138891,1
0.169792,181.800050,-6.061722,-152.319508,0.043998,-6.559899,3.887718,2.990889,6.535613,-3.910085,-2.805037,-0.077298,0.604278,-8.202497,2.558398,188.570951,1648.670834,868.390705,1
0.170833,134.433768,61.071862,-182.886743,-0.544122,-6.261675,1.653406,4.752096,6.259932,-1.744592,-4.406069,-0.135746,0.620087,-20.536725,3.508438,188.571118,1640.762601,876.475800,1
0.171875,55.841582,116.197027,-198.201137,-0.838182,-5.125586,-0.572970,5.531952,5.212343,0.525819,-5.388034,-0.080951,0.620152,-30.186026,2.942938,188.646491,1624.404489,884.843829,1
0.172917,-13.154849,167.625435,-165.541099,-0.238752,-3.119679,-2.763628,5.595385,3.253168,2.674526,-5.373803,-0.102869,0.624725,-34.304904,3.123898,188.495702,1603.903373,886.472487,1
0.173958,-82.888542,182.050035,-116.471023,0.666048,-0.662887,-4.537585,4.651349,0.768361,4.508481,-4.569729,-0.088257,0.625705,-33.263048,3.248308,188.571109,1582.909071,881.876781,1
0.175000,-133.090449,190.675800,-29.792046,2.317308,1.676747,-5.549574,3.289399,-1.598822,5.469523,-3.242653,-0.139399,0.632825,-28.483208,3.146518,188.571219,1567.954731,876.858416,1
0.176042,-166.630223,161.681630,47.974053,3.821538,3.877919,-5.867061,1.483416,-3.855732,5.994110,-1.513539,-0.139399,0.634393,-17.885407,2.818528,188.646484,1560.513373,875.361836,1
0.177083,-187.092094,84.424249,104.861364,4.850748,5.798620,-5.247962,-0.968094,-5.723013,5.343623,0.848871,-0.157664,0.604082,-3.654181,2.569708,188.495694,1557.357085,878.986635,1
0.178125,-182.453011,6.417852,151.149243,5.755548,6.508675,-3.862926,-2.844973,-6.524327,4.004877,2.698951,-0.164970,0.578801,6.021261,2.388748,188.571094,1551.737574,885.903658,1
0.179167,-134.973304,-60.051282,182.036554,6.377598,6.267256,-1.707985,-4.632300,-6.292755,1.927515,4.385371,-0.175929,0.608067,20.420529,2.173858,188.571082,1540.281662,895.633940,1
0.180208,-55.745938,-115.430146,197.966478,6.660348,5.195072,0.558077,-5.471858,-5.285599,-0.405847,5.370894,-0.208806,0.617670,29.147471,1.947658,188.646420,1520.375151,903.826867,1
0.181250,12.740080,-166.520289,165.564963,6.049608,3.235319,2.709049,-5.490515,-3.344803,-2.483210,5.328200,-0.186888,0.612444,34.935558,1.732768,188.495622,1496.540890,903.924637,1
0.182292,82.451088,-181.778470,116.765720,5.167428,0.739473,4.459194,-4.643494,-0.885726,-4.300378,4.577495,-0.143052,0.616755,33.400781,1.619668,188.495685,1472.524887,898.750723,1
0.183333,132.346748,-190.198861,30.259091,3.493548,-1.593060,5.530712,-3.333783,1.452051,-5.328567,3.275323,-0.128440,0.633152,28.613473,1.778008,188.571147,1454.990903,892.238820,1
0.184375,166.419619,-160.359028,-47.396212,2.023248,-3.687724,5.832324,-1.460635,3.631771,-5.794400,1.574672,-0.113828,0.628383,20.360781,2.083378,188.646440,1445.764935,890.781352,1
0.185417,186.053487,-84.937944,-104.800569,0.937488,-5.576472,5.292597,0.871471,5.517430,-5.219453,-0.695234,-0.143052,0.595982,3.720963,2.298268,188.646549,1440.755659,893.010493,1
0.186458,182.004215,-5.928832,-151.063826,0.100548,-6.329131,4.010745,2.673723,6.329771,-4.006609,-2.463484,-0.099216,0.591213,-6.525819,2.479228,188.495664,1435.072727,895.139951,1
0.187500,135.125660,60.262441,-181.175569,-0.487572,-6.133865,1.895489,4.345376,6.105550,-2.034163,-4.068073,-0.091910,0.601665,-21.384399,2.716738,188.571038,1428.714642,897.233602,1
0.188542,55.682787,115.315121,-197.967235,-0.815562,-5.054581,-0.330886,5.229711,5.135152,0.265624,-5.074944,-0.077298,0.613815,-30.066530,2.897698,188.646523,1422.547170,897.751370,1
0.189583,-12.292819,167.021390,-165.319508,-0.227442,-3.169383,-2.517576,5.322995,3.242141,2.410134,-5.163890,-0.121134,0.625966,-33.905339,3.123898,188.646478,1417.644300,897.206469,1
0.190625,-82.185307,181.760093,-116.507955,0.666048,-0.687739,-4.255816,4.483437,0.794092,4.244089,-4.434531,-0.128440,0.615122,-34.017367,3.248308,188.571160,1413.425885,896.058070,1
0.191667,-132.602722,189.032797,-30.579924,2.272068,1.584439,-5.303522,3.181189,-1.488549,5.268082,-3.114570,-0.135746,0.624659,-29.006003,3.157828,188.571073,1409.415327,894.102345,1
0.192708,-167.140636,161.198394,47.223106,3.776298,3.693305,-5.708317,1.457296,-3.727081,5.826242,-1.506423,-0.154011,0.622700,-18.613586,2.829838,188.646536,1406.484413,893.189355,1
0.193750,-185.231924,85.765230,105.255303,4.884678,5.631757,-5.140810,-0.912124,-5.517171,5.242902,0.774156,-0.154011,0.600750,-4.012669,2.558398,188.571026,1402.829058,892.322817,1
0.194792,-182.611806,6.623228,150.853788,5.789478,6.391516,-3.930392,-2.718107,-6.351567,4.059435,2.599332,-0.190541,0.583635,6.768111,2.388748,188.571183,1400.115370,892.668897,1
0.195833,-136.005472,-61.017754,180.103788,6.354978,6.171399,-1.759576,-4.442000,-6.156752,1.994662,4.186131,-0.175929,0.596243,20.349578,2.162548,188.571102,1396.210692,892.584493,1
0.196875,-56.108898,-114.934829,198.052652,6.705588,5.173771,0.450925,-5.359917,-5.241490,-0.284143,5.228581,-0.197847,0.608589,29.640392,1.913728,188.646498,1393.550177,892.635486,1
0.197917,12.048187,-165.722949,165.454167,6.038298,3.327626,2.593960,-5.434544,-3.410967,-2.294358,5.274833,-0.172276,0.614469,34.823531,1.710148,188.571087,1390.972013,893.614873,1
0.198958,81.713825,-181.838875,117.048864,5.156118,0.877934,4.340137,-4.583792,-0.966593,-4.212247,4.566821,-0.161317,0.616820,34.211114,1.619668,188.570980,1389.596623,894.146053,1
0.200000,132.085870,-188.495453,30.997727,3.482238,-1.458149,5.379906,-3.300201,1.238857,-5.156503,3.232628,-0.154011,0.629624,29.924195,1.755388,188.571165,1385.247850,894.224854,1
0.201042,167.020772,-160.648969,-46.583712,2.079798,-3.549263,5.792639,-1.565114,3.470038,-5.739843,1.660060,-0.143052,0.627468,20.569899,2.026828,188.646424,1383.088931,895.414558,1
0.202083,184.159290,-86.411814,-105.182197,0.960108,-5.477064,5.320377,0.725948,5.363049,-5.253027,-0.531573,-0.091910,0.589318,3.519314,2.298268,188.571118,1380.236901,896.863964,1
0.203125,182.446572,-6.110045,-150.706819,0.111858,-6.240374,4.074242,2.539393,6.293014,-4.056969,-2.381654,-0.099216,0.575012,-6.663986,2.490538,188.570982,1379.243562,897.716326,1
0.204167,135.840238,60.951053,-179.907576,-0.521502,-6.027357,1.915332,4.240898,6.046738,-2.008983,-3.964896,-0.073645,0.585530,-20.794388,2.671498,188.571158,1377.505830,897.082976,1
0.205208,56.034404,115.303040,-198.028788,-0.838182,-5.029729,-0.315012,5.177472,5.131477,0.240444,-5.032250,-0.113828,0.605519,-29.868615,2.875078,188.637693,1376.924850,897.096998,1
0.206250,-11.952544,166.175727,-165.184091,-0.250062,-3.197785,-2.410424,5.274487,3.267871,2.313610,-5.089175,-0.066339,0.605519,-34.058443,3.078658,188.570327,1375.043504,897.054361,1
0.207292,-81.879059,181.748012,-116.840341,0.643428,-0.790697,-4.148664,4.490900,0.860255,4.176942,-4.398953,-0.106522,0.613815,-33.330265,3.259618,188.570709,1373.792486,897.303730,1
0.208333,-132.364529,188.392509,-31.306250,2.272068,1.509884,-5.204307,3.192383,-1.407683,5.163165,-3.135917,-0.117481,0.624006,-28.890242,3.123898,188.570716,1371.865468,897.472037,1
0.209375,-167.095266,161.766197,46.693750,3.753678,3.615199,-5.656726,1.543118,-3.635187,5.784275,-1.566907,-0.102869,0.618911,-17.986232,2.784598,188.646029,1370.573425,898.058869,1
0.210417,-184.165729,86.792107,105.390720,4.862058,5.507497,-5.124935,-0.826302,-5.403223,5.217722,0.710115,-0.146705,0.586379,-3.919312,2.535778,188.646187,1368.657049,898.061523,1
0.211458,-182.815971,6.719875,150.472160,5.755548,6.281458,-3.878800,-2.639748,-6.311133,4.034254,2.517501,-0.146705,0.578409,6.263987,2.366128,188.570664,1367.424696,897.999267,1
0.212500,-136.379774,-60.474113,179.365152,6.343668,6.111044,-1.799262,-4.300208,-6.094264,2.082792,4.082954,-0.161317,0.601992,20.771548,2.185168,188.570638,1365.422829,898.356419,1
0.213542,-56.301721,-114.801939,197.855682,6.682968,5.127617,0.407270,-5.303946,-5.252517,-0.254766,5.178771,-0.186888,0.611464,28.994367,1.958968,188.646018,1364.653412,898.525872,1
0.214583,11.571802,-165.348441,165.220266,6.072228,3.316975,2.443154,-5.371111,-3.480806,-2.147474,5.175213,-0.172276,0.616232,34.461308,1.732768,188.646087,1362.039995,899.231823,1
0.215625,81.248783,-181.899279,117.171970,5.167428,0.927638,4.248860,-4.602449,-0.999675,-4.086346,4.588168,-0.164970,0.613685,33.561354,1.642288,188.495215,1360.608479,899.753450,1
0.216667,131.711568,-188.277997,31.957955,3.538788,-1.344540,5.296566,-3.311395,1.165342,-5.093552,3.285996,-0.150358,0.623745,28.762843,1.755388,188.646040,1359.481780,900.334844,1
0.217708,167.054799,-160.926830,-45.734280,2.079798,-3.439204,5.701361,-1.632278,3.381820,-5.706270,1.727659,-0.124787,0.626031,20.297298,2.038138,188.646025,1358.237408,900.986192,1
0.218750,183.025040,-87.571581,-105.292993,0.971418,-5.338603,5.276723,0.599081,5.204992,-5.198470,-0.414164,-0.102869,0.598203,4.191478,2.264338,188.645935,1355.311149,901.161278,1
0.219792,182.628052,-6.291259,-150.288258,0.157098,-6.133865,4.102022,2.427452,6.208471,-4.082150,-2.278476,-0.132093,0.575862,-6.738671,2.479228,188.570700,1353.461331,901.596701,1
0.220833,136.929118,60.938972,-178.356440,-0.453642,-5.952801,2.117730,4.046867,5.958520,-2.202031,-3.758540,-0.099216,0.587620,-21.380665,2.660188,188.645969,1349.675415,903.137832,1
0.221875,56.261254,114.686914,-197.917993,-0.838182,-5.051031,-0.096740,5.043143,5.127801,0.068380,-4.925514,-0.073645,0.607152,-29.801399,2.931628,188.645029,1347.124083,904.162476,1
0.222917,-11.249309,165.740814,-165.134849,-0.227442,-3.275891,-2.227869,5.170009,3.356089,2.116366,-5.000229,-0.102869,0.607479,-33.502040,3.101278,188.645944,1344.183742,905.340087,1
0.223958,-81.153139,182.050035,-116.791099,0.620808,-0.932708,-4.009763,4.472243,0.999934,4.021664,-4.413184,-0.099216,0.611594,-34.319841,3.225688,188.570734,1341.869854,906.950615,1
0.225000,-131.729349,186.979043,-32.315720,2.260758,1.314618,-5.065407,3.244622,-1.220220,4.999494,-3.185727,-0.121134,0.625443,-29.513861,3.123898,188.646078,1338.213001,907.781844,1
0.226042,-167.991323,161.427931,45.548864,3.719748,3.423484,-5.617040,1.636402,-3.392588,5.788472,-1.694989,-0.088257,0.619760,-18.706942,2.773288,188.645953,1335.493728,910.265501,1
0.227083,-182.112736,88.737132,105.870834,4.907298,5.340634,-5.105093,-0.613614,-5.149596,5.289065,0.525107,-0.161317,0.568349,-4.505590,2.581018,188.645966,1331.685205,912.234269,1
0.228125,-183.008794,7.046059,150.164394,5.732928,6.174949,-3.993889,-2.427060,-6.145725,4.151762,2.318262,-0.175929,0.579454,6.846530,2.366128,188.646025,1328.185838,914.028318,1
0.229167,-137.967724,-61.609718,177.124622,6.287118,6.050689,-1.958006,-4.106177,-6.017073,2.238070,3.869483,-0.168623,0.593369,20.248753,2.207788,188.646074,1324.412278,915.451121,1
0.230208,-56.778106,-114.439512,197.806440,6.649038,5.170220,0.228684,-5.184542,-5.259869,-0.015554,5.054246,-0.201500,0.604343,29.240827,1.947658,188.646116,1321.291670,917.221274,1
0.231250,11.095417,-164.381969,165.343372,6.026988,3.398632,2.256630,-5.318872,-3.546969,-1.996393,5.146750,-0.190541,0.607936,34.345547,1.766698,188.646120,1319.400170,918.180136,1
0.232292,80.647630,-182.334192,117.344319,5.122188,1.051898,4.086148,-4.602449,-1.161408,-3.964642,4.563263,-0.183235,0.612509,34.297001,1.642288,188.646013,1317.206099,919.654514,1
0.233333,131.473375,-186.538347,32.856629,3.584028,-1.167026,5.153697,-3.378559,1.021988,-4.984438,3.360711,-0.146705,0.626815,30.200529,1.732768,188.646092,1314.526468,920.751020,1
0.234375,168.086967,-160.842264,-44.946402,2.102418,-3.282992,5.653738,-1.755413,3.245817,-5.651713,1.809490,-0.135746,0.623092,20.592304,2.038138,188.646013,1312.624058,921.959766,1
0.235417,181.278295,-89.335393,-105.933144,0.948798,-5.182391,5.268786,0.472214,5.113098,-5.236240,-0.296756,-0.091910,0.596178,4.015969,2.286958,188.646013,1311.021931,923.103916,1
0.236458,183.013697,-6.629524,-150.042046,0.089238,-6.080611,4.185362,2.281929,6.094523,-4.153493,-2.153952,-0.102869,0.595002,-6.705063,2.467918,188.645955,1308.849447,924.124154,1
0.237500,137.700408,61.772554,-177.014584,-0.476262,-5.942150,2.153447,3.946120,5.929114,-2.252391,-3.676710,-0.099216,0.608589,-20.652486,2.671498,188.495253,1307.328055,924.583585,1
0.238542,56.714954,114.904370,-197.844129,-0.838182,-5.114936,-0.072928,5.020754,5.131477,0.005429,-4.882820,-0.099216,0.613685,-29.480253,2.897698,188.495227,1306.483400,925.082097,1
0.239583,-10.943061,164.943475,-165.097917,-0.216132,-3.297193,-2.116749,5.132695,3.403874,1.990465,-4.968208,-0.121134,0.608328,-33.621536,3.089968,188.495338,1304.769106,925.777905,1
0.240625,-80.858234,182.013792,-117.443561,0.666048,-0.943359,-3.974046,4.490900,1.021988,3.962911,-4.374048,-0.121134,0.611202,-33.561788,3.203068,188.495284,1303.899036,925.480080,1
0.241667,-131.718006,186.483726,-33.066667,2.260758,1.261364,-4.974129,3.248354,-1.128326,4.928150,-3.164380,-0.139399,0.624398,-29.368226,3.123898,188.495209,1302.244322,925.463570,1
0.242708,-168.048036,161.887006,45.167235,3.764988,3.370229,-5.621008,1.692372,-3.341127,5.721325,-1.766146,-0.121134,0.620805,-18.135602,2.784598,188.495220,1301.119025,925.915657,1
0.243750,-181.477556,89.667362,106.104735,4.862058,5.276729,-5.124935,-0.587495,-5.179002,5.217722,0.439719,-0.168623,0.600881,-4.311409,2.535778,188.495193,1300.611251,925.854351,1
0.244792,-183.190274,7.239354,149.930493,5.721618,6.174949,-3.997858,-2.408403,-6.112643,4.160155,2.279126,-0.190541,0.570244,6.435763,2.388748,188.570667,1299.964721,925.961736,1
0.245833,-138.217259,-61.162725,176.730682,6.241878,6.008086,-2.037377,-4.065131,-6.013398,2.271643,3.830347,-0.175929,0.577952,20.782751,2.185168,188.495287,1299.422057,926.166913,1
0.246875,-56.970928,-114.511997,197.658713,6.660348,5.173771,0.165187,-5.128572,-5.237814,0.001233,5.018668,-0.150358,0.601208,28.725501,1.970278,188.495253,1298.800178,925.971720,1
0.247917,10.619032,-164.212836,165.269508,6.060918,3.423484,2.185196,-5.266633,-3.554321,-1.967016,5.111172,-0.150358,0.606172,34.046807,1.755388,188.495322,1298.187930,925.784358,1
0.248958,80.398095,-182.249626,117.615152,5.167428,1.090951,4.050430,-4.606180,-1.176111,-3.893298,4.538358,-0.150358,0.609373,33.755535,1.653598,188.495369,1297.176992,925.624219,1
0.250000,131.144443,-186.767884,33.349053,3.595338,-1.085370,5.125917,-3.412142,0.955825,-4.938275,3.353595,-0.146705,0.625247,28.923416,1.732768,188.495322,1296.221415,925.702658,1
0.251042,168.064282,-160.987235,-44.170833,2.091108,-3.201336,5.637864,-1.781533,3.139220,-5.639123,1.887762,-0.139399,0.621981,20.181537,2.038138,188.495329,1294.893471,926.736556,1
0.252083,180.654457,-90.229380,-105.748485,0.948798,-5.139787,5.276723,0.442363,4.999150,-5.219453,-0.214925,-0.113828,0.604474,4.632120,2.264338,188.495307,1293.022234,927.038756,1
0.253125,182.775505,-6.991951,-149.746591,0.089238,-6.023807,4.217111,2.192376,6.043063,-4.170280,-2.082795,-0.106522,0.596047,-6.850699,2.501848,188.646071,1291.750420,927.285518,1
0.254167,138.539753,61.615503,-176.115910,-0.453642,-5.920849,2.300285,3.845373,5.943817,-2.399276,-3.619784,-0.132093,0.605584,-21.190218,2.682808,188.495256,1290.817488,928.932344,1
0.255208,56.771667,114.554024,-197.659470,-0.815562,-5.139787,0.081847,4.953590,5.204992,-0.124668,-4.797432,-0.095563,0.613031,-29.596015,2.920318,188.495311,1289.097509,930.597282,1
0.256250,-10.375936,164.738099,-165.430304,-0.216132,-3.403701,-1.981817,5.125233,3.510471,1.851974,-4.936188,-0.110175,0.607087,-33.095007,3.078658,188.495206,1287.484437,932.162056,1
0.257292,-80.234397,182.400381,-117.221970,0.699978,-1.088920,-3.906580,4.513288,1.132261,3.824420,-4.391837,-0.135746,0.610353,-34.495351,3.191758,188.570687,1285.513429,933.573004,1
0.258333,-131.286991,185.710549,-33.706818,2.226828,1.112252,-4.938412,3.293130,-1.010702,4.877790,-3.274673,-0.139399,0.623287,-29.805133,3.135208,188.495262,1284.074655,935.212830,1
0.259375,-168.921408,161.572902,43.837690,3.697128,3.267271,-5.553542,1.819239,-3.230855,5.633194,-1.862208,-0.143052,0.618584,-18.688271,2.773288,188.495340,1282.059423,936.022359,1
0.260417,-180.343306,91.249960,106.203220,4.862058,5.152469,-5.152716,-0.464359,-5.076081,5.268082,0.308078,-0.175929,0.588469,-4.886483,2.581018,188.495322,1280.444031,937.433709,1
0.261458,-183.235644,7.722590,149.721213,5.687688,6.139446,-4.124852,-2.315119,-6.101616,4.252482,2.207969,-0.179582,0.566912,6.924949,2.366128,188.570611,1279.845167,938.791441,1
0.262500,-139.408222,-62.105035,175.364205,6.287118,6.004536,-2.176278,-3.979310,-5.965613,2.384954,3.755632,-0.164970,0.556199,20.136726,2.173858,188.495204,1278.185856,939.797472,1
0.263542,-57.356573,-114.282460,197.781819,6.682968,5.216374,0.109627,-5.117378,-5.234139,0.143920,4.990205,-0.164970,0.575339,28.975695,1.958968,188.495148,1276.920206,940.866375,1
0.264583,10.380840,-163.536305,165.638826,6.117468,3.529992,2.062170,-5.229319,-3.602106,-1.853706,5.068477,-0.175929,0.604539,34.046807,1.732768,188.496353,1275.370890,941.483667,1
0.265625,79.933053,-182.696619,117.455114,5.190048,1.183258,3.978996,-4.658419,-1.301086,-3.838741,4.566821,-0.139399,0.611137,34.382889,1.676218,188.570655,1274.419238,943.127503,1
