1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-39.575237,-121.127697,192.985713,4.097394,1.994577,3.990237,-5.522115,-1.866426,-4.147182,5.495623,0.066437,0.441325,0.003860,3.868074,188.571093,1601.133343,1.523681,0
0.031250,27.523720,-162.916443,158.244084,3.399317,-0.078675,5.167619,-4.594245,0.180645,-5.225623,4.402772,0.062790,0.498236,0.003860,12.052876,188.495589,1599.907763,2.356709,0
0.032292,79.548576,-195.426631,83.839398,1.991905,-2.379435,5.564168,-2.653449,2.618901,-5.687195,2.426502,0.022683,0.464751,0.000144,18.684029,188.721819,1598.628468,2.388660,0
0.033333,136.296801,-178.161466,16.397620,0.697085,-4.038037,5.171708,-0.689457,4.255798,-5.186799,0.450232,-0.032010,0.457516,-0.048173,22.084043,188.646455,1598.678688,3.662736,0
0.034375,181.575602,-128.832424,-46.049821,-0.563957,-5.193921,4.063824,1.572227,5.501511,-4.052280,-1.811626,-0.028364,0.454967,-0.025873,25.619157,188.571080,1597.963436,3.922421,0
0.035417,194.683515,-56.800277,-100.234125,-1.588553,-5.509495,2.183283,3.563282,5.736981,-2.102459,-3.692699,-0.108580,0.476257,-0.014723,23.907892,188.495551,1597.521275,4.854197,0
0.036458,164.896912,5.918077,-161.223365,-2.827076,-4.995769,0.171922,4.986017,5.300222,-0.044795,-5.200605,-0.104934,0.438431,0.011294,11.489960,188.721719,1595.962990,5.074683,0
0.037500,117.866623,66.005548,-187.859830,-3.333744,-3.733470,-1.929378,5.523408,3.944370,2.051693,-5.554734,-0.137749,0.477084,0.007577,2.607142,188.721790,1596.091994,5.155591,0
0.038542,39.671139,121.406761,-192.732650,-3.435078,-1.740947,-4.063384,5.484747,1.889703,4.074847,-5.554734,-0.108580,0.481287,-0.003573,-3.539904,188.571006,1594.928989,4.999419,0
0.039583,-27.393918,162.772687,-157.820897,-2.770779,0.324967,-5.228501,4.549144,-0.183954,5.205053,-4.492346,-0.075764,0.445803,-0.011006,-11.533314,188.495618,1594.716428,5.107179,0
0.040625,-79.656072,195.541265,-82.966600,-1.318330,2.614718,-5.690460,2.589018,-2.557645,5.705449,-2.546539,-0.072118,0.461168,-0.011006,-17.432676,188.721949,1594.986545,5.218396,0
0.041667,-136.517296,177.688849,-15.950130,-0.057288,4.313684,-5.269383,0.543837,-4.213531,5.127405,-0.478881,-0.021072,0.456690,0.007577,-21.969781,188.646462,1594.409701,4.866749,0
0.042708,-182.089895,128.524237,46.643131,1.181235,5.509932,-4.120617,-1.679185,-5.478234,3.962689,1.744899,0.022683,0.453658,0.029877,-24.930720,188.571085,1594.612835,4.584221,0
0.043750,-194.395514,56.456855,100.754525,2.273387,5.722761,-2.170578,-3.631579,-5.660534,1.999928,3.664051,0.081021,0.444081,0.015011,-22.712831,188.495718,1594.900321,3.743526,0
0.044792,-164.936609,-6.191029,161.561490,3.478132,5.311780,-0.187834,-5.112306,-5.318722,-0.027540,5.202419,0.095606,0.467093,-0.007290,-11.724706,188.721842,1595.761838,3.171423,0
0.045833,-117.443022,-66.313735,187.906314,3.973542,3.979762,1.946171,-5.599438,-3.860326,-2.059322,5.503239,0.084667,0.417141,-0.014723,-1.558439,188.646442,1595.288672,3.241909,0
0.046875,-39.270139,-121.797163,193.034320,4.119912,1.928526,3.973885,-5.533714,-1.836043,-4.125614,5.510854,0.117483,0.467782,0.015011,3.316416,188.571154,1595.336122,3.386452,0
0.047917,28.100016,-162.834228,157.587893,3.388058,-0.093353,5.208501,-4.567182,0.267997,-5.264447,4.353270,0.084667,0.493275,0.007577,11.692610,188.495705,1595.204033,2.205434,0
0.048958,79.898873,-195.990392,83.158904,1.969386,-2.394113,5.666372,-2.680512,2.596113,-5.678568,2.460773,0.044560,0.463993,0.011294,18.312504,188.721909,1595.323594,3.115989,0
0.050000,136.647098,-177.374551,15.996615,0.674567,-4.023359,5.196236,-0.619867,4.244404,-5.147975,0.408346,0.000805,0.455725,-0.022156,21.982718,188.646438,1594.568872,2.871834,0
0.051042,182.264897,-128.515309,-46.511584,-0.552697,-5.212268,4.088352,1.568361,5.486320,-3.987573,-1.792586,-0.050241,0.457792,0.022444,25.810549,188.571208,1594.027487,2.929560,0
0.052083,194.129819,-56.389202,-100.817405,-1.611071,-5.417758,2.166930,3.540085,5.668619,-2.046381,-3.685084,-0.079410,0.432023,0.022444,23.603917,188.571076,1592.820726,2.617410,0
0.053125,165.009911,6.376132,-161.575764,-2.793298,-5.039803,0.143305,4.974418,5.334403,-0.083619,-5.196797,-0.123164,0.440567,-0.033307,11.771418,188.721976,1593.277209,3.479463,0
0.054167,117.527625,66.522329,-187.653251,-3.299967,-3.748148,-1.941643,5.484747,3.917784,2.008555,-5.539503,-0.112226,0.490519,-0.018440,2.381975,188.646554,1592.629271,3.970097,0
0.055208,39.332142,121.770856,-192.793408,-3.423819,-1.740947,-4.002062,5.442220,1.946671,4.057592,-5.569965,-0.130457,0.455863,-0.025873,-3.416062,188.571035,1592.914791,4.991444,0
0.056250,-27.879814,162.713962,-157.480650,-2.770779,0.288272,-5.212149,4.460223,-0.168762,5.148974,-4.454268,-0.101287,0.489693,-0.003573,-11.826031,188.495770,1591.838362,5.384108,0
0.057292,-80.130669,195.740930,-82.480533,-1.295811,2.592701,-5.625050,2.577420,-2.565240,5.640742,-2.523692,-0.083057,0.463786,-0.014723,-17.567776,188.721853,1591.068403,5.378512,0
0.058333,-136.924094,177.442204,-15.439760,-0.023510,4.262311,-5.269383,0.567034,-4.171755,5.123091,-0.490304,-0.032010,0.455312,0.003860,-21.418123,188.646509,1590.674639,6.108642,0
0.059375,-182.248094,128.218867,47.104894,1.181235,5.429203,-4.083824,-1.636658,-5.421265,3.984258,1.752514,0.011744,0.454967,0.018727,-25.257212,188.571058,1590.262458,6.631793,0
0.060417,-194.271215,56.198465,101.398563,2.262128,5.715422,-2.207371,-3.592918,-5.599767,1.982673,3.629780,0.081021,0.460272,0.003860,-21.226732,188.571181,1589.310506,6.949065,0
0.061458,-164.541111,-6.613849,161.926040,3.466873,5.278755,-0.212363,-5.031117,-5.292137,0.037166,5.111031,0.066437,0.463855,-0.011006,-11.510798,188.721942,1588.090570,8.350588,0
0.062500,-117.341323,-66.713066,187.869859,3.939764,3.979762,1.917554,-5.580107,-3.799560,-2.050694,5.488007,0.095606,0.449937,-0.003573,-1.783605,188.721905,1587.451195,8.066541,0
0.063542,-38.942441,-122.325688,192.803438,4.108653,1.968890,3.986149,-5.510517,-1.874022,-4.108359,5.476584,0.070083,0.475913,-0.022156,3.924366,188.571011,1587.054089,8.794731,0
0.064583,28.337314,-163.116108,157.369163,3.399317,-0.052989,5.179884,-4.563316,0.222422,-5.182485,4.391349,0.095606,0.469987,0.037311,12.199234,188.646438,1586.514298,10.120362,0
0.065625,80.531669,-196.025627,82.697141,1.958127,-2.339071,5.617314,-2.645717,2.607507,-5.695823,2.449349,0.022683,0.462959,0.011294,18.796612,188.721938,1586.744196,10.242104,0
0.066667,137.245995,-177.116160,15.692823,0.652048,-4.005011,5.200324,-0.677859,4.225415,-5.173858,0.393115,0.000805,0.458481,0.000144,22.061526,188.646554,1586.887671,10.604704,0
0.067708,182.762094,-128.127723,-46.985500,-0.575216,-5.160895,4.088352,1.572227,5.497713,-4.039338,-1.792586,-0.028364,0.456965,0.018727,25.731740,188.571035,1587.556312,11.309096,0
0.068750,194.073319,-56.142557,-101.485747,-1.667368,-5.454453,2.154666,3.536219,5.687609,-2.085204,-3.688892,-0.057533,0.451522,-0.011006,23.727759,188.646424,1588.071432,11.974042,0
0.069792,164.716113,6.728483,-162.110437,-2.815817,-5.032464,0.167833,5.024678,5.315414,-0.023226,-5.238683,-0.104934,0.459446,0.022444,11.456185,188.721886,1588.385845,11.180994,0
0.070833,117.256427,67.144814,-187.701858,-3.299967,-3.740809,-1.978436,5.507944,3.853220,2.064634,-5.581389,-0.093995,0.462546,0.029877,2.517075,188.646533,1588.696649,10.208844,0
0.071875,39.072243,122.639987,-192.611133,-3.412560,-1.726269,-4.030678,5.477015,1.908692,4.109357,-5.550926,-0.163272,0.468471,0.015011,-3.641229,188.571038,1588.906582,9.632924,0
0.072917,-28.196212,163.265977,-156.751550,-2.725742,0.251577,-5.265294,4.498885,-0.214337,5.213680,-4.439036,-0.086703,0.471916,-0.011006,-11.612122,188.721902,1589.502994,9.075336,0
0.073958,-80.571366,196.328180,-81.654219,-1.307070,2.644073,-5.649579,2.565821,-2.644996,5.657997,-2.535116,-0.050241,0.460686,-0.025873,-17.522743,188.721860,1590.363850,8.787918,0
0.075000,-137.556890,176.479113,-15.075210,-0.023510,4.287997,-5.212149,0.536105,-4.221127,5.114464,-0.436995,-0.032010,0.456896,-0.003573,-21.981039,188.571100,1590.488477,8.182756,0
0.076042,-183.570185,127.690341,47.396534,1.192494,5.484245,-4.075648,-1.698516,-5.508617,3.945434,1.794401,0.044560,0.455518,0.022444,-24.953237,188.571122,1591.635100,7.500454,0
0.077083,-193.548020,55.763900,102.091209,2.340943,5.700744,-2.146049,-3.666375,-5.637746,1.995614,3.675474,0.070083,0.453451,-0.033307,-22.555214,188.721886,1592.300686,7.606142,0
0.078125,-164.789710,-7.048414,162.436410,3.444354,5.297102,-0.155129,-5.112306,-5.295935,-0.023226,5.168148,0.099252,0.458481,0.022444,-11.871064,188.721849,1593.174324,6.794367,0
0.079167,-116.878026,-67.300316,187.553916,3.951023,3.943067,1.970700,-5.576241,-3.776772,-2.128342,5.545125,0.081021,0.478462,0.015011,-1.502147,188.571055,1593.883775,5.985051,0
0.080208,-38.592144,-123.006899,192.937106,4.074875,1.906509,4.047471,-5.549178,-1.813255,-4.151496,5.472776,0.084667,0.473294,0.018727,3.361449,188.571120,1594.177156,5.218147,0
0.081250,28.574613,-163.186578,156.482091,3.343021,-0.108031,5.200324,-4.505324,0.267997,-5.273074,4.338039,0.070083,0.476395,-0.011006,11.838968,188.721869,1594.494648,4.222923,0
0.082292,80.961066,-196.883012,81.834372,1.890571,-2.423469,5.625490,-2.610922,2.668274,-5.674254,2.449349,0.022683,0.464475,0.007577,18.413829,188.721808,1594.825302,4.014694,0
0.083333,137.799691,-176.129580,15.449789,0.663307,-4.027028,5.175796,-0.577339,4.274788,-5.113465,0.385499,0.019036,0.458825,-0.011006,22.016493,188.571060,1594.451288,3.652363,0
0.084375,183.812987,-127.775373,-47.204230,-0.552697,-5.237954,4.031119,1.607022,5.547086,-3.953063,-1.895398,-0.032010,0.459101,0.000144,25.844324,188.571033,1594.925385,1.905680,0
0.085417,193.395323,-55.778461,-102.154089,-1.644849,-5.465462,2.105608,3.547818,5.653427,-1.998929,-3.749817,-0.093995,0.464269,0.015011,23.311201,188.721837,1594.463743,0.683737,0
0.086458,164.851712,7.116068,-162.560049,-2.815817,-5.061820,0.098335,5.016946,5.323010,-0.014599,-5.189181,-0.112226,0.471090,0.003860,11.805193,188.721847,1594.226056,1.105872,0
0.087500,116.827029,67.473675,-187.385914,-3.299967,-3.674759,-2.002965,5.473149,3.849422,2.047379,-5.573773,-0.104934,0.477980,-0.011006,2.325683,188.571053,1593.861385,1.479004,0
0.088542,38.789745,123.109787,-192.659740,-3.423819,-1.707921,-4.075648,5.430621,1.885905,4.139553,-5.516656,-0.115872,0.474741,-0.025873,-3.461095,188.570955,1593.749339,1.082314,0
0.089583,-28.546510,163.148527,-156.192573,-2.703224,0.328636,-5.220325,4.421562,-0.214337,5.161915,-4.385727,-0.119518,0.465302,-0.029590,-11.938614,188.721820,1592.518126,1.161214,0
0.090625,-80.944264,196.574826,-81.131697,-1.284552,2.669760,-5.653667,2.573554,-2.610815,5.588977,-2.474190,-0.053887,0.463097,0.011294,-17.669101,188.721936,1591.234853,1.163112,0
0.091667,-138.031486,175.903608,-14.832176,-0.012251,4.258641,-5.183532,0.520640,-4.198340,5.054071,-0.425571,-0.035656,0.458550,0.015011,-21.440640,188.571006,1590.307931,1.199961,0
0.092708,-184.135182,127.373226,47.736781,1.203754,5.443881,-4.063384,-1.675319,-5.436457,3.906610,1.733475,0.033621,0.456483,-0.029590,-25.279729,188.570984,1589.151953,2.061569,0
0.093750,-193.446320,55.552489,102.710944,2.307165,5.634694,-2.146049,-3.623847,-5.633948,1.969731,3.656435,0.055498,0.461375,0.000144,-20.922757,188.721904,1588.941829,2.195588,0
0.094792,-164.676710,-7.365530,162.983236,3.455614,5.253069,-0.171482,-5.077511,-5.254158,-0.005971,5.137686,0.081021,0.468334,-0.029590,-11.668414,188.721838,1588.342131,2.548555,0
0.095833,-116.674628,-67.640921,187.541764,3.973542,3.866008,1.946171,-5.549178,-3.765379,-2.076577,5.465160,0.066437,0.477153,-0.014723,-1.772347,188.571069,1587.084358,3.273834,0
0.096875,-38.230546,-123.582404,192.657618,4.097394,1.906509,4.014766,-5.506651,-1.836043,-4.160124,5.453737,0.091960,0.474052,-0.037023,3.879332,188.571103,1587.017423,3.697480,0
0.097917,28.845811,-163.503694,156.032479,3.376799,-0.130048,5.155355,-4.524655,0.275593,-5.186799,4.311384,0.088314,0.475361,-0.018440,12.379367,188.721853,1585.847190,4.027204,0
0.098958,81.390464,-196.906502,81.214637,1.924349,-2.449155,5.625490,-2.614788,2.634092,-5.695823,2.380808,0.022683,0.464406,0.011294,18.886679,188.797220,1585.474904,4.013520,0
0.100000,138.353387,-175.718504,15.255363,0.663307,-4.030698,5.163531,-0.639197,4.255798,-5.130720,0.324574,0.000805,0.459583,0.011294,22.084043,188.571006,1585.403197,3.774599,0
0.101042,184.321483,-127.293828,-47.520173,-0.575216,-5.259971,4.043383,1.614754,5.520501,-3.983259,-1.887782,-0.079410,0.459790,0.015011,25.821807,188.495656,1585.412959,4.479863,0
0.102083,193.259724,-55.520071,-102.713066,-1.667368,-5.447114,2.109696,3.540085,5.740779,-1.977360,-3.730778,-0.061180,0.460961,-0.018440,23.513850,188.721953,1586.244979,4.787193,0
0.103125,164.569214,7.585868,-163.094723,-2.860854,-5.091175,0.086071,5.047875,5.304020,-0.018913,-5.223452,-0.108580,0.482458,-0.011006,11.534993,188.797162,1586.482182,4.820133,0
0.104167,116.657531,68.025690,-187.458824,-3.299967,-3.685767,-2.011141,5.504078,3.822837,2.103458,-5.566158,-0.137749,0.479771,-0.011006,2.550850,188.571062,1586.518482,4.221030,0
0.105208,38.563747,123.802743,-192.513920,-3.457597,-1.700582,-4.100177,5.507944,1.851724,4.161122,-5.531887,-0.093995,0.473915,-0.007290,-3.652487,188.571009,1586.860669,3.974261,0
0.106250,-28.546510,163.606582,-155.487776,-2.759520,0.339644,-5.265294,4.448625,-0.240922,5.248190,-4.408574,-0.072118,0.474259,-0.011006,-11.690931,188.721828,1587.993026,3.690605,0
0.107292,-81.373661,197.162076,-80.402597,-1.250774,2.702785,-5.674108,2.484633,-2.671582,5.679566,-2.443727,-0.053887,0.463373,-0.029590,-17.691618,188.721855,1589.363853,3.146278,0
0.108333,-138.811181,175.104947,-14.698508,-0.023510,4.302675,-5.163091,0.493578,-4.278096,5.110150,-0.353222,-0.035656,0.460961,0.015011,-22.059848,188.571035,1590.531571,2.328025,0
0.109375,-184.903577,127.067856,47.991966,1.203754,5.480576,-4.100177,-1.764240,-5.501021,3.936807,1.824863,0.015390,0.457930,-0.022156,-24.941979,188.570962,1592.000579,1.590502,0
0.110417,-192.779625,55.200139,103.464348,2.307165,5.708083,-2.109256,-3.677973,-5.630150,1.926594,3.698322,0.048206,0.462684,-0.018440,-22.307531,188.722001,1591.967796,1.065722,0
0.111458,-164.778410,-7.882310,163.444999,3.433095,5.289763,-0.114248,-5.150967,-5.299732,-0.126757,5.171956,0.117483,0.471090,-0.011006,-12.107489,188.721828,1592.988140,-0.020335,0
0.112500,-116.143531,-68.310387,187.493157,3.973542,3.851330,1.966612,-5.572375,-3.788166,-2.184421,5.514662,0.102898,0.483767,0.003860,-1.524664,188.571004,1594.173382,-0.660045,0
0.113542,-38.038447,-124.240125,192.754831,4.074875,1.910179,4.116969,-5.541446,-1.813255,-4.186006,5.484199,0.088314,0.474052,0.003860,3.350191,188.571114,1594.839641,-0.812791,0
0.114583,28.958810,-163.738594,155.291227,3.365539,-0.133718,5.224853,-4.532387,0.275593,-5.225623,4.311384,0.070083,0.479427,-0.018440,11.996584,188.721985,1595.136048,-0.730398,0
0.115625,81.661662,-197.763888,80.509840,1.924349,-2.504197,5.650019,-2.587725,2.717646,-5.773470,2.350346,0.051852,0.465233,0.003860,18.481379,188.721813,1596.567768,-1.567539,0
0.116667,138.918383,-174.731923,15.133846,0.652048,-4.085740,5.151267,-0.550277,4.286181,-5.122093,0.286495,-0.021072,0.460479,-0.037023,22.129076,188.571120,1596.532575,-1.952470,0
0.117708,185.270677,-127.117652,-47.799662,-0.597734,-5.274649,4.039295,1.641817,5.566076,-4.004828,-1.929669,-0.046595,0.461444,-0.022156,25.821807,188.646562,1597.663811,-2.141346,0
0.118750,192.615629,-55.238191,-103.502925,-1.667368,-5.421428,2.105608,3.571014,5.661023,-1.985988,-3.757433,-0.075764,0.464406,-0.014723,22.995967,188.721788,1596.885629,-2.093614,0
0.119792,164.806512,7.961709,-163.483576,-2.838335,-5.087506,0.061542,5.098134,5.330605,0.011284,-5.246299,-0.115872,0.484456,-0.018440,11.872743,188.721953,1597.600610,-2.264276,0
0.120833,116.228133,68.554216,-187.264398,-3.322485,-3.656411,-2.015229,5.496345,3.819039,2.081889,-5.577581,-0.119518,0.475706,-0.025873,2.381975,188.571071,1597.510733,-1.804973,0
0.121875,38.190849,124.378249,-192.526072,-3.423819,-1.696913,-4.141058,5.519542,1.874511,4.117985,-5.524271,-0.115872,0.476464,-0.025873,-3.438579,188.646451,1597.244742,-0.960805,0
0.122917,-28.953307,163.665307,-154.989558,-2.759520,0.357992,-5.253030,4.448625,-0.248518,5.226621,-4.336225,-0.119518,0.480873,0.000144,-12.130005,188.721905,1596.248338,-1.209895,0
0.123958,-81.746558,197.596641,-79.904378,-1.228255,2.724802,-5.723165,2.523294,-2.671582,5.683880,-2.455151,-0.068472,0.466542,0.003860,-17.736651,188.646446,1596.499699,-0.813612,0
0.125000,-139.206679,174.458972,-14.540536,-0.023510,4.313684,-5.220325,0.485845,-4.255308,5.071326,-0.372261,-0.006487,0.462546,-0.033307,-21.575740,188.571093,1595.803020,-0.364273,0
0.126042,-185.513773,126.633291,48.405123,1.237532,5.498923,-4.083824,-1.760374,-5.508617,3.928179,1.786785,0.008098,0.460066,0.011294,-25.302245,188.646415,1595.850979,0.294138,0
0.127083,-192.655325,55.000474,104.096235,2.318424,5.645702,-2.096992,-3.681839,-5.599767,1.961104,3.709745,0.070083,0.463924,0.018727,-20.607524,188.721842,1595.804711,0.749807,0
0.128125,-164.710610,-8.211170,164.016128,3.478132,5.300772,-0.114248,-5.139369,-5.303530,-0.044795,5.206227,0.106545,0.475361,0.018727,-11.848547,188.721951,1596.339609,1.730137,0
0.129167,-115.827133,-68.721462,187.323034,3.917245,3.832983,2.011581,-5.549178,-3.765379,-2.115401,5.526086,0.059144,0.485352,-0.018440,-1.794863,188.571134,1595.913295,2.445195,0
0.130208,-37.529951,-124.980061,192.536101,4.041097,1.873484,4.080176,-5.541446,-1.839840,-4.216203,5.461352,0.095606,0.473226,0.007577,3.845557,188.646487,1596.040164,2.813900,0
0.131250,29.523806,-164.055709,154.780857,3.331761,-0.144726,5.220765,-4.497592,0.305976,-5.242878,4.299961,0.084667,0.479427,0.003860,12.514467,188.721813,1596.144255,2.672501,0
0.132292,82.102359,-197.963553,79.963015,1.890571,-2.478511,5.645931,-2.591591,2.740434,-5.708764,2.357961,0.040913,0.469574,-0.003573,18.999262,188.646476,1595.632252,2.821598,0
0.133333,139.528579,-174.262123,14.696386,0.640789,-4.082070,5.200324,-0.565741,4.339352,-5.117779,0.290303,0.011744,0.466749,0.007577,22.129076,188.571158,1596.088472,2.832544,1
0.134375,186.061672,-126.495167,-48.273577,-0.586475,-5.322352,4.022942,1.719140,5.569873,-3.978946,-1.960131,-0.090349,0.466198,0.007577,25.889357,188.721880,1596.195488,2.669848,1
0.135417,192.367030,-54.838860,-104.183418,-1.701146,-5.472800,2.052463,3.586479,5.672417,-1.985988,-3.803127,-0.093995,0.465164,-0.011006,23.198617,188.721953,1596.679524,2.580886,1
0.136458,164.738713,8.548959,-164.030401,-2.860854,-5.113192,0.041101,5.132929,5.383776,0.045794,-5.295801,-0.119518,0.477084,0.011294,11.715126,188.571024,1597.893274,2.509391,1
0.137500,115.584038,69.035761,-187.361611,-3.356263,-3.678428,-2.080639,5.562069,3.807645,2.198361,-5.642314,-0.119518,0.481631,-0.011006,2.573367,188.571114,1599.056111,1.420224,1
0.138542,37.625853,125.118184,-192.416707,-3.457597,-1.700582,-4.177851,5.507944,1.878309,4.243084,-5.558542,-0.137749,0.477980,0.003860,-3.596195,188.719612,1600.580792,0.965267,1
0.139583,-29.201906,164.381753,-153.944514,-2.680705,0.398356,-5.322528,4.417696,-0.297891,5.243876,-4.385727,-0.101287,0.477360,-0.011006,-11.747222,188.795111,1601.260170,1.111583,1
0.140625,-82.232455,198.136912,-78.980851,-1.194477,2.779844,-5.768135,2.488499,-2.770327,5.705449,-2.458959,-0.042949,0.467645,-0.007290,-17.849234,188.569840,1602.229176,0.605870,1
0.141667,-140.008973,173.578096,-14.175986,-0.012251,4.361387,-5.244854,0.451050,-4.335064,5.131719,-0.357030,-0.002841,0.462202,-0.003573,-22.149914,188.495088,1603.508569,0.584558,1
