1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,32.461787,-187.804120,112.335068,2.554870,-3.773835,5.862602,-1.219116,4.229213,-5.773470,0.990946,0.022683,0.347621,-0.025873,-18.851225,188.495184,1491.575993,-890.869573,0
0.040625,99.798042,-194.921596,50.252177,1.361384,-5.531512,4.844657,1.452377,6.044612,-4.729540,-1.647888,-0.039302,0.315720,0.003860,-13.413454,188.419898,1491.475735,-890.182656,0
0.041666,157.506761,-148.939881,-3.676942,0.303010,-5.993866,2.951852,3.551684,6.488967,-2.870309,-3.806935,-0.064826,0.319854,-0.044457,-8.426017,188.495294,1491.743220,-889.568621,0
0.042708,204.503150,-85.540317,-55.382305,-0.676550,-5.527843,0.498972,5.330102,6.010431,-0.411465,-5.467154,-0.093995,0.324746,0.007577,-2.166388,188.420028,1492.306317,-888.924779,0
0.043750,179.033118,-31.736426,-128.146515,-2.185296,-4.214171,-1.794470,6.099461,4.654578,1.974045,-6.217299,-0.097641,0.335701,-0.014723,1.830317,188.497813,1491.700228,-888.275987,0
0.044791,131.991529,18.309062,-189.208665,-3.277448,-2.595934,-3.777214,6.288901,2.964510,3.833276,-6.293455,-0.134103,0.355682,-0.033307,7.729679,188.420296,1491.397340,-887.968734,0
0.045833,73.695214,75.389811,-198.808486,-3.536412,0.178188,-5.379762,5.013080,0.173050,5.476819,-5.002597,-0.115872,0.323850,-0.014723,14.484674,188.495727,1491.011528,-888.001299,0
0.046875,17.478086,150.029351,-171.868230,-3.052262,2.552337,-6.430412,3.594211,-2.227227,6.417219,-3.548001,-0.093995,0.310346,0.003860,19.224429,188.420311,1490.894163,-887.582074,0
0.047916,-32.264185,187.507678,-112.082005,-1.870035,4.346709,-5.796752,1.162417,-4.126180,5.752900,-0.966285,-0.035656,0.317787,0.011294,19.235687,188.495792,1489.899952,-886.973175,0
0.048958,-99.973338,194.754349,-49.962659,-0.676550,6.181445,-4.791071,-1.501344,-5.914993,4.734853,1.623048,0.059144,0.311311,-0.029590,13.054867,188.420175,1489.657585,-886.826324,0
0.050000,-157.456058,149.113240,4.002915,0.381825,6.544723,-2.963676,-3.592918,-6.340359,2.806601,3.724976,0.062790,0.317029,0.000144,7.166763,188.495662,1489.540762,-885.868976,0
0.051041,-204.610646,85.784145,55.927008,1.395162,6.071361,-0.502620,-5.371336,-5.846631,0.360698,5.415658,0.081021,0.322679,0.003860,2.629658,188.420253,1488.280111,-885.783948,0
0.052083,-179.118015,32.027234,128.618308,2.802574,4.816401,1.794910,-6.094302,-4.456597,-1.985988,6.165803,0.106545,0.330189,0.018727,-1.006781,188.495642,1486.365515,-886.526246,0
0.053126,-132.178125,-18.159194,189.850582,3.962282,3.139452,3.773566,-6.326270,-2.846285,-3.836592,6.188650,0.135714,0.328260,-0.011006,-7.131309,188.420256,1485.479973,-886.808439,0
0.054166,-74.593706,-75.510078,198.648392,4.221246,0.387348,5.400643,-5.042716,-0.024442,-5.497390,4.890176,0.102898,0.338526,-0.007290,-13.796237,188.495754,1484.166561,-887.723625,0
0.055208,-17.856781,-150.666398,172.194203,3.647022,-1.961115,6.422676,-3.635446,2.322664,-6.411907,3.427965,0.051852,0.337906,0.007577,-19.031358,188.420117,1483.519917,-888.024239,0
0.056250,32.586086,-187.639689,112.845438,2.566129,-3.733470,5.813544,-1.242313,4.164648,-5.747588,0.930021,0.044560,0.333841,-0.007290,-18.468442,188.495785,1482.559515,-887.915900,0
0.057291,100.702036,-194.815891,50.932671,1.338865,-5.538851,4.787423,1.421448,6.037016,-4.712285,-1.663120,-0.024718,0.316478,-0.003573,-12.895571,188.495642,1482.484418,-888.131089,0
0.058333,157.924858,-149.362702,-3.373150,0.336788,-5.964510,2.951852,3.578747,6.458583,-2.784034,-3.784088,-0.079410,0.323024,-0.011006,-8.639925,188.495687,1481.516228,-888.449606,0
0.059375,204.616149,-86.597368,-55.759007,-0.687809,-5.535182,0.531677,5.291441,6.002835,-0.381269,-5.482385,-0.097641,0.327020,-0.033307,-2.143871,188.420236,1481.506584,-889.224294,0
0.060416,179.055718,-32.957907,-129.094345,-2.095221,-4.210502,-1.757677,6.095595,4.654578,1.917966,-6.255377,-0.119518,0.335770,-0.022156,1.774026,188.495569,1482.205982,-889.306531,0
0.061458,132.669525,17.921477,-189.548912,-3.254929,-2.621620,-3.773126,6.308232,3.006287,3.841904,-6.251569,-0.104934,0.350790,-0.029590,7.909812,188.420354,1482.284510,-889.332276,0
0.062500,74.960806,75.871357,-198.638362,-3.468856,0.134154,-5.379762,5.047875,0.131273,5.476819,-5.052099,-0.042949,0.340455,-0.033307,14.529707,188.495749,1482.757975,-890.105369,0
0.063541,18.325580,150.264251,-172.050505,-3.041003,2.504633,-6.454941,3.640605,-2.223429,6.438788,-3.563233,-0.050241,0.333979,-0.007290,19.438337,188.420354,1483.132991,-890.503339,0
0.064583,-32.264185,187.930498,-112.495162,-1.836257,4.368726,-5.837633,1.170150,-4.133775,5.748586,-0.996747,0.004452,0.330051,-0.011006,19.460854,188.495658,1483.530034,-890.528942,0
0.065625,-100.753033,194.625154,-50.910490,-0.687809,6.174106,-4.827864,-1.509076,-5.971962,4.696029,1.615432,0.037267,0.317305,0.007577,13.358842,188.420238,1483.681467,-891.230273,0
0.066666,-158.303552,148.737400,3.346724,0.370565,6.570409,-2.910530,-3.619981,-6.374540,2.802287,3.751631,0.073729,0.322197,-0.007290,8.562795,188.495423,1484.107874,-891.824903,0
0.067708,-204.667146,86.218711,56.376620,1.395162,6.100717,-0.498532,-5.375202,-5.884610,0.339130,5.411850,0.121129,0.325986,0.003860,2.832308,188.420285,1484.562428,-892.118004,0
0.068750,-178.530419,32.215154,129.736262,2.802574,4.790715,1.827615,-6.221884,-4.578130,-1.994615,6.230536,0.135714,0.335288,0.007577,-0.961747,188.495631,1486.666133,-892.198071,0
0.069791,-132.110326,-18.511544,189.534638,3.962282,3.165139,3.818536,-6.330136,-2.861477,-3.892670,6.222921,0.099252,0.339077,-0.018440,-7.311442,188.420200,1487.234937,-892.699469,0
0.070833,-73.395914,-76.144309,198.721302,4.086135,0.420373,5.466053,-5.089109,-0.051027,-5.531900,5.019643,0.113837,0.350721,-0.014723,-13.852529,188.495649,1489.320315,-892.141172,0
0.071875,-16.658988,-150.478478,172.121293,3.658281,-1.931759,6.434940,-3.631579,2.349249,-6.433476,3.435580,0.077375,0.336459,-0.022156,-19.042617,188.420305,1489.642327,-892.076008,0
0.072916,32.981584,-188.285665,111.994821,2.543610,-3.770165,5.809456,-1.203652,4.259596,-5.760529,0.964291,0.029975,0.325228,-0.022156,-18.839967,188.420513,1490.642001,-892.481796,0
0.073958,100.702036,-194.698441,50.118509,1.372643,-5.586554,4.824216,1.452377,6.059803,-4.712285,-1.666928,-0.061180,0.315789,-0.018440,-13.334646,188.420216,1490.829106,-892.381508,0
0.075000,158.252556,-148.340886,-3.932127,0.291750,-5.960840,2.943675,3.586479,6.473775,-2.766779,-3.776472,-0.083057,0.321577,-0.011006,-8.268400,188.495683,1490.895965,-891.942430,0
0.076041,204.491850,-84.929576,-56.087102,-0.732846,-5.505826,0.494884,5.341700,6.006633,-0.415779,-5.467154,-0.112226,0.327020,-0.029590,-2.177646,188.495622,1491.109430,-890.739267,0
0.077083,178.456822,-31.055215,-129.215862,-2.162777,-4.148121,-1.831263,6.107193,4.650780,1.978359,-6.262993,-0.123164,0.311242,-0.048173,1.875350,188.420263,1491.082293,-890.606108,0
0.078125,131.562132,19.084233,-189.415244,-3.345004,-2.581256,-3.793567,6.269571,2.960712,3.846218,-6.243953,-0.115872,0.327709,-0.022156,7.887296,188.495664,1490.658322,-890.185355,0
0.079166,72.847720,76.211962,-198.650514,-3.513893,0.174518,-5.457437,4.989883,0.154060,5.502702,-5.021636,-0.104934,0.305454,-0.003573,14.597257,188.495673,1490.676517,-889.316322,0
0.080208,16.562792,150.358211,-171.588741,-3.041003,2.589031,-6.405883,3.567148,-2.238621,6.382709,-3.502307,-0.046595,0.315927,-0.014723,19.190654,188.495741,1489.682462,-888.591891,0
0.081250,-32.896981,188.083183,-111.231388,-1.791220,4.409090,-5.759958,1.119890,-4.156563,5.735645,-1.004363,-0.002841,0.315031,-0.022156,19.269462,188.495575,1489.823628,-888.077523,0
0.082291,-100.854732,194.566429,-49.464441,-0.608994,6.192454,-4.770630,-1.551603,-5.956770,4.713284,1.623048,0.029975,0.309381,-0.048173,12.942284,188.420122,1490.035608,-887.401691,0
0.083333,-158.032354,148.244109,4.464678,0.370565,6.563070,-2.910530,-3.666375,-6.359348,2.754836,3.732592,0.102898,0.316547,-0.022156,7.020405,188.495604,1489.490859,-886.856479,0
0.084375,-204.644546,85.055955,56.631805,1.406421,6.108056,-0.486268,-5.371336,-5.835237,0.326188,5.411850,0.091960,0.322472,-0.022156,2.584625,188.495702,1488.896406,-886.406790,0
0.085416,-178.496519,31.052398,129.590442,2.825093,4.761359,1.823527,-6.129097,-4.475587,-1.981674,6.135340,0.139360,0.326744,-0.044457,-1.029297,188.495738,1487.072331,-885.404124,0
0.086458,-131.409730,-18.875639,189.911340,3.962282,3.110096,3.810359,-6.303073,-2.831094,-3.849533,6.177227,0.128422,0.343831,0.011294,-7.221376,188.420282,1486.342794,-884.627395,0
0.087500,-73.102115,-76.390954,198.551179,4.232505,0.409364,5.392467,-5.011787,-0.016846,-5.510331,4.924447,0.077375,0.332187,-0.014723,-13.897562,188.495729,1484.945137,-884.603331,0
0.088541,-16.658988,-151.053983,171.793198,3.658281,-1.928090,6.451293,-3.596784,2.391026,-6.360142,3.424157,0.055498,0.324264,0.000144,-18.986325,188.495607,1484.247686,-884.523114,0
0.089583,33.264082,-188.168215,111.739636,2.509832,-3.803190,5.772663,-1.172723,4.248202,-5.717392,0.861479,0.019036,0.331774,-0.018440,-18.479700,188.495618,1482.945078,-884.972689,0
0.090625,101.470431,-194.487030,50.069902,1.327606,-5.553529,4.807864,1.475574,6.021824,-4.690716,-1.689775,-0.021072,0.313791,0.011294,-12.850538,188.420274,1482.568732,-884.726988,0
0.091666,158.580254,-148.258671,-4.090099,0.303010,-5.942493,2.960028,3.617408,6.473775,-2.784034,-3.825974,-0.061180,0.319579,-0.007290,-8.414758,188.495718,1482.911009,-885.114849,0
0.092708,204.729149,-85.516827,-56.439500,-0.687809,-5.487478,0.466267,5.326236,5.980047,-0.325190,-5.486193,-0.101287,0.325091,-0.018440,-2.098838,188.420309,1482.338184,-886.305045,0
0.093750,178.366423,-31.771661,-129.957114,-2.128999,-4.192154,-1.827175,6.111059,4.627993,1.995614,-6.278224,-0.119518,0.334254,-0.022156,1.830317,188.495703,1482.353941,-886.880432,0
0.094791,132.138428,18.755373,-189.682580,-3.322485,-2.581256,-3.809919,6.242508,2.937925,3.846218,-6.259185,-0.123164,0.347965,0.018727,8.011137,188.420244,1482.432834,-887.433696,0
0.095833,73.785614,76.904918,-198.492542,-3.446337,0.159840,-5.420643,4.986017,0.116081,5.554467,-5.033060,-0.101287,0.339353,-0.022156,14.619774,188.495687,1482.869049,-888.518475,0
0.096875,17.421586,150.663581,-171.661651,-3.007225,2.508303,-6.418148,3.555550,-2.231025,6.395651,-3.517539,-0.061180,0.333083,-0.025873,19.460854,188.495573,1483.170367,-888.780973,0
0.097916,-33.032580,188.529494,-111.243540,-1.813739,4.394412,-5.809016,1.135355,-4.213531,5.744273,-0.932014,-0.046595,0.331705,-0.025873,19.483370,188.420188,1483.073457,-890.062946,0
0.098958,-101.770026,194.096628,-50.254299,-0.642772,6.185115,-4.811512,-1.497478,-5.979558,4.730539,1.615432,0.011744,0.318407,0.003860,13.246258,188.420341,1483.577853,-890.184077,0
0.100000,-159.444845,147.692094,3.796336,0.381825,6.603435,-2.922795,-3.681839,-6.378338,2.759150,3.782094,0.081021,0.321714,0.003860,8.326370,188.495631,1484.142639,-890.843207,0
0.101041,-204.712346,85.701930,57.093568,1.406421,6.104386,-0.469915,-5.421596,-5.858025,0.317561,5.442313,0.135714,0.324953,-0.014723,2.787275,188.495781,1484.692502,-891.438542,0
0.102083,-177.988022,31.980254,130.951429,2.836352,4.783376,1.888937,-6.214152,-4.505970,-2.029126,6.280038,0.117483,0.335563,-0.007290,-0.961747,188.420674,1486.417164,-893.130613,0
0.103125,-131.997326,-18.887384,189.619700,4.018579,3.102758,3.855329,-6.349466,-2.842488,-3.875415,6.188650,0.135714,0.350239,0.015011,-7.469059,188.420128,1486.679806,-893.567504,0
0.104166,-73.136015,-77.142635,198.490420,4.086135,0.357992,5.482406,-5.050448,0.013538,-5.527586,5.000603,0.110191,0.351066,-0.011006,-13.953854,188.495606,1487.743057,-893.868114,0
0.105208,-16.353890,-150.901298,171.890411,3.647022,-1.950107,6.439029,-3.577454,2.345452,-6.411907,3.431773,0.051852,0.329362,-0.011006,-18.986325,188.495698,1488.365033,-893.577933,0
0.106250,33.343181,-188.943386,111.144204,2.498573,-3.839885,5.813544,-1.141794,4.312767,-5.751902,0.888134,0.026329,0.318683,-0.003573,-18.806192,188.420166,1489.429130,-893.978764,0
0.107291,101.820729,-194.087700,49.936234,1.350125,-5.608571,4.811952,1.506503,6.063601,-4.695030,-1.659312,-0.035656,0.313998,-0.018440,-13.233321,188.420274,1489.919084,-893.798302,0
0.108333,159.337349,-147.283835,-4.041492,0.314269,-5.968179,2.898706,3.621274,6.511754,-2.788348,-3.833590,-0.090349,0.321025,-0.018440,-8.110783,188.495642,1490.465629,-893.738596,0
0.109375,204.570950,-84.588971,-56.876960,-0.732846,-5.516834,0.482620,5.399692,6.002835,-0.338131,-5.470962,-0.112226,0.326331,0.018727,-2.211421,188.495544,1490.798444,-893.016839,0
0.110416,177.812726,-30.503199,-130.382423,-2.162777,-4.173807,-1.839440,6.149721,4.631791,2.034438,-6.266801,-0.101287,0.316823,-0.014723,1.886609,188.344789,1490.807650,-892.699898,0
0.111458,130.929336,19.624504,-189.791945,-3.254929,-2.555570,-3.854889,6.246374,2.949319,3.867786,-6.236338,-0.115872,0.329293,0.007577,8.112462,188.495741,1490.764744,-892.081808,0
0.112500,72.022826,77.257268,-198.601907,-3.435078,0.255247,-5.449260,5.005347,0.138868,5.481133,-5.002597,-0.115872,0.312344,-0.051890,14.754874,188.495747,1490.227086,-890.426646,0
0.113541,15.737897,150.734051,-171.394315,-2.962187,2.600040,-6.405883,3.509156,-2.291791,6.408592,-3.441382,-0.064826,0.321301,-0.007290,19.145620,188.495579,1489.677822,-890.842668,0
0.114583,-33.484577,188.823119,-109.955462,-1.824998,4.412759,-5.809016,1.104426,-4.236319,5.757214,-0.905359,-0.024718,0.333841,0.015011,19.303237,188.344865,1489.840521,-890.747525,0
0.115625,-101.770026,194.014413,-48.759644,-0.620253,6.188784,-4.774719,-1.547737,-5.960568,4.700342,1.657318,0.055498,0.310966,-0.037023,12.762150,188.495759,1489.324390,-890.497270,0
0.116666,-159.218846,146.975648,4.914290,0.381825,6.599765,-2.898266,-3.674107,-6.363146,2.733267,3.804941,0.055498,0.316685,-0.007290,6.829013,188.495705,1488.990052,-890.233645,0
0.117708,-204.712346,83.998904,57.385209,1.428940,6.097047,-0.461739,-5.433194,-5.896004,0.270109,5.457544,0.135714,0.320612,-0.018440,2.562108,188.495617,1489.240373,-890.163790,0
0.118750,-177.773324,30.089308,130.635485,2.892649,4.735673,1.897113,-6.210286,-4.509768,-2.033439,6.219113,0.132068,0.320819,0.011294,-1.085589,188.344813,1488.795221,-888.986593,0
0.119791,-130.697835,-19.721280,190.190828,3.951023,3.102758,3.806271,-6.299207,-2.793115,-3.884043,6.146764,0.135714,0.330051,-0.003573,-7.367734,188.420235,1488.135452,-888.602186,0
0.120833,-71.881724,-77.412770,198.575482,4.142431,0.354322,5.490582,-5.015653,0.040123,-5.570724,4.928254,0.081021,0.320612,-0.014723,-14.066437,188.495645,1487.517626,-888.783752,0
0.121875,-15.562896,-151.300628,171.538012,3.624503,-1.942768,6.422676,-3.623847,2.391026,-6.416221,3.389886,0.077375,0.318269,0.000144,-18.907517,188.495582,1487.255936,-889.103162,0
0.122916,33.862978,-189.037346,110.317890,2.487314,-3.843555,5.829897,-1.137928,4.339352,-5.730333,0.850056,0.026329,0.330327,-0.007290,-18.524734,188.344948,1486.935061,-889.201342,0
0.123958,102.340525,-194.017230,49.267892,1.338865,-5.579215,4.820128,1.494904,6.086389,-4.651893,-1.750700,-0.042949,0.313584,-0.037023,-12.737955,188.420334,1486.491271,-890.126192,0
0.125000,159.665046,-146.907994,-4.576165,0.291750,-6.034230,2.919147,3.683132,6.500360,-2.784034,-3.848821,-0.093995,0.319854,0.000144,-8.099525,188.495785,1486.540286,-889.963545,0
0.126041,204.717849,-84.342326,-57.192904,-0.755365,-5.505826,0.425386,5.411291,5.987643,-0.286366,-5.539503,-0.090349,0.324815,-0.011006,-2.020030,188.495604,1486.529634,-891.008172,0
0.127083,177.439829,-30.632395,-131.087219,-2.207814,-4.181146,-1.892585,6.134256,4.624195,2.077575,-6.358189,-0.101287,0.320750,-0.011006,1.875350,188.412963,1487.280049,-892.129887,0
0.128125,131.245734,19.706719,-189.913462,-3.311226,-2.562909,-3.822184,6.292767,2.930329,3.885041,-6.251569,-0.112226,0.345072,-0.029590,8.191271,188.420300,1487.432804,-892.621436,0
0.129166,72.576522,77.961969,-198.528997,-3.446337,0.236899,-5.461525,5.032410,0.078102,5.597605,-5.040675,-0.123164,0.338733,-0.025873,14.709841,188.495642,1488.480782,-894.399150,0
0.130208,16.381993,150.898481,-171.430770,-2.984706,2.611048,-6.483558,3.586479,-2.276600,6.468985,-3.464229,-0.053887,0.335426,-0.025873,19.427079,188.495640,1489.277956,-894.755963,0
0.131250,-33.620176,189.621780,-109.688126,-1.779961,4.475140,-5.825369,1.100559,-4.278096,5.778783,-0.901551,-0.028364,0.329914,-0.025873,19.494628,188.269617,1489.934977,-895.251216,0
0.132291,-102.640120,193.603338,-49.500896,-0.676550,6.254835,-4.815600,-1.559336,-6.017537,4.708970,1.683973,0.048206,0.316202,-0.018440,13.122417,188.495691,1490.456492,-896.067914,0
0.133333,-160.676537,146.294437,4.075825,0.393084,6.662146,-2.894178,-3.728233,-6.446700,2.767777,3.850635,0.059144,0.321094,-0.003573,8.078687,188.495716,1491.910216,-896.858790,1
0.134375,-204.768845,84.809310,57.798365,1.428940,6.144751,-0.400417,-5.483454,-5.903599,0.265796,5.480392,0.132068,0.328398,-0.018440,2.764758,188.495763,1492.264207,-897.387749,1
0.135416,-177.253527,31.205084,132.251658,2.915167,4.754020,1.925730,-6.264412,-4.498374,-2.072263,6.306693,0.128422,0.335977,-0.018440,-1.018039,188.269525,1493.146004,-898.716587,1
0.136458,-131.624429,-19.486380,189.850582,4.041097,3.080741,3.863505,-6.357199,-2.812104,-3.901298,6.203881,0.113837,0.341627,-0.022156,-7.626676,188.495772,1493.932891,-899.375461,1
0.137500,-72.717918,-78.328881,198.478269,4.131172,0.357992,5.551904,-5.116172,0.066708,-5.661313,5.012027,0.091960,0.335150,0.011294,-14.088954,188.420193,1495.610776,-900.616153,1
0.138541,-15.958393,-151.171433,171.501557,3.714578,-2.012488,6.537144,-3.635446,2.391026,-6.463672,3.393694,0.051852,0.333427,-0.007290,-18.918775,188.495555,1495.975757,-901.043938,1
0.139583,33.964677,-190.047417,109.977644,2.453536,-3.869241,5.903483,-1.149526,4.354544,-5.816608,0.888134,0.029975,0.334048,0.003860,-18.851225,188.269469,1497.657684,-901.055325,1
0.140625,102.837722,-193.406489,49.899779,1.350125,-5.648935,4.840569,1.514235,6.097782,-4.729540,-1.773547,-0.028364,0.319027,-0.007290,-13.120738,188.495629,1498.454333,-901.258744,1
