1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-52.080345,171.108296,-154.342594,-0.012552,-1.899558,-5.630323,6.361744,1.849910,5.081462,-6.700292,0.028639,0.606956,-0.043161,-26.598781,188.872379,1619.269249,869.540538,0
0.023958,-105.849970,198.348110,-70.081041,1.604778,0.946286,-7.279887,5.163097,-0.852059,6.584587,-5.468713,-0.037115,0.593173,-0.035692,-63.435450,188.872394,1619.730529,870.941751,0
0.025000,-152.180345,174.334222,1.828745,2.995908,3.192807,-7.560482,3.252046,-2.976340,6.933962,-3.459700,-0.040768,0.592389,-0.028224,-102.296609,188.796881,1619.891577,870.646986,0
0.026042,-184.928970,125.114777,70.190025,4.240008,5.484559,-6.905759,0.560745,-5.056746,6.369275,-0.734832,-0.132093,0.582721,-0.054364,-122.993909,188.872374,1620.450703,871.135559,0
0.027083,-190.536845,43.094407,126.273723,5.314458,6.664360,-5.473019,-1.689545,-6.270621,5.122087,1.628260,-0.179582,0.578801,-0.073035,-129.361439,188.947741,1620.774770,871.997004,0
0.028125,-161.052845,-26.816704,173.047230,6.253188,7.082755,-3.364298,-3.928527,-6.680121,3.192400,3.956714,-0.238030,0.597027,-0.035692,-119.306849,188.872361,1621.711369,872.722096,0
0.029167,-107.795095,-94.248185,183.544378,6.400218,6.227117,-0.486064,-5.477722,-5.941559,0.714275,5.565464,-0.223418,0.588535,-0.084238,-82.628520,188.796992,1621.895529,873.140247,0
0.030208,-23.574595,-142.733370,190.468291,6.581178,4.738232,2.047802,-6.224049,-4.468090,-1.666350,6.389083,-0.256295,0.581479,-0.028224,-23.545081,188.947689,1622.171535,872.900447,0
0.031250,51.443530,-170.683370,154.686496,5.891268,2.405017,4.062991,-5.696343,-2.398652,-3.510725,5.958030,-0.267254,0.605062,-0.046895,30.279208,188.947783,1622.276181,872.886178,0
0.032292,105.907030,-198.187999,71.315161,4.307868,-0.425750,5.729561,-4.475080,0.296004,-5.099163,4.699510,-0.230724,0.605062,-0.054364,69.208227,188.872265,1622.661235,873.779248,0
0.033333,152.419405,-173.981518,-0.767723,2.939358,-2.679809,6.014408,-2.560260,2.438566,-5.375413,2.782866,-0.201500,0.599770,-0.065566,107.809256,188.796813,1622.678664,874.008237,0
0.034375,185.065655,-125.592629,-69.734845,1.593468,-4.960254,5.351182,0.089579,4.577473,-4.831038,0.042603,-0.164970,0.588012,-0.069301,127.477346,188.960590,1622.732776,874.685573,0
0.035417,190.366405,-43.885222,-126.374929,0.507708,-6.140054,3.922693,2.362485,5.773066,-3.591975,-2.355128,-0.084604,0.598595,-0.065566,135.575305,188.814493,1621.727718,874.639565,0
0.036458,160.791405,26.086074,-173.370991,-0.351852,-6.611221,1.788464,4.597697,6.186223,-1.682600,-4.679733,-0.040768,0.599444,-0.020755,124.412336,188.897281,1621.786076,875.040735,0
0.037500,108.750780,94.480518,-183.361209,-0.589362,-5.789507,-0.962227,6.101660,5.509816,0.779275,-6.276937,0.017680,0.604539,-0.017021,84.974367,188.820423,1621.703137,876.291433,0
0.038542,24.541655,143.134222,-190.297487,-0.702462,-4.278005,-3.559865,6.870603,4.003441,3.139587,-7.092858,0.010374,0.597615,-0.028224,28.854148,188.972112,1621.285550,876.884407,0
0.039583,-50.954220,170.843481,-154.936072,-0.069102,-1.974945,-5.570802,6.388129,1.897441,4.992087,-6.704141,0.032292,0.607087,-0.061832,-26.259481,188.825044,1620.479325,877.190743,0
0.040625,-106.191220,197.734221,-71.255634,1.469058,0.844514,-7.279887,5.181943,-0.749684,6.564275,-5.468713,-0.029809,0.597680,-0.020755,-62.575890,188.873607,1619.699356,877.888561,0
0.041667,-152.441970,174.550888,1.630919,2.916738,3.143806,-7.547728,3.282201,-2.958059,6.913650,-3.536674,-0.080951,0.594349,-0.058098,-102.613289,188.799926,1619.502020,878.837169,0
0.042708,-184.530845,124.777740,70.536221,4.228698,5.386557,-6.910010,0.613515,-4.998246,6.340837,-0.831049,-0.135746,0.575208,-0.031958,-123.027839,189.026451,1617.945125,879.867532,0
0.043750,-190.843970,43.828667,126.211902,5.280528,6.532433,-5.434756,-1.644313,-6.219434,5.109900,1.555135,-0.183235,0.570178,-0.028224,-128.320919,189.025694,1617.014781,880.054860,0
0.044792,-160.575095,-26.299111,173.343970,6.185328,7.075217,-3.313280,-3.894603,-6.632590,3.285837,3.860497,-0.190541,0.600293,-0.069301,-119.227679,188.892368,1615.337395,881.240322,0
0.045833,-108.523095,-94.272259,183.470193,6.400218,6.268580,-0.639116,-5.383489,-5.967152,0.811775,5.500037,-0.270907,0.606695,-0.069301,-80.581410,188.805107,1614.383585,882.412810,0
0.046875,-23.938595,-142.733370,190.221008,6.524628,4.742001,2.013791,-6.129816,-4.522934,-1.540413,6.319806,-0.278213,0.604670,-0.058098,-23.103991,189.027371,1612.532419,883.585331,0
0.047917,51.807530,-170.466703,155.007963,5.823408,2.484173,3.977962,-5.681266,-2.449840,-3.433538,5.969576,-0.238030,0.605388,-0.017021,31.806058,188.951995,1611.637451,884.570068,0
0.048958,106.487155,-197.513925,70.659862,4.172148,-0.365441,5.699801,-4.460003,0.233848,-4.977288,4.730300,-0.212459,0.599705,-0.054364,69.875517,188.874851,1609.485166,885.660515,0
0.050000,152.112280,-174.559296,-2.288511,2.860188,-2.611961,6.005905,-2.635647,2.361785,-5.383538,2.836747,-0.175929,0.594283,-0.065566,106.904456,188.800862,1608.694176,887.300550,0
0.051042,184.178405,-124.677814,-70.625063,1.502988,-4.915022,5.402199,0.063193,4.515316,-4.818850,0.092636,-0.135746,0.581022,-0.061832,127.748786,189.025714,1607.039560,888.144598,0
0.052083,190.719030,-42.476889,-125.929821,0.485088,-6.094822,3.960956,2.298406,5.740160,-3.591975,-2.320489,-0.124787,0.601926,-0.058098,133.200206,188.948953,1606.063646,888.612461,0
0.053125,159.915530,28.048111,-172.987703,-0.419712,-6.603682,1.822475,4.544927,6.193535,-1.715100,-4.629700,-0.066339,0.578605,-0.035692,122.342606,188.873659,1604.797359,889.886282,0
0.054167,107.374405,95.383296,-183.497214,-0.623292,-5.812123,-0.928215,6.128045,5.509816,0.750837,-6.257693,0.021333,0.570244,-0.080503,84.849957,188.798935,1603.953699,890.800225,0
0.055208,22.482780,143.182370,-190.260394,-0.725082,-4.278005,-3.474836,6.855526,4.021723,3.074587,-7.058220,0.010374,0.597745,-0.058098,27.508258,189.024883,1602.435877,891.976769,0
0.056250,-52.683220,171.024036,-154.639333,-0.012552,-1.997561,-5.553796,6.388129,1.955941,4.988025,-6.704141,0.003068,0.589188,-0.046895,-27.661921,188.873440,1601.935746,893.405305,0
0.057292,-106.691720,197.746259,-69.747210,1.582158,0.836976,-7.237372,5.219637,-0.716777,6.515525,-5.491805,-0.033462,0.594283,-0.050629,-64.193220,188.875473,1600.778215,894.516398,0
0.058333,-152.089345,174.707370,3.052794,2.973288,3.091035,-7.526471,3.342510,-2.881277,6.909587,-3.586706,-0.062686,0.589449,-0.002084,-102.364469,188.798270,1599.704752,895.980522,0
0.059375,-184.098595,124.549037,71.067878,4.307868,5.405404,-6.952525,0.688902,-5.005559,6.373337,-0.854141,-0.121134,0.577625,-0.061832,-122.575439,188.952127,1599.704036,896.667883,0
0.060417,-190.684720,41.746259,126.582826,5.325768,6.585204,-5.507030,-1.587773,-6.215777,5.142400,1.505103,-0.161317,0.576645,-0.061832,-129.157859,188.859915,1598.770409,898.155387,0
0.061458,-160.097345,-28.092630,172.985410,6.275808,7.086525,-3.411064,-3.830525,-6.606996,3.302087,3.864346,-0.164970,0.571223,-0.043161,-118.730039,188.853713,1597.986667,898.679645,0
0.062500,-106.987470,-95.319481,183.457829,6.445458,6.332659,-0.609356,-5.364642,-5.956184,0.811775,5.500037,-0.238030,0.586444,-0.020755,-82.379700,188.856153,1597.356033,899.230731,0
0.063542,-22.289220,-142.925962,190.307557,6.558558,4.760848,1.924510,-6.182587,-4.563152,-1.495725,6.319806,-0.270907,0.596831,-0.039427,-22.877791,189.010654,1596.639909,900.592361,0
0.064583,52.933655,-170.454666,154.822501,5.879958,2.529405,3.926945,-5.715190,-2.515652,-3.425413,5.946484,-0.270907,0.599770,-0.024490,31.342348,188.860622,1595.939655,901.632462,0
0.065625,106.908030,-197.369481,70.771139,4.319178,-0.297593,5.670041,-4.565544,0.179004,-5.009788,4.734149,-0.230724,0.599770,-0.054364,69.773727,188.856013,1595.957790,902.366706,0
0.066667,152.135030,-174.318555,-2.115413,2.916738,-2.532806,6.035666,-2.684648,2.332535,-5.375413,2.940662,-0.197847,0.598921,-0.017021,107.843186,188.784889,1595.561567,903.699980,0
0.067708,184.155655,-124.990777,-70.575606,1.593468,-4.832097,5.406450,-0.072503,4.438535,-4.818850,0.169609,-0.117481,0.588796,-0.054364,127.171976,189.008654,1594.438575,904.647165,0
0.068750,190.434655,-42.850037,-126.486207,0.552948,-6.057129,4.020477,2.196634,5.714566,-3.669163,-2.243516,-0.102869,0.588927,-0.080503,135.496135,188.781734,1593.820779,906.224517,0
0.069792,159.995155,27.061074,-173.383355,-0.363162,-6.611221,1.950019,4.480848,6.164285,-1.820725,-4.498845,-0.048074,0.588469,-0.050629,123.971246,188.778980,1592.238019,907.700363,0
0.070833,108.193405,95.118481,-183.175747,-0.623292,-5.830969,-0.813426,6.048889,5.469598,0.637087,-6.226904,-0.026156,0.602645,-0.031958,85.415457,188.773819,1591.131246,908.188280,0
0.071875,23.836405,143.266629,-189.704008,-0.736392,-4.353392,-3.364298,6.836679,4.061941,3.017712,-7.046673,0.017680,0.605584,-0.035692,29.340478,188.936075,1590.691944,908.641592,0
0.072917,-52.023470,170.735148,-155.170990,-0.035172,-2.099333,-5.434756,6.391898,1.999816,4.902712,-6.711838,-0.007891,0.614207,-0.061832,-26.282101,188.792461,1589.887453,909.101883,0
0.073958,-107.021595,196.723110,-71.898568,1.570848,0.697510,-7.177852,5.238483,-0.610746,6.434275,-5.545687,-0.040768,0.607544,-0.039427,-62.949120,188.794217,1588.799997,910.017399,0
0.075000,-152.419220,174.960147,1.235266,2.905428,2.977955,-7.496711,3.410358,-2.778902,6.873025,-3.690621,-0.080951,0.597615,-0.054364,-102.884729,188.792657,1587.937568,911.159657,0
0.076042,-183.541220,124.476814,71.191519,4.273938,5.284785,-6.863244,0.715287,-4.870277,6.324587,-0.908022,-0.121134,0.570244,-0.017021,-122.790329,188.826657,1585.566873,911.490977,0
0.077083,-190.752970,44.286074,126.706468,5.337078,6.487201,-5.549545,-1.516156,-6.131684,5.191150,1.405037,-0.175929,0.584223,-0.069301,-128.072099,188.787531,1584.666282,912.093442,0
0.078125,-160.040470,-25.420407,173.566524,6.174018,7.003599,-3.415315,-3.732522,-6.581402,3.358962,3.648820,-0.212459,0.595916,-0.043161,-118.718729,188.802662,1582.511173,912.917467,0
0.079167,-109.216970,-94.188000,183.148725,6.388908,6.310043,-0.779414,-5.221407,-5.956184,0.974275,5.361484,-0.216112,0.580630,-0.039427,-81.497520,188.713519,1580.600724,913.804389,0
0.080208,-24.746220,-142.937999,189.343155,6.502008,4.828696,1.771458,-6.069507,-4.570465,-1.394163,6.223589,-0.292825,0.606760,-0.035692,-23.873071,188.756694,1578.846910,913.483412,0
0.081250,51.238780,-170.394481,155.490164,5.834718,2.597253,3.795150,-5.639803,-2.577809,-3.287288,5.931089,-0.278213,0.608393,-0.035692,31.319728,188.782080,1577.447727,913.811721,0
0.082292,107.158280,-195.888925,72.143558,4.296558,-0.192052,5.504234,-4.516543,0.054691,-4.818850,4.726451,-0.259948,0.601861,-0.028224,70.237437,188.810769,1574.225904,914.194860,0
0.083333,152.305655,-174.739851,-1.447750,2.848878,-2.400879,5.899619,-2.711034,2.219191,-5.273850,2.979149,-0.219765,0.596374,-0.058098,107.085416,188.640556,1572.361967,914.619331,0
0.084375,183.166030,-124.774111,-71.057807,1.480368,-4.715248,5.278907,-0.080041,4.292285,-4.774163,0.185004,-0.124787,0.574163,-0.039427,127.398176,188.634345,1569.865047,914.632484,0
0.085417,190.696280,-43.680592,-126.325473,0.496398,-5.906356,3.973711,2.121247,5.604879,-3.616350,-2.158845,-0.099216,0.586379,-0.080503,133.007936,188.708170,1568.025948,914.244082,0
0.086458,159.642530,26.387000,-173.259714,-0.385782,-6.464217,1.890499,4.379076,6.003410,-1.763850,-4.406476,-0.015197,0.593826,-0.073035,121.935446,188.779824,1565.455751,912.658786,0
0.087500,108.557405,95.046259,-183.163383,-0.589362,-5.725428,-0.775163,5.932040,5.454973,0.641150,-6.111443,0.003068,0.576515,-0.054364,85.392837,188.628893,1564.119064,912.427645,0
0.088542,23.961530,143.194407,-189.221807,-0.702462,-4.285544,-3.296275,6.723599,4.018066,2.908025,-6.915818,-0.007891,0.595459,-0.039427,27.960658,188.561549,1561.357461,912.090388,0
0.089583,-52.216845,170.759222,-154.874251,-0.103032,-2.088025,-5.358230,6.305204,1.996160,4.805212,-6.665654,-0.029809,0.603167,-0.020755,-27.910741,188.699872,1559.706412,912.101707,0
0.090625,-107.317345,196.325888,-70.971258,1.548228,0.682433,-7.088571,5.185713,-0.592465,6.413962,-5.484108,-0.033462,0.592977,-0.061832,-64.509900,188.778346,1558.602225,911.867031,0
0.091667,-152.237220,174.936073,2.595321,2.928048,2.951570,-7.462699,3.380204,-2.775246,6.828337,-3.682924,-0.088257,0.590625,-0.065566,-102.387089,188.556439,1557.787404,911.963824,0
0.092708,-183.404720,124.970333,71.401710,4.206078,5.235784,-6.880250,0.764289,-4.819090,6.320525,-0.969601,-0.135746,0.579585,-0.050629,-122.383169,188.566746,1557.020091,912.707990,0
0.093750,-190.696095,42.564778,126.706468,5.314458,6.468355,-5.494276,-1.482232,-6.054902,5.162712,1.420432,-0.143052,0.555415,-0.050629,-128.954279,188.565644,1555.667469,912.482236,0
0.094792,-159.699220,-27.490778,172.997774,6.162708,6.996061,-3.466333,-3.717445,-6.522902,3.322400,3.710399,-0.216112,0.553259,-0.043161,-118.243709,188.714820,1555.224747,911.874815,0
0.095833,-107.408345,-95.536148,183.161090,6.411528,6.238425,-0.732648,-5.262870,-5.890371,0.925525,5.388425,-0.230724,0.574751,-0.039427,-82.277910,188.563142,1554.758342,911.495000,0
0.096875,-22.482595,-143.094481,189.590438,6.524628,4.832465,1.779961,-6.061968,-4.471746,-1.386038,6.185102,-0.281866,0.547576,-0.061832,-22.165261,188.489900,1553.568443,910.944898,0
0.097917,53.286280,-170.165777,154.797773,5.891268,2.555790,3.854670,-5.639803,-2.508340,-3.299475,5.911846,-0.245336,0.580434,-0.058098,32.269768,188.562688,1553.109817,910.704058,0
0.098958,107.442655,-196.599110,70.560949,4.285248,-0.214668,5.580760,-4.569313,0.105879,-4.896038,4.730300,-0.219765,0.599052,-0.065566,70.203507,188.638823,1554.136130,910.980555,0
0.100000,152.100905,-174.246333,-3.265277,2.871498,-2.442342,5.963391,-2.744958,2.233816,-5.298225,2.925267,-0.212459,0.592193,-0.028224,107.797946,188.566239,1553.937718,910.954788,0
0.101042,183.302530,-124.485222,-71.589465,1.548228,-4.756710,5.389445,-0.136581,4.350785,-4.814788,0.219642,-0.143052,0.582198,-0.084238,126.798746,188.495519,1554.688994,911.900988,0
0.102083,190.446030,-41.694481,-126.412022,0.485088,-5.993050,4.011974,2.170249,5.667035,-3.677288,-2.154996,-0.091910,0.529873,-0.076769,135.179455,188.495864,1554.947935,913.313941,0
0.103125,159.380905,28.300889,-173.012431,-0.340542,-6.528295,1.988282,4.390384,6.072879,-1.820725,-4.471904,-0.048074,0.582982,-0.076769,123.530156,188.495671,1555.798622,914.727934,0
0.104167,106.873905,95.924963,-183.076834,-0.578052,-5.717889,-0.758157,5.943348,5.444004,0.649275,-6.103746,-0.026156,0.567239,-0.058098,84.748167,188.495723,1555.043526,915.124656,0
0.105208,22.221155,143.423111,-189.308356,-0.668532,-4.327007,-3.355795,6.746215,4.010754,2.977087,-6.938910,-0.004238,0.606172,-0.058098,28.311268,188.495651,1555.537734,915.210958,0
0.106250,-53.388470,170.458296,-154.824795,-0.023862,-2.061639,-5.353978,6.316512,2.029066,4.797087,-6.654108,0.006721,0.600228,-0.054364,-27.220831,188.495790,1554.996712,915.874416,0
0.107292,-107.601720,196.386073,-70.686883,1.604778,0.678664,-7.109828,5.242253,-0.614402,6.381462,-5.526443,-0.026156,0.595394,-0.043161,-63.356280,188.345077,1554.906489,916.276608,0
0.108333,-152.123470,174.779592,2.743690,3.007218,2.913876,-7.475453,3.429205,-2.727715,6.820212,-3.698318,-0.073645,0.593303,-0.050629,-102.760319,188.495642,1554.240563,916.724046,0
0.109375,-183.359220,124.934222,71.327525,4.307868,5.243322,-6.927016,0.839675,-4.844684,6.292087,-1.015786,-0.095563,0.581479,-0.054364,-122.869499,188.495807,1554.110172,916.891607,0
0.110417,-190.764345,42.865704,126.793016,5.314458,6.441969,-5.507030,-1.410615,-6.142652,5.174900,1.362701,-0.183235,0.575600,-0.061832,-127.879829,188.495716,1554.804972,917.740227,0
0.111458,-159.596845,-27.033370,173.331605,6.185328,7.011138,-3.508847,-3.751369,-6.581402,3.399587,3.679609,-0.219765,0.586444,-0.039427,-118.594319,188.411869,1555.040441,919.161676,0
0.112500,-107.977095,-95.163000,182.987992,6.456768,6.268580,-0.770911,-5.228946,-5.981777,0.925525,5.353787,-0.252642,0.586183,-0.058098,-81.146910,188.413086,1555.341580,919.827664,0
0.113542,-23.347095,-143.190777,189.268970,6.535938,4.802311,1.809721,-6.077045,-4.552184,-1.402288,6.192800,-0.278213,0.592454,-0.017021,-23.759971,188.488038,1555.849623,920.454146,0
0.114583,52.342155,-170.370407,155.094512,5.834718,2.627407,3.837664,-5.696343,-2.522965,-3.323850,5.927241,-0.285519,0.581937,-0.054364,31.364968,188.336465,1556.525410,920.346907,0
0.115625,107.556405,-196.213925,71.463530,4.319178,-0.195821,5.572257,-4.554236,0.087598,-4.908225,4.734149,-0.234377,0.603102,-0.065566,70.576737,188.337812,1556.721261,920.337058,0
0.116667,152.703780,-174.210222,-1.657940,2.916738,-2.453650,5.967642,-2.737419,2.244785,-5.322600,2.925267,-0.227071,0.599313,-0.050629,107.662226,188.414410,1557.490724,920.048021,0
0.117708,183.916780,-125.159296,-70.897074,1.582158,-4.809481,5.385193,-0.072503,4.383691,-4.798538,0.169609,-0.154011,0.586118,-0.084238,127.907126,188.492490,1558.418143,919.059834,0
0.118750,190.400530,-43.560222,-127.030228,0.541638,-6.015666,3.965208,2.185326,5.667035,-3.701663,-2.174239,-0.102869,0.586510,-0.028224,132.928766,188.269364,1559.225208,918.923536,0
0.119792,159.858655,26.675889,-173.655366,-0.431022,-6.577297,1.903253,4.484617,6.149660,-1.792288,-4.510391,-0.055380,0.602057,-0.061832,122.206886,188.269933,1561.035578,918.565968,0
0.120833,108.682530,95.311074,-183.089198,-0.589362,-5.815892,-0.860192,6.022504,5.469598,0.624900,-6.207660,-0.011544,0.608197,-0.046895,85.686897,188.420708,1562.970053,918.514859,0
0.121875,24.234530,143.663851,-189.481454,-0.713772,-4.300621,-3.440824,6.829141,4.040004,3.001462,-7.046673,0.050557,0.604017,-0.080503,28.526158,188.420690,1565.116736,918.651351,0
0.122917,-51.818720,171.108296,-154.688789,-0.046482,-2.065409,-5.511282,6.357974,1.952285,4.943337,-6.715687,0.003068,0.612835,-0.039427,-27.220831,188.269872,1567.870615,917.404807,0
0.123958,-107.317345,197.276814,-70.995987,1.491678,0.840745,-7.216115,5.215867,-0.724090,6.543962,-5.522595,-0.040768,0.599379,-0.050629,-64.623000,188.194450,1570.937848,916.464490,0
0.125000,-153.090345,174.141629,1.977114,2.916738,3.023187,-7.509465,3.350049,-2.855684,6.901462,-3.652134,-0.022503,0.596439,-0.050629,-102.952589,188.345229,1573.127034,915.630484,0
0.126042,-184.405720,124.236074,71.574808,4.273938,5.386557,-6.888753,0.639901,-4.990934,6.328650,-0.819503,-0.124787,0.575600,-0.054364,-122.631989,188.345324,1575.997212,913.942545,0
0.127083,-190.150095,43.046259,127.337038,5.337078,6.543741,-5.464516,-1.633005,-6.263309,5.142400,1.551287,-0.168623,0.589253,-0.039427,-128.920349,188.269807,1578.735711,912.316531,0
0.128125,-160.449970,-27.262074,173.504703,6.241878,7.090294,-3.347292,-3.887065,-6.672809,3.245212,3.856649,-0.248989,0.591997,-0.084238,-118.820519,188.194477,1582.129164,910.361444,0
0.129167,-107.783720,-95.524111,183.297095,6.366288,6.245964,-0.579596,-5.421182,-5.981777,0.811775,5.507734,-0.245336,0.600358,-0.058098,-81.938610,188.340043,1584.685574,909.349254,0
0.130208,-23.244720,-143.431518,190.134459,6.547248,4.775925,1.958522,-6.129816,-4.519277,-1.581038,6.354445,-0.281866,0.605323,-0.043161,-22.323601,188.343710,1588.479418,908.479967,0
0.131250,52.478655,-170.707444,154.130110,5.812098,2.438941,4.024728,-5.662419,-2.453496,-3.445725,5.938787,-0.267254,0.606695,-0.005818,31.896538,188.263879,1589.849825,907.628953,0
0.132292,106.987655,-198.091703,69.695460,4.206078,-0.380518,5.678544,-4.475080,0.259441,-4.981350,4.718754,-0.238030,0.597223,-0.031958,70.101717,188.190501,1591.905649,906.416528,0
0.133333,152.874405,-173.427814,-2.807804,2.792328,-2.608192,5.980397,-2.597954,2.420285,-5.367288,2.782866,-0.205153,0.594414,-0.020755,107.944976,188.264030,1593.595996,904.324425,1
0.134375,184.610655,-124.100037,-71.540009,1.480368,-4.933869,5.359685,0.040577,4.540910,-4.831038,0.038754,-0.143052,0.581349,-0.069301,127.126736,188.268670,1596.048047,903.439927,1
0.135417,189.877280,-41.393555,-127.067321,0.462468,-6.121208,3.931196,2.309714,5.751129,-3.612288,-2.335884,-0.073645,0.578866,-0.028224,135.349105,188.264103,1597.285137,901.742751,1
0.136458,160.199905,29.023111,-173.160801,-0.363162,-6.626298,1.792715,4.571312,6.197191,-1.690725,-4.687430,-0.055380,0.564364,-0.050629,124.050416,188.192381,1599.487600,900.654174,1
0.137500,106.521280,96.466629,-183.237568,-0.600672,-5.759352,-0.979233,6.124276,5.462285,0.795525,-6.303877,0.028639,0.609243,-0.084238,83.537997,188.192938,1600.868911,899.614456,1
0.138542,21.447655,143.976814,-190.285122,-0.736392,-4.221465,-3.542859,6.874373,3.999785,3.098962,-7.085160,-0.022503,0.600097,-0.046895,27.044548,188.268095,1601.774028,899.556261,1
0.139583,-53.547720,170.999962,-153.712023,-0.001242,-1.937251,-5.575054,6.354205,1.886473,5.024587,-6.696443,0.017680,0.601273,-0.046895,-27.786331,188.269416,1602.068342,899.114635,1
0.140625,-107.067095,198.636999,-68.448976,1.593468,0.919901,-7.296892,5.185713,-0.782590,6.604900,-5.487956,-0.029809,0.599509,-0.043161,-63.344970,188.194609,1602.685813,899.038917,1
0.141667,-152.692220,173.744407,3.807006,2.928048,3.185268,-7.568985,3.304817,-2.954402,6.917712,-3.540522,-0.055380,0.591931,-0.039427,-103.076999,188.194493,1603.243516,897.700632,1
