1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-36.264359,-126.048857,186.970635,3.939764,1.436817,3.189526,-4.099381,-1.139176,-3.267019,3.434935,0.102898,0.409424,-0.018440,-30.222133,188.721550,1181.556359,-0.448490,1
0.143750,33.252782,-164.079199,154.076060,3.320502,-0.111701,4.059286,-3.357084,0.383688,-4.069527,2.578170,0.095606,0.389512,-0.033307,36.877482,188.646073,1181.760508,-0.924550,1
0.144791,87.198625,-187.122909,80.169593,1.868052,-1.873048,4.388046,-1.926618,2.128869,-4.501647,1.176885,0.040913,0.412318,-0.033307,88.395575,188.570642,1182.895508,-0.929513,1
0.145833,140.466473,-175.225214,10.844306,0.561974,-3.032601,4.038478,-0.438159,3.192281,-3.990158,-0.277711,0.011744,0.405772,-0.025873,140.071285,188.570674,1183.099195,-0.844332,1
0.146875,177.259030,-126.882752,-53.474492,-0.676550,-3.707784,3.002257,1.324795,4.044492,-2.945134,-2.006471,-0.013779,0.404601,-0.037023,177.640314,188.721413,1184.141546,-1.079460,1
0.147916,191.598635,-52.748249,-107.683100,-1.779961,-4.071062,1.583176,2.805521,4.255692,-1.547360,-3.468682,-0.028364,0.407288,-0.085340,184.586701,188.646073,1184.151546,-1.160538,1
0.148958,161.247036,9.876145,-162.511442,-2.860854,-3.597700,0.060056,3.717927,3.811060,0.048837,-4.458721,-0.086703,0.424582,-0.033307,156.035590,188.570649,1184.430616,-1.514541,1
0.150000,113.188453,70.468652,-183.655351,-3.277448,-2.551900,-1.704433,4.224390,2.732828,1.733222,-4.828082,-0.050241,0.423480,-0.055607,106.465186,188.495305,1184.174243,-1.183948,1
0.151042,37.388554,125.952080,-186.790483,-3.345004,-1.087780,-3.185937,4.120004,1.291479,3.320600,-4.736694,-0.072118,0.416314,-0.022156,32.194019,188.721414,1184.736596,-1.071051,1
0.152083,-32.151186,164.099873,-154.102486,-2.691964,0.468076,-4.034889,3.296519,-0.216565,4.048148,-3.807580,-0.053887,0.418726,-0.044457,-35.468512,188.570703,1184.468258,-0.654153,1
0.153125,-87.001024,186.626802,-80.840057,-1.295811,2.258779,-4.388619,1.842856,-2.043261,4.475858,-2.368216,0.011744,0.410664,-0.033307,-87.864755,188.570698,1185.347910,-1.011214,1
0.154166,-141.082466,175.081457,-11.405405,-0.012251,3.392646,-4.039051,0.377594,-3.154841,3.907048,-0.890774,-0.024718,0.411078,-0.033307,-139.934507,188.495148,1185.102231,-1.011990,1
0.155208,-177.581225,126.844701,53.545280,1.260050,4.170574,-2.994507,-1.366029,-3.921831,2.866433,0.864642,0.059144,0.406186,-0.029590,-177.424728,188.721465,1184.470446,-1.126880,1
0.156250,-191.728732,52.815902,108.130590,2.352202,4.482479,-1.604556,-2.842890,-4.158969,1.499524,2.220233,0.051852,0.420104,-0.018440,-184.393630,188.570651,1184.551428,-0.743606,1
0.157291,-160.913835,-10.419232,162.776657,3.455614,3.950406,-0.048144,-3.766894,-3.732863,-0.056988,3.191233,0.117483,0.412387,-0.055607,-155.324636,188.570676,1184.302216,-0.341905,1
0.158333,-112.617954,-70.847309,183.884111,3.883467,2.911945,1.732991,-4.284955,-2.628693,-1.803104,3.537747,0.088314,0.419139,-0.033307,-104.842309,188.570667,1183.572711,-0.529018,1
0.159375,-35.597663,-126.342482,186.897725,3.905986,1.414800,3.218657,-4.103247,-1.150292,-3.324341,3.461590,0.084667,0.434573,-0.040740,-29.636700,188.721463,1184.365129,-0.533552,1
0.160416,33.693479,-164.208394,153.735813,3.286724,-0.126379,4.092578,-3.345486,0.335520,-4.100393,2.597210,0.081021,0.410320,-0.025873,37.181456,188.570711,1184.762247,0.220507,1
0.161458,87.616722,-187.205124,79.586313,1.868052,-1.880387,4.417177,-1.887956,2.154806,-4.475190,1.123575,0.051852,0.407219,-0.055607,88.710808,188.570817,1184.324440,-0.356434,1
0.162500,140.850671,-174.955079,10.564817,0.550714,-3.006915,4.046801,-0.434293,3.229333,-3.994568,-0.338636,0.029975,0.405290,-0.022156,140.397777,188.570671,1184.645203,-1.129349,1
0.163541,177.688427,-126.389462,-53.668919,-0.699068,-3.762826,3.014742,1.270669,4.074134,-2.980409,-2.052165,-0.010133,0.406737,-0.018440,178.146939,188.721539,1185.436309,-1.251706,1
0.164583,191.587335,-52.454623,-108.096257,-1.757442,-4.100418,1.587337,2.805521,4.281629,-1.556178,-3.430604,-0.017425,0.406117,-0.040740,184.620476,188.570680,1185.530330,-0.612438,1
0.165625,160.896738,10.146280,-163.070419,-2.905891,-3.561005,0.035087,3.741124,3.829587,0.053247,-4.473953,-0.068472,0.414316,-0.066757,155.832940,188.570814,1185.926902,-0.456425,1
0.166666,113.041554,70.856238,-183.545986,-3.299967,-2.537222,-1.758532,4.274649,2.758764,1.834637,-4.850929,-0.046595,0.413007,-0.025873,106.059887,188.646011,1186.835157,-1.168364,1
0.167708,49.377775,65.159908,-198.127992,-23.780634,-1.318957,-7.051998,2.484633,1.736111,7.853446,-2.863236,6.213888,0.396884,2.757935,10.093927,188.721429,1193.896328,-53.074820,1
0.168750,62.892486,79.829425,-152.923774,-64.787006,6.794247,-16.219847,1.092827,-6.860108,16.813314,-1.461950,6.691537,0.291261,24.831416,-0.578964,188.570589,1272.872644,-232.009746,1
0.169791,61.186197,66.992129,-75.614838,-62.715294,17.718268,-26.815101,-0.159798,-17.990729,27.735357,-0.422409,6.279519,0.388203,53.357088,-1.164397,188.495300,1473.719300,-443.514791,1
0.170833,25.003836,32.755425,-31.164023,-27.541240,28.546882,-36.931778,2.016831,-28.817519,37.281672,-2.768040,1.878586,0.891517,81.310389,-0.556448,188.645984,1765.917572,-490.526038,1
0.171875,-17.777681,-9.092046,12.946545,16.324994,38.237960,-47.110879,5.755376,-39.596140,47.965609,-6.290293,-2.905196,1.644801,98.351458,0.220377,188.721463,2061.186952,-222.467452,1
0.172916,-61.248494,-50.270051,93.998195,53.199203,47.301558,-55.259153,6.180650,-48.388738,55.549749,-6.553034,-4.844961,2.168855,98.124739,0.873360,188.570694,2257.181909,335.340491,1
0.173958,-92.989984,-82.956415,137.015113,86.098878,51.925094,-54.780578,5.763108,-53.101837,54.575275,-6.168442,-10.226715,2.150941,98.005805,1.458792,188.495246,2303.016554,1009.667685,1
0.175000,-112.245057,-104.132668,149.871582,106.748435,49.763774,-47.385540,3.571014,-50.445161,46.510512,-3.845659,-11.896663,2.138745,93.508598,1.920384,188.646047,2250.228998,1561.707249,1
0.176041,-68.096249,-61.662711,218.431313,65.404284,37.573785,-34.272561,-1.532273,-37.813906,33.286771,1.306351,-5.326256,1.931632,57.631293,1.143559,188.646054,2187.834577,1754.317867,1
0.177083,-31.529690,-27.449497,211.395496,27.505479,21.497825,-18.437942,-3.330022,-20.962353,17.532043,2.665751,-1.505065,1.124399,16.082304,0.614418,188.570636,2094.254061,1565.206300,1
0.178125,-30.072000,-31.325350,108.653111,33.427871,5.568643,0.126640,-1.408557,-4.748106,-1.291615,0.632363,-4.246988,0.557904,-22.218289,0.963426,188.570622,1930.171451,1130.472279,1
0.179166,-36.546857,-40.756593,5.886424,37.222255,-7.480002,13.597511,-0.824772,8.224033,-14.440397,0.198269,-3.320860,0.454071,-54.884365,1.177334,188.646210,1629.788733,682.328583,1
0.180208,-4.138671,-10.994738,-53.498796,8.285854,-18.194863,24.305126,-3.074857,17.868842,-24.820086,2.593402,-0.881569,0.818277,-77.950205,0.794551,188.646058,1189.576559,470.966740,1
0.181250,24.099842,17.557382,-107.367156,-25.052935,-26.722718,31.558671,-6.581434,26.101945,-31.923603,5.951918,4.609571,1.306847,-91.144489,0.107793,188.570716,689.231785,532.955402,1
0.182291,85.345437,78.337809,-121.536006,-82.103809,-33.063567,34.534165,-8.576355,31.322666,-34.648602,7.745412,8.762564,1.624820,-90.984671,-1.018039,188.495265,271.261736,736.910961,1
0.183333,120.962802,114.653380,-134.939299,-110.871322,-32.392053,31.046803,-8.591820,30.507507,-30.913855,7.813953,11.150808,1.658719,-76.221939,-1.513405,188.570736,56.290963,847.237194,1
0.184375,80.983666,76.352902,-180.070608,-74.391189,-24.322882,23.789096,-5.568509,22.611584,-23.043105,4.611558,6.924892,1.279700,-45.681815,-0.916714,188.646261,-38.920087,797.264738,1
0.185416,43.321015,41.552437,-177.652425,-42.898926,-10.885273,11.321154,-3.558123,9.887698,-10.608643,2.760947,3.209439,0.670142,-8.079962,-0.511414,188.570805,-125.542360,703.353883,1
0.186458,26.540626,28.010441,-105.119097,-27.845241,2.787183,-1.779340,-3.937003,-2.895473,2.593051,3.404472,3.202147,0.220225,27.154354,-0.387573,188.495302,-194.925405,627.233320,1
0.187500,25.071636,29.419842,-10.457575,-25.863604,12.529633,-12.482794,-3.407344,-12.488408,13.038881,2.669559,2.152049,0.207340,56.988304,-0.533931,188.646087,-229.393824,521.851137,1
0.188541,-11.246324,-5.098743,42.438652,8.274594,20.558440,-22.170834,0.184287,-20.365805,22.968813,-0.982162,-0.039302,0.605927,78.712415,0.074019,188.721536,-231.535969,428.690649,1
0.189583,-21.020760,-13.566895,115.652474,17.090626,24.202226,-30.568800,5.190921,-24.775073,30.786650,-6.031360,-3.193244,1.157609,89.342177,0.164085,188.570658,-242.510609,409.152298,1
0.190625,-69.000243,-62.954662,129.833475,70.808748,29.757808,-33.947962,8.484861,-30.370025,34.062822,-9.070018,-8.472905,1.513891,90.096667,1.211109,188.495287,-293.240770,427.381785,1
0.191666,-126.268264,-120.105881,126.455310,117.365955,29.790833,-30.830976,9.107307,-29.966151,30.733738,-9.424147,-11.138259,1.539040,75.861707,2.156809,188.646078,-382.127669,444.706345,1
0.192708,-90.198902,-85.446357,171.841804,81.606417,22.972953,-24.676074,6.517003,-22.744586,24.146119,-6.857662,-7.072774,1.247179,46.447743,1.548859,188.646102,-490.844049,417.048372,1
0.193750,-40.863429,-39.323702,172.886848,42.108792,11.535206,-13.052923,4.417696,-10.706175,12.139367,-4.877584,-3.630785,0.672829,9.362511,0.963426,188.570651,-570.997945,349.412517,1
0.194791,-24.602836,-25.840430,108.300713,26.120585,-0.779545,-0.443489,4.224390,1.795395,-0.264229,-4.892815,-2.606210,0.211474,-25.875521,0.839585,188.495191,-626.585366,265.954122,1
0.195833,-22.941747,-27.108892,11.962260,24.949618,-9.934879,10.243318,3.543951,10.721383,-10.701240,-4.051282,-2.157730,0.156423,-54.995866,0.952168,188.721530,-644.654159,190.921579,1
0.196875,9.929736,4.402971,-41.371427,-7.927539,-17.871949,18.945076,-0.252585,18.068927,-19.793389,-0.224401,0.678994,0.493344,-76.716260,0.400510,188.570720,-637.411887,137.838685,1
0.197916,26.472827,18.661413,-113.528054,-19.017950,-22.312011,28.025533,-5.398399,21.596341,-28.409325,4.965687,1.955155,1.017742,-85.874209,0.276668,188.570709,-635.980591,132.186605,1
0.198958,55.649234,49.703474,-138.062279,-56.781643,-27.445604,31.479602,-9.457832,26.457651,-31.636993,8.880149,7.938528,1.368374,-87.000369,-0.477639,188.495347,-658.471716,139.091712,1
0.200000,125.607071,120.079575,-111.182781,-119.349575,-29.030816,29.107531,-11.039078,27.209820,-28.951679,10.060580,11.624811,1.456153,-73.832101,-1.738572,188.721563,-680.359921,147.141273,1
0.201041,101.244432,96.472105,-160.214777,-91.077472,-22.363384,23.718350,-8.499033,20.781182,-23.457587,7.627369,7.570265,1.185583,-45.362179,-1.265722,188.570687,-715.909890,139.282895,1
0.202083,41.309628,39.673236,-163.641548,-41.232549,-10.533004,13.843041,-6.469316,9.669087,-12.897113,5.643483,4.084521,0.626804,-9.380807,-0.466381,188.570613,-745.325514,111.375976,1
0.203125,23.896444,24.933248,-106.808179,-25.097972,2.012924,1.728829,-5.568509,-2.106251,-1.044690,4.893338,2.297896,0.162280,25.645373,-0.308765,188.495284,-762.679713,86.717693,1
0.204166,17.828384,21.891291,-14.929390,-19.693508,10.885709,-8.674994,-4.528521,-10.457922,9.074845,3.781448,1.991617,0.082494,54.156179,-0.331281,188.721416,-768.660063,67.009067,1
0.205208,-10.500529,-5.368878,39.194156,9.164079,16.389919,-15.986801,-0.268049,-16.301128,16.676623,-0.490950,-1.388387,0.370840,74.880498,0.107793,188.570667,-768.314180,52.612657,1
0.206250,-33.959174,-27.191107,102.540821,29.723561,19.912613,-25.229558,5.202520,-19.772963,25.914281,-6.035168,-1.840513,0.874981,83.596159,0.434285,188.570631,-770.517354,57.322912,1
0.207291,-45.982295,-39.723032,153.043168,44.169244,22.059254,-29.902955,9.687226,-22.548207,30.019418,-10.555076,-6.186753,1.227336,83.399174,0.715743,188.495318,-806.518209,70.257447,1
0.208333,-111.058565,-106.927980,105.238492,111.330970,24.833376,-28.221697,12.799458,-24.934399,28.021967,-13.201526,-12.450882,1.342261,72.695078,2.111775,188.721500,-845.391394,82.186807,1
0.209375,-113.216850,-109.206512,142.021602,105.870209,20.121773,-23.186247,10.580302,-19.728499,22.907082,-10.772123,-9.005247,1.108346,45.317866,2.044225,188.570808,-882.828372,72.612718,1
0.210416,-45.744996,-43.869021,159.507857,43.865243,10.195849,-15.096234,7.785092,-9.372279,14.441065,-8.327489,-4.130311,0.616813,10.024084,0.974684,188.570626,-920.566547,39.328042,1
0.211458,-19.540469,-20.872291,106.174170,22.776573,-0.350216,-3.572959,6.358492,1.443395,2.760608,-6.865277,-2.208777,0.163589,-24.663877,0.749518,188.495303,-937.832397,9.916728,1
0.212500,-13.246411,-16.984693,19.459841,15.356694,-8.940452,6.884964,4.723120,9.843234,-7.500028,-5.178403,-1.501419,0.042049,-53.483169,0.749518,188.721578,-944.120147,-11.098075,1
0.213541,13.647411,8.302314,-33.971059,-10.190658,-14.154773,14.188448,0.176555,14.493344,-14.555041,-0.544260,1.437398,0.282510,-72.880626,0.332960,188.570897,-943.284399,-18.051209,1
0.214583,27.241221,21.668135,-97.329876,-26.967016,-17.864610,22.220200,-5.939657,17.713221,-22.999011,5.506401,3.245901,0.742693,-82.250426,0.062760,188.570693,-942.252818,-12.643661,1
0.215625,49.468175,42.609488,-151.599241,-44.824266,-20.759824,28.816223,-10.486222,19.662191,-29.110417,9.961576,4.317877,1.148032,-80.414377,-0.252473,188.495256,-974.715954,0.828246,1
0.216666,89.752408,85.055955,-131.512528,-87.891090,-23.170668,28.237771,-13.942539,22.011330,-28.030118,13.434327,11.333117,1.283352,-70.914491,-1.130622,188.721592,-1031.757221,9.110988,1
0.217708,111.527364,108.381545,-111.304298,-108.214127,-20.499292,23.943073,-13.613918,19.113812,-23.457587,12.482367,11.059654,1.152097,-46.157553,-1.671022,188.570598,-1059.213739,-4.522658,1
0.218750,56.960025,54.836044,-158.209751,-53.696595,-10.485300,15.923806,-9.106015,9.650561,-15.441327,8.248047,4.503832,0.666766,-10.778286,-0.725323,188.570593,-1091.573123,-24.103293,1
0.219791,19.263474,19.824169,-109.530154,-19.186839,0.284602,5.715574,-6.998976,-0.409239,-5.044001,6.218467,1.933278,0.198108,23.277836,-0.173665,188.495193,-1105.568503,-43.978771,1
0.220833,9.138741,12.436557,-23.289740,-11.068884,8.651000,-4.758995,-4.787551,-8.338509,5.362144,4.017535,0.963396,0.018830,52.141727,-0.196181,188.721485,-1109.665985,-51.757715,1
0.221875,-16.060092,-11.358833,33.094017,14.568543,14.023109,-12.553540,-0.295112,-13.529588,13.118250,-0.639456,-1.705604,0.203413,71.855104,0.265410,188.570656,-1110.568447,-51.744405,1
0.222916,-26.941920,-20.907526,102.127664,22.945463,15.068908,-20.352245,5.948682,-14.781968,20.711209,-6.971897,-2.803103,0.618191,79.418588,0.355477,188.570734,-1116.365851,-42.599968,1
0.223958,-33.258579,-28.083727,151.074597,36.265215,16.958687,-27.214607,11.701478,-17.175571,27.611894,-12.386648,-4.567852,1.050745,78.693832,0.614418,188.495345,-1140.786431,-21.265303,1
0.225000,-84.255142,-79.303716,136.711321,82.113086,18.921855,-28.400643,14.991552,-18.994857,28.260073,-15.520502,-8.968785,1.199914,68.216455,1.526342,188.721527,-1202.773723,-15.309103,1
0.226041,-108.041485,-104.872603,119.443796,102.942791,17.762302,-24.659428,15.211921,-17.679487,24.406272,-15.828937,-11.171075,1.137766,46.064923,2.010450,188.570763,-1248.881008,-30.445112,1
0.227083,-64.175174,-62.426137,138.278887,61.463529,10.570135,-17.468306,11.044237,-9.876195,16.694260,-11.229064,-5.555965,0.725606,11.804383,1.357468,188.570573,-1271.564658,-53.500857,1
0.228125,-27.506917,-28.048492,110.087009,27.223997,1.539562,-7.022867,7.371417,-0.449997,6.464490,-7.802006,-1.876975,0.247647,-22.277756,0.817068,188.495264,-1285.772013,-62.299733,1
0.229166,-2.658381,-6.050088,30.870261,6.124068,-6.492914,3.318533,4.657396,7.453337,-3.866696,-5.136517,-0.655506,0.018003,-51.130498,0.546868,188.721396,-1289.202848,-63.355156,1
0.230208,15.613598,11.121116,-32.670830,-13.771116,-11.362304,10.609533,0.141760,12.025637,-11.177454,-0.471911,2.111941,0.158077,-70.762107,0.265410,188.577241,-1290.330598,-67.441618,1
0.231250,39.151343,33.060795,-92.894515,-33.643781,-14.448331,19.003337,-6.117499,14.093175,-19.625833,5.803412,2.709913,0.542194,-78.429659,-0.061081,188.570980,-1294.483326,-65.243529,1
0.232291,23.896444,17.651342,-166.800983,-20.639289,-14.962057,26.477444,-12.067467,14.348839,-26.720531,11.667489,3.275071,0.975507,-76.326007,0.197860,188.495640,-1321.064759,-48.652462,1
0.233333,66.033865,61.742110,-135.546883,-68.131018,-17.996711,28.017210,-16.339537,16.923999,-27.972796,15.623836,8.514624,1.164982,-66.844705,-0.792872,188.721811,-1356.057255,-37.751836,1
0.234375,117.618024,113.925190,-117.173555,-109.880503,-17.831585,24.588110,-16.347269,16.516420,-24.383557,15.422021,10.811714,1.133563,-45.228378,-1.648505,188.571160,-1407.944161,-45.224313,1
0.235416,74.847807,72.864634,-125.351630,-68.907910,-11.076086,18.553892,-12.701512,10.065550,-17.972314,11.736030,6.253996,0.757920,-12.718404,-0.984264,188.495745,-1427.633782,-77.484634,1
0.236458,31.196195,31.592669,-100.890315,-31.031623,-1.498761,8.137584,-8.301860,1.247016,-7.367746,7.303702,2.516666,0.280030,21.263384,-0.410089,188.495662,-1434.500401,-88.489078,1
0.237500,0.912395,3.710015,-36.352787,-2.410482,7.274948,-2.195493,-4.764354,-6.893455,2.822339,3.956609,0.296146,0.014489,50.629031,0.017727,188.721976,-1438.387362,-86.435100,1
0.238541,-18.014979,-13.590385,31.404934,15.739510,11.626943,-9.677923,-0.233254,-11.010007,9.978769,-0.727036,-2.092099,0.124178,69.491283,0.276668,188.571190,-1439.244175,-87.900775,1
0.239583,-42.874815,-37.808596,86.318339,40.160933,13.557086,-17.056314,6.246374,-13.244283,17.889203,-7.192752,-3.721939,0.469712,77.805541,0.681968,188.495624,-1437.343565,-87.932319,1
0.240625,-34.580670,-28.048492,161.986798,28.541335,13.010334,-25.674842,12.149949,-12.751482,26.068610,-12.973056,-2.019175,0.866782,74.337860,0.411768,188.495691,-1460.419955,-83.046933,1
0.241670,-48.502178,-44.550232,155.765143,51.634160,14.492801,-27.597468,16.615325,-14.707863,27.567800,-17.420615,-7.451976,1.111446,64.949475,0.952168,188.721900,-1491.470377,-75.337052,1
0.242708,-117.092725,-114.233376,96.708018,114.066980,15.641346,-24.355637,17.891147,-15.448916,24.172575,-17.976560,-11.316922,1.119232,44.667444,2.258133,188.570948,-1505.974072,-82.671384,1
0.243750,-85.769332,-83.896015,123.174359,79.410854,10.533440,-18.646018,13.650006,-9.902132,18.290457,-14.001173,-6.857650,0.756405,13.094078,1.717734,188.495658,-1533.586219,-100.732445,1
0.244792,-31.823488,-32.488106,92.637208,32.414534,2.530320,-9.074501,9.165299,-1.576398,8.342888,-9.408916,-2.967181,0.309381,-20.564357,0.929651,188.495597,-1534.955200,-126.549840,1
0.245833,-1.607488,-4.370552,36.921793,3.433095,-5.461792,1.254415,4.870033,6.512200,-1.829560,-5.307870,0.051852,0.019588,-50.294240,0.468060,188.721840,-1538.504003,-128.665658,1
0.246875,21.444360,16.923151,-27.798010,-18.128465,-10.408241,9.202936,0.168823,10.873299,-9.607713,-0.494758,2.173926,0.105644,-69.186226,0.164085,188.571075,-1538.632980,-129.711082,1
0.247917,44.552707,39.567531,-79.612738,-41.345142,-12.253986,15.657468,-6.616229,12.281300,-16.270292,6.275585,4.467370,0.428578,-77.113947,-0.241215,188.495721,-1535.484172,-125.054017,1
0.248958,42.326622,36.231948,-146.993758,-37.325572,-13.079618,24.417487,-12.631922,12.225721,-25.172837,12.033042,2.399989,0.855758,-73.824668,-0.139890,188.495593,-1536.192301,-117.295743,1
0.250000,42.383121,37.253764,-173.241369,-40.838474,-13.839199,27.497019,-16.614032,12.966774,-27.399576,16.103625,5.790931,1.089054,-63.269240,-0.229956,188.646393,-1575.137509,-119.200073,1
0.251042,104.374512,102.062729,-91.096068,-104.915152,-15.743655,24.400841,-19.165676,14.541513,-24.118994,18.182706,11.901921,1.099113,-44.577956,-1.614730,188.571064,-1575.124982,-129.029720,1
0.252083,95.379771,93.418402,-112.847560,-88.600426,-10.910959,18.662092,-14.777622,9.895108,-18.307427,13.605680,7.683296,0.797193,-13.458027,-1.400822,188.495678,-1593.244563,-138.773744,1
0.253125,34.394074,34.752077,-90.865186,-33.328520,-2.170275,9.827165,-9.705264,1.828743,-9.197640,8.784953,3.162039,0.332118,19.877055,-0.410089,188.495714,-1598.962806,-160.715929,1
0.254167,3.161081,5.741902,-33.521447,-4.178192,6.152089,-0.381066,-5.127770,-5.893033,0.983626,4.207927,-0.050241,0.023102,49.662689,-0.004790,188.721831,-1600.226432,-167.910675,1
0.255208,-23.201645,-18.910875,27.382731,21.065159,11.175598,-8.595925,-0.252585,-10.583901,9.105711,-0.677534,-2.343685,0.081598,68.948645,0.377993,188.571114,-1600.156377,-170.184938,1
0.256250,-47.304386,-42.365660,77.046613,43.932798,12.111313,-14.892319,6.683246,-11.510218,15.274439,-7.710618,-4.782976,0.381520,76.188776,0.772035,188.495484,-1598.830350,-164.213098,1
0.257292,-42.004721,-36.880740,138.983684,40.892787,11.597587,-23.023947,13.066221,-11.406470,23.753683,-13.826012,-3.382845,0.783069,73.234000,0.659451,188.571071,-1590.285389,-151.930511,1
0.258333,-43.191213,-37.949536,174.989087,41.208048,11.590248,-27.326969,16.731309,-11.595439,27.351740,-17.420615,-4.425651,1.058600,61.701080,0.704485,188.721949,-1617.331812,-153.564012,1
0.259375,-90.526600,-88.406099,108.337168,92.212678,13.274536,-24.621975,19.623172,-13.292451,24.344541,-20.223186,-11.604969,1.086298,43.816320,1.852834,188.571103,-1641.451194,-159.983281,1
0.260416,-99.024144,-97.684657,91.774439,95.050022,10.258230,-19.116271,16.170721,-9.679816,18.625570,-16.125949,-8.626044,0.809113,13.833701,2.055484,188.495718,-1639.535958,-182.508885,1
0.261458,-36.964954,-37.421010,95.505003,36.265215,2.908275,-10.260537,10.027446,-2.072903,9.731844,-10.383723,-3.251583,0.361539,-19.527398,1.008459,188.571082,-1651.232408,-187.869443,1
0.262500,-3.709274,-6.472909,31.453541,5.775030,-4.258205,-0.293674,5.264378,5.285756,-0.303914,-5.597266,-0.035656,0.038811,-49.052862,0.524351,188.646482,-1650.926452,-195.436921,1
0.263542,23.161948,18.990273,-25.549951,-21.157217,-9.410145,7.754724,0.161091,10.132245,-8.289307,-0.509989,2.626051,0.072365,-68.729072,0.074019,188.571098,-1650.957133,-197.460264,1
0.264583,51.027564,46.039031,-72.273128,-46.749606,-11.428355,14.433978,-6.840464,11.306815,-14.810786,6.580212,5.014296,0.365810,-75.913453,-0.365056,188.495712,-1650.481406,-194.513245,1
0.265625,39.173943,34.153081,-138.123037,-37.607055,-10.892612,21.908085,-13.474737,10.462014,-22.425791,13.026888,4.139214,0.758747,-72.676207,-0.184923,188.571069,-1647.560492,-185.429933,1
