1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,58.665864,-197.145380,71.758144,4.251318,-6.148067,3.566263,2.979695,6.612804,-3.544973,-2.719649,-0.095563,0.167058,-0.017021,54.154617,188.564733,1003.051617,-1292.800423,0
0.019792,143.008698,-167.571327,24.657765,3.380448,-6.219072,1.661343,4.744633,6.822322,-1.648068,-4.466552,-0.026156,0.185871,-0.046895,129.173846,188.646060,1003.181708,-1292.474010,0
0.020833,188.628235,-103.397565,-22.787311,2.464338,-4.933871,-0.807116,5.737177,5.443915,0.727260,-5.359571,-0.022503,0.198740,-0.069301,176.031175,188.495486,1003.814720,-1292.515914,0
0.021875,189.331470,-55.110192,-97.561932,1.016658,-3.499559,-3.041429,6.218524,4.109618,3.001868,-6.017773,0.010374,0.207233,-0.009553,174.323365,188.495378,1004.656358,-1292.247798,0
0.022917,147.012601,-8.151718,-169.480493,-0.351852,-1.426196,-4.549491,5.535683,1.959304,4.546251,-5.306204,-0.007891,0.212393,-0.087972,134.760985,188.495600,1004.921881,-1292.903535,0
0.023958,91.570458,43.530389,-207.828031,-1.053072,1.222311,-5.537668,3.882686,-0.565936,5.654178,-3.851044,0.006721,0.211152,-0.054364,85.211877,188.721665,1005.607481,-1293.189544,0
0.025000,44.737274,121.778405,-179.895266,-0.566742,3.505140,-5.950401,1.972225,-2.929443,6.023487,-1.944039,-0.055380,0.203378,-0.043161,42.392218,188.570586,1006.405991,-1293.445288,0
0.026042,0.966564,187.981758,-127.882955,0.417228,5.056612,-5.057470,-0.374807,-4.513692,5.339426,0.197785,-0.117481,0.199328,-0.017021,5.408518,188.495542,1006.611111,-1293.189902,0
0.027083,-58.751701,197.175326,-71.574243,1.469058,6.277907,-3.402570,-3.094975,-5.653174,3.560028,2.898191,-0.190541,0.178751,-0.054364,-49.083060,188.495472,1006.211588,-1292.485095,0
0.028125,-143.332727,167.903296,-24.363068,2.396478,6.384416,-1.469870,-4.830062,-5.947234,1.700893,4.673556,-0.205153,0.183912,-0.061832,-124.000499,188.646265,1005.860146,-1292.767843,0
0.029167,-188.668701,103.016761,22.774242,3.323898,5.116966,1.034307,-5.811413,-4.605585,-0.716402,5.552345,-0.245336,0.197956,-0.046895,-170.654248,188.570798,1006.218547,-1292.390551,0
0.030208,-189.553416,54.560255,97.475000,4.737648,3.664903,3.240839,-6.348730,-3.267612,-2.991009,6.221220,-0.241683,0.202137,-0.039427,-169.896478,188.495472,1007.001307,-1292.121442,0
0.031250,-146.712792,8.072936,169.319697,6.128778,1.630593,4.717152,-5.688277,-1.113623,-4.485032,5.520324,-0.208806,0.192861,-0.061832,-130.345409,188.495341,1007.391378,-1291.597481,0
0.032292,-91.474815,-43.005126,208.073485,6.796068,-0.993063,5.760890,-3.964384,1.429996,-5.630729,4.011797,-0.183235,0.203509,-0.058098,-80.852850,188.646192,1008.054654,-1291.508747,0
0.033333,-45.288153,-121.301465,180.017614,6.298428,-3.378849,6.145843,-2.050192,3.789828,-5.970661,2.108349,-0.157664,0.197368,-0.039427,-37.954021,188.570879,1007.504318,-1291.688567,0
0.034375,-1.460731,-187.963893,128.300758,5.337078,-4.880617,5.332283,0.211018,5.370400,-5.299190,-0.026359,-0.124787,0.202268,-0.043161,-0.959012,188.495492,1008.149588,-1291.605605,0
0.035417,58.654522,-196.903762,72.533712,4.285248,-6.137416,3.641666,2.979695,6.553992,-3.549170,-2.705418,-0.055380,0.189987,-0.065566,54.086757,188.566165,1007.790176,-1291.081819,0
0.036458,143.348973,-167.945835,25.039394,3.357828,-6.258125,1.669280,4.748364,6.811295,-1.757182,-4.470110,-0.037115,0.187178,-0.031958,128.947646,188.570662,1008.889969,-1290.820763,0
0.037500,188.616893,-103.264675,-22.516477,2.486958,-4.955173,-0.815053,5.740909,5.488024,0.748244,-5.377361,0.014027,0.199132,-0.058098,175.872835,188.570732,1009.147305,-1291.313033,0
0.038542,189.478923,-54.469904,-97.303409,1.016658,-3.542162,-3.041429,6.255838,4.131673,3.022851,-6.053352,-0.007891,0.201027,-0.058098,174.368605,188.495233,1009.600302,-1291.666538,0
0.039583,146.411448,-8.127556,-169.775947,-0.351852,-1.436847,-4.541554,5.617773,1.970332,4.554644,-5.356014,-0.018850,0.215202,-0.061832,134.568715,188.570703,1010.255428,-1291.804137,0
0.040625,90.810511,43.373338,-208.135796,-1.041762,1.193909,-5.605134,3.912537,-0.576963,5.687751,-3.865276,-0.040768,0.189660,-0.046895,84.748167,188.570604,1010.553320,-1292.078130,0
0.041667,44.147464,122.285803,-179.747538,-0.476262,3.501590,-6.017867,2.005807,-2.962525,6.065454,-1.958270,-0.084604,0.189660,-0.043161,42.041608,188.570635,1011.228100,-1292.492237,0
0.042708,0.830454,187.873030,-127.796781,0.451158,5.077913,-5.120967,-0.318836,-4.539422,5.393983,0.194227,-0.139399,0.181364,-0.043161,5.589478,188.495142,1011.865448,-1292.901319,0
0.043750,-59.103318,197.271974,-71.845076,1.536918,6.348913,-3.438287,-3.098707,-5.686256,3.610388,2.901749,-0.205153,0.167842,-0.035692,-49.433670,188.570595,1012.695911,-1293.347108,0
0.044792,-143.173932,167.951620,-24.781629,2.373858,6.462522,-1.438121,-4.826331,-6.013398,1.759647,4.677114,-0.248989,0.186329,-0.043161,-124.305869,188.570694,1013.691312,-1293.712301,0
0.045833,-189.439991,103.487916,22.564962,3.289968,5.148919,1.002558,-5.882309,-4.668073,-0.670238,5.602154,-0.259948,0.198871,-0.043161,-171.400708,188.570613,1015.028935,-1294.458194,0
0.046875,-189.508046,55.611293,97.339584,4.715028,3.689754,3.236871,-6.400969,-3.274964,-3.049763,6.267472,-0.238030,0.201615,-0.061832,-170.066128,188.495282,1014.928623,-1295.811170,0
0.047917,-146.656080,9.087732,170.353788,6.151398,1.602191,4.780650,-5.699471,-1.187138,-4.552179,5.609270,-0.241683,0.216378,-0.039427,-130.956149,188.570655,1016.582345,-1297.083863,0
0.048958,-91.939857,-42.811832,207.827273,6.784758,-1.035666,5.832324,-3.956922,1.433672,-5.630729,4.011797,-0.197847,0.203378,-0.054364,-80.604030,188.568911,1016.395932,-1297.245906,0
0.050000,-44.925193,-122.098805,180.005304,6.264498,-3.364648,6.256963,-2.087505,3.793504,-6.037808,2.175948,-0.146705,0.191751,-0.031958,-37.377211,188.570376,1018.038491,-1297.528197,0
0.051042,-1.324621,-187.408172,127.882197,5.348388,-4.944522,5.268786,0.255795,5.443915,-5.320174,-0.047706,-0.150358,0.197630,-0.069301,-0.732812,188.495204,1018.007595,-1298.286854,0
0.052083,58.790632,-197.459484,71.696591,4.251318,-6.201321,3.637698,3.050591,6.660589,-3.553366,-2.787248,-0.066339,0.178816,-0.054364,54.109377,188.569758,1018.453919,-1300.006036,0
0.053125,142.804533,-167.390114,24.719318,3.357828,-6.247474,1.665311,4.755827,6.892161,-1.702625,-4.519920,-0.026156,0.183977,-0.028224,128.823236,188.570316,1018.319787,-1301.064954,0
0.054167,189.115963,-102.527740,-22.294886,2.453028,-4.990676,-0.811085,5.774491,5.517430,0.752441,-5.444960,0.024986,0.195997,-0.043161,176.494885,188.570472,1018.916931,-1301.799388,0
0.055208,189.093278,-54.397419,-97.180303,1.027968,-3.503109,-3.093021,6.240912,4.113294,3.085802,-6.067583,0.021333,0.200569,-0.043161,174.085855,188.495110,1018.420642,-1302.455032,0
0.056250,146.332051,-8.477902,-170.046781,-0.317922,-1.454599,-4.565365,5.576728,1.988710,4.575628,-5.416497,-0.037115,0.201092,-0.050629,134.613955,188.494907,1019.183387,-1303.039029,0
0.057292,91.445691,43.167962,-207.741857,-1.019142,1.204560,-5.601165,3.819253,-0.576963,5.700341,-3.833255,-0.018850,0.207167,-0.065566,85.845237,188.569320,1018.660960,-1303.279223,0
0.058333,45.111576,122.056265,-179.833713,-0.544122,3.537093,-5.994055,1.931180,-2.900037,6.048667,-1.922691,-0.069992,0.177575,-0.043161,42.991648,188.570298,1018.064973,-1302.935228,0
0.059375,1.545032,187.860949,-127.919887,0.428538,5.085014,-5.049532,-0.348687,-4.565152,5.326836,0.222690,-0.157664,0.194886,-0.013287,5.996638,188.494256,1016.897224,-1303.338045,0
0.060417,-58.876468,197.187407,-72.054356,1.502988,6.345363,-3.398601,-3.117364,-5.689932,3.555831,2.926654,-0.241683,0.179731,-0.058098,-49.083060,188.571151,1016.016781,-1303.689618,0
0.061458,-143.673002,167.734163,-24.707765,2.373858,6.395066,-1.418278,-4.818868,-5.936207,1.713483,4.637978,-0.241683,0.182540,-0.061832,-124.090979,188.571055,1015.131136,-1302.832668,0
0.062500,-189.031661,102.932194,22.441856,3.278658,5.067262,1.081930,-5.874846,-4.601910,-0.762566,5.587923,-0.234377,0.194886,-0.046895,-171.106648,188.571100,1013.498644,-1302.920409,0
0.063542,-189.439991,54.934763,97.265720,4.737648,3.679104,3.284494,-6.374849,-3.238206,-3.041370,6.203431,-0.230724,0.189072,-0.061832,-169.681588,188.495671,1012.763826,-1302.044040,0
0.064583,-146.542655,8.435363,169.590531,6.128778,1.605741,4.768744,-5.665889,-1.124650,-4.526999,5.545229,-0.256295,0.209650,-0.020755,-129.938249,188.571024,1011.437268,-1301.395094,0
0.065625,-91.100512,-42.751427,208.011932,6.829998,-1.035666,5.788670,-3.930802,1.496160,-5.668499,3.994008,-0.230724,0.200700,-0.039427,-79.970670,188.495700,1011.035041,-1302.025401,0
0.066667,-44.516863,-121.277303,179.882198,6.298428,-3.425003,6.185528,-2.050192,3.826585,-6.012628,2.087002,-0.146705,0.207233,-0.005818,-37.230181,188.571113,1009.505769,-1302.220551,0
0.067708,-1.540128,-187.818922,127.709849,5.337078,-4.923221,5.248943,0.278183,5.443915,-5.311781,-0.061938,-0.135746,0.205730,-0.061832,-1.139972,188.495716,1009.357848,-1302.343239,0
0.068750,58.450357,-197.060814,72.139773,4.273938,-6.180019,3.594043,3.013277,6.609128,-3.519793,-2.765901,-0.088257,0.180319,-0.039427,54.143307,188.571129,1008.541765,-1301.693138,0
0.069792,143.099438,-167.728379,25.519508,3.369138,-6.286527,1.645469,4.789409,6.888485,-1.698428,-4.519920,-0.033462,0.186133,-0.043161,128.902406,188.495693,1008.389129,-1302.026967,0
0.070833,188.753003,-103.361323,-22.208712,2.441718,-4.969374,-0.858708,5.789417,5.491700,0.760834,-5.412939,-0.004238,0.197499,-0.046895,176.155585,188.570879,1007.767108,-1301.900239,0
0.071875,189.354155,-55.448457,-97.438826,1.050588,-3.527961,-3.093021,6.259569,4.116970,3.085802,-6.071141,-0.015197,0.201484,-0.058098,174.142405,188.495607,1007.796765,-1302.359839,0
0.072917,146.513531,-8.936977,-170.206819,-0.363162,-1.426196,-4.581239,5.591654,1.985035,4.588218,-5.409381,0.006721,0.204162,-0.058098,134.557405,188.570995,1007.626119,-1302.681505,0
0.073958,91.513746,43.047153,-208.098864,-1.075692,1.215211,-5.632914,3.871492,-0.613721,5.717128,-3.865276,-0.011544,0.208147,-0.050629,85.189257,188.495633,1007.844039,-1303.356258,0
0.075000,44.759959,122.213317,-179.624432,-0.566742,3.586796,-6.005961,1.942374,-2.944146,6.099027,-1.947596,-0.051727,0.192665,-0.043161,42.448768,188.571165,1008.482097,-1303.965067,0
0.076042,1.329524,187.776383,-127.661364,0.405918,5.099215,-5.101124,-0.400926,-4.616613,5.368803,0.283174,-0.102869,0.192730,-0.035692,5.951398,188.495662,1008.468727,-1304.971153,0
0.077083,-58.876468,197.429025,-71.586553,1.491678,6.384416,-3.442256,-3.162140,-5.752419,3.568421,2.958674,-0.223418,0.176660,-0.046895,-49.162230,188.571120,1008.881839,-1305.811917,0
0.078125,-143.015137,167.697921,-24.424621,2.396478,6.412818,-1.426215,-4.874839,-5.961937,1.755450,4.719808,-0.227071,0.179600,-0.046895,-124.136219,188.495669,1009.236190,-1306.614054,0
0.079167,-189.576101,102.485201,22.306439,3.312588,5.138268,1.058118,-5.897234,-4.590882,-0.791942,5.655522,-0.263601,0.196127,-0.065566,-171.604288,188.571087,1009.238767,-1307.523865,0
0.080208,-189.303881,54.862277,97.117993,4.726338,3.707506,3.284494,-6.356193,-3.238206,-3.070747,6.267472,-0.248989,0.201157,-0.024490,-169.941718,188.495769,1009.484458,-1308.341421,0
0.081250,-146.202380,9.111894,170.513826,6.162708,1.577339,4.760807,-5.714397,-1.113623,-4.589949,5.552345,-0.256295,0.209911,-0.039427,-130.990079,188.571123,1009.533219,-1309.328641,0
0.082292,-91.928515,-42.533971,207.667235,6.784758,-1.032116,5.816450,-3.964384,1.470430,-5.647516,3.983334,-0.186888,0.215006,-0.058098,-80.943330,188.495772,1009.284402,-1309.120671,0
0.083333,-45.594400,-122.086724,179.906819,6.321048,-3.421453,6.233151,-2.042729,3.855991,-6.075579,2.108349,-0.175929,0.196911,-0.046895,-37.987951,188.571190,1010.006671,-1310.274997,0
0.084375,-1.993828,-187.299444,128.116099,5.348388,-4.965824,5.308471,0.270720,5.510079,-5.349551,-0.090400,-0.135746,0.192665,-0.058098,-1.298312,188.497099,1009.882980,-1311.526791,0
0.085417,58.665864,-197.350756,72.201326,4.296558,-6.208421,3.629760,3.072979,6.645886,-3.532383,-2.758785,-0.080951,0.178163,-0.043161,53.962347,188.576592,1010.394294,-1311.903942,0
0.086458,142.736478,-167.498842,25.297917,3.380448,-6.222622,1.621657,4.793141,6.903188,-1.669051,-4.559056,-0.033462,0.182082,-0.050629,128.732756,188.495769,1010.052967,-1312.417087,0
0.087500,189.115963,-102.684792,-21.937879,2.475648,-4.976475,-0.894425,5.826730,5.510079,0.806998,-5.469865,0.003068,0.194886,-0.076769,176.619295,188.571141,1010.102392,-1313.333208,0
0.088542,189.104620,-54.675279,-96.884849,1.073208,-3.499559,-3.081115,6.259569,4.124321,3.098392,-6.088930,-0.000585,0.198152,-0.046895,174.029305,188.495725,1010.128634,-1313.272813,0
0.089583,146.229968,-8.441660,-169.985228,-0.351852,-1.394244,-4.593145,5.591654,1.951953,4.621791,-5.373803,-0.011544,0.207951,-0.005818,134.285966,188.571169,1009.498682,-1313.356591,0
0.090625,90.810511,43.047153,-207.963448,-1.064382,1.211660,-5.621008,3.875224,-0.562260,5.683555,-3.815466,-0.048074,0.176138,-0.046895,85.064847,188.495716,1009.164049,-1312.183081,0
0.091667,44.328944,121.681757,-179.870644,-0.532812,3.576146,-5.998024,1.968494,-2.951498,6.057060,-1.933365,-0.062686,0.171304,-0.017021,42.618418,188.571075,1008.569314,-1311.888740,0
0.092708,1.715169,187.848869,-127.821402,0.439848,5.099215,-5.057470,-0.348687,-4.601910,5.364606,0.265384,-0.117481,0.197630,-0.061832,6.313318,188.495725,1008.568679,-1311.747501,0
0.093750,-58.468138,197.247812,-72.177462,1.480368,6.327611,-3.398601,-3.132289,-5.686256,3.526455,2.926654,-0.197847,0.177771,-0.054364,-48.913410,188.571060,1007.642444,-1310.967815,0
0.094793,-143.548234,167.782487,-25.064773,2.407788,6.395066,-1.461933,-4.844988,-5.965613,1.721877,4.680672,-0.208806,0.183062,-0.073035,-124.249319,188.503056,1007.416920,-1310.921262,0
0.095835,-189.145086,103.512078,22.232576,3.301278,5.120517,1.030338,-5.900965,-4.587207,-0.775156,5.577249,-0.278213,0.195801,-0.028224,-171.287608,188.571428,1007.063432,-1310.210456,0
0.096875,-189.542074,55.901235,97.179546,4.715028,3.632950,3.272588,-6.356193,-3.238206,-3.053960,6.246125,-0.270907,0.204881,-0.058098,-169.805998,188.496130,1006.872775,-1310.258014,0
0.097917,-146.950985,9.003166,169.615152,6.072228,1.580889,4.788587,-5.632307,-1.113623,-4.514409,5.545229,-0.256295,0.213569,-0.039427,-130.130519,188.571533,1006.594151,-1309.477856,0
0.098958,-91.678980,-42.425243,208.061175,6.818688,-1.064068,5.792639,-3.927071,1.466754,-5.668499,3.986892,-0.186888,0.209911,-0.035692,-80.343900,188.496125,1006.827170,-1309.696382,0
0.100000,-44.947878,-120.999442,180.066857,6.264498,-3.393051,6.181560,-2.020341,3.874370,-6.016825,2.047866,-0.186888,0.198218,-0.024490,-37.354591,188.571446,1005.378763,-1309.391449,0
0.101042,-1.801006,-187.843084,127.919129,5.348388,-4.948072,5.296566,0.289377,5.462294,-5.324371,-0.093958,-0.095563,0.196127,-0.035692,-1.264382,188.496096,1005.279642,-1308.763093,0
0.102083,58.076054,-197.084976,71.893561,4.285248,-6.183569,3.621823,3.017009,6.642210,-3.528186,-2.765901,-0.040768,0.186655,-0.058098,53.668287,188.646904,1004.936392,-1308.666923,0
0.103125,142.940643,-167.655894,24.990152,3.369138,-6.215522,1.649437,4.770753,6.873782,-1.673248,-4.523477,-0.000585,0.181821,-0.031958,128.698826,188.496129,1004.966582,-1308.029573,0
0.104167,188.582865,-102.672711,-21.925568,2.475648,-4.972924,-0.838865,5.770760,5.513755,0.777621,-5.444960,-0.000585,0.194625,-0.054364,175.895455,188.496206,1004.984473,-1307.417827,0
0.105212,189.195360,-54.614875,-97.377273,1.050588,-3.520861,-3.089052,6.263300,4.113294,3.089998,-6.088930,0.014027,0.205207,-0.054364,173.984065,188.496183,1005.117103,-1307.362134,0
0.106250,146.638298,-8.985300,-169.923675,-0.351852,-1.451048,-4.581239,5.584191,1.985035,4.554644,-5.398708,0.003068,0.199786,-0.050629,135.009805,188.646931,1005.542788,-1306.849436,0
0.107292,92.046843,42.745131,-208.148107,-1.053072,1.222311,-5.628946,3.938657,-0.599018,5.649981,-3.829697,-0.033462,0.203248,-0.043161,85.980957,188.496134,1005.156762,-1307.395592,0
0.108333,45.678701,121.850890,-179.809091,-0.498882,3.576146,-6.021835,1.972225,-2.918416,6.073847,-1.933365,-0.088257,0.200112,-0.054364,43.161298,188.496006,1005.174250,-1307.616346,0
0.109375,1.805909,187.728060,-128.190720,0.462468,5.106315,-5.097155,-0.363612,-4.572504,5.385589,0.201343,-0.124787,0.196911,-0.039427,6.222838,188.514344,1005.869852,-1307.075422,0
0.110417,-58.660961,197.296135,-72.140531,1.469058,6.395066,-3.414476,-3.106169,-5.708310,3.601995,2.933769,-0.179582,0.170651,-0.054364,-48.936030,188.437002,1006.885058,-1307.346789,0
0.111458,-143.003794,168.024105,-24.867803,2.396478,6.451871,-1.438121,-4.886033,-5.961937,1.768040,4.712693,-0.212459,0.182474,-0.050629,-124.023119,188.505215,1007.155586,-1307.487497,0
0.112500,-189.417306,103.065084,22.146402,3.278658,5.177321,1.026369,-5.897234,-4.609261,-0.724795,5.616386,-0.281866,0.194755,-0.024490,-171.389398,188.502560,1007.985080,-1307.493203,0
0.113542,-189.553416,55.031410,96.871781,4.692408,3.693305,3.224965,-6.371118,-3.256585,-3.066550,6.260356,-0.259948,0.205338,-0.069301,-170.133988,188.502214,1008.277403,-1307.448403,0
0.114583,-146.372517,8.773628,170.119887,6.094848,1.566688,4.788587,-5.706934,-1.091568,-4.573163,5.570134,-0.245336,0.193318,-0.031958,-130.831739,188.578778,1008.496404,-1308.175701,0
0.115625,-91.418102,-42.280272,208.036554,6.784758,-1.042766,5.852167,-3.979310,1.496160,-5.664303,4.036702,-0.197847,0.200700,-0.073035,-80.660580,188.501869,1008.793453,-1308.363214,0
0.116667,-44.766398,-121.531002,180.116099,6.264498,-3.389500,6.237120,-2.046460,3.848640,-6.029415,2.119022,-0.175929,0.200373,-0.020755,-37.897471,188.514117,1010.008263,-1307.962803,0
0.117708,-1.778321,-187.384010,128.313069,5.371008,-4.926771,5.324346,0.274452,5.451267,-5.320174,-0.012128,-0.132093,0.193906,-0.024490,-1.411412,188.512201,1010.546978,-1307.313860,0
0.118750,58.132767,-197.362837,72.730682,4.251318,-6.180019,3.633729,3.031934,6.645886,-3.565956,-2.765901,-0.044421,0.184238,-0.020755,53.724837,188.512755,1010.939860,-1307.712609,0
0.119803,143.383001,-166.786069,24.707008,3.369138,-6.233273,1.597846,4.774484,6.862755,-1.639674,-4.566172,-0.029809,0.186721,-0.076769,129.479216,188.516526,1010.595311,-1307.907590,0
0.120848,190.182158,-102.032423,-23.255114,2.453028,-4.958723,-0.934111,5.837924,5.476997,0.861555,-5.459191,0.006721,0.198871,-0.024490,177.919945,188.504221,1010.620273,-1308.541083,0
0.121889,188.560180,-54.349095,-98.448296,0.994038,-3.456956,-3.120801,6.237181,4.072861,3.127769,-6.078256,0.003068,0.199590,-0.046895,173.181055,188.501795,1010.247949,-1308.610682,0
0.122922,146.354736,-8.610792,-170.563826,-0.329232,-1.404895,-4.593145,5.565534,1.907844,4.567234,-5.334667,-0.018850,0.214418,-0.065566,134.138936,188.502124,1009.159796,-1308.691841,0
0.123968,91.048703,43.602875,-207.569508,-1.064382,1.264914,-5.597197,3.800596,-0.628424,5.708735,-3.797677,-0.044421,0.211871,-0.058098,84.748167,188.496188,1009.071111,-1308.867794,0
0.125005,44.465054,121.899214,-179.796781,-0.555432,3.583246,-5.994055,1.938643,-2.973552,6.057060,-1.922691,-0.040768,0.197368,-0.073035,42.267808,188.571283,1008.907326,-1308.942169,0
0.126045,1.374894,187.921354,-127.562879,0.428538,5.095665,-5.069375,-0.367344,-4.579855,5.305852,0.247595,-0.124787,0.195670,-0.065566,5.826988,188.495821,1007.878185,-1308.703876,0
0.127083,-57.969068,197.247812,-71.771212,1.502988,6.327611,-3.398601,-3.124826,-5.693607,3.547438,2.923096,-0.154011,0.177248,-0.073035,-48.325290,188.646614,1007.033847,-1308.375643,0
0.128125,-143.264672,167.927458,-24.757008,2.407788,6.398617,-1.438121,-4.852451,-5.932531,1.717680,4.687788,-0.223418,0.181690,-0.058098,-123.876089,188.495884,1006.420216,-1308.057384,0
0.129167,-188.634674,103.258379,22.072538,3.323898,5.088564,1.014464,-5.826338,-4.579855,-0.708009,5.530997,-0.245336,0.197238,-0.084238,-170.688178,188.496069,1005.694350,-1306.798810,0
0.130208,-189.734897,55.490484,96.908712,4.703718,3.679104,3.232902,-6.344998,-3.249234,-3.011993,6.210546,-0.241683,0.198610,-0.043161,-170.043508,188.495991,1005.470240,-1305.993080,0
0.131250,-147.427370,9.184379,168.987311,6.083538,1.598641,4.768744,-5.639770,-1.135677,-4.547982,5.506093,-0.241683,0.223107,-0.058098,-130.673399,188.646768,1004.851784,-1305.427245,0
0.132292,-92.438927,-42.171544,208.011932,6.796068,-1.017914,5.760890,-3.941996,1.433672,-5.592959,4.004681,-0.205153,0.200765,-0.039427,-81.135600,188.495808,1004.509846,-1304.504969,0
0.133333,-45.787223,-120.600773,180.079167,6.321048,-3.435654,6.145843,-2.038998,3.797179,-5.974858,2.076328,-0.168623,0.182801,-0.050629,-37.999261,188.495911,1003.210452,-1303.937884,1
0.134375,-2.266048,-187.831003,128.411553,5.348388,-4.937422,5.312440,0.278183,5.465970,-5.315977,-0.101074,-0.113828,0.186459,-0.035692,-1.535822,188.496002,1002.359913,-1304.932213,1
0.135417,57.554299,-196.915843,72.582955,4.285248,-6.172918,3.554357,3.031934,6.653237,-3.532383,-2.758785,-0.051727,0.177379,-0.054364,53.159337,188.646893,1001.760768,-1304.803746,1
0.136458,142.986013,-167.921674,25.260985,3.380448,-6.236823,1.629594,4.763290,6.859079,-1.681641,-4.537709,-0.044421,0.181168,-0.084238,128.597036,188.495939,1002.011881,-1304.793689,1
0.137500,188.095138,-103.143866,-21.753220,2.453028,-4.873517,-0.858708,5.748371,5.473321,0.827981,-5.398708,-0.004238,0.192796,-0.080503,175.409125,188.495875,1000.782107,-1304.005874,1
0.138542,189.569663,-54.808169,-96.392425,1.061898,-3.481808,-3.089052,6.252106,4.120645,3.081605,-6.096046,0.017680,0.195866,-0.050629,174.560875,188.495906,1001.003399,-1304.064473,1
