1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,144.676046,4.243289,-177.113069,-0.442332,-3.293643,-3.533533,6.423749,3.628095,3.450914,-6.199223,-0.000585,0.333636,-0.031958,-182.914288,188.269460,1492.096251,-918.108708,1
0.141667,88.326503,59.211403,-209.046781,-0.996522,-0.691289,-5.176527,5.248368,1.091827,5.142181,-5.195911,-0.029809,0.337883,-0.061832,-182.077348,188.420207,1492.566732,-918.204572,1
0.142708,35.606561,136.698321,-180.535417,-0.532812,1.999822,-6.359165,3.752089,-1.543686,6.292075,-3.676710,-0.026156,0.324099,-0.028224,-151.382008,188.420260,1493.252733,-918.150301,1
0.143750,-15.468719,190.180483,-130.652841,0.496398,3.980877,-6.081364,1.516998,-3.605781,6.283682,-1.627390,-0.073645,0.315149,-0.043161,-96.562439,188.488683,1494.334774,-919.384184,1
0.144794,-76.570769,201.947284,-66.613068,1.672638,5.905128,-4.930475,-1.404665,-5.458359,5.028871,1.183309,-0.164970,0.300843,-0.043161,-22.855171,188.396560,1495.954032,-920.367601,1
0.145833,-148.266715,168.217400,-11.781629,2.747088,6.693290,-3.204141,-3.650949,-6.403027,3.471898,3.435426,-0.208806,0.300255,-0.028224,51.236637,188.478511,1496.990639,-920.915122,1
0.146875,-194.464719,101.035492,38.617993,3.685818,6.242405,-0.838865,-5.419619,-5.870043,1.100766,5.036457,-0.245336,0.314431,-0.028224,103.319186,188.501136,1498.626020,-921.657340,1
0.147917,-191.016599,48.241942,110.130303,5.009088,5.141818,1.645469,-6.363655,-4.899645,-1.375283,6.214104,-0.252642,0.322597,-0.046895,154.440385,188.364360,1499.655026,-923.152027,1
0.148958,-144.977390,-3.657622,177.284660,6.332358,3.427034,3.685321,-6.639777,-3.168367,-3.435859,6.374207,-0.223418,0.338928,-0.080503,188.076324,188.268495,1500.900567,-923.313975,1
0.150000,-88.673217,-58.649897,209.046023,6.875238,0.796278,5.324346,-5.449470,-0.617397,-5.194273,5.345989,-0.256295,0.334094,-0.058098,188.438244,188.342547,1501.223301,-923.393439,1
0.151041,-35.953275,-136.148896,180.965531,6.400218,-1.873532,6.463329,-3.908414,2.095307,-6.260233,3.798326,-0.197847,0.308225,-0.054364,156.238675,188.416317,1502.095919,-923.339464,1
0.152083,15.133347,-189.751867,127.956061,5.416248,-3.829735,6.217277,-1.710637,4.252972,-6.260233,1.766796,-0.143052,0.281768,-0.039427,100.186316,188.492345,1502.980505,-924.832610,1
0.153125,75.645588,-202.026066,65.541288,4.194768,-5.778838,5.090199,1.196100,6.013657,-5.034799,-1.058135,-0.073645,0.299341,-0.046895,28.955938,188.265896,1503.933658,-925.321355,1
0.154167,147.965371,-168.139130,12.273295,3.210798,-6.556349,3.355928,3.449848,6.958325,-3.473629,-3.288905,-0.059033,0.300582,-0.076769,-46.843681,188.342871,1504.311462,-925.891399,1
0.155208,193.936525,-101.259245,-38.224811,2.238138,-6.080611,0.986684,5.125233,6.399610,-1.106694,-4.875704,-0.015197,0.316064,-0.028224,-98.937539,188.417731,1504.408786,-925.769674,1
0.156250,190.908078,-48.151591,-109.761743,0.880938,-4.958723,-1.457964,6.177479,5.396131,1.356764,-5.985752,-0.015197,0.322466,-0.050629,-150.545068,188.492991,1503.996010,-925.128541,1
0.157292,145.277198,3.723811,-176.497538,-0.374472,-3.311394,-3.529565,6.427481,3.646474,3.450914,-6.209897,-0.000585,0.336968,-0.065566,-183.038698,188.268417,1504.053092,-925.421196,1
0.158333,88.394558,58.848976,-209.034470,-1.007832,-0.694839,-5.144778,5.255831,1.110206,5.146378,-5.213700,0.024986,0.328606,-0.061832,-183.050008,188.420330,1504.284882,-925.414228,1
0.159375,35.776698,135.852658,-180.929357,-0.431022,1.932367,-6.283762,3.755820,-1.503252,6.237518,-3.715846,-0.022503,0.315737,-0.043161,-151.438558,188.420350,1504.099016,-924.658489,1
0.160417,-15.105759,190.252968,-127.969129,0.507708,3.948925,-6.069458,1.561774,-3.557997,6.229125,-1.641622,-0.084604,0.307898,-0.073035,-98.021429,188.500825,1503.226282,-922.907948,1
0.161458,-75.311751,201.766070,-65.455871,1.683948,5.851874,-4.930475,-1.326306,-5.373817,4.999494,1.154846,-0.139399,0.298753,-0.039427,-23.533771,188.252792,1502.098290,-921.582890,1
0.162500,-148.550277,168.785202,-12.101705,2.701848,6.664888,-3.223984,-3.580053,-6.366270,3.446717,3.392732,-0.135746,0.300517,-0.054364,50.761617,188.400824,1501.705164,-921.247362,1
0.163542,-193.761484,101.675780,38.334849,3.663198,6.189150,-0.842833,-5.326334,-5.825934,1.113356,5.011552,-0.248989,0.316587,-0.020755,103.816826,188.412591,1500.902603,-920.982256,1
0.164583,-169.522561,47.263389,69.714584,4.240008,13.786746,-0.247546,-13.938336,-0.319661,0.576179,-0.385702,-0.453557,0.353038,-15.644857,43.070818,188.491198,1386.919683,-847.403286,1
0.165625,-110.530216,0.643180,117.701326,5.167428,26.542895,-0.684090,-26.535441,9.593837,1.616959,-10.806635,-0.756756,0.524843,-38.565683,3.338788,188.266653,1071.628369,-758.921352,1
0.166667,-63.617633,-65.620578,142.187122,5.631138,32.691977,0.276307,-33.225787,16.257972,0.903522,-16.559673,-0.939406,0.695341,-50.548891,3.666778,188.416295,699.344333,-801.235697,1
0.167708,-8.096094,-124.333772,135.514773,5.551968,33.451737,0.875563,-34.684753,19.147112,0.370542,-18.886505,-0.964977,0.875899,-53.980667,3.689398,188.418587,392.326668,-986.180516,1
0.168750,43.103954,-169.987508,113.146402,5.156118,29.635188,1.780400,-31.259355,18.547965,-0.582108,-17.335284,-0.862693,0.981203,-48.513725,3.553678,188.476348,228.042382,-1236.789119,1
0.169792,80.352725,-201.083755,58.253409,4.070358,20.621031,2.935258,-23.214522,15.758070,-1.933443,-13.325590,-0.669084,0.874462,-36.355007,3.440578,188.251969,201.395411,-1435.958728,1
0.170833,113.007784,-188.422968,3.458902,3.075078,8.482630,3.474986,-11.240556,10.648778,-2.982616,-7.117148,-0.362232,0.647262,-17.336472,3.191758,188.483121,213.544147,-1488.675937,1
0.171875,161.270124,-109.776283,-15.364015,2.667918,-4.788310,2.748735,2.778201,2.529046,-2.831535,0.535781,-0.055380,0.433714,4.098122,2.422678,188.393954,155.091398,-1386.227804,1
0.172917,167.077484,-39.694958,-53.736174,1.921458,-13.692408,1.550223,12.785735,-4.524719,-1.887279,6.655277,0.211289,0.367475,20.536290,1.789318,188.493451,-9.335237,-1228.074083,1
0.173958,122.716965,13.678475,-105.625379,0.914868,-21.971657,0.661260,21.983562,-12.184982,-1.413053,13.365376,0.434122,0.425614,36.298559,1.370848,188.260335,-272.443272,-1119.941587,1
0.175000,63.713277,65.976709,-140.328978,0.304128,-26.523113,-0.303106,27.144047,-17.970613,-0.661845,17.965672,0.532753,0.524189,45.828365,1.302988,188.414676,-548.357584,-1156.190606,1
0.176042,9.972510,119.881703,-134.456819,0.371988,-26.572817,-0.382478,27.341809,-20.286335,-0.628271,19.819310,0.576589,0.649417,47.635742,1.336918,188.420137,-769.675877,-1333.460563,1
0.177083,-44.063163,166.199889,-113.836553,0.756528,-22.951533,-0.747587,23.830590,-19.172583,-0.091095,17.926536,0.466999,0.731923,41.746830,1.348228,188.495729,-888.818499,-1570.759709,1
0.178125,-79.349682,192.173832,-61.590341,1.751808,-15.261631,-1.227786,16.401433,-15.599754,0.571983,13.984441,0.266084,0.664116,30.178124,1.630978,188.344921,-925.124723,-1750.067162,1
0.179167,-119.967176,176.927731,-11.781629,2.701848,-4.504288,-1.529398,5.610311,-9.608281,1.298011,7.683495,-0.011544,0.488195,12.403094,1.925038,188.344919,-942.794372,-1782.149506,1
0.180208,-157.544880,108.404844,15.609470,3.210798,6.977312,-0.910299,-6.535298,-0.859996,1.205683,-0.275408,-0.289172,0.322988,-7.627423,2.581018,188.420235,-1008.726696,-1663.273580,1
0.181250,-159.223570,43.868655,57.994887,4.025118,15.679044,0.002475,-16.083874,6.502532,0.509032,-6.711553,-0.504699,0.296140,-24.024514,3.044728,188.363407,-1093.279848,-1613.168883,1
0.182292,-121.339619,-10.398766,105.415341,4.941228,23.372497,0.141375,-24.054080,13.809923,0.781817,-13.845036,-0.727532,0.371198,-38.912968,3.350098,188.273698,-1144.039228,-1632.688635,1
0.183333,-65.205584,-67.481038,139.417235,5.585898,27.274253,0.923186,-28.382469,18.948621,0.223657,-18.203398,-0.815204,0.466116,-47.356107,3.564988,188.274157,-1165.246915,-1658.702171,1
0.184375,-13.120821,-119.042336,135.588637,5.551968,26.738161,0.796192,-27.781719,20.440976,0.336968,-19.687020,-0.815204,0.586510,-47.983461,3.587608,188.424464,-1179.324291,-1673.615202,1
0.185417,41.209756,-168.598204,112.457008,5.110878,23.148829,1.070024,-24.203335,18.658237,-0.103685,-17.502502,-0.749450,0.663593,-41.665111,3.564988,188.492989,-1186.874039,-1673.327141,1
0.186458,77.142798,-191.757297,63.337690,4.194768,15.430525,1.581971,-16.774177,14.989839,-0.754172,-13.393189,-0.559494,0.628448,-29.935832,3.372718,188.271164,-1213.029490,-1662.498842,1
0.187500,118.679034,-177.393102,12.544129,3.210798,4.900399,1.768495,-6.221863,9.373292,-1.421446,-7.092243,-0.263601,0.460171,-12.373654,3.056038,188.270100,-1241.040421,-1660.534587,1
0.188542,156.562986,-107.758772,-11.424621,2.713158,-6.851022,1.280359,6.173748,0.779389,-1.404660,1.208214,0.028639,0.303456,8.194594,2.151238,188.419142,-1269.788966,-1654.157138,1
0.189583,159.682174,-43.379634,-54.154735,1.944078,-15.730267,0.546171,15.808145,-6.539030,-0.913646,7.836482,0.277043,0.277130,24.826944,1.687528,188.494954,-1293.967212,-1652.870940,1
0.190625,120.380410,8.544091,-102.880114,0.960108,-23.508927,0.554108,23.610439,-13.912585,-1.333316,14.994870,0.448734,0.349837,39.636979,1.450018,188.344180,-1313.049951,-1651.770791,1
0.191667,63.259577,64.841104,-139.233334,0.315438,-27.765711,-0.195954,28.349279,-19.146853,-0.787746,19.264286,0.561977,0.442403,48.319110,1.302988,188.340526,-1327.664206,-1657.185258,1
0.192708,10.777827,115.870842,-133.373485,0.439848,-27.581096,0.038192,27.987336,-20.907537,-1.022760,20.815507,0.580242,0.566193,49.308686,1.269058,188.417856,-1339.263894,-1661.845298,1
0.193750,-42.577295,167.528788,-108.900000,0.869628,-24.566910,0.109627,24.920150,-19.433561,-0.796139,18.887154,0.477958,0.673392,43.737185,1.348228,188.494486,-1348.722101,-1667.506296,1
0.194792,-75.878877,192.077185,-61.405682,1.751808,-17.143278,-0.588844,17.685024,-15.456400,-0.124668,14.532350,0.317226,0.625182,31.918284,1.597048,188.346335,-1362.989739,-1667.638077,1
0.195833,-118.674131,177.930446,-10.107386,2.747088,-6.709010,-1.037294,7.397637,-9.295843,0.773424,7.953891,0.061516,0.463437,14.385981,1.913728,188.270143,-1371.164024,-1671.187428,1
0.196875,-153.484265,110.289465,14.279924,3.199488,5.195072,-0.676153,-4.923347,-0.235118,0.907718,-0.581383,-0.259948,0.297054,-6.443665,2.501848,188.420274,-1379.778346,-1663.480561,1
0.197917,-162.683033,42.298137,55.372727,3.968568,13.864852,-0.005462,-14.266697,7.109030,0.496442,-7.213210,-0.501046,0.255769,-22.766072,2.920318,188.493476,-1387.824673,-1662.858255,1
0.198958,-121.657209,-10.350443,100.355682,4.850748,21.710967,-0.184049,-22.039140,14.405394,1.071389,-14.649109,-0.680043,0.322270,-37.788959,3.338788,188.343551,-1393.437629,-1655.224009,1
0.200001,-65.126186,-64.992371,137.841478,5.551968,26.159465,0.280276,-26.789174,19.474254,0.840571,-19.164017,-0.822510,0.404187,-46.784767,3.587608,188.269575,-1404.301153,-1650.960629,1
0.201042,-12.043284,-113.448877,133.643561,5.518038,26.273074,-0.275326,-26.408575,20.951905,1.272830,-20.992750,-0.811551,0.523340,-48.013335,3.598918,188.421007,-1418.848700,-1650.884102,1
0.202083,43.240064,-165.976648,108.357576,5.076948,23.649419,-0.188017,-23.621241,19.187545,1.214077,-19.174690,-0.734838,0.633413,-42.916084,3.531058,188.494348,-1435.219889,-1661.120997,1
0.203134,77.086085,-188.084702,61.921970,4.160838,16.644720,0.173124,-16.710744,15.074381,0.647523,-14.617089,-0.544882,0.592193,-31.108386,3.361408,188.344341,-1454.593006,-1672.000653,1
0.204167,121.208412,-174.723223,12.088636,3.210798,6.948910,0.629511,-7.132318,9.395347,-0.179225,-8.195175,-0.314743,0.443840,-14.498442,3.112588,188.269017,-1467.146399,-1690.250910,1
0.205208,149.746143,-112.687780,-16.595076,2.667918,-4.774109,0.427113,4.882694,0.713225,-0.456207,0.550012,0.006721,0.279939,6.252784,2.298268,188.419853,-1474.124407,-1700.545902,1
0.206250,161.065959,-42.654780,-57.934091,1.864908,-13.166967,-0.311043,13.972311,-6.524327,-0.049128,7.064429,0.233207,0.236237,22.186829,1.755388,188.495253,-1476.439759,-1720.908681,1
0.207292,121.684797,12.385819,-97.845076,1.118448,-20.981129,0.050098,21.498484,-14.048588,-0.754172,14.642643,0.401245,0.303783,37.209716,1.472638,188.344419,-1471.640691,-1726.397980,1
0.208333,68.091482,66.810291,-135.047728,0.371988,-25.362172,-0.231672,26.099263,-19.238747,-0.695418,19.285633,0.492570,0.384133,46.112168,1.325608,188.269049,-1472.670327,-1728.612054,1
0.209375,12.490545,114.022464,-133.164205,0.439848,-25.426077,0.415208,25.468661,-20.837698,-1.203218,21.021862,0.499876,0.497472,47.049465,1.291678,188.419849,-1477.528259,-1727.061164,1
0.210417,-42.668035,165.209254,-109.072349,0.869628,-22.603606,0.458862,22.479834,-19.018202,-1.261972,19.118414,0.441428,0.587489,41.597460,1.393468,188.419844,-1484.878424,-1722.601420,1
0.211458,-75.663369,187.087772,-63.203030,1.683948,-15.989438,0.204873,15.811876,-14.702871,-0.875876,14.489656,0.280696,0.560053,30.006348,1.653598,188.344392,-1498.941068,-1715.519754,1
0.212500,-122.530581,172.566525,-15.339394,2.633988,-6.211972,-0.251515,6.199867,-8.604802,0.001233,8.014375,0.043251,0.419278,13.314251,1.936348,188.271273,-1512.805413,-1714.975919,1
0.213542,-148.913237,114.239920,16.606629,3.210798,5.205723,-0.140394,-5.423350,0.422841,0.383132,-0.702350,-0.259948,0.262824,-7.145704,2.524468,188.422420,-1523.120042,-1714.255240,1
0.214583,-160.947630,42.974668,56.985417,3.991188,13.612782,0.454893,-14.490579,7.763314,0.001233,-7.401775,-0.504699,0.221539,-23.184308,2.931628,188.494049,-1531.697089,-1719.449101,1
0.215626,-121.521099,-10.712870,96.785606,4.737648,21.810375,-0.160237,-22.106305,15.044975,0.979062,-15.189902,-0.672737,0.299210,-38.393908,3.316168,188.341882,-1536.581344,-1718.251080,1
0.216681,-69.663186,-68.966989,132.523296,5.450178,26.017454,0.109627,-26.624994,19.966804,0.987455,-19.747504,-0.782327,0.373223,-47.217940,3.519748,188.267524,-1543.389856,-1719.626508,1
0.217715,-12.202079,-113.219340,134.099053,5.495418,25.843491,-0.445975,-25.796630,21.069529,1.524632,-21.202663,-0.767715,0.479050,-47.606302,3.655468,188.420614,-1548.008806,-1719.151010,1
0.218750,44.204176,-163.161797,110.868940,5.088258,23.052972,-0.557095,-22.815265,18.992730,1.516239,-19.217385,-0.709267,0.561751,-42.154297,3.542368,188.423008,-1553.550729,-1715.721015,1
0.219792,76.087945,-186.429618,62.992993,4.138218,16.747678,-0.267389,-16.393578,14.706806,1.071389,-14.556605,-0.515658,0.565736,-30.645339,3.372718,188.350771,-1561.850024,-1710.983987,1
0.220833,121.094987,-172.826521,15.166288,3.210798,7.027016,0.268370,-6.997988,8.748415,0.139723,-7.903432,-0.278213,0.424634,-14.072738,3.101278,188.269841,-1571.277281,-1703.413471,1
0.221875,146.672326,-115.442227,-16.373485,2.622678,-4.575293,0.240590,4.834186,0.055266,-0.309323,1.037437,-0.011544,0.260538,6.727034,2.298268,188.421882,-1579.190118,-1695.440654,1
0.222917,162.211551,-42.268191,-54.979546,1.910148,-13.024955,-0.191986,13.875295,-7.200665,-0.137258,7.797346,0.222248,0.212328,22.844057,1.778008,188.490838,-1587.155811,-1689.073398,1
0.223958,120.130875,10.851544,-96.466288,1.174998,-21.460417,0.419176,21.617888,-14.644059,-1.089908,15.539220,0.408551,0.293135,38.236635,1.483948,188.490704,-1594.765654,-1681.870549,1
0.225000,72.424317,68.187514,-129.409470,0.519018,-25.653295,0.304087,25.979859,-19.558537,-1.249382,20.150190,0.488917,0.355259,46.985983,1.348228,188.269210,-1603.944615,-1676.951268,1
0.226042,10.528292,111.872063,-134.690720,0.428538,-25.937317,0.800160,25.606722,-21.047216,-1.664854,21.630254,0.518141,0.456317,47.837392,1.269058,188.420028,-1611.942762,-1676.241657,1
0.227083,-43.836313,160.920534,-108.900000,0.880938,-23.366916,1.054150,22.744761,-19.069662,-1.904066,19.769500,0.434122,0.544506,42.646784,1.393468,188.420046,-1620.799398,-1677.858615,1
0.228125,-77.829787,187.075691,-62.255114,1.717878,-17.278189,0.772380,16.602927,-14.846225,-1.429840,15.112279,0.302614,0.562143,31.257322,1.597048,188.495443,-1625.968018,-1686.092735,1
0.229167,-120.307451,172.095370,-15.351705,2.600058,-7.550426,0.137407,7.184949,-8.461447,-0.447814,8.245635,0.035945,0.428096,14.572693,1.913728,188.269266,-1633.101016,-1686.592858,1
0.230208,-147.268575,116.861477,17.480682,3.233418,4.083835,0.069941,-4.427074,0.566195,0.139723,-0.730813,-0.234377,0.260864,-6.141191,2.490538,188.419932,-1636.308320,-1686.905423,1
0.231250,-162.614978,42.503512,56.099053,4.002498,12.395037,0.510454,-13.322660,7.902992,-0.028144,-7.387544,-0.446251,0.210695,-21.985613,2.886388,188.495412,-1637.999896,-1688.611683,1
0.232292,-121.192166,-10.737032,97.278031,4.782888,20.894403,-0.148331,-21.151074,15.114814,0.895128,-15.218365,-0.647166,0.286472,-37.523827,3.293548,188.495613,-1638.833689,-1689.946557,1
0.233333,-74.767311,-69.269011,127.549811,5.393628,25.041128,-0.088803,-25.404836,19.922695,1.230864,-19.875586,-0.749450,0.342194,-46.213427,3.485818,188.271007,-1640.781064,-1687.094625,1
0.234375,-12.077311,-112.240787,134.369887,5.540658,25.428108,-0.771399,-24.994385,21.176126,1.717680,-21.416134,-0.753103,0.420715,-47.165661,3.587608,188.418699,-1644.230562,-1686.925239,1
0.235417,44.238204,-157.761633,111.324432,5.065638,22.964215,-1.005545,-22.296605,18.937594,2.032432,-19.615863,-0.694655,0.551103,-42.090815,3.553678,188.495720,-1652.307543,-1686.093772,1
0.236458,79.082365,-185.789331,62.832955,4.172148,17.116907,-0.715839,-16.285368,14.681076,1.549812,-14.962200,-0.497393,0.556721,-31.003827,3.372718,188.494397,-1656.505176,-1691.668214,1
0.237500,120.777397,-170.591553,16.274242,3.278658,7.602161,-0.092771,-7.162168,8.741063,0.559393,-8.212965,-0.307437,0.420976,-14.688889,3.089968,188.341824,-1661.855827,-1694.357597,1
0.238542,146.672326,-117.568466,-17.789205,2.611368,-4.035651,-0.025305,4.475974,0.125105,-0.049128,0.770599,-0.015197,0.258578,6.151960,2.298268,188.420235,-1662.817432,-1700.270580,1
0.239583,160.430779,-43.343391,-57.577084,1.864908,-12.272296,-0.469787,13.382754,-7.060987,0.148117,7.388193,0.203983,0.205861,21.865683,1.755388,188.501167,-1661.344838,-1706.508485,1
0.240625,120.743370,11.709288,-97.143372,1.129758,-20.718408,0.137407,21.046988,-14.460272,-0.754172,15.151415,0.397592,0.277980,37.355352,1.495258,188.422919,-1658.591463,-1712.163291,1
0.241667,75.430080,70.035893,-125.827084,0.564258,-24.744424,0.208841,25.211197,-19.540158,-1.144465,19.986529,0.507182,0.351144,46.037483,1.359538,188.341110,-1656.136275,-1713.145339,1
0.242708,12.150270,112.971426,-134.678410,0.451158,-25.117203,0.800160,24.800746,-20.881807,-1.580921,21.466593,0.507182,0.455468,46.896361,1.291678,188.492678,-1656.197355,-1712.043746,1
0.243750,-43.700203,157.924469,-111.115909,0.835698,-22.592955,1.125584,21.852964,-18.896902,-2.017377,19.652091,0.441428,0.554435,41.642271,1.404778,188.491105,-1659.571295,-1708.409562,1
0.244792,-77.999924,185.734710,-63.055303,1.729188,-16.720795,0.855720,15.864115,-14.570544,-1.505380,14.959291,0.258778,0.545224,30.428318,1.642288,188.495253,-1661.726894,-1704.863336,1
0.245833,-121.464386,169.836241,-17.567614,2.566128,-7.078239,0.228684,6.658826,-8.251930,-0.573714,8.195825,0.021333,0.412876,13.971479,1.925038,188.341347,-1664.980207,-1702.905394,1
0.246875,-146.395202,118.456156,18.022349,3.267348,4.449514,0.161218,-4.893496,0.683819,0.093560,-0.752160,-0.230724,0.251131,-6.649049,2.501848,188.466010,-1666.480640,-1702.368971,1
0.247917,-161.061055,43.385418,56.505303,4.025118,12.675509,0.593794,-13.695797,8.031644,-0.141455,-7.476490,-0.446251,0.202464,-22.463597,2.909008,188.491142,-1667.869022,-1701.761204,1
0.248958,-119.490791,-10.024258,97.216478,4.805508,21.341738,-0.100708,-21.647347,15.350062,0.836374,-15.346447,-0.672737,0.276738,-38.222132,3.327478,188.368504,-1668.762506,-1701.441626,1
0.250002,-76.877017,-70.622073,124.816856,5.348388,25.406806,-0.140394,-25.774242,20.043995,1.243454,-20.046363,-0.793286,0.364470,-46.807173,3.497128,188.286697,-1669.997929,-1701.756009,1
0.251044,-12.088654,-112.941479,134.320644,5.484108,25.516865,-0.715839,-25.229462,21.242290,1.688303,-21.483733,-0.701961,0.454226,-47.393450,3.610228,188.435428,-1670.394428,-1702.691551,1
0.252083,44.759959,-157.169669,113.035606,5.122188,22.889659,-0.942048,-22.270485,18.926567,1.948498,-19.548264,-0.691002,0.562470,-42.064675,3.531058,188.425433,-1670.529427,-1702.012271,1
0.253125,78.968940,-185.040315,63.583902,4.172148,17.102706,-0.676153,-16.367458,14.647994,1.486862,-14.880369,-0.533923,0.553455,-30.962750,3.372718,188.498843,-1670.405120,-1700.436902,1
0.254166,120.437122,-170.639877,16.803599,3.267348,7.605711,-0.037211,-7.221870,8.627115,0.513229,-8.063535,-0.300131,0.423458,-14.599267,3.078658,188.349677,-1671.044861,-1697.466889,1
0.255208,145.163773,-118.534938,-17.752273,2.588748,-4.056953,0.034224,4.461049,-0.029276,-0.137258,0.891565,-0.033462,0.255573,6.290127,2.320888,188.500245,-1672.001872,-1693.497920,1
0.256250,162.007386,-42.715184,-54.794887,1.932768,-12.407207,-0.378509,13.356635,-7.200665,0.030609,7.679937,0.207636,0.203901,22.216703,1.778008,188.499540,-1673.399924,-1689.228739,1
0.257291,119.745230,10.827382,-96.847917,1.152378,-21.101838,0.339804,21.349229,-14.614653,-0.922040,15.485853,0.419510,0.279743,37.945364,1.450018,188.499780,-1675.505416,-1685.470359,1
0.258333,76.235398,69.890922,-125.137690,0.575568,-25.205960,0.335836,25.476124,-19.591619,-1.308136,20.221347,0.529100,0.329913,46.545341,1.336918,188.422785,-1678.397600,-1683.900951,1
0.259375,11.208842,112.391542,-134.887690,0.405918,-25.607142,0.804129,25.274630,-21.025161,-1.656461,21.640928,0.518141,0.436327,47.572260,1.314298,188.498727,-1679.527656,-1684.884940,1
0.260425,-44.584918,158.576838,-109.847917,0.869628,-23.033190,1.125584,22.300728,-19.025553,-1.988000,19.808637,0.437775,0.555154,42.250954,1.393468,188.498899,-1677.402698,-1687.910774,1
0.261458,-79.315654,186.230027,-62.870644,1.672638,-17.260437,0.895406,16.438746,-14.838874,-1.589314,15.194109,0.247819,0.554827,31.201308,1.642288,188.497316,-1676.525383,-1692.826755,1
0.262500,-120.023888,170.935603,-16.804356,2.566128,-7.593030,0.216778,7.155098,-8.395284,-0.590501,8.338139,0.035945,0.423262,14.684721,1.936348,188.345399,-1676.189018,-1693.777193,1
0.263541,-146.973670,118.166214,17.628409,3.267348,3.970226,0.069941,-4.445731,0.496356,0.118740,-0.602730,-0.245336,0.257272,-6.070240,2.479228,188.496130,-1674.062366,-1695.241883,1
0.264583,-162.081880,42.926344,56.025190,3.979878,12.277878,0.573951,-13.348780,7.858883,-0.099488,-7.270135,-0.435292,0.205991,-21.881054,2.863768,188.496145,-1671.751319,-1696.477505,1
0.265625,-120.897261,-10.543737,97.364205,4.760268,20.940556,-0.029274,-21.251821,15.118490,0.798604,-15.061820,-0.628901,0.268965,-37.553701,3.327478,188.514829,-1669.658155,-1698.375955,1
