1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,131.076388,45.717033,-189.953031,-0.668532,-4.049852,-1.370655,5.267025,4.252972,1.281224,-5.064270,-0.022503,0.453900,-0.024490,-106.990259,188.514655,1585.044974,21.044584,1
0.142709,60.684829,101.820751,-194.594129,-0.725082,-2.175305,-3.557345,5.337921,2.385691,3.459307,-5.188795,-0.022503,0.445016,-0.046895,-113.425649,188.514606,1585.240802,19.515720,1
0.143750,-3.411641,161.379608,-165.873485,-0.216132,-0.148096,-5.394799,4.998366,0.341974,5.331032,-4.865031,-0.015197,0.454422,-0.031958,-103.665119,188.514684,1585.680898,18.749314,1
0.144792,-60.645898,186.242108,-112.839394,0.779148,2.095680,-5.827375,3.158801,-1.845097,5.868209,-3.196401,-0.062686,0.455206,-0.043161,-77.516400,188.513444,1586.460010,18.951826,1
0.145834,-121.577811,195.689375,-33.522159,2.170278,4.044782,-5.712286,1.169981,-3.863084,5.775882,-1.221796,-0.084604,0.448347,-0.020755,-28.578031,188.575008,1587.608019,18.732517,1
0.146886,-164.906163,154.179389,34.100000,3.504858,5.024659,-4.339156,-1.046453,-4.859212,4.504284,0.877334,-0.161317,0.446649,-0.039427,14.716648,188.494343,1587.574265,18.825134,1
0.147917,-197.130207,78.262988,83.502462,4.466208,5.798620,-2.620759,-3.344977,-5.627444,2.800427,3.133009,-0.164970,0.444036,-0.024490,44.948277,188.500206,1588.739819,19.001582,1
0.148959,-179.458591,14.028822,147.468372,5.676378,5.205723,-0.755525,-4.374835,-5.116515,0.916112,4.175458,-0.201500,0.440639,-0.050629,85.641657,188.516174,1589.149226,18.626819,1
0.150000,-130.402276,-46.061595,190.026137,6.468078,4.140640,1.566097,-5.371111,-3.999087,-1.320726,5.182328,-0.219765,0.428227,-0.043161,111.145706,188.515772,1588.713338,18.621272,1
0.151042,-59.488963,-101.488782,194.864205,6.592488,2.191537,3.717069,-5.423350,-2.175915,-3.544973,5.260601,-0.267254,0.441553,-0.031958,119.560346,188.506085,1589.082283,19.104540,1
0.152084,4.823015,-161.083882,165.688069,6.049608,0.228233,5.534681,-5.083795,-0.150576,-5.412501,4.979531,-0.248989,0.456643,-0.031958,108.996806,188.494645,1590.043425,19.490740,1
0.153125,60.866309,-186.332971,111.816856,5.020398,-2.015543,5.971225,-3.221842,2.043847,-5.941284,3.261091,-0.205153,0.451940,-0.061832,78.878277,188.572371,1590.372339,20.257643,1
0.154167,120.936192,-195.828562,32.696591,3.538788,-3.968196,5.824387,-1.288992,4.146376,-5.823777,1.268697,-0.150358,0.443056,-0.054364,33.446008,188.517848,1590.905658,19.347515,1
0.155209,163.776816,-154.983025,-33.522159,2.294688,-4.930321,4.518723,0.901322,5.105746,-4.577359,-0.759276,-0.117481,0.442011,-0.031958,-9.294481,188.504435,1590.903356,18.843963,1
0.156250,196.885575,-76.674606,-83.060038,1.367268,-5.775287,2.800326,3.222234,5.951169,-2.793765,-3.036298,-0.040768,0.416795,-0.061832,-38.610001,188.494288,1591.240856,18.846388,1
0.157302,177.818832,-11.558533,-148.626326,0.123168,-5.150438,0.871595,4.367765,5.359373,-0.955613,-4.146346,-0.033462,0.464221,-0.017021,-81.701100,188.551851,1591.500574,18.889167,1
0.158336,129.375012,47.094256,-190.174622,-0.634602,-4.088905,-1.386529,5.285682,4.289730,1.306404,-5.121196,-0.037115,0.426725,-0.058098,-106.130699,188.569525,1592.302247,19.661801,1
0.159375,58.348274,101.989884,-194.963448,-0.815562,-2.164654,-3.573219,5.408817,2.440828,3.497078,-5.210142,-0.007891,0.423850,-0.058098,-112.566089,188.515118,1592.893457,20.718974,1
0.160417,-5.351208,161.295042,-166.095076,-0.227442,-0.112594,-5.418611,5.024486,0.312568,5.377196,-4.907725,-0.022503,0.459714,-0.017021,-104.072279,188.499321,1593.810207,21.007110,1
0.161459,-60.827378,186.749506,-111.792993,0.824388,2.134733,-5.847218,3.143875,-1.922288,5.914373,-3.160822,-0.040768,0.453900,-0.028224,-74.654970,188.571623,1594.431000,20.147092,1
0.162500,-121.702579,195.930993,-33.214394,2.317308,4.037682,-5.755940,1.158786,-3.907193,5.805259,-1.236027,-0.091910,0.445212,-0.039427,-28.374451,188.496062,1595.252546,20.152196,1
0.163542,-164.792738,155.037133,32.511932,3.470928,5.067262,-4.430433,-1.053916,-4.895970,4.584021,0.866660,-0.150358,0.444950,-0.073035,13.461238,188.496199,1596.497582,19.947075,1
0.164584,-197.640619,78.407959,83.367046,4.500138,5.873176,-2.644571,-3.344977,-5.693607,2.792033,3.143682,-0.175929,0.442468,-0.020755,44.439327,188.496147,1597.461312,19.667768,1
0.165625,-179.129659,14.862404,145.794129,-34.394951,5.060162,-0.930142,-5.244244,-5.094460,1.121750,3.905062,0.934583,0.457689,-1.238121,37.381888,188.571567,1594.415101,23.270230,1
0.166667,-131.457129,-45.312579,188.191857,-99.359589,3.902771,1.256547,-6.706941,-3.774866,-1.089908,4.669999,1.555593,0.436066,-1.858006,0.228538,188.496183,1585.561206,24.851168,1
0.167708,-60.782008,-102.491497,192.722160,-104.268129,1.907515,3.431331,-6.878584,-1.940667,-3.267991,4.723366,1.712672,0.447302,-1.984971,0.590458,188.505660,1575.917426,23.950838,1
0.168758,4.913755,-161.192610,164.789394,-96.249340,-0.080641,5.300534,-6.371118,0.180241,-5.219453,4.492106,1.504451,0.457231,-1.764650,0.850588,188.562643,1568.757819,18.477466,1
0.169792,60.026964,-186.671237,111.804546,-72.419170,-2.157554,5.836293,-4.169610,2.172498,-5.786007,3.044063,0.952848,0.464940,-1.174639,1.223818,188.494299,1565.992846,15.005910,1
0.170833,121.197070,-196.118504,34.038447,-29.248901,-3.993048,5.812482,-1.699443,4.116970,-5.857351,1.258024,0.317226,0.457035,-0.513676,1.891108,188.435095,1566.374663,14.846444,1
0.171875,164.309914,-154.850135,-31.589394,11.218278,-4.873517,4.641749,0.998338,5.035907,-4.673883,-0.609846,-0.340314,0.449654,0.214502,2.558398,188.495294,1566.301277,17.089932,1
0.172917,197.656865,-77.230327,-81.361174,40.058778,-5.622625,2.951133,3.740894,5.763706,-3.020386,-2.748112,-0.826163,0.443905,0.741032,2.954248,188.500399,1563.791684,21.703160,1
0.173958,178.885027,-13.418992,-145.450190,78.297887,-4.916120,1.212893,5.322995,5.160883,-1.287152,-3.619784,-1.531192,0.451483,1.517756,3.723328,188.500586,1556.792238,26.988927,1
0.175000,130.214357,46.236512,-188.069508,105.283546,-3.783581,-1.041263,6.614049,3.988318,0.979062,-4.537709,-1.852656,0.442403,1.816496,4.187038,188.494317,1546.106531,29.256215,1
0.176042,59.357757,102.642253,-193.030682,111.696316,-1.830928,-3.231921,6.707334,2.095307,3.157146,-4.562614,-1.980511,0.418036,1.935992,4.311448,188.495291,1534.220074,27.583717,1
0.177083,-5.044961,160.835967,-164.630114,102.795346,0.121725,-5.065407,6.233450,0.062617,5.012084,-4.356259,-1.816126,0.449654,1.723139,4.073938,188.496934,1524.362092,23.520638,1
0.178125,-60.464418,186.785749,-110.882008,80.186657,2.216389,-5.609103,4.035673,-2.010506,5.620604,-2.826385,-1.206075,0.426137,1.106988,3.678088,188.514197,1518.771160,19.958063,1
0.179175,-122.076881,196.112207,-31.453977,33.781728,4.044782,-5.652757,1.524461,-3.907193,5.712931,-1.097271,-0.541229,0.445081,0.419886,2.886388,188.500186,1517.358258,18.687789,1
0.180209,-164.316353,154.855920,32.770455,-5.803271,4.907500,-4.458213,-1.098692,-4.818779,4.634381,0.692326,0.098046,0.443709,-0.256013,2.298268,188.513875,1516.507018,21.480928,1
0.181250,-198.048949,76.366286,81.582008,-34.519361,5.674360,-2.799345,-3.789010,-5.535550,2.917934,2.816360,0.598507,0.437960,-0.838556,1.868488,188.372915,1512.889650,26.238897,1
0.182292,-179.163686,12.808650,145.437122,-72.928120,4.932352,-1.049200,-5.404693,-4.892294,1.251847,3.730727,1.292577,0.426790,-1.574203,1.280368,188.520670,1509.051360,28.766215,1
0.183334,-129.823809,-46.158242,188.314963,-98.737539,3.874369,1.220830,-6.677090,-3.712378,-1.052137,4.627304,1.566552,0.420192,-1.895349,0.839278,188.442037,1507.636583,29.520397,1
0.184375,-59.001236,-102.274041,192.746781,-106.688469,1.918166,3.379740,-6.882316,-1.900233,-3.226024,4.691346,1.741896,0.434041,-2.026048,0.624388,188.514163,1506.513308,29.924471,1
0.185431,6.422307,-161.337581,164.567804,-97.278549,-0.091292,5.244974,-6.352461,0.139808,-5.169093,4.456528,1.475227,0.466834,-1.760916,0.805348,188.436738,1505.634809,31.048378,1
0.186467,61.036447,-186.876612,110.401137,-70.801840,-2.185956,5.824387,-4.121102,2.176174,-5.752433,2.983579,0.941889,0.456643,-1.096219,1.269058,188.517558,1504.791240,31.157977,1
0.187500,121.094987,-196.094342,33.607576,-28.898291,-3.968196,5.852167,-1.733025,4.102267,-5.819580,1.275813,0.295308,0.455664,-0.498739,2.015518,188.432810,1504.229375,31.466185,1
0.188542,164.343941,-154.922621,-31.650947,10.664088,-4.880617,4.649687,0.964755,5.006501,-4.694867,-0.620520,-0.318396,0.452071,0.203300,2.535778,188.512460,1504.164451,31.633584,1
0.189584,197.690893,-77.713563,-81.582765,39.131358,-5.672329,2.978913,3.688655,5.818842,-3.032976,-2.797922,-0.826163,0.446714,0.778374,2.886388,188.423581,1505.317444,31.167872,1
0.190625,178.964425,-14.663325,-145.659470,78.478847,-4.926771,1.204956,5.378966,5.179261,-1.337512,-3.619784,-1.542151,0.457362,1.480413,3.542368,188.506668,1505.747777,31.418750,1
0.191667,130.872223,45.390848,-188.574243,105.012106,-3.787131,-1.076980,6.599124,4.043455,1.012636,-4.619539,-1.797861,0.448151,1.801559,4.073938,188.437722,1507.483243,30.829323,1
0.192709,60.650802,102.654333,-192.759849,110.395666,-1.873532,-3.299387,6.767035,2.113686,3.199112,-4.640886,-1.965899,0.445930,1.947194,4.198348,188.515421,1508.866558,30.375404,1
0.193750,-3.751916,160.944695,-165.085607,103.270366,0.114624,-5.113030,6.255838,0.069969,5.083428,-4.406069,-1.728454,0.453051,1.685797,4.051318,188.363946,1510.245807,29.854311,1
0.194802,-60.816036,187.583089,-109.847917,76.816277,2.337098,-5.660694,3.942388,-2.069318,5.700341,-2.840616,-1.147627,0.461477,1.050974,3.542368,188.517010,1511.674069,29.659912,1
0.195837,-122.212991,196.293420,-32.795833,33.860898,4.094486,-5.668631,1.543118,-3.962329,5.780079,-1.122176,-0.552188,0.451156,0.393746,2.807218,188.437795,1513.151402,29.324297,1
0.196875,-165.314493,154.541816,31.859470,-5.147292,4.978505,-4.466151,-1.154663,-4.851861,4.588218,0.731462,0.079781,0.445603,-0.304558,2.343508,188.521962,1513.328118,28.306629,1
0.197917,-198.457279,76.994493,81.717424,-34.270541,5.724064,-2.775534,-3.878563,-5.546577,2.892754,2.908864,0.580242,0.433518,-0.808682,1.992898,188.368744,1514.155808,26.958894,1
0.198958,-178.800726,13.412696,145.904925,-72.294760,4.946553,-0.989671,-5.516634,-4.940079,1.125946,3.776979,1.285271,0.453051,-1.581672,1.359538,188.439868,1514.960431,25.292467,1
0.200000,-130.368249,-46.061595,188.450379,-99.178629,3.831766,1.288296,-6.695747,-3.693999,-1.119284,4.630862,1.584817,0.446126,-1.876678,0.839278,188.498392,1515.222768,24.213709,1
0.201042,-58.978551,-102.491497,192.931440,-104.188959,1.879113,3.455143,-6.863659,-1.789961,-3.284778,4.712693,1.741896,0.437830,-2.040985,0.748798,188.516070,1515.495275,22.595149,1
0.202083,5.548935,-160.552322,164.887879,-96.260650,-0.069990,5.268786,-6.318879,0.165538,-5.173290,4.431623,1.489839,0.438287,-1.772119,0.861898,188.364518,1515.124519,21.615856,1
0.203125,60.446637,-187.021583,110.351894,-71.378650,-2.196607,5.812482,-4.102445,2.297473,-5.735646,2.940885,0.963807,0.443774,-1.163436,1.348228,188.440758,1515.118624,19.771329,1
0.204167,121.072302,-196.299717,32.487311,-28.197071,-4.039201,5.808513,-1.650935,4.175782,-5.794400,1.222445,0.357409,0.446453,-0.509942,2.060758,188.430459,1515.262358,18.787260,1
0.205208,164.241859,-153.605802,-32.340341,11.953428,-4.866416,4.602064,1.058039,5.080016,-4.661293,-0.673887,-0.351273,0.440377,0.251845,2.547088,188.495743,1515.430066,18.058861,1
0.206259,198.394128,-74.113454,-82.210606,40.692137,-5.647477,2.919384,3.778208,5.785760,-2.911272,-2.829942,-0.851734,0.434629,0.748500,2.863768,188.495674,1514.168118,17.756369,1
0.207292,178.170450,-12.283387,-145.585607,78.252647,-4.877067,1.145427,5.367772,5.142504,-1.215808,-3.648247,-1.523886,0.443578,1.461742,3.519748,188.344802,1513.446810,16.928229,1
0.208334,129.375012,46.538534,-188.217235,105.294856,-3.744528,-1.116666,6.628975,3.933182,0.995849,-4.569729,-1.870921,0.444036,1.838901,3.994768,188.495767,1511.541838,17.118133,1
0.209375,58.665864,102.763062,-192.649054,111.413566,-1.777674,-3.275575,6.774498,2.069577,3.220096,-4.591077,-1.965899,0.406017,1.921055,4.164418,188.495736,1510.656012,17.042829,1
0.210417,-5.226441,160.956776,-164.630114,102.784036,0.132376,-5.105093,6.244644,0.040563,5.066641,-4.331354,-1.768637,0.443578,1.723139,3.994768,188.478766,1509.625769,16.928956,1
0.211459,-60.260253,186.906558,-111.005114,80.028317,2.248342,-5.664663,4.031941,-2.039912,5.666768,-2.837058,-1.184157,0.447433,1.080848,3.553678,188.417239,1508.970699,16.755498,1
0.212500,-121.600496,196.353825,-33.608333,34.731768,4.062534,-5.684506,1.558043,-3.969681,5.742308,-1.122176,-0.526617,0.454814,0.404949,2.807218,188.494062,1508.531733,16.185838,1
0.213542,-164.849450,154.735111,31.785606,-5.192532,4.960754,-4.430433,-1.150932,-4.848185,4.584021,0.735020,0.094393,0.448739,-0.278419,2.320888,188.513343,1508.364957,16.009996,1
0.214584,-198.445937,77.671024,81.742046,-34.315781,5.709863,-2.787440,-3.867369,-5.550253,2.930524,2.855497,0.583895,0.444885,-0.816151,2.004208,188.361888,1508.434110,16.733564,1
0.215625,-179.061604,14.693271,146.089584,-72.973360,4.978505,-1.029357,-5.389768,-4.903321,1.222470,3.730727,1.277965,0.451679,-1.533127,1.393468,188.436217,1507.950631,17.561019,1
0.216675,-130.152741,-46.134080,188.942804,-99.201249,3.803363,1.268453,-6.692016,-3.671945,-1.110891,4.616631,1.599429,0.453247,-1.914020,0.895828,188.436888,1507.679416,17.632512,1
0.217708,-60.668583,-102.394850,192.402084,-106.383099,1.857811,3.427363,-6.871122,-1.793637,-3.242811,4.648651,1.745549,0.445081,-2.063390,0.771418,188.512740,1506.681132,17.400985,1
0.218750,4.006354,-160.926830,164.740152,-97.221999,-0.052239,5.264817,-6.374849,0.154511,-5.135519,4.460086,1.522716,0.457427,-1.775853,0.952378,188.359367,1506.648253,17.484262,1
0.219792,60.095019,-186.719560,111.312122,-71.175070,-2.175305,5.796607,-4.050206,2.183525,-5.723056,2.958674,0.905359,0.464417,-1.126093,1.416088,188.436738,1506.148924,18.525875,1
0.220833,121.514660,-196.142665,33.484470,-28.728641,-4.017900,5.812482,-1.654666,4.150051,-5.811187,1.197540,0.320879,0.450960,-0.502474,2.139928,188.437301,1506.185383,18.331462,1
0.221875,164.411996,-154.125281,-31.860227,10.833738,-4.926771,4.610001,1.050577,5.057962,-4.657096,-0.634751,-0.343967,0.446257,0.210768,2.524468,188.496197,1506.032401,18.627102,1
0.222917,197.997140,-76.432988,-81.348864,38.961708,-5.658128,2.907478,3.770745,5.793112,-2.986813,-2.801480,-0.815204,0.441619,0.741032,2.773288,188.364621,1506.568582,18.758747,1
0.223958,178.408642,-12.971999,-145.524053,78.388367,-4.884167,1.121615,5.371503,5.146180,-1.245185,-3.655363,-1.549457,0.447302,1.480413,3.440578,188.448621,1506.823069,18.777730,1
0.225000,129.715287,46.345240,-188.586554,104.785906,-3.737428,-1.136509,6.591661,3.973615,1.029422,-4.573287,-1.823432,0.433257,1.786622,3.960838,188.444813,1507.476447,18.589166,1
0.226042,58.711234,102.690576,-192.821402,110.350426,-1.791875,-3.331136,6.733453,2.073253,3.232686,-4.633771,-1.976858,0.428227,1.943460,4.096558,188.510956,1508.123100,18.541056,1
0.227091,-6.950501,160.956776,-164.703978,103.123336,0.192730,-5.156684,6.233450,0.000130,5.133788,-4.345585,-1.724801,0.444036,1.678328,3.926908,188.297108,1508.977947,18.352441,1
0.228126,-60.532473,187.474361,-110.007955,76.963307,2.344199,-5.692443,3.972239,-2.069318,5.670965,-2.819269,-1.180504,0.459910,1.106988,3.474508,188.442327,1509.090848,18.229224,1
0.229167,-121.453044,196.535039,-32.254167,33.498978,4.179693,-5.664663,1.502072,-3.995411,5.759095,-1.100829,-0.566800,0.446714,0.390012,2.761978,188.442985,1509.357718,18.174783,1
0.230209,-164.872135,153.575344,32.438068,-5.633621,5.006908,-4.442339,-1.195708,-4.866564,4.563038,0.788388,0.054210,0.440377,-0.274684,2.354818,188.515265,1509.141213,17.757188,1
0.231250,-198.604732,75.725998,81.705114,-34.259231,5.724064,-2.819188,-3.882294,-5.528199,2.846590,2.944443,0.598507,0.437503,-0.819885,2.049448,188.358125,1508.605454,16.588133,1
0.232292,-178.347026,12.518709,145.966478,-72.226900,5.010458,-0.977765,-5.531560,-4.932727,1.172110,3.809000,1.285271,0.450307,-1.566735,1.461328,188.489832,1509.192027,16.434874,1
0.233334,-129.823809,-46.279051,188.647349,-99.020289,3.814014,1.276390,-6.695747,-3.697675,-1.152858,4.655767,1.562899,0.431559,-1.869209,1.042858,188.489842,1509.827849,16.169723,1
0.234375,-58.751701,-102.551902,192.759091,-104.007999,1.843610,3.518640,-6.856196,-1.775258,-3.326745,4.719808,1.709019,0.415685,-2.022313,0.918448,188.494983,1511.078684,15.967815,1
0.235417,5.503565,-160.588565,164.974054,-96.102310,-0.077091,5.312440,-6.389775,0.158187,-5.164896,4.452970,1.475227,0.466769,-1.757182,1.031548,188.359004,1511.273557,16.125681,1
0.236459,60.242472,-187.118230,110.696591,-71.423890,-2.221459,5.875979,-4.109908,2.260716,-5.790203,2.969348,0.952848,0.464286,-1.170904,1.450018,188.421325,1512.519924,15.530644,1
0.237508,122.546827,-195.913128,32.659659,-28.468511,-4.053402,5.820419,-1.643472,4.190485,-5.819580,1.208214,0.339144,0.453769,-0.468865,2.162548,188.497030,1513.089318,15.855675,1
0.238542,164.877039,-153.919906,-31.478599,11.218278,-4.887718,4.590158,1.054308,5.068989,-4.682277,-0.659656,-0.369538,0.447302,0.218237,2.501848,188.493968,1513.552854,15.685711,1
0.239584,198.167278,-77.363217,-81.459659,39.934368,-5.651028,2.935258,3.774477,5.855599,-3.003599,-2.808595,-0.851734,0.444754,0.774640,2.739358,188.470659,1514.673172,15.524773,1
0.240625,178.317902,-14.180089,-146.348864,78.444917,-4.926771,1.193050,5.386429,5.149855,-1.261972,-3.687383,-1.567722,0.453704,1.502819,3.350098,188.481318,1515.290348,15.239764,1
0.241667,130.509263,45.584143,-188.438826,105.453196,-3.769380,-1.132540,6.636437,3.988318,1.042012,-4.587519,-1.852656,0.442925,1.809027,3.994768,188.495159,1515.699777,14.697138,1
0.242708,60.242472,102.823466,-192.538258,111.390946,-1.802526,-3.339073,6.748379,2.029144,3.228489,-4.637329,-1.973205,0.457885,1.909852,4.153108,188.496829,1515.648341,13.832251,1
0.243750,-4.602603,161.077585,-164.765531,102.885826,0.171429,-5.136841,6.267032,0.003805,5.083428,-4.349143,-1.790555,0.458277,1.726874,4.006078,188.435376,1515.205915,13.390078,1
0.244792,-60.316966,187.208581,-110.746591,79.813427,2.283844,-5.636883,3.979702,-2.072994,5.704538,-2.826385,-1.231646,0.460498,1.043506,3.610228,188.343478,1515.670018,13.103243,1
0.245833,-121.736606,196.329663,-33.091288,34.550808,4.119338,-5.688474,1.502072,-3.951302,5.746505,-1.100829,-0.552188,0.449523,0.378809,2.863768,188.493022,1515.227449,13.262751,1
0.246875,-164.962875,154.118985,32.130303,-5.452661,5.038860,-4.438370,-1.184514,-4.829806,4.584021,0.777714,0.105352,0.443774,-0.282153,2.275648,188.493812,1515.188805,13.509410,1
0.247926,-199.092459,74.723283,82.529924,-34.983071,5.674360,-2.719974,-3.927071,-5.583335,2.875967,2.976464,0.609466,0.440377,-0.872164,1.958968,188.494723,1516.291466,14.000868,1
0.248960,-178.528506,12.808650,146.249622,-73.029910,4.935902,-0.946017,-5.501709,-4.895970,1.117553,3.791210,1.292577,0.443774,-1.555532,1.393468,188.418885,1515.797491,13.251852,1
0.250000,-129.778439,-46.013271,188.819698,-98.997669,3.792713,1.312108,-6.721867,-3.712378,-1.136071,4.648651,1.635959,0.438548,-1.884146,0.974998,188.434591,1515.804001,13.510265,1
0.251042,-58.740358,-102.479417,192.623675,-106.586679,1.879113,3.451174,-6.867390,-1.786285,-3.276385,4.655767,1.730937,0.435086,-2.026048,0.839278,188.517354,1514.687210,13.969896,1
0.252083,5.832497,-160.721455,164.690910,-97.380339,-0.116144,5.260848,-6.363655,0.224350,-5.181683,4.456528,1.500798,0.448282,-1.734776,0.963688,188.497904,1514.858985,13.313993,1
0.253125,60.492007,-187.021583,110.154925,-70.620880,-2.196607,5.824387,-4.124833,2.297473,-5.765023,2.948001,0.927277,0.437373,-1.137296,1.382158,188.473074,1514.479667,12.959828,1
0.254167,121.412577,-196.360122,32.179546,-28.185761,-4.010799,5.824387,-1.691980,4.190485,-5.853154,1.190424,0.306267,0.449588,-0.509942,2.038138,188.418664,1514.650328,12.698473,1
0.255208,164.480051,-153.364184,-32.598864,11.399238,-4.916120,4.625875,1.005800,5.083692,-4.669687,-0.666772,-0.303784,0.446975,0.184628,2.513158,188.497073,1514.461715,12.860826,1
0.256250,198.326073,-75.249059,-81.558144,39.052188,-5.675880,2.947164,3.781939,5.789436,-2.944846,-2.808595,-0.807898,0.439463,0.752234,2.818528,188.497280,1513.013439,12.938807,1
0.257292,178.034340,-12.247145,-145.893372,78.535397,-4.898369,1.161301,5.401354,5.164558,-1.220005,-3.698057,-1.556763,0.446910,1.506553,3.474508,188.422794,1512.888168,13.090609,1
0.258343,128.660435,47.444602,-188.771213,104.865076,-3.762280,-1.207943,6.640169,3.966264,1.092373,-4.619539,-1.863615,0.441292,1.764216,3.972148,188.421996,1513.035714,13.399081,1
0.259376,58.416329,102.992599,-192.562879,110.259946,-1.827378,-3.323198,6.800618,2.018116,3.228489,-4.601750,-1.962246,0.447498,1.954663,4.085248,188.497936,1512.387487,13.855930,1
0.260417,-5.578058,160.860129,-164.950190,103.236436,0.139476,-5.204307,6.289420,-0.036628,5.150575,-4.402511,-1.750372,0.477547,1.693265,3.915598,188.497325,1513.598738,13.593371,1
0.261458,-60.316966,187.426037,-110.500379,77.268677,2.312247,-5.720223,4.024479,-2.069318,5.750702,-2.890426,-1.140321,0.454292,1.073380,3.553678,188.439206,1514.601281,14.249553,1
0.262500,-121.884059,196.341744,-33.460606,34.369848,4.151291,-5.728160,1.531923,-4.002762,5.784275,-1.122176,-0.555841,0.454096,0.390012,2.886388,188.422769,1515.573693,14.116607,1
0.263542,-165.564028,153.913609,31.416288,-4.841922,5.045961,-4.434402,-1.225559,-4.877591,4.571431,0.820408,0.072475,0.451091,-0.267216,2.320888,188.494858,1516.140093,13.218167,1
0.264583,-198.979034,77.320678,81.963637,-34.270541,5.763117,-2.775534,-3.904683,-5.564956,2.901147,2.940885,0.616772,0.444101,-0.808682,1.925038,188.550476,1516.237071,12.888779,1
0.265625,-178.415081,14.403330,146.680493,-72.611440,4.992707,-0.942048,-5.561411,-4.962133,1.167913,3.812557,1.299883,0.451875,-1.592875,1.370848,188.418010,1517.387990,13.135321,1
