1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.083333,-90.476675,-53.902102,210.055493,6.886548,1.108702,5.117979,-5.602456,-0.885726,-5.001225,5.463398,-0.256295,0.349184,-0.043161,-15.560221,188.721509,1482.977807,-893.027669,0
0.084374,-39.843752,-127.051975,185.680493,6.490698,-1.529155,6.209340,-4.035281,1.764490,-6.062989,3.933524,-0.227071,0.293331,-0.054364,-1.162592,188.646254,1482.948281,-893.994500,0
0.085416,10.970650,-189.896838,134.296023,5.484108,-3.602517,6.292680,-2.027803,3.878046,-6.306397,2.101233,-0.190541,0.307114,-0.084238,14.185078,188.570662,1482.435997,-893.377991,0
0.086458,68.114167,-200.600519,73.690909,4.330488,-5.406058,5.102105,0.849083,5.646082,-5.089356,-0.727255,-0.102869,0.303783,-0.099175,37.223548,188.570734,1482.658936,-893.111932,0
0.087498,146.105201,-172.621145,20.349053,3.323898,-6.417888,3.582137,3.155069,6.796592,-3.654087,-3.007835,-0.066339,0.300451,-0.061832,57.445827,188.721288,1482.677718,-892.482856,0
0.088539,186.949545,-107.867500,-31.010796,2.328618,-5.970553,1.264485,4.808066,6.311392,-1.375283,-4.551940,-0.011544,0.313712,-0.046895,66.459897,188.646174,1482.410881,-891.822805,0
0.089581,194.129348,-50.640257,-99.507008,1.061898,-5.175290,-1.184132,6.087926,5.502727,1.159520,-5.918153,-0.007891,0.318481,-0.073035,59.538177,188.570765,1481.411343,-891.864763,0
0.090622,151.583628,2.660691,-163.977652,-0.204822,-3.481808,-3.220015,6.267032,3.771449,3.152949,-6.081814,-0.037115,0.320441,-0.061832,38.015248,188.495309,1480.464590,-891.988350,0
0.091664,90.458893,54.366960,-209.662311,-1.098312,-1.014364,-4.950318,5.386429,1.374860,4.949133,-5.384476,-0.018850,0.334747,-0.046895,20.021038,188.721581,1479.989990,-891.828509,0
0.092706,39.848656,126.924870,-186.149054,-0.668532,1.566688,-6.001992,3.822985,-1.139353,6.015093,-3.787003,-0.033462,0.316848,-0.039427,7.093708,188.646074,1479.148260,-891.460462,0
0.093748,-10.909034,190.289211,-134.518372,0.304128,3.640051,-6.097238,1.878941,-3.319073,6.266895,-1.972501,-0.073645,0.314104,-0.050629,-8.842081,188.570729,1478.640527,-890.619422,0
0.094789,-68.007181,200.328442,-73.691667,1.525608,5.461343,-4.866977,-1.038990,-5.035648,5.041461,0.791946,-0.157664,0.302542,-0.039427,-31.903171,188.570682,1477.856610,-889.313313,0
0.095831,-146.916957,172.735658,-20.005114,2.520888,6.526427,-3.426382,-3.311395,-6.189834,3.673339,3.140124,-0.201500,0.302019,-0.039427,-53.075490,188.721512,1477.846134,-889.089396,0
0.096875,-187.228204,108.199468,31.822538,3.538788,6.036488,-1.132540,-4.953198,-5.774474,1.365158,4.616631,-0.223418,0.315672,-0.039427,-61.343100,188.645969,1477.140291,-888.390100,0
0.097923,-194.283239,50.658123,101.426705,4.850748,5.184422,1.327982,-6.233057,-4.936403,-1.140268,6.004191,-0.259948,0.317697,-0.076769,-53.957670,188.570664,1477.259257,-887.536965,0
0.098958,-151.884972,-2.377046,164.198485,5.970438,3.526442,3.336085,-6.412163,-3.278640,-3.108517,6.103811,-0.292825,0.331023,-0.031958,-34.481851,188.646038,1475.382099,-886.312777,0
0.100002,-90.680840,-54.445742,209.587690,6.852618,1.066099,5.098136,-5.520366,-0.896754,-4.963455,5.420704,-0.252642,0.319396,-0.058098,-15.514981,188.721552,1474.809650,-885.627976,0
0.101041,-39.991205,-127.015733,186.025190,6.445458,-1.436847,6.102188,-3.983041,1.694650,-5.979055,3.858810,-0.227071,0.300190,-0.069301,-1.038182,188.570682,1473.525027,-884.599197,0
0.102083,11.027362,-190.331750,134.419129,5.484108,-3.549263,6.237120,-2.031535,3.878046,-6.205676,2.065655,-0.190541,0.307506,-0.050629,14.354728,188.570716,1472.295301,-884.499114,0
0.103125,68.397730,-200.117283,73.764773,4.330488,-5.331503,5.010828,0.886396,5.609324,-4.976045,-0.677445,-0.150358,0.299994,-0.028224,36.918178,188.646172,1470.997370,-883.549579,0
0.104166,146.831121,-172.476174,19.992046,3.323898,-6.371734,3.518640,3.155069,6.741455,-3.582743,-2.936678,-0.080951,0.303718,-0.050629,59.006607,188.721608,1470.172273,-882.472062,0
0.105208,186.858805,-108.217846,-31.810985,2.283378,-5.920849,1.240673,4.785678,6.241553,-1.354299,-4.530593,-0.059033,0.316521,-0.024490,65.973567,188.570658,1469.412377,-882.130873,0
0.106249,194.095320,-51.014765,-100.282576,1.016658,-5.114936,-1.203975,6.080463,5.510079,1.125946,-5.889691,-0.018850,0.316129,-0.050629,60.284637,188.570698,1469.677016,-881.541853,0
0.107291,151.447518,2.624448,-164.383902,-0.216132,-3.414352,-3.231921,6.229718,3.804531,3.148752,-6.053352,-0.015197,0.311034,-0.043161,39.949258,188.721449,1469.829502,-881.126525,0
0.108331,90.753798,54.741468,-209.711554,-1.064382,-1.025015,-4.997941,5.401354,1.422645,4.923953,-5.352456,-0.033462,0.328410,-0.020755,20.959768,188.721405,1469.823014,-880.430486,0
0.109373,40.245644,127.746371,-185.595076,-0.623292,1.591540,-5.986118,3.811790,-1.172435,5.952143,-3.762098,-0.073645,0.325079,-0.061832,7.116328,188.570645,1469.048761,-880.289677,0
0.110414,-11.294679,190.095917,-134.235228,0.315438,3.689754,-6.121050,1.826702,-3.363182,6.275288,-1.965386,-0.135746,0.325601,-0.024490,-9.622471,188.570682,1469.120254,-880.626382,0
0.111456,-68.914581,200.159310,-73.334659,1.491678,5.496846,-4.886820,-1.057647,-5.083433,5.020477,0.841755,-0.146705,0.304110,-0.043161,-31.993651,188.721505,1469.121875,-881.242766,0
0.112497,-146.996355,172.663172,-19.401894,2.520888,6.569030,-3.422413,-3.296469,-6.208212,3.593602,3.086757,-0.219765,0.302215,-0.054364,-53.878500,188.721411,1468.643745,-880.905302,0
0.113541,-187.738616,108.271954,32.548864,3.527478,6.079092,-1.076980,-4.990511,-5.785501,1.373551,4.680672,-0.259948,0.315803,-0.054364,-62.247900,188.570828,1469.450892,-881.479509,0
0.114582,-194.487404,51.612514,101.131250,4.850748,5.180871,1.324013,-6.300222,-4.954782,-1.127678,6.025538,-0.256295,0.319657,-0.069301,-55.269630,188.570709,1469.758576,-881.951136,0
0.115623,-151.510670,-1.966295,164.998675,6.026988,3.544193,3.387677,-6.479328,-3.322749,-3.146287,6.203431,-0.263601,0.343566,-0.061832,-34.708051,188.721534,1471.358527,-882.750286,0
0.116664,-91.350047,-54.518228,209.673864,6.841308,1.073199,5.110042,-5.542754,-0.911457,-5.005422,5.456283,-0.238030,0.341149,-0.035692,-15.763801,188.721418,1472.172698,-883.374849,0
0.117706,-40.478932,-127.692263,185.705114,6.400218,-1.483001,6.189497,-3.994235,1.742435,-5.995841,3.844578,-0.212459,0.317762,-0.054364,-1.139972,188.570698,1472.146134,-884.110432,0
0.118748,11.231527,-189.872676,134.468372,5.484108,-3.570565,6.272837,-2.024072,3.848640,-6.247643,2.040750,-0.194194,0.318089,-0.050629,14.445208,188.570727,1472.211255,-884.052174,0
0.119789,69.157677,-200.226011,73.826326,4.285248,-5.367005,5.018765,0.860277,5.594621,-5.034799,-0.681003,-0.132093,0.300386,-0.054364,37.427128,188.721550,1473.078358,-883.802250,0
0.120831,146.899176,-172.427851,19.942803,3.289968,-6.403687,3.506734,3.151338,6.748807,-3.595333,-2.997161,-0.121134,0.305285,-0.039427,57.457137,188.721498,1473.217195,-884.455328,0
0.121873,187.255792,-108.399060,-31.921780,2.294688,-5.963452,1.264485,4.774484,6.248905,-1.371086,-4.534151,-0.033462,0.319526,-0.043161,66.572997,188.570846,1473.644779,-884.449220,0
0.122914,193.845785,-51.256384,-100.590341,0.982728,-5.072332,-1.192069,6.084195,5.465970,1.142733,-5.893248,0.003068,0.321159,-0.065566,59.345907,188.570609,1473.123734,-884.727695,0
0.123956,151.538258,2.684853,-164.630114,-0.272682,-3.396601,-3.243827,6.285689,3.760422,3.077408,-6.064025,-0.026156,0.335335,-0.080503,37.811668,188.646000,1472.896742,-884.228577,0
0.124998,91.309581,55.236785,-209.563826,-1.098312,-0.993063,-4.958255,5.341652,1.407942,4.898773,-5.313319,-0.022503,0.328084,-0.035692,19.975798,188.773877,1472.364618,-884.120132,0
0.126041,40.143561,128.459144,-185.582766,-0.645912,1.584439,-6.013898,3.789402,-1.187138,5.931159,-3.751425,-0.040768,0.325275,-0.076769,6.867508,188.561566,1472.294648,-884.043038,0
0.127082,-11.578241,190.373777,-133.828978,0.315438,3.682654,-6.089301,1.849090,-3.341127,6.233321,-1.965386,-0.088257,0.322531,-0.028224,-9.328411,188.570966,1471.931417,-883.400304,0
0.128124,-69.753926,200.159310,-73.014584,1.457748,5.440042,-4.874915,-1.072573,-5.090784,5.003690,0.873776,-0.146705,0.306788,-0.065566,-32.627011,188.739495,1471.889190,-883.501523,0
0.129165,-147.733617,172.397392,-19.020265,2.520888,6.487374,-3.434319,-3.311395,-6.200861,3.614585,3.115220,-0.227071,0.304371,-0.054364,-53.007630,188.586700,1472.305748,-883.415005,0
0.130207,-187.727274,108.211549,32.918182,3.516168,6.057790,-1.108729,-4.975586,-5.700959,1.327387,4.616631,-0.238030,0.318416,-0.043161,-61.569300,188.571531,1470.916912,-882.724924,0
0.131250,-194.305924,51.298411,102.091478,4.828128,5.209274,1.304170,-6.192012,-4.925376,-1.152858,5.982844,-0.259948,0.319918,-0.058098,-54.070770,188.571442,1470.491707,-882.384639,0
0.132291,-151.737520,-2.666988,165.294129,6.015678,3.529992,3.332117,-6.400969,-3.289667,-3.142090,6.139389,-0.278213,0.341018,-0.061832,-34.233031,188.722210,1469.818370,-882.016910,0
0.133333,-91.179910,-55.267244,209.846213,6.875238,1.062549,5.110042,-5.497978,-0.893078,-4.946668,5.445609,-0.252642,0.332199,-0.073035,-15.334021,188.722233,1469.563636,-881.344730,1
0.134374,-40.320137,-128.187580,185.335796,6.456768,-1.504303,6.137905,-3.964384,1.650541,-5.974858,3.837462,-0.205153,0.322988,-0.031958,-0.913772,188.571442,1469.686804,-879.984331,1
0.135415,11.696570,-190.464640,134.074432,5.484108,-3.559914,6.237120,-2.020341,3.841288,-6.264430,2.065655,-0.186888,0.321225,-0.054364,14.648788,188.495964,1470.372682,-879.531628,1
0.136456,69.634062,-200.032716,73.469318,4.296558,-5.356354,5.042576,0.871471,5.554188,-5.013815,-0.745044,-0.106522,0.306135,-0.031958,37.234858,188.722233,1469.647367,-879.516862,1
0.137498,147.420931,-172.307042,19.635038,3.256038,-6.435639,3.530546,3.177458,6.767186,-3.570153,-3.018508,-0.084604,0.305089,-0.043161,58.893507,188.646935,1469.749992,-879.834808,1
0.138539,187.414587,-107.770853,-32.475758,2.283378,-5.981203,1.252579,4.852843,6.296689,-1.329119,-4.537709,-0.055380,0.318089,-0.028224,66.177147,188.571440,1470.124567,-880.019288,1
0.139581,193.868470,-50.785228,-101.292046,0.960108,-5.118486,-1.227786,6.058075,5.484349,1.130143,-5.928827,-0.007891,0.318481,-0.046895,60.047127,188.496042,1470.934137,-879.932209,1
