1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.098958,81.384893,-201.228726,61.503409,4.126908,-5.952801,5.213225,1.263265,6.252580,-5.164896,-1.107945,-0.077298,0.303587,-0.039427,79.489017,188.420580,1516.041614,-909.052239,0
0.100000,149.825541,-164.019542,8.961742,3.109008,-6.453390,3.336085,3.446116,6.906864,-3.410679,-3.231979,-0.059033,0.306265,-0.043161,141.626155,188.495986,1516.622870,-908.860201,0
0.101042,198.178620,-96.487288,-39.111174,2.147658,-6.126765,0.875563,5.397623,6.451071,-0.917843,-5.021576,-0.000585,0.310250,-0.028224,189.467454,188.420790,1515.732977,-908.396220,0
0.102083,185.735897,-43.270906,-114.599811,0.745218,-4.940972,-1.537336,6.225987,5.396131,1.444895,-5.992868,-0.022503,0.307310,-0.043161,174.572185,188.496125,1515.857469,-908.273010,0
0.103125,139.639975,5.366814,-184.782576,-0.544122,-3.254590,-3.553376,6.431212,3.620743,3.543241,-6.217013,0.006721,0.343370,-0.031958,132.962696,188.420703,1515.543363,-908.013102,0
0.104167,84.515423,60.371169,-204.122539,-0.939972,-0.531526,-5.363050,5.311801,0.985231,5.372999,-5.199468,-0.004238,0.324556,-0.058098,79.534257,188.418258,1516.392767,-908.649066,0
0.105208,31.625343,142.666288,-179.082766,-0.544122,2.074378,-6.470285,3.837910,-1.609849,6.472533,-3.719404,-0.044421,0.316587,-0.035692,29.725018,188.420683,1515.794708,-908.453203,0
0.106250,-16.988614,189.189849,-123.808144,0.519018,4.069634,-5.990087,1.382669,-3.631512,6.136797,-1.467287,-0.113828,0.299798,-0.043161,-12.902371,188.496044,1516.123348,-908.752084,0
0.107292,-81.073742,201.584856,-60.494697,1.729188,6.157198,-5.085250,-1.427053,-5.649498,5.179951,1.293602,-0.179582,0.301039,-0.050629,-74.507940,188.420609,1515.427269,-909.762168,0
0.108333,-149.571102,164.049488,-9.171780,2.724468,6.664888,-3.164455,-3.598710,-6.307458,3.438324,3.414079,-0.219765,0.306461,-0.046895,-137.233199,188.420551,1515.606223,-910.439686,0
0.109375,-198.684129,98.099833,39.208902,3.629268,6.316960,-0.688059,-5.520366,-5.950910,0.974865,5.228581,-0.252642,0.315476,-0.054364,-184.429828,188.420658,1516.768048,-910.162639,0
0.110417,-185.935159,44.883451,114.783712,5.054328,5.113416,1.697060,-6.382312,-4.848185,-1.429840,6.203431,-0.238030,0.321355,-0.020755,-170.213158,188.496044,1516.661388,-910.317466,0
0.111458,-140.009374,-5.179816,184.695645,6.377598,3.398632,3.788504,-6.598732,-3.076473,-3.515596,6.384881,-0.248989,0.333440,-0.017021,-128.139959,188.420707,1516.590474,-910.441461,0
0.112500,-83.398954,-59.882149,204.207955,6.705588,0.650716,5.491026,-5.367380,-0.367446,-5.341157,5.331758,-0.263601,0.317893,-0.020755,-73.591830,188.420707,1517.665182,-911.539430,0
0.113542,-31.121370,-142.322238,179.377463,6.264498,-1.859330,6.610167,-3.945728,2.198228,-6.461674,3.940640,-0.230724,0.307833,-0.046895,-25.128481,188.420663,1518.592978,-912.360450,0
0.114583,16.630558,-188.567939,124.681440,5.303148,-3.914942,6.149811,-1.468098,4.230918,-6.138529,1.688523,-0.139399,0.319592,-0.076769,17.589388,188.496080,1519.452573,-912.289415,0
0.115625,80.919850,-201.397859,61.823485,4.081668,-5.910198,5.260848,1.281922,6.226850,-5.185880,-1.036788,-0.106522,0.302868,-0.039427,78.980067,188.496022,1519.756347,-911.530224,0
0.116667,149.349156,-164.043703,9.244886,3.097698,-6.474692,3.328148,3.461042,6.870107,-3.410679,-3.242653,-0.051727,0.305416,-0.073035,141.671395,188.420750,1519.161503,-911.546969,0
0.117708,197.951770,-96.861796,-38.754167,2.192898,-6.123215,0.883500,5.356578,6.458423,-0.955613,-5.078502,0.003068,0.313059,-0.050629,189.173394,188.420692,1519.571004,-912.060797,0
0.118750,185.747240,-43.645414,-113.947349,0.756528,-4.958723,-1.529398,6.240912,5.410834,1.428108,-6.017773,0.006721,0.321813,-0.050629,174.481705,188.496073,1519.707594,-912.268863,0
0.119792,139.991593,5.185600,-184.290152,-0.600672,-3.254590,-3.561313,6.453600,3.664852,3.505471,-6.231244,0.028639,0.329848,-0.054364,133.030556,188.496062,1520.073053,-911.789205,0
0.120833,84.867041,60.081228,-204.060985,-0.928662,-0.556378,-5.327333,5.296876,0.988906,5.335229,-5.220815,-0.011544,0.326908,-0.069301,79.817007,188.420602,1520.043922,-911.571389,0
0.121875,32.147098,142.110566,-179.255114,-0.510192,2.006923,-6.422662,3.800596,-1.587795,6.384402,-3.715846,-0.044421,0.322792,-0.039427,30.154798,188.420683,1519.042437,-910.984530,0
0.122917,-16.682366,189.008635,-124.399053,0.530328,4.055433,-5.978181,1.397594,-3.576375,6.120011,-1.477961,-0.110175,0.293396,-0.009553,-12.800581,188.496029,1518.742709,-910.543459,0
0.123958,-80.393192,201.464047,-60.630114,1.717878,6.050689,-5.041595,-1.371082,-5.601714,5.175755,1.243792,-0.172276,0.299014,-0.061832,-73.716240,188.496060,1518.357423,-909.731853,0
0.125000,-149.605130,164.786423,-9.171780,2.758398,6.593882,-3.223984,-3.509157,-6.292755,3.450914,3.367827,-0.208806,0.306135,-0.054364,-136.746869,188.420719,1518.545969,-909.277170,0
0.126042,-197.867469,98.486422,38.716477,3.606648,6.235304,-0.692027,-5.471858,-5.825934,0.966472,5.175213,-0.219765,0.312471,-0.024490,-184.147078,188.420730,1516.445002,-908.644995,0
0.127083,-186.740476,45.233797,114.143561,5.054328,5.074363,1.677217,-6.344998,-4.851861,-1.396266,6.178526,-0.252642,0.321290,-0.046895,-170.439358,188.496101,1516.390378,-908.453125,0
0.128125,-140.406362,-5.107330,183.920076,6.377598,3.398632,3.764692,-6.553955,-3.091176,-3.456842,6.310166,-0.248989,0.332003,-0.065566,-127.732799,188.496080,1515.443347,-907.432461,0
0.129167,-83.648489,-59.688855,204.626516,6.762138,0.686219,5.487058,-5.378574,-0.400527,-5.257224,5.321085,-0.241683,0.293854,-0.043161,-73.987680,188.420725,1515.174530,-906.486802,0
0.130208,-31.359562,-141.549060,179.414394,6.275808,-1.855780,6.578418,-3.941996,2.110010,-6.365150,3.901504,-0.216112,0.332526,-0.069301,-25.513021,188.420667,1513.781721,-905.109104,0
0.131250,16.176858,-188.906204,125.260038,5.325768,-3.851036,6.118063,-1.494218,4.205188,-6.104955,1.645829,-0.164970,0.311557,-0.024490,17.284018,188.496083,1513.058844,-905.439286,0
0.132292,80.227958,-201.095836,62.155871,4.104288,-5.920849,5.209257,1.304310,6.212147,-5.169093,-1.086597,-0.113828,0.302215,-0.061832,78.538977,188.496029,1512.161179,-906.042752,0
0.133333,149.507951,-164.780639,9.318750,3.097698,-6.439189,3.383708,3.457310,6.950973,-3.419072,-3.217748,-0.029809,0.304959,-0.031958,141.298165,188.420607,1513.213989,-906.486304,1
0.134375,197.407330,-97.139657,-38.606440,2.147658,-6.069960,0.871595,5.341652,6.406962,-0.917843,-5.007345,0.024986,0.311687,-0.054364,189.048984,188.420707,1511.841684,-905.996090,1
0.135417,186.314365,-43.693738,-113.861175,0.745218,-4.930321,-1.497650,6.237181,5.399806,1.419715,-5.999984,0.014027,0.322466,-0.043161,175.058515,188.496091,1511.755442,-905.942962,1
0.136458,140.207100,5.028548,-183.920834,-0.589362,-3.219087,-3.521628,6.420018,3.606040,3.522258,-6.213455,-0.011544,0.326581,-0.065566,133.290686,188.496015,1510.892081,-906.511084,1
0.137500,84.855698,59.706720,-204.393372,-0.973902,-0.517325,-5.287647,5.296876,1.007285,5.318442,-5.203026,0.006721,0.328541,-0.013287,79.873557,188.420725,1510.699351,-906.301568,1
0.138542,32.305893,141.820624,-179.267425,-0.487572,2.045976,-6.422662,3.834179,-1.569416,6.443156,-3.790561,-0.048074,0.324099,-0.043161,30.392308,188.420741,1511.954361,-906.331177,1
0.139583,-16.693709,189.177768,-124.522159,0.507708,4.019930,-5.966275,1.401325,-3.635187,6.187158,-1.513539,-0.073645,0.309727,-0.046895,-12.608311,188.496127,1513.199230,-906.997962,1
