1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-89.784782,-41.048020,203.013826,6.716898,-1.287736,5.903759,-3.938265,1.639514,-5.811187,3.954871,-0.194194,0.178163,-0.058098,-25.931491,188.194226,1001.660554,-1307.408463,0
0.016667,-44.426123,-124.539147,177.284660,6.298428,-3.545713,6.340303,-2.076311,3.951561,-6.218266,2.115465,-0.197847,0.192796,-0.046895,-10.436791,188.420459,1001.787120,-1307.600645,0
0.017708,-3.774601,-183.965114,124.152084,5.291838,-5.082983,5.256880,0.412512,5.557864,-5.328567,-0.222041,-0.095563,0.192077,-0.024490,-5.890171,188.194204,1001.806147,-1308.202184,0
0.018750,60.457979,-196.227232,68.852841,4.262628,-6.378835,3.725006,3.031934,6.822322,-3.733824,-2.808595,-0.062686,0.175158,-0.054364,1.789318,188.269604,1001.953184,-1308.694943,0
0.019792,140.173073,-162.968503,25.851894,3.414378,-6.265226,1.613720,4.755827,6.862755,-1.727805,-4.523477,-0.037115,0.183781,-0.028224,23.142598,188.194181,1002.333288,-1309.190829,0
0.020833,191.100900,-98.396071,-20.435985,2.475648,-5.082983,-0.878551,5.871507,5.546836,0.786014,-5.562369,-0.018850,0.194233,-0.009553,39.711748,188.420269,1002.181299,-1308.665163,0
0.021875,185.123402,-53.346380,-97.180303,1.084518,-3.425003,-3.108895,6.121508,4.017724,2.972491,-5.971521,-0.015197,0.188288,-0.039427,46.678707,188.269489,1002.842419,-1307.581975,0
0.022917,141.602228,-11.316915,-173.432198,-0.317922,-1.291286,-4.747920,5.513295,1.823302,4.705725,-5.384476,-0.037115,0.204097,-0.020755,43.149988,188.269662,1002.697074,-1307.125814,0
0.023958,88.746176,41.392069,-203.297728,-0.906042,1.360772,-5.736097,3.755820,-0.786481,5.767488,-3.797677,-0.051727,0.163073,-0.043161,30.426238,188.194210,1002.636110,-1307.079434,0
0.025000,43.478256,124.013372,-177.260796,-0.419712,3.696855,-6.176610,1.964762,-3.186746,6.187158,-1.951154,-0.088257,0.202399,-0.043161,15.508348,188.420401,1002.174163,-1307.349242,0
0.026042,3.598024,184.345406,-124.066667,0.530328,5.184422,-5.089218,-0.546450,-4.686452,5.314246,0.368562,-0.128440,0.168495,-0.017021,11.074828,188.269563,1001.764702,-1307.681408,0
0.027083,-60.441733,195.894751,-68.902841,1.582158,6.483823,-3.573219,-3.132289,-5.903125,3.685929,2.933769,-0.190541,0.177836,-0.020755,2.931628,188.269659,1000.232593,-1307.575796,0
0.028125,-140.848719,163.554171,-25.791099,2.373858,6.370215,-1.493681,-4.833794,-5.961937,1.713483,4.648651,-0.190541,0.183389,-0.013287,-18.048421,188.194334,999.959493,-1307.387087,0
0.029167,-191.039284,99.380409,20.459849,3.278658,5.166670,1.050181,-5.960667,-4.649694,-0.779352,5.623501,-0.259948,0.194494,-0.024490,-34.515781,188.420390,998.876956,-1306.815464,0
0.030208,-185.855761,54.330717,97.388826,4.715028,3.529992,3.256714,-6.218132,-3.194097,-3.011993,6.103811,-0.267254,0.198871,-0.058098,-40.272571,188.194269,999.062753,-1306.336832,0
0.031250,-142.391299,11.733450,173.012879,6.151398,1.417576,4.844147,-5.643501,-0.992323,-4.669687,5.552345,-0.230724,0.209715,-0.039427,-38.655241,188.269662,998.799039,-1305.898114,0
0.032292,-89.229000,-41.035939,203.530872,6.739518,-1.287736,5.879948,-3.893488,1.595405,-5.781810,3.890830,-0.208806,0.200177,-0.017021,-23.963551,188.194354,998.426378,-1305.064906,0
0.033333,-43.632148,-123.391461,177.346213,6.287118,-3.577665,6.336335,-2.020341,3.973615,-6.184693,2.040750,-0.194194,0.180580,-0.046895,-9.237931,188.420446,997.023381,-1304.961339,0
0.034375,-3.468353,-184.569159,124.078220,5.246598,-5.061681,5.213225,0.423707,5.539485,-5.257224,-0.204251,-0.095563,0.187962,-0.073035,-5.720521,188.269512,996.733205,-1304.353030,0
0.035417,59.777429,-195.913128,68.680493,4.217388,-6.346882,3.717069,3.035666,6.774537,-3.687660,-2.829942,-0.059033,0.187308,-0.028224,1.992898,188.269715,995.545262,-1304.007617,0
0.036458,140.173073,-163.439658,25.778030,3.436998,-6.222622,1.689123,4.763290,6.862755,-1.769772,-4.466552,-0.048074,0.184303,-0.058098,22.701508,188.194173,996.125990,-1303.343015,0
0.037500,190.465720,-98.806822,-20.312879,2.577438,-5.058131,-0.850771,5.811805,5.528458,0.777621,-5.523232,-0.011544,0.197434,-0.020755,39.768298,188.420481,995.609575,-1302.822424,0
0.038542,185.667842,-54.324933,-97.229546,1.107138,-3.456956,-3.041429,6.128971,4.043455,3.039638,-5.989310,0.006721,0.201549,-0.043161,45.694737,188.269566,995.687766,-1304.149748,0
0.039583,142.305463,-11.812232,-173.235228,-0.329232,-1.323238,-4.700297,5.535683,1.867411,4.642775,-5.395150,-0.011544,0.199916,-0.046895,41.736238,188.269682,996.059314,-1303.641602,0
0.040625,89.540151,41.319584,-203.556251,-0.894732,1.335920,-5.755940,3.804328,-0.764427,5.801062,-3.794119,-0.059033,0.201092,-0.039427,30.290518,188.194208,996.295377,-1304.187166,0
0.041667,44.340286,124.037534,-177.285417,-0.431022,3.664903,-6.208359,1.961031,-3.087501,6.212338,-1.958270,-0.088257,0.183128,-0.035692,15.610138,188.420388,996.714100,-1303.624799,0
0.042708,3.450572,184.526620,-124.239016,0.507708,5.191522,-5.101124,-0.542718,-4.723209,5.352016,0.354330,-0.121134,0.189529,-0.046895,10.792078,188.269545,997.371670,-1304.150957,0
0.043750,-60.453076,195.991398,-68.619697,1.582158,6.505125,-3.577188,-3.124826,-5.917828,3.744683,2.937327,-0.212459,0.175158,-0.024490,2.592328,188.269512,998.154841,-1304.258708,0
0.044792,-140.372334,163.590413,-25.397159,2.373858,6.412818,-1.525430,-4.856182,-6.020749,1.818401,4.669999,-0.212459,0.182801,-0.031958,-18.546061,188.194285,999.625392,-1304.339570,0
0.045833,-191.198079,98.836768,20.422917,3.312588,5.223475,1.034307,-5.949473,-4.719534,-0.758369,5.712448,-0.259948,0.195017,-0.039427,-34.402681,188.420495,1000.847658,-1305.201725,0
0.046875,-185.787706,53.823319,97.019508,4.771578,3.597447,3.224965,-6.251714,-3.256585,-3.020386,6.142947,-0.238030,0.202529,-0.039427,-41.426191,188.345039,1001.701759,-1305.372301,0
0.047917,-142.175792,11.745531,173.222160,6.185328,1.492132,4.856053,-5.699471,-1.073190,-4.673883,5.566576,-0.230724,0.212851,-0.020755,-38.892751,188.269313,1002.671059,-1305.039138,0
0.048958,-89.501220,-40.806402,203.260038,6.682968,-1.220280,5.895822,-3.971847,1.540269,-5.786007,3.972661,-0.223418,0.208474,-0.046895,-25.965421,188.194360,1003.819650,-1304.788283,0
0.050000,-44.437465,-123.898859,177.506251,6.230568,-3.524411,6.387926,-2.128550,3.903776,-6.243446,2.168832,-0.161317,0.205795,-0.028224,-10.572511,188.420397,1005.941350,-1304.487901,0
0.051042,-3.763258,-184.194651,124.730682,5.246598,-5.011977,5.280691,0.390124,5.506403,-5.332764,-0.197136,-0.110175,0.189007,-0.058098,-5.924101,188.345115,1006.510012,-1304.642546,0
0.052083,60.151732,-196.227232,69.419129,4.240008,-6.339782,3.744849,3.005815,6.734104,-3.738021,-2.783690,-0.080951,0.178947,-0.035692,1.766698,188.269745,1007.220119,-1304.109363,0
0.053125,140.275155,-163.451739,26.073485,3.403068,-6.254575,1.661343,4.733439,6.837025,-1.748788,-4.480783,-0.040768,0.184826,-0.058098,23.052118,188.194338,1006.725316,-1304.265240,0
0.054167,190.647200,-99.024278,-20.165152,2.554818,-5.036829,-0.910299,5.819267,5.510079,0.790211,-5.537464,-0.015197,0.194821,-0.028224,39.587338,188.420323,1006.475587,-1304.600438,0
0.055208,185.611130,-53.684645,-96.847917,1.073208,-3.432104,-3.069209,6.140165,4.043455,3.001868,-5.939500,-0.018850,0.200831,-0.009553,46.712637,188.420415,1006.251687,-1303.524436,0
0.056250,142.271436,-11.220268,-172.742804,-0.363162,-1.340990,-4.660611,5.509564,1.834329,4.659562,-5.370245,-0.015197,0.214745,-0.061832,43.240467,188.269695,1005.695139,-1303.503641,0
0.057292,88.848258,41.198775,-203.408523,-0.917352,1.314618,-5.672600,3.804328,-0.771778,5.763292,-3.779887,-0.059033,0.205077,-0.039427,30.516718,188.266747,1005.290218,-1302.857301,0
0.058333,43.432886,123.336841,-177.371591,-0.453642,3.654252,-6.168673,1.998345,-3.142637,6.195551,-1.954712,-0.066339,0.208082,-0.054364,15.519658,188.414868,1004.882844,-1303.008879,0
0.059375,3.439229,184.587024,-124.300569,0.519018,5.159570,-5.073344,-0.550181,-4.686452,5.314246,0.332983,-0.143052,0.185545,-0.050629,11.018278,188.495942,1004.669891,-1302.334094,0
0.060417,-59.817896,195.834346,-69.087500,1.616088,6.466072,-3.533533,-3.143483,-5.844313,3.685929,2.908864,-0.190541,0.176530,-0.005818,2.976868,188.269845,1003.438598,-1301.513124,0
0.061458,-140.837377,164.158216,-25.840341,2.396478,6.370215,-1.481775,-4.871107,-5.976640,1.734467,4.623747,-0.230724,0.184826,-0.031958,-17.957941,188.269964,1002.389160,-1301.398648,0
0.062500,-190.449474,99.851564,20.361364,3.278658,5.127617,1.026369,-5.889771,-4.690128,-0.724795,5.602154,-0.263601,0.196062,-0.017021,-34.447921,188.401486,1001.702923,-1300.066174,0
0.063542,-186.388859,54.801873,97.105682,4.692408,3.554844,3.173373,-6.225595,-3.190422,-2.982616,6.110927,-0.241683,0.199524,-0.005818,-40.295191,188.480211,1000.909990,-1299.983550,0
0.064583,-143.162589,11.805935,171.978788,6.128778,1.435328,4.824304,-5.613650,-0.999675,-4.640310,5.506093,-0.230724,0.207755,-0.035692,-38.745721,188.269595,999.250430,-1299.837064,0
0.065625,-89.705385,-40.733916,203.752463,6.739518,-1.213180,5.868042,-3.912145,1.573351,-5.706270,3.937082,-0.179582,0.205142,-0.017021,-24.167131,188.213897,998.361591,-1299.471546,0
0.066667,-44.017793,-122.485394,177.457008,6.287118,-3.503109,6.264900,-2.057654,3.955237,-6.134332,2.062097,-0.168623,0.192404,-0.043161,-9.317101,188.430860,995.724271,-1299.249820,0
0.067708,-3.536408,-184.677887,124.447538,5.303148,-5.015528,5.209257,0.378930,5.557864,-5.265617,-0.190020,-0.128440,0.184042,-0.020755,-5.641351,188.488809,995.392544,-1299.406998,0
0.068750,59.232989,-195.671510,68.852841,4.240008,-6.286527,3.669446,2.953575,6.708374,-3.683464,-2.751670,-0.051727,0.173133,-0.031958,2.015518,188.269002,994.440618,-1298.565368,0
0.069792,140.445293,-163.862490,25.445644,3.414378,-6.211972,1.621657,4.692394,6.822322,-1.711018,-4.495015,-0.007891,0.182605,-0.046895,22.611028,188.344410,994.195058,-1298.789789,0
0.070833,189.637718,-98.988035,-20.066667,2.577438,-5.004877,-0.866645,5.800611,5.447591,0.786014,-5.441402,-0.018850,0.190836,-0.080503,39.587338,188.419965,992.922123,-1297.287958,0
0.071875,186.132885,-53.986668,-96.810985,1.118448,-3.389500,-3.089052,6.080463,4.006697,3.010261,-5.921711,0.014027,0.197368,-0.050629,45.796527,188.495188,992.411559,-1297.522503,0
0.072917,142.997356,-11.558533,-172.090341,-0.295302,-1.316138,-4.648705,5.461056,1.812274,4.613398,-5.302646,0.010374,0.207233,-0.061832,41.758858,188.344466,991.275206,-1296.995345,0
0.073958,89.551493,41.077966,-203.802463,-0.894732,1.406926,-5.680537,3.774477,-0.782805,5.700341,-3.804792,-0.040768,0.190901,-0.043161,30.324448,188.419849,991.211087,-1296.875017,0
0.075000,44.612506,122.805281,-177.322349,-0.453642,3.668453,-6.093270,1.953568,-3.080149,6.161978,-1.933365,-0.113828,0.188876,-0.009553,15.791098,188.419916,990.455129,-1296.373141,0
0.076042,3.598024,184.321245,-124.780682,0.541638,5.163120,-5.057470,-0.505405,-4.679100,5.251295,0.350773,-0.146705,0.195735,-0.028224,10.746838,188.494013,989.490910,-1296.314679,0
0.077083,-59.511648,195.508162,-68.964394,1.582158,6.437670,-3.541470,-3.139752,-5.840637,3.685929,2.923096,-0.197847,0.173721,-0.043161,2.603638,188.344316,989.217471,-1296.306015,0
0.078125,-140.292937,164.315268,-25.384849,2.385168,6.341812,-1.481775,-4.844988,-5.943558,1.772237,4.655767,-0.245336,0.181037,-0.013287,-18.365101,188.420184,989.213673,-1296.178014,0
0.079167,-190.075172,99.320004,20.398296,3.278658,5.109866,1.034307,-5.889771,-4.646019,-0.796139,5.641291,-0.241683,0.191228,-0.017021,-34.187791,188.419630,988.221009,-1296.738226,0
0.080208,-186.468256,53.787077,96.650190,4.703718,3.508690,3.220996,-6.210669,-3.190422,-3.020386,6.107369,-0.230724,0.198936,-0.043161,-41.448811,188.495025,988.069841,-1296.774509,0
0.081250,-142.879027,11.213971,171.806440,6.151398,1.421127,4.824304,-5.609919,-0.988647,-4.631916,5.466956,-0.238030,0.205012,-0.031958,-38.949301,188.420365,987.673665,-1296.240589,0
0.082292,-89.206315,-40.661431,203.752463,6.728208,-1.230931,5.856136,-3.930802,1.639514,-5.731450,3.926409,-0.223418,0.163465,-0.028224,-26.021971,188.419375,987.209964,-1296.852542,0
0.083333,-44.199273,-122.400827,177.629357,6.298428,-3.524411,6.292680,-2.068849,3.925831,-6.146922,2.065655,-0.168623,0.190509,-0.035692,-10.719541,188.478693,987.392463,-1296.751595,0
0.084375,-3.672518,-184.098004,125.223106,5.314458,-5.047480,5.193383,0.390124,5.510079,-5.328567,-0.190020,-0.124787,0.182474,-0.031958,-5.844931,188.482994,987.735430,-1296.712275,0
0.085417,59.198962,-195.659429,69.751515,4.240008,-6.297178,3.661509,2.975964,6.701022,-3.658284,-2.758785,-0.066339,0.177771,-0.031958,1.800628,188.484409,987.213014,-1297.012325,0
0.086458,140.184415,-164.224917,26.147349,3.414378,-6.243924,1.629594,4.722245,6.814970,-1.719411,-4.505688,-0.044421,0.181299,-0.039427,22.927708,188.487763,986.959811,-1297.330594,0
0.087500,189.252073,-99.700809,-19.857386,2.509578,-4.944522,-0.914268,5.808073,5.407158,0.790211,-5.473423,0.017680,0.191293,-0.035692,39.270658,188.485871,986.366511,-1297.791452,0
0.088542,186.268995,-53.902102,-96.404735,1.129758,-3.364648,-3.065240,6.106583,4.003021,3.018655,-5.918153,-0.007891,0.196193,-0.009553,46.769187,188.489803,986.160269,-1297.855638,0
0.089583,143.110781,-10.749112,-171.253220,-0.283992,-1.262884,-4.624894,5.449862,1.808599,4.584021,-5.242163,-0.026156,0.193384,-0.024490,43.330947,188.487277,985.499768,-1296.921688,0
0.090625,89.086451,41.041723,-203.974811,-0.906042,1.371423,-5.684506,3.722238,-0.786481,5.733915,-3.690941,-0.073645,0.188680,-0.073035,30.641128,188.553536,984.404827,-1297.002155,0
0.091667,43.693764,121.887133,-177.580872,-0.476262,3.608098,-6.073427,1.882672,-3.102204,6.065454,-1.872882,-0.099216,0.193580,-0.017021,15.655378,188.549801,982.799896,-1296.400524,0
0.092708,3.212379,184.623267,-124.731440,0.541638,5.152469,-5.021752,-0.561375,-4.631316,5.251295,0.389909,-0.135746,0.165947,-0.028224,10.882558,188.481098,982.627493,-1296.102253,0
0.093750,-58.660961,195.290705,-69.025947,1.604778,6.373765,-3.489879,-3.076318,-5.756095,3.618782,2.901749,-0.190541,0.171696,-0.039427,3.067348,188.552568,981.182539,-1295.102931,0
0.094792,-140.542472,164.713937,-25.815720,2.419098,6.292108,-1.457964,-4.785286,-5.910477,1.705090,4.613073,-0.230724,0.182409,-0.046895,-17.731741,188.562384,980.294548,-1294.948001,0
0.095833,-188.804811,100.503933,20.213636,3.301278,5.056612,1.026369,-5.848726,-4.605585,-0.796139,5.552345,-0.270907,0.193645,-0.054364,-34.210411,188.566020,979.075694,-1294.037283,0
0.096875,-186.978669,54.971005,96.576326,4.737648,3.526442,3.213059,-6.192012,-3.135285,-2.957436,6.043327,-0.281866,0.197107,-0.058098,-40.351741,188.489084,978.171540,-1293.425081,0
0.097917,-144.069990,11.515994,170.403031,6.106158,1.392724,4.792556,-5.583799,-0.973944,-4.577359,5.388684,-0.248989,0.200177,-0.058098,-38.790961,188.565256,976.802934,-1292.747004,0
0.098958,-89.886865,-40.516460,204.072539,6.728208,-1.227381,5.800576,-3.822592,1.554972,-5.685286,3.876599,-0.194194,0.200047,-0.046895,-24.325471,188.569389,976.614995,-1291.857636,0
0.100000,-44.369410,-121.035685,177.530872,6.287118,-3.552813,6.197434,-2.009147,3.929506,-6.075579,1.990940,-0.168623,0.188876,-0.046895,-9.475441,188.571038,974.670935,-1291.514868,0
0.101042,-3.354928,-184.677887,124.890720,5.291838,-5.026179,5.209257,0.386393,5.491700,-5.261420,-0.190020,-0.132093,0.184891,-0.028224,-5.516941,188.495694,974.265752,-1290.941195,0
0.102083,58.484384,-195.152031,69.296023,4.217388,-6.275877,3.629760,2.968501,6.671616,-3.570153,-2.744554,-0.015197,0.174309,-0.035692,2.072068,188.495683,972.901216,-1290.273779,0
0.103125,140.343210,-164.635668,25.347159,3.425688,-6.208421,1.613720,4.670006,6.759834,-1.673248,-4.466552,-0.033462,0.178490,-0.050629,22.350898,188.646418,972.349517,-1289.611443,0
0.104176,189.320128,-98.686013,-20.903788,2.520888,-4.958723,-0.914268,5.748371,5.429212,0.790211,-5.462749,0.010374,0.192796,-0.024490,39.655198,188.571228,972.984428,-1289.082070,0
0.105216,186.132885,-53.116843,-97.537311,1.073208,-3.382400,-3.057303,6.035687,3.900100,3.010261,-5.879017,0.017680,0.204685,-0.009553,45.739977,188.495577,972.164367,-1288.478405,0
0.106250,143.632536,-10.894083,-170.551516,-0.351852,-1.301937,-4.612988,5.442399,1.808599,4.588218,-5.256394,0.006721,0.194102,-0.024490,41.781478,188.570991,972.070195,-1288.722135,0
0.107292,89.948481,40.763862,-204.073296,-0.939972,1.282666,-5.660694,3.729700,-0.731345,5.700341,-3.765656,-0.018850,0.197368,-0.017021,30.460168,188.646424,973.011013,-1288.411143,0
0.108333,44.952781,121.681757,-177.457766,-0.476262,3.625849,-6.089301,1.897598,-3.021337,6.061257,-1.919134,-0.095563,0.185937,-0.028224,16.141708,188.571268,973.385157,-1287.759082,0
0.109375,3.439229,184.550782,-125.236175,0.496398,5.124067,-5.077312,-0.520330,-4.668073,5.259689,0.322310,-0.150358,0.188876,-0.039427,10.656358,188.495631,974.001871,-1287.952677,0
0.110417,-58.853783,195.097411,-69.419887,1.570848,6.416368,-3.541470,-3.121095,-5.807556,3.627175,2.883959,-0.197847,0.175093,-0.020755,2.626258,188.571071,974.420197,-1288.335320,0
0.111458,-140.349649,164.883070,-25.421780,2.385168,6.377315,-1.493681,-4.803943,-5.943558,1.755450,4.598842,-0.241683,0.181103,-0.031958,-18.240691,188.512861,975.287880,-1288.144961,0
0.112500,-188.974949,99.936130,20.312121,3.312588,5.067262,1.038275,-5.852458,-4.671749,-0.737385,5.623501,-0.267254,0.191424,-0.031958,-34.018141,188.571395,976.764497,-1288.490120,0
0.113542,-186.990011,53.895805,96.268561,4.737648,3.537093,3.197185,-6.195744,-3.201449,-3.024583,6.075348,-0.234377,0.195474,0.001650,-41.482741,188.568699,977.505041,-1289.045073,0
0.114583,-143.627632,11.129405,170.600001,6.128778,1.417576,4.820336,-5.609919,-0.970269,-4.568966,5.417146,-0.256295,0.221343,-0.017021,-39.051091,188.643702,977.891428,-1288.903739,0
0.115625,-89.455850,-40.347327,204.072539,6.750828,-1.206079,5.808513,-3.889757,1.588054,-5.697876,3.915735,-0.212459,0.194037,-0.028224,-26.033281,188.721768,978.121956,-1289.217517,0
0.116667,-44.131218,-121.349789,177.617046,6.287118,-3.474707,6.237120,-2.042729,3.940534,-6.113349,2.087002,-0.157664,0.171108,-0.046895,-10.832641,188.570875,979.608416,-1289.311525,0
0.117708,-3.525066,-184.134247,125.530872,5.348388,-5.026179,5.181477,0.371467,5.484349,-5.320174,-0.172231,-0.135746,0.187112,-0.024490,-5.777071,188.570897,980.114002,-1289.534306,0
0.118750,58.450357,-195.321164,70.170076,4.251318,-6.282977,3.689289,2.949844,6.678968,-3.641497,-2.708976,-0.062686,0.169932,-0.035692,1.778008,188.571049,981.025401,-1289.601209,0
0.119792,140.184415,-164.804800,26.196591,3.403068,-6.226173,1.613720,4.602841,6.752483,-1.778165,-4.484341,-0.015197,0.184042,-0.020755,22.803298,188.721717,981.730907,-1289.561810,0
0.120833,188.480783,-100.522310,-19.869697,2.520888,-5.033279,-0.866645,5.692401,5.462294,0.777621,-5.434286,0.017680,0.195343,-0.024490,39.123628,188.570904,981.371095,-1289.888734,0
0.121875,186.631955,-53.829616,-96.096970,1.095828,-3.400151,-3.073178,6.076732,3.980967,3.010261,-5.964405,-0.022503,0.192992,-0.065566,46.780497,188.570982,982.282975,-1290.936709,0
0.122917,143.700591,-10.869921,-170.268372,-0.329232,-1.301937,-4.616957,5.442399,1.797571,4.571431,-5.284857,-0.026156,0.204816,-0.028224,43.410117,188.646328,982.372706,-1290.941086,0
0.123958,89.267931,40.872590,-204.085607,-0.951282,1.350121,-5.668631,3.725969,-0.757075,5.691948,-3.744309,-0.073645,0.201615,-0.058098,30.697678,188.721732,982.009312,-1290.767490,0
0.125000,43.931956,121.198521,-177.679357,-0.498882,3.618749,-6.021835,1.897598,-3.050743,6.040274,-1.865766,-0.073645,0.185937,-0.046895,15.791098,188.571105,981.232433,-1290.784876,0
0.126042,3.348489,184.659510,-124.977652,0.519018,5.092114,-4.990004,-0.494210,-4.620288,5.247099,0.308078,-0.110175,0.190640,-0.024490,10.826008,188.571056,981.255229,-1290.017507,0
0.127083,-58.093836,195.121573,-69.136743,1.616088,6.356013,-3.481942,-3.087513,-5.792853,3.643962,2.876844,-0.212459,0.173851,-0.035692,3.135208,188.721710,981.167002,-1289.780552,0
0.128132,-140.837377,164.158216,-25.114015,2.430408,6.313410,-1.418278,-4.807674,-5.906801,1.658926,4.588168,-0.230724,0.180645,-0.020755,-17.912701,188.721795,980.084687,-1289.511093,0
0.129172,-189.043004,99.972373,20.730682,3.289968,5.063712,1.066055,-5.878577,-4.620288,-0.808729,5.573692,-0.216112,0.194102,-0.035692,-34.323511,188.570968,979.011201,-1289.337738,0
0.130208,-187.228204,55.103895,96.379356,4.715028,3.501590,3.209091,-6.173355,-3.146313,-2.999403,6.057559,-0.256295,0.193580,-0.013287,-40.306501,188.570970,978.269955,-1289.449988,0
0.131250,-144.410265,11.564317,169.898296,6.106158,1.385624,4.760807,-5.565142,-0.951890,-4.573163,5.385126,-0.241683,0.187896,-0.031958,-38.836201,188.721753,977.480028,-1289.695299,0
0.132292,-90.057002,-40.395651,204.171023,6.750828,-1.220280,5.804544,-3.837518,1.613784,-5.718860,3.880157,-0.208806,0.189399,-0.043161,-24.393331,188.721768,976.988347,-1290.328573,0
0.133334,-44.641630,-120.794067,177.703220,6.253188,-3.531511,6.193466,-2.001684,3.922155,-6.037808,2.033634,-0.157664,0.191293,-0.091706,-9.577231,188.570939,975.568169,-1289.872175,1
0.134375,-3.649833,-184.605402,125.198485,5.325768,-5.029729,5.213225,0.367736,5.495376,-5.290797,-0.197136,-0.124787,0.189529,-0.035692,-5.550871,188.570991,975.176611,-1290.028211,1
0.135417,58.064712,-195.055384,69.492993,4.262628,-6.247474,3.665478,2.968501,6.675292,-3.599530,-2.762343,-0.099216,0.173133,-0.050629,2.004208,188.721904,974.292917,-1290.240687,1
0.136459,140.116360,-164.804800,25.544129,3.436998,-6.236823,1.653406,4.655080,6.781889,-1.790755,-4.459436,-0.026156,0.181560,-0.031958,22.316968,188.797164,974.861912,-1289.950374,1
0.137500,188.163193,-99.737051,-19.906629,2.554818,-4.997776,-0.846802,5.718520,5.476997,0.769227,-5.388034,-0.011544,0.192600,-0.046895,39.259348,188.570977,974.888806,-1289.064023,1
0.138542,186.768065,-53.769212,-95.936932,1.084518,-3.425003,-3.081115,6.106583,3.973615,3.052228,-5.971521,0.010374,0.199002,-0.050629,45.909627,188.571029,974.660658,-1289.585179,1
0.139583,143.473741,-10.894083,-170.391478,-0.295302,-1.309037,-4.628862,5.509564,1.786544,4.621791,-5.299088,0.003068,0.208931,-0.046895,41.770168,188.721759,974.707619,-1290.218727,1
