1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,99.634976,-183.663091,51.211743,3.957258,-6.165818,2.538400,3.934926,6.781889,-2.567143,-3.658921,-0.011544,0.178816,-0.028224,-98.021429,188.496219,1000.630175,-1299.956204,0
0.016667,174.937837,-134.252194,4.874621,3.052458,-5.785938,0.569982,5.345383,6.395935,-0.523354,-5.106964,-0.037115,0.188484,-0.009553,-67.088580,188.417393,1000.466266,-1300.141435,0
0.017708,196.091600,-79.090786,-55.299621,1.898838,-4.078254,-1.997691,5.953597,4.708765,1.982072,-5.669104,0.032292,0.193906,-0.031958,-39.639211,188.480550,1000.255953,-1300.003378,0
0.018750,170.979304,-31.202083,-140.218182,0.349368,-2.445126,-3.981983,6.091657,2.999542,4.000681,-5.864786,-0.026156,0.206906,-0.020755,-12.167221,188.477828,999.988519,-1299.280829,0
0.019792,121.367207,14.814080,-191.467235,-0.668532,-0.112594,-4.902695,4.543139,0.812470,4.991100,-4.523477,-0.004238,0.207625,-0.050629,18.833488,188.487246,999.985272,-1298.682365,0
0.020833,66.855150,81.561075,-200.429357,-0.826872,2.464908,-6.005961,3.058054,-1.837746,6.124207,-3.032740,-0.044421,0.197695,-0.031958,57.683337,188.489998,1000.124449,-1298.262063,0
0.021875,21.042790,152.814247,-161.675569,-0.159582,4.364307,-5.593228,0.830426,-3.841029,5.805259,-0.908705,-0.095563,0.193710,-0.043161,95.096816,188.488268,1000.402327,-1298.211146,0
0.022917,-27.185522,206.695079,-96.146212,1.061898,5.724064,-4.267721,-1.714368,-5.101812,4.453924,1.574672,-0.146705,0.178294,-0.009553,121.030646,188.488290,999.451086,-1297.888955,0
0.023958,-99.664100,184.514539,-51.187879,1.932768,6.327611,-2.299304,-3.986773,-5.789177,2.594789,3.780537,-0.201500,0.178490,-0.046895,100.254176,188.489987,998.654413,-1297.258501,0
0.025000,-174.581316,134.668729,-4.863068,2.803638,5.958382,-0.291200,-5.400962,-5.403223,0.576179,5.235696,-0.227071,0.186982,-0.020755,70.791627,188.473561,997.677245,-1296.867683,0
0.026042,-196.948727,79.640211,55.064962,3.945948,4.250698,2.252662,-6.001712,-3.815299,-1.958623,5.780047,-0.259948,0.192861,-0.039427,43.873827,188.544221,997.136606,-1296.197450,0
0.027083,-171.280648,31.630699,140.032766,5.585898,2.656624,4.197268,-6.124848,-2.120778,-3.943659,6.018422,-0.270907,0.196781,-0.005818,16.820308,188.487716,996.479778,-1295.046044,0
0.028125,-121.850031,-14.349222,191.528031,6.547248,0.320540,5.145759,-4.650957,0.103051,-4.917291,4.684230,-0.241683,0.197238,-0.035692,-13.366081,188.471323,995.962373,-1294.931078,0
0.029167,-67.099781,-80.939165,200.490152,6.728208,-2.267612,6.209340,-3.128558,2.771645,-5.974858,3.108104,-0.205153,0.198936,-0.058098,-52.826670,188.484526,994.322535,-1293.928483,0
0.030208,-21.094599,-152.699735,162.130304,6.026988,-4.127958,5.792639,-0.871079,4.690387,-5.706270,1.033879,-0.132093,0.193449,-0.043161,-90.013950,188.490316,993.936395,-1293.617284,0
0.031250,27.145055,-206.133573,96.527084,4.816818,-5.487715,4.455226,1.658790,5.969548,-4.375918,-1.392572,-0.106522,0.186002,-0.028224,-115.393589,188.492757,993.172992,-1292.909287,0
0.032292,99.260674,-184.677887,50.620833,3.934638,-6.073511,2.502683,3.931194,6.734104,-2.529373,-3.644689,-0.033462,0.174439,-0.069301,-95.567159,188.495993,992.630254,-1292.588950,0
0.033333,173.951039,-134.288437,4.850000,3.041148,-5.739785,0.542202,5.308070,6.326095,-0.477190,-5.071386,-0.044421,0.185871,-0.039427,-65.833170,188.345444,991.143805,-1291.973572,0
0.034375,196.738123,-79.284081,-54.905682,1.887528,-4.042752,-1.977848,5.864044,4.660981,1.982072,-5.637084,0.028639,0.190313,-0.020755,-39.854101,188.496167,990.468869,-1291.847679,0
0.035417,170.763797,-31.540348,-139.516478,0.338058,-2.420274,-3.934360,6.080463,2.999542,4.000681,-5.804302,0.024986,0.179665,-0.035692,-12.054121,188.496058,989.581830,-1291.338154,0
0.036458,121.764195,14.741595,-191.356440,-0.657222,-0.084191,-4.878883,4.569259,0.786740,4.949133,-4.487899,-0.007891,0.215072,-0.043161,18.381088,188.495919,988.829739,-1291.060475,0
0.037500,67.047972,81.065758,-200.121592,-0.849492,2.496861,-5.930558,3.017009,-1.837746,6.040274,-2.950909,-0.048074,0.197042,-0.035692,57.592857,188.269814,987.099824,-1290.310617,0
0.038542,20.838625,152.645114,-162.094129,-0.193512,4.367858,-5.565448,0.822963,-3.756487,5.784275,-0.898032,-0.132093,0.187831,-0.050629,95.221226,188.495951,986.905227,-1289.373539,0
0.039583,-26.947329,206.006467,-96.601705,1.084518,5.702762,-4.235973,-1.751682,-5.068730,4.462317,1.574672,-0.161317,0.169409,-0.046895,120.781826,188.496098,986.574265,-1289.074564,0
0.040625,-99.516648,184.852804,-51.126326,1.932768,6.331161,-2.271524,-3.983041,-5.781825,2.607379,3.780537,-0.186888,0.175223,-0.073035,101.950676,188.495964,986.674576,-1289.078655,0
0.041667,-173.912108,134.910347,-4.641477,2.792328,5.926430,-0.251515,-5.419619,-5.436305,0.542606,5.249928,-0.245336,0.183585,-0.050629,71.413677,188.345196,986.529415,-1289.581745,0
0.042708,-197.130207,79.700616,54.781818,3.957258,4.229397,2.232819,-5.986787,-3.756487,-1.933443,5.819183,-0.230724,0.191293,-0.020755,46.260237,188.495797,986.171215,-1289.768699,0
0.043752,-171.257963,31.823993,139.798864,5.551968,2.606920,4.240922,-6.195744,-2.043588,-3.973036,6.000633,-0.256295,0.196846,-0.058098,17.883448,188.495962,984.996896,-1290.226466,0
0.044798,-121.555126,-14.917024,191.454167,6.513318,0.277937,5.102105,-4.594986,0.114078,-4.946668,4.630862,-0.190541,0.209258,-0.031958,-14.383981,188.496038,984.549382,-1290.201542,0
0.045842,-66.612054,-82.086851,200.256251,6.716898,-2.335068,6.217277,-3.061393,2.826781,-5.991645,3.093872,-0.172276,0.196454,-0.050629,-53.313000,188.283199,984.645682,-1290.627184,0
0.046875,-21.219367,-152.301065,162.179546,6.015678,-4.188313,5.784701,-0.856153,4.741847,-5.739843,1.026763,-0.143052,0.169605,-0.035692,-90.941370,188.498635,984.657650,-1291.448487,0
0.047917,26.657328,-205.807389,97.007197,4.828128,-5.519667,4.427446,1.711029,6.006305,-4.346541,-1.421035,-0.088257,0.186263,-0.050629,-115.133459,188.416789,983.924565,-1292.188538,0
0.048958,99.158591,-184.484593,51.421023,3.900708,-6.062860,2.518557,3.949851,6.715725,-2.516783,-3.594879,-0.018850,0.175093,-0.058098,-98.383349,188.495345,983.596108,-1291.691331,0
0.050000,173.315859,-134.856239,4.640720,3.075078,-5.711382,0.522359,5.304338,6.322420,-0.489780,-5.071386,-0.000585,0.184957,-0.058098,-67.586220,188.344534,983.531692,-1291.675218,0
0.051042,196.715438,-79.501537,-54.721023,1.910148,-3.993048,-2.009597,5.867775,4.694062,2.028235,-5.615736,-0.004238,0.189856,-0.028224,-39.899341,188.495235,983.402344,-1292.002992,0
0.052083,171.081387,-31.818209,-139.024053,0.338058,-2.388322,-3.946266,6.031956,2.948081,4.000681,-5.814976,0.017680,0.190183,-0.039427,-12.438661,188.420027,982.751305,-1292.391852,0
0.053137,121.117672,15.756391,-191.405682,-0.657222,-0.013186,-4.930475,4.505825,0.691171,4.949133,-4.452321,-0.048074,0.208735,0.009119,19.376368,188.495320,981.885929,-1292.521005,0
0.054179,66.072517,82.430900,-200.047728,-0.826872,2.557216,-5.934527,2.987158,-1.911261,6.065454,-2.911773,-0.051727,0.195866,-0.031958,58.169667,188.344457,981.832078,-1293.090881,0
0.055208,20.963393,152.355173,-162.315720,-0.170892,4.357207,-5.529731,0.811769,-3.789569,5.729718,-0.883800,-0.095563,0.192142,-0.028224,94.734896,188.495220,981.012577,-1293.267599,0
0.056250,-26.538999,205.293694,-97.044887,1.050588,5.649508,-4.176444,-1.718100,-5.031972,4.403563,1.563998,-0.146705,0.172806,-0.039427,120.566936,188.495222,979.944451,-1292.705338,0
0.057292,-99.221743,185.251474,-51.175568,1.921458,6.274357,-2.307241,-4.024086,-5.730365,2.582199,3.755632,-0.201500,0.175223,-0.013287,100.502996,188.495303,979.341631,-1292.195901,0
0.058333,-172.823228,135.067399,-4.678409,2.837568,5.898028,-0.239609,-5.382305,-5.388520,0.555196,5.185886,-0.219765,0.182866,-0.028224,71.153547,188.269125,978.555181,-1291.042465,0
0.059375,-197.470482,80.002638,54.535606,3.968568,4.215196,2.212976,-5.930816,-3.778542,-1.929246,5.765815,-0.208806,0.192665,-0.020755,44.054787,188.495504,978.528819,-1290.683606,0
0.060417,-171.473471,32.295149,138.814016,5.551968,2.589168,4.173456,-6.094997,-2.080345,-3.918479,5.929476,-0.267254,0.199132,-0.031958,17.035198,188.419902,977.999235,-1289.533070,0
0.061458,-122.519239,-13.950552,191.331061,6.524628,0.334742,5.038608,-4.632300,0.084672,-4.845948,4.645094,-0.175929,0.213961,-0.050629,-13.173811,188.495309,977.840314,-1288.770665,0
0.062500,-67.269919,-79.984773,200.145455,6.750828,-2.271163,6.122031,-3.080050,2.801051,-5.899318,3.090315,-0.164970,0.195409,-0.054364,-52.272480,188.269134,976.477132,-1287.911087,0
0.063542,-20.913119,-152.240660,162.881250,6.060918,-4.088905,5.780733,-0.889736,4.672008,-5.676893,1.083689,-0.146705,0.195539,-0.028224,-89.640720,188.495285,976.655337,-1286.626281,0
0.064583,26.362423,-204.901321,97.561175,4.850748,-5.430910,4.403634,1.606551,5.973223,-4.329754,-1.381899,-0.110175,0.183650,-0.017021,-114.997739,188.495361,976.260617,-1285.928198,0
0.065625,98.909056,-185.402742,51.421023,3.945948,-6.094812,2.510620,3.867761,6.715725,-2.529373,-3.648247,-0.037115,0.176856,-0.043161,-96.019559,188.495347,976.249647,-1286.782730,0
0.066667,172.204294,-135.001210,4.800758,3.063768,-5.729134,0.522359,5.281950,6.296689,-0.485584,-5.053597,-0.007891,0.184565,-0.028224,-66.240330,188.269187,975.503116,-1286.397681,0
0.067708,197.350618,-79.694832,-54.351705,1.921458,-4.017900,-1.965943,5.841656,4.646278,1.935908,-5.597947,-0.029809,0.194951,-0.061832,-40.046371,188.495211,975.486470,-1285.550127,0
0.068750,171.058702,-32.083989,-138.654735,0.292818,-2.427375,-3.914517,6.024493,2.951757,3.967107,-5.754492,0.021333,0.207755,-0.035692,-12.257701,188.495200,974.884930,-1284.734471,0
0.069792,122.422060,14.560381,-191.245645,-0.668532,-0.112594,-4.839197,4.524482,0.790416,4.911363,-4.512804,-0.040768,0.219122,-0.031958,18.279298,188.495322,975.888974,-1284.516131,0
0.070834,67.059315,80.389227,-199.986175,-0.872112,2.450707,-5.918652,3.017009,-1.845097,5.994110,-2.933120,-0.066339,0.197042,-0.013287,57.174387,188.269105,975.150408,-1283.575782,0
0.071875,20.770570,152.270606,-162.832766,-0.136962,4.307503,-5.581323,0.867740,-3.763839,5.788472,-0.908705,-0.106522,0.205403,-0.043161,95.130746,188.495340,976.034414,-1283.663783,0
0.072917,-26.448259,204.895024,-97.525000,1.050588,5.706313,-4.184381,-1.673323,-5.035648,4.445530,1.556883,-0.154011,0.188680,-0.050629,120.182396,188.420390,976.376733,-1283.827260,0
0.073958,-99.017578,185.638063,-51.261743,1.921458,6.295659,-2.331052,-3.960653,-5.770798,2.649346,3.744958,-0.194194,0.175615,-0.039427,102.323906,188.495367,977.408255,-1284.071575,0
0.075000,-172.539666,135.514392,-4.629167,2.814948,5.969033,-0.318980,-5.382305,-5.366466,0.588770,5.221465,-0.245336,0.184499,-0.028224,71.832147,188.344813,977.455785,-1284.270037,0
0.076042,-197.617934,80.075124,54.301705,3.968568,4.243598,2.177259,-5.919622,-3.804272,-1.887279,5.801394,-0.234377,0.194755,-0.020755,46.599537,188.495589,978.127823,-1284.354545,0
0.077083,-171.643608,32.730061,138.506250,5.551968,2.642422,4.189331,-6.147236,-2.084021,-3.922675,5.975728,-0.252642,0.180711,-0.020755,18.087028,188.420124,978.365215,-1284.897421,0
0.078125,-122.666691,-13.902228,191.146402,6.535938,0.416398,5.110042,-4.643494,0.018508,-4.883718,4.680672,-0.201500,0.213242,-0.024490,-13.784551,188.495562,979.333938,-1285.012492,0
0.079167,-67.508111,-79.815641,200.354735,6.716898,-2.253411,6.193466,-3.150946,2.734888,-5.945481,3.090315,-0.161317,0.199132,-0.058098,-51.820080,188.344759,979.916309,-1284.956685,0
0.080208,-21.253394,-151.854071,163.004357,6.083538,-4.131508,5.816450,-0.930781,4.679359,-5.735646,1.069458,-0.113828,0.164249,-0.043161,-90.703860,188.495499,980.089261,-1285.574792,0
0.081259,27.167740,-205.843631,96.982576,4.873368,-5.501916,4.435383,1.614014,6.006305,-4.329754,-1.435266,-0.132093,0.174831,-0.058098,-115.122149,188.420054,980.380680,-1286.274359,0
0.082292,98.602809,-185.438984,51.433333,3.934638,-6.073511,2.562211,3.878955,6.712049,-2.550357,-3.605553,-0.015197,0.176595,-0.073035,-98.835749,188.495582,980.636764,-1285.754461,0
0.083333,171.988787,-135.496527,4.751515,3.097698,-5.700731,0.566014,5.229711,6.326095,-0.502371,-5.053597,0.010374,0.185414,-0.009553,-68.072550,188.344663,981.034189,-1285.949363,0
0.084375,197.248535,-79.803560,-54.228599,1.944078,-4.017900,-1.942131,5.826730,4.719793,1.898138,-5.601505,0.003068,0.195474,-0.046895,-40.351741,188.495417,982.016901,-1285.737680,0
0.085417,171.421662,-32.277283,-138.346970,0.315438,-2.430925,-3.882769,6.009567,3.017920,3.912550,-5.818534,0.032292,0.189464,-0.024490,-12.461281,188.420081,983.293540,-1285.573198,0
0.086458,122.535485,14.294602,-191.147160,-0.634602,-0.165848,-4.795543,4.561796,0.819822,4.919757,-4.502130,-0.004238,0.217750,-0.058098,18.482878,188.495517,983.335398,-1285.485443,0
0.087500,67.104685,79.676454,-200.306251,-0.849492,2.429406,-5.934527,3.035666,-1.837746,5.968930,-2.958025,-0.084604,0.187831,-0.035692,56.642817,188.344845,983.297899,-1285.301226,0
0.088542,20.918023,152.161878,-163.263637,-0.193512,4.293302,-5.577354,0.886396,-3.705027,5.775882,-0.951399,-0.099216,0.175223,-0.054364,94.599176,188.495510,983.638546,-1284.547594,0
0.089583,-26.085299,204.629244,-97.808144,1.005348,5.649508,-4.220098,-1.691980,-5.024621,4.432940,1.535536,-0.146705,0.179469,-0.024490,120.374666,188.495562,983.402399,-1284.315153,0
0.090625,-98.892810,186.072976,-51.298674,1.898838,6.274357,-2.259618,-3.971847,-5.734041,2.670329,3.716496,-0.154011,0.177510,-0.017021,100.898846,188.495472,983.503531,-1283.799108,0
0.091667,-171.757033,135.816415,-4.518371,2.814948,5.898028,-0.334855,-5.337529,-5.362790,0.588770,5.139634,-0.263601,0.185610,-0.031958,71.617257,188.344730,983.182241,-1282.823876,0
0.092708,-198.060292,80.485875,54.190909,3.957258,4.222296,2.173290,-5.930816,-3.822651,-1.870492,5.733795,-0.216112,0.193514,-0.058098,44.439327,188.495559,983.194790,-1282.252527,0
0.093750,-171.711663,32.923356,137.915341,5.529348,2.628221,4.153614,-6.087534,-2.113427,-3.880708,5.947266,-0.259948,0.196323,-0.069301,17.148298,188.495504,983.114683,-1281.502297,0
0.094792,-122.882199,-13.745177,191.257198,6.524628,0.395096,5.042576,-4.628568,-0.003546,-4.829161,4.659325,-0.208806,0.214680,-0.024490,-13.015471,188.495484,982.943563,-1280.796073,0
0.095833,-67.587509,-79.259919,200.256251,6.728208,-2.189506,6.106157,-3.154677,2.727536,-5.941284,3.140124,-0.194194,0.189791,-0.087972,-51.899250,188.346926,983.296452,-1280.669395,0
0.096875,-21.276079,-151.962799,163.619887,6.094848,-4.071154,5.788670,-0.979289,4.642602,-5.697876,1.126383,-0.132093,0.187504,0.001650,-89.505000,188.498293,983.644075,-1279.986432,0
0.097917,25.954093,-204.200628,98.447538,4.862058,-5.434461,4.435383,1.554312,5.925439,-4.342344,-1.314300,-0.066339,0.192665,-0.035692,-114.760229,188.495305,983.449404,-1278.449077,0
0.098958,98.591466,-186.284648,51.482576,3.934638,-6.080611,2.582054,3.871492,6.660589,-2.571340,-3.552185,-0.026156,0.177314,-0.054364,-96.460649,188.495311,983.654727,-1277.671336,0
0.100000,171.160784,-135.581094,4.788447,3.041148,-5.753986,0.581888,5.240905,6.326095,-0.565321,-4.964650,-0.026156,0.185741,-0.054364,-66.647490,188.344428,983.889643,-1276.188001,0
0.101042,197.872373,-80.238472,-53.982387,1.932768,-4.049852,-1.938163,5.830462,4.727144,1.944301,-5.622852,0.010374,0.193188,-0.061832,-40.306501,188.493293,983.820323,-1277.175897,0
0.102083,171.455689,-32.700115,-137.829925,0.326748,-2.430925,-3.890706,6.005836,2.973811,3.878977,-5.758050,0.024986,0.206775,-0.017021,-12.382111,188.469459,982.631700,-1276.561233,0
0.103125,122.762335,14.294602,-191.122538,-0.634602,-0.144546,-4.815386,4.584184,0.838201,4.915560,-4.505688,-0.040768,0.215202,-0.039427,18.098338,188.482648,982.816348,-1276.481851,0
0.104167,67.422275,79.495241,-200.023107,-0.838182,2.393903,-5.914684,3.039397,-1.797312,5.960536,-2.954467,-0.059033,0.206187,-0.024490,56.654127,188.293870,982.777075,-1276.040638,0
0.105208,20.940708,152.028988,-163.620644,-0.182202,4.282651,-5.553542,0.867740,-3.734433,5.813652,-0.969189,-0.113828,0.195474,-0.031958,95.074196,188.439075,983.245458,-1276.638805,0
0.106250,-26.039929,204.315141,-98.128220,1.027968,5.660159,-4.192318,-1.673323,-4.984188,4.411957,1.499957,-0.157664,0.180711,0.012853,119.899646,188.508306,983.030945,-1275.903083,0
0.107292,-98.586563,186.230027,-51.310985,1.921458,6.324061,-2.315178,-3.956922,-5.770798,2.661936,3.741401,-0.190541,0.175746,-0.028224,102.538796,188.496559,983.004382,-1276.567782,0
0.108334,-171.666293,135.792253,-4.481439,2.814948,5.905128,-0.358666,-5.337529,-5.381169,0.626540,5.157424,-0.219765,0.183520,-0.013287,72.047037,188.344435,983.527595,-1276.609445,0
0.109377,-197.924182,80.522117,54.363258,3.991188,4.243598,2.153447,-5.927085,-3.800596,-1.857902,5.780047,-0.234377,0.193449,-0.050629,46.927527,188.495354,983.611921,-1276.914505,0
0.110416,-171.927171,32.971679,137.952273,5.540658,2.635322,4.129802,-6.165893,-2.113427,-3.847135,5.933034,-0.256295,0.208016,-0.043161,18.109648,188.495226,983.603801,-1276.526584,0
0.111458,-122.814144,-13.805581,191.097160,6.524628,0.380895,5.090199,-4.647225,0.014833,-4.883718,4.659325,-0.238030,0.212393,-0.046895,-13.637521,188.495195,983.530052,-1277.186667,0
0.112500,-67.564824,-79.223676,200.219319,6.671658,-2.200157,6.181560,-3.154677,2.778997,-5.958071,3.108104,-0.179582,0.173786,-0.054364,-51.480780,188.344332,982.973888,-1277.846017,0
0.113541,-21.491587,-151.684939,163.632197,6.038298,-4.078254,5.832324,-0.941975,4.657305,-5.756630,1.147730,-0.146705,0.193449,-0.043161,-90.636000,188.495358,983.571758,-1278.309617,0
0.114583,25.817983,-204.393923,98.361364,4.828128,-5.448662,4.451257,1.587894,5.947493,-4.388508,-1.346320,-0.051727,0.179992,-0.046895,-114.601889,188.420054,983.916136,-1278.960590,0
0.115625,98.239849,-185.958463,51.544129,3.934638,-6.069960,2.558243,3.856567,6.701022,-2.613307,-3.587764,-0.040768,0.176073,-0.035692,-99.061949,188.494889,984.320753,-1279.524957,0
0.116666,171.160784,-135.955602,4.763826,3.086388,-5.722033,0.589825,5.252099,6.300365,-0.531747,-4.978882,-0.004238,0.184499,-0.043161,-68.389230,188.420363,983.781454,-1279.890284,0
0.117708,197.656865,-80.625061,-53.920833,1.955388,-4.064053,-1.902445,5.845387,4.727144,1.898138,-5.587274,-0.015197,0.196519,-0.005818,-40.747591,188.495877,983.773258,-1279.173508,0
0.118756,171.467032,-32.156474,-138.802463,0.326748,-2.434475,-3.902612,6.002105,3.010569,3.929337,-5.814976,0.021333,0.195801,-0.061832,-12.223771,188.495758,985.013122,-1279.991093,0
0.119791,122.739650,14.149631,-191.110228,-0.645912,-0.190700,-4.851103,4.572990,0.856579,4.940740,-4.534151,-0.000585,0.216117,-0.054364,18.415018,188.495731,985.482189,-1280.264706,0
0.120833,67.376905,79.229461,-200.330872,-0.838182,2.401003,-5.898809,3.035666,-1.760555,5.960536,-2.979372,-0.062686,0.187504,-0.017021,56.326137,188.423773,985.932015,-1279.981338,0
0.121875,21.292325,151.956503,-163.780682,-0.170892,4.293302,-5.593228,0.867740,-3.741784,5.801062,-0.986978,-0.102869,0.200373,-0.043161,94.440836,188.511140,985.882821,-1280.043957,0
0.122916,-25.801737,204.158089,-98.177462,1.073208,5.617556,-4.192318,-1.643472,-4.984188,4.445530,1.496399,-0.139399,0.184630,-0.035692,120.284186,188.513974,986.148526,-1280.109195,0
0.123958,-98.450453,186.640778,-51.397159,1.932768,6.313410,-2.366770,-3.964384,-5.737716,2.649346,3.716496,-0.175929,0.176203,-0.046895,101.125046,188.502294,985.873933,-1279.740437,0
0.125000,-170.917688,136.215085,-4.678409,2.792328,5.915779,-0.330886,-5.311409,-5.351763,0.664310,5.182328,-0.230724,0.184565,-0.058098,71.888697,188.426173,985.639891,-1279.729233,0
0.126041,-198.457279,81.319457,53.907765,3.912018,4.279101,2.137573,-5.897234,-3.818975,-1.853706,5.730237,-0.227071,0.196846,-0.050629,44.880417,188.503297,985.518712,-1279.637777,0
0.127083,-171.983883,33.068326,137.435228,5.506728,2.656624,4.121865,-6.113654,-2.150184,-3.821955,5.929476,-0.230724,0.203640,-0.017021,17.103058,188.503166,985.739753,-1279.219771,0
0.128125,-123.154419,-13.588125,191.355682,6.535938,0.430599,5.030671,-4.680807,0.029536,-4.845948,4.751829,-0.219765,0.218142,-0.024490,-12.913681,188.501295,986.546757,-1279.486125,0
0.129166,-67.791674,-78.667955,200.342425,6.694278,-2.200157,6.122031,-3.154677,2.745915,-5.899318,3.118777,-0.175929,0.169344,-0.013287,-51.627810,188.367005,986.274902,-1278.741802,0
0.130208,-21.525614,-151.962799,164.173864,6.060918,-4.049852,5.800576,-1.001677,4.649953,-5.744040,1.161962,-0.132093,0.196258,-0.035692,-89.538930,188.447233,986.433459,-1278.748490,0
0.131250,25.772613,-203.910687,98.595265,4.850748,-5.423810,4.451257,1.531923,5.899708,-4.338148,-1.310742,-0.077298,0.188484,-0.020755,-114.703679,188.506131,985.833648,-1277.795626,0
0.132291,98.194479,-186.695398,51.519508,3.957258,-6.080611,2.582054,3.837910,6.671616,-2.588127,-3.537954,-0.040768,0.177248,-0.046895,-96.686849,188.520067,985.656019,-1277.285953,0
0.133343,171.977444,-134.856239,4.259091,3.063768,-5.718483,0.562045,5.278219,6.285662,-0.489780,-5.014460,-0.044421,0.189660,-0.028224,-66.251640,188.431352,985.555230,-1277.485483,1
0.134382,197.588810,-80.431767,-54.782576,1.910148,-4.032101,-1.902445,5.785685,4.716117,1.910728,-5.647757,0.006721,0.198610,-0.020755,-40.487461,188.501114,985.968557,-1278.084910,1
0.135431,171.138099,-31.649076,-139.762690,0.281508,-2.409624,-3.906580,6.050612,2.992190,3.929337,-5.807860,0.003068,0.203705,-0.031958,-11.714821,188.498510,986.123904,-1277.915093,1
0.136465,122.399375,14.838242,-191.196402,-0.634602,-0.172948,-4.831260,4.599110,0.878634,4.936543,-4.559056,-0.026156,0.215986,-0.043161,18.437638,188.495273,986.821566,-1277.584887,1
0.137504,67.263480,79.785182,-200.047728,-0.894732,2.408104,-5.926589,3.117756,-1.716446,6.002503,-3.000719,-0.059033,0.168038,-0.054364,56.869017,188.495421,987.725138,-1277.390785,1
0.138552,21.122188,152.391415,-163.165152,-0.193512,4.296852,-5.601165,0.856545,-3.716054,5.805259,-0.972746,-0.102869,0.182801,-0.020755,95.209916,188.495240,987.808270,-1276.979325,1
0.139587,-26.051272,204.435950,-97.918940,1.039278,5.681461,-4.255816,-1.647204,-5.028297,4.466514,1.453705,-0.139399,0.186459,-0.024490,120.012746,188.495361,988.693562,-1277.066255,1
