1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-66.796757,-97.484992,195.659081,3.996060,2.357855,2.602750,-4.536253,-2.095135,-2.689390,3.937570,0.121129,0.398676,-0.029590,-61.227559,188.646475,1191.376254,14.687902,1
0.142708,-5.856260,-149.609347,167.734539,3.433095,0.813006,3.501641,-3.766894,-0.553744,-3.602132,3.126500,0.102898,0.420241,-0.029590,-1.873672,188.721878,1191.306129,16.291947,1
0.143750,57.671920,-185.138002,118.593179,2.566129,-0.985035,4.363077,-2.769433,1.209963,-4.378184,2.086959,0.066437,0.409631,-0.048173,60.497447,188.571118,1191.961173,17.234166,1
0.144792,113.437052,-183.740346,43.131298,1.136198,-2.394113,4.213262,-1.219116,2.669838,-4.245902,0.521936,0.037267,0.420173,-0.007290,115.246679,188.495767,1192.263184,18.023523,1
0.145833,165.303709,-156.374473,-24.735789,-0.147362,-3.583022,3.747171,0.412389,3.870344,-3.681501,-1.054511,0.004452,0.415763,-0.003573,161.191902,188.646426,1193.535117,18.520080,1
0.146875,179.010519,-93.808804,-83.950885,-1.295811,-3.946300,2.353059,2.067091,4.281629,-2.288136,-2.790887,-0.039302,0.382140,-0.007290,176.818457,188.721909,1194.683401,18.374444,1
0.147917,184.287584,-20.273296,-138.268857,-2.376704,-4.023359,0.988077,3.339047,4.277924,-0.894771,-3.944663,-0.042949,0.419346,-0.037023,177.966806,188.571145,1195.874850,19.195300,1
0.148958,142.658659,46.896417,-170.495091,-2.984706,-3.227083,-0.734796,4.023351,3.455355,0.851345,-4.641498,-0.042949,0.425409,-0.029590,134.284506,188.495656,1196.881824,19.952626,1
0.150000,67.310757,97.458685,-195.600445,-3.457597,-1.968454,-2.632454,4.525948,2.228911,2.707695,-4.980396,-0.053887,0.418863,-0.044457,60.947780,188.721746,1197.543829,21.125982,1
0.151042,5.500165,149.864920,-167.335656,-2.939669,-0.394250,-3.527182,3.737258,0.631941,3.646894,-4.264521,-0.017425,0.380073,0.000144,0.738260,188.646444,1199.140447,21.819243,1
0.152083,-58.321813,184.865051,-117.635319,-2.005147,1.315724,-4.392781,2.735931,-1.131766,4.427355,-3.202133,-0.035656,0.440291,-0.003573,-61.126234,188.571089,1200.306623,22.702690,1
0.153125,-113.578448,184.172095,-40.994726,-0.518919,2.827547,-4.251289,1.150819,-2.587935,4.246570,-1.576185,0.004452,0.412111,0.011294,-115.121159,188.495618,1201.075575,23.488061,1
0.154167,-164.281213,156.359911,26.374142,0.775900,4.023795,-3.785197,-0.503883,-3.781031,3.690988,0.057379,0.008098,0.408115,0.007577,-160.199491,188.721804,1201.872115,23.694065,1
0.155208,-179.355313,92.196921,84.374071,1.856793,4.405420,-2.361954,-2.185648,-4.229369,2.293213,1.763292,0.073729,0.410940,0.018727,-177.019428,188.571170,1203.742066,24.056522,1
0.156250,-184.225581,19.624504,138.947229,2.915167,4.427437,-1.001134,-3.403478,-4.229369,0.930714,2.886606,0.095606,0.411353,0.000144,-177.379694,188.571132,1205.710360,24.717279,1
0.157292,-142.438457,-46.370708,171.623074,3.568207,3.605475,0.700931,-4.114845,-3.340105,-0.837449,3.575825,0.113837,0.421344,-0.033307,-134.125211,188.495794,1206.680159,24.343554,1
0.158333,-68.367447,-97.637677,195.646929,4.041097,2.350516,2.648527,-4.567182,-2.143303,-2.684981,3.914723,0.081021,0.423480,-0.029590,-61.576567,188.722041,1206.860189,24.516589,1
0.159375,-6.782854,-150.419752,167.479354,3.511910,0.801998,3.547417,-3.786224,-0.531512,-3.632998,3.183617,0.099252,0.425822,0.003860,-1.096847,188.571008,1207.889095,24.301314,1
0.160417,58.090018,-184.773907,118.167870,2.543610,-1.043747,4.396369,-2.781032,1.243310,-4.453144,2.113614,0.051852,0.416728,-0.003573,61.600763,188.571053,1208.919546,24.228394,1
0.161458,114.103747,-184.022226,41.442215,1.079901,-2.434477,4.254877,-1.226849,2.684659,-4.289996,0.514320,0.029975,0.415212,-0.044457,115.820854,188.495731,1209.571953,24.705400,1
0.162500,164.670913,-156.327493,-26.509933,-0.181140,-3.619717,3.755494,0.443318,3.866639,-3.703548,-1.073550,0.022683,0.412662,-0.018440,160.550178,188.721822,1209.669518,25.052901,1
0.163542,179.338216,-92.058797,-84.242525,-1.273292,-3.986664,2.286474,2.125083,4.307566,-2.226405,-2.821349,0.011744,0.393784,-0.025873,177.606539,188.570995,1209.629468,24.609490,1
0.164583,184.016385,-18.476309,-138.341767,-2.320407,-4.041706,0.929815,3.362243,4.277924,-0.837449,-3.948470,-0.039302,0.401707,0.003860,177.493956,188.571102,1209.415990,24.452920,1
0.165625,101.210533,87.604622,-168.696643,-2.950928,-5.245293,1.275222,3.973091,-0.424060,4.952072,-4.100784,2.173926,0.454071,-7.552191,99.090984,188.495778,1176.755987,-31.318507,1
0.166667,73.356217,74.414976,-198.905699,-73.940817,-6.914903,-3.785197,2.631546,-1.354082,4.317120,-3.125977,7.282217,0.513188,-6.931502,2.100517,188.721820,1146.621774,-91.350831,1
0.167708,71.582128,73.357925,-171.673803,-72.893702,1.025836,-11.638003,1.626353,9.806182,-9.140318,-2.520530,7.610373,0.355958,13.045761,-1.209431,188.571080,999.318310,50.969091,1
0.168750,67.423756,70.832748,-111.984792,-70.292803,12.492939,-22.749286,0.597963,26.342787,-28.277043,-2.097859,7.205647,0.288849,40.694292,-1.299497,188.571075,573.717902,362.213409,1
0.169792,45.931298,50.443410,-47.763207,-46.276716,22.594997,-31.671605,1.204945,44.450426,-47.202118,-3.354447,4.193907,0.615366,69.216247,-0.995522,188.495687,-96.409064,642.883712,1
0.170833,-3.957872,1.173093,-8.051544,1.732941,34.506106,-43.515318,4.189595,60.679494,-61.193092,-6.952858,0.066437,1.293756,95.285181,-0.117373,188.721929,-840.974264,679.571808,1
0.171875,-27.755515,-21.929342,62.282332,23.632280,42.292727,-53.007766,7.050528,68.879249,-66.528446,-9.983900,-3.918833,2.072532,98.176773,0.186602,188.646391,-1480.491639,367.184998,1
0.172917,-70.559632,-66.043600,109.904734,72.362532,51.396690,-56.828050,7.031198,66.848763,-64.068010,-9.766853,-8.906800,2.165065,98.072706,1.244884,188.571060,-1887.034375,-247.709579,1
0.173958,-125.364270,-120.834072,123.441696,119.752927,52.794759,-52.075584,5.260512,55.566226,-53.648636,-7.364105,-11.364322,2.153903,98.028105,2.213100,188.495649,-2083.146037,-873.525513,1
0.175000,-105.702400,-101.090710,188.331623,94.306908,44.615504,-42.470774,0.335066,35.220606,-36.694556,-2.048357,-6.719095,2.145291,77.166268,1.762767,188.721925,-2146.673223,-1161.862802,1
0.176042,-37.462151,-35.494829,218.516375,37.999147,30.990751,-27.668214,-2.819693,10.224877,-12.998529,1.679520,-3.889663,1.580517,37.631731,0.760776,188.571031,-2152.209872,-939.868218,1
0.177083,-28.953307,-29.493129,157.089675,33.990836,13.979075,-8.375364,-2.839023,-14.396621,13.660604,2.399202,-3.160428,0.817381,-4.248044,0.873360,188.571053,-2089.243794,-338.405986,1
0.178125,-41.767423,-44.421036,43.204208,43.234722,-0.768536,7.733916,-1.335100,-36.328094,38.944010,1.668096,-4.290742,0.447595,-40.274017,1.244884,188.571111,-1848.470469,293.587138,1
0.179167,-18.500876,-22.328672,-22.281151,18.948411,-12.532866,18.503954,-2.483340,-54.517249,57.141536,3.484437,-1.381095,0.608614,-69.130476,0.873360,188.721978,-1332.596422,707.338273,1
0.180208,14.517506,10.275476,-76.623427,-14.773194,-22.792712,28.587339,-5.224424,-64.628922,64.628669,6.568789,1.298844,1.056809,-87.238238,0.287927,188.570953,-749.324677,777.949702,1
0.181250,50.507768,45.780641,-131.792016,-46.209160,-29.273001,33.964035,-7.683280,-65.047617,61.846348,9.131466,5.779993,1.459667,-92.017914,-0.297506,188.495678,-316.642604,592.756215,1
0.182292,103.527017,101.111384,-112.568072,-104.701225,-33.929562,32.790484,-9.697532,-56.355061,49.963060,10.749799,12.722310,1.660028,-87.052403,-1.569697,188.646527,-489.197300,620.665267,1
0.183333,118.555918,116.368152,-138.110886,-113.945111,-29.860117,26.985151,-7.408785,-37.802791,32.131512,7.562635,10.337711,1.502385,-62.648551,-1.772347,188.722001,-651.985824,600.291821,1
0.184375,55.208537,53.391408,-188.686143,-51.433475,-17.695815,17.996247,-3.952468,-13.099777,8.902879,3.880452,4.292353,0.964827,-26.566828,-0.623998,188.571006,-743.009359,581.137931,1
0.185417,23.455746,24.299018,-146.908696,-26.651755,-3.612378,4.608607,-3.561989,11.540247,-17.355000,2.741908,3.023485,0.396402,11.168827,-0.274990,188.495812,-784.957035,549.654719,1
0.186458,27.987017,30.594343,-46.900438,-29.556655,8.372121,-8.371203,-3.728233,33.960816,-41.827079,2.170731,3.256840,0.162349,44.596827,-0.443864,188.646456,-811.154086,470.100448,1
0.187500,6.268560,10.087555,14.647779,-7.454648,16.712832,-17.526567,-1.288707,52.702055,-59.072178,-1.050703,0.405531,0.381726,70.565409,-0.151148,188.721884,-813.406082,370.233557,1
0.188542,-14.478103,-10.830308,72.659860,17.124404,22.851860,-26.519632,3.250126,63.628886,-65.567200,-5.840968,-2.412962,0.895238,87.539578,0.265410,188.571091,-782.158788,309.383443,1
0.189583,-51.270660,-46.229768,133.867830,46.815179,27.255228,-33.627524,6.868820,64.592256,-62.251344,-9.382261,-4.429297,1.400482,91.679982,0.794551,188.495655,-789.100278,308.200126,1
0.190625,-91.679193,-89.181270,128.132241,92.820680,30.785261,-33.169756,9.528715,56.270227,-49.909479,-11.765970,-11.845617,1.551304,86.558369,1.762767,188.646438,-845.190605,337.646988,1
0.191667,-116.798927,-115.243447,126.698344,115.136614,28.165257,-27.676537,8.403672,38.314504,-31.504712,-9.683080,-11.360676,1.431900,63.551996,2.303167,188.646447,-939.023837,308.441049,1
0.192708,-59.056308,-57.446253,185.876985,56.025287,17.545803,-19.182856,4.583939,13.429933,-8.425998,-5.532533,-4.327204,0.934718,27.548324,1.222368,188.571053,-1041.329343,248.808258,1
0.193750,-20.048966,-20.696116,150.029554,22.776573,5.172340,-6.935475,3.922832,-11.243439,17.655506,-4.234059,-2.653610,0.397711,-9.771060,0.670710,188.495747,-1110.913550,168.705894,1
0.194792,-24.275138,-26.873991,50.397997,26.852440,-5.670952,5.869551,3.791384,-33.793692,41.933572,-3.335408,-2.824980,0.142643,-42.871990,0.895876,188.721858,-1134.872354,94.289225,1
0.195833,-4.714967,-8.469561,-13.216004,6.157846,-14.312561,15.103984,1.293866,-52.501584,59.143396,-0.140629,-0.382043,0.308623,-68.483770,0.614418,188.646489,-1128.910530,36.232776,1
0.196875,9.353440,5.354316,-77.656319,-9.605175,-19.857134,23.310520,-3.415076,-63.591447,65.545821,4.851452,2.356234,0.763363,-84.346645,0.344218,188.571114,-1117.814921,12.887805,1
0.197917,47.920085,43.349424,-128.717644,-46.186641,-25.669579,30.668104,-7.675548,-64.877175,61.921308,8.967729,4.296000,1.244217,-88.762085,-0.342540,188.495674,-1113.347540,12.765941,1
0.198958,86.249432,82.988833,-135.461821,-83.984113,-28.707902,31.188295,-10.551946,-56.729293,49.297243,11.716991,10.633052,1.445680,-83.079250,-1.119364,188.721925,-1138.764292,25.809154,1
0.200000,110.984968,109.473831,-119.020609,-109.092352,-26.909861,26.847820,-10.714323,-39.277487,30.098786,10.940191,11.858166,1.384221,-62.046445,-1.727313,188.646498,-1175.621237,22.019871,1
0.201042,63.615681,62.164930,-176.959780,-60.688620,-16.426177,18.620477,-6.623961,-14.311399,7.337548,6.363165,4.948665,0.902886,-26.670895,-0.815389,188.571058,-1209.865752,0.182812,1
0.202083,24.642239,24.604388,-147.248943,-23.724337,-3.817868,8.021061,-5.495052,10.610225,-18.585218,4.676291,2.316127,0.350928,9.741614,-0.196181,188.495725,-1230.838927,-17.795670,1
0.203125,19.851070,22.290621,-51.347950,-22.170554,6.669485,-4.030727,-5.004054,33.397615,-42.664862,3.423511,2.469266,0.075879,42.180972,-0.342540,188.721735,-1234.621197,-35.327152,1
0.204167,3.014182,6.317407,15.255363,-2.827076,14.379048,-12.836524,-2.286167,52.161086,-59.715948,-0.014970,-0.028364,0.199899,67.577182,-0.027306,188.797356,-1231.594467,-52.625054,1
0.205208,-13.901807,-9.385671,78.516966,10.774159,17.516447,-21.013929,2.770726,63.362107,-65.814126,-5.486839,-1.650912,0.633280,81.414456,0.130310,188.571078,-1234.744237,-61.394720,1
0.206250,-33.507177,-30.068634,131.340282,37.120922,21.362054,-28.263313,8.229697,65.203625,-61.479702,-10.661696,-4.553267,1.089260,86.621553,0.670710,188.571190,-1239.431584,-38.874281,1
0.207292,-83.870944,-80.442982,135.338182,81.707751,23.974719,-30.273331,11.477243,57.181722,-48.815952,-13.551848,-8.943262,1.326552,80.173079,1.582634,188.721916,-1270.319311,-23.361897,1
0.208333,-109.024578,-107.162880,125.884182,104.733020,22.947267,-26.731870,12.111288,40.118969,-29.158920,-13.749855,-11.480999,1.296167,60.983757,2.123034,188.722007,-1327.974598,-20.633458,1
0.209375,-68.220548,-67.206356,160.407081,66.136139,15.281738,-19.590686,8.658837,15.382608,-6.124300,-9.328951,-5.909644,0.890760,27.098603,1.391242,188.571002,-1372.455564,-56.380095,1
0.210417,-33.755775,-33.862272,143.856504,33.225204,4.827410,-9.082824,6.393287,-10.083690,19.172334,-6.591113,-2.179607,0.375525,-9.083471,0.873360,188.646495,-1403.226159,-81.733831,1
0.211458,-12.873513,-15.387371,59.414538,16.111067,-4.852660,2.199082,5.264378,-33.174912,42.978596,-4.812851,-1.913436,0.059068,-41.251509,0.681968,188.721911,-1407.282646,-100.897108,1
0.212500,-2.692281,-6.061833,-15.804310,3.433095,-11.615498,10.484687,2.438239,-51.986552,59.972360,-1.290597,0.354484,0.138923,-66.175699,0.524351,188.721884,-1405.194783,-121.211720,1
0.213542,25.229835,20.752025,-70.596198,-21.134698,-16.539931,19.053276,-2.777165,-63.354310,66.017625,4.249813,1.492091,0.498098,-79.879172,0.130310,188.571122,-1399.214165,-136.018688,1
0.214583,21.794657,17.416442,-145.110249,-19.806101,-18.587496,26.768751,-8.800591,-65.447786,61.220216,10.304281,3.384456,0.985773,-83.636755,0.175343,188.721864,-1417.840238,-113.090515,1
0.215625,66.870060,64.149837,-133.663374,-69.774876,-22.682628,29.332253,-13.064928,-57.851989,47.917106,13.994080,8.503685,1.194609,-78.444526,-0.837906,188.721904,-1439.350665,-90.826213,1
0.216667,119.900609,117.460438,-119.822620,-112.796662,-22.634925,26.369244,-13.648713,-40.670667,28.308577,13.967425,11.001315,1.202188,-59.675191,-1.761088,188.646433,-1492.407343,-90.873103,1
0.217708,81.300064,79.876405,-144.684940,-74.886598,-15.787689,20.909318,-10.845771,-16.290012,4.775696,10.593677,6.713414,0.853898,-28.153858,-1.108106,188.571172,-1541.576456,-129.567325,1
0.218750,35.930864,36.443358,-132.423903,-36.796385,-5.259971,10.588725,-7.864988,9.617213,-19.996221,6.755373,3.205793,0.410458,7.619379,-0.477639,188.721907,-1565.156575,-161.414618,1
0.219792,11.059728,12.882868,-67.849920,-12.037184,5.095281,-0.268705,-5.394533,33.279047,-43.114619,3.888068,1.207689,0.066922,40.356072,-0.106115,188.721824,-1565.136698,-157.726992,1
0.220833,-0.737394,2.559004,11.075188,-0.575216,11.366410,-8.987109,-2.433080,52.201844,-60.042243,0.224924,-0.254427,0.097652,64.317636,0.006469,188.646480,-1563.458063,-160.544164,1
0.221875,-27.280918,-23.738074,62.962826,26.379549,14.900113,-16.307239,3.045221,63.577013,-65.884676,-5.551572,-2.722887,0.416383,78.753299,0.490577,188.571065,-1553.147744,-157.899189,1
0.222917,-36.094860,-31.066960,135.228817,30.849491,16.030310,-25.466765,9.134370,65.696425,-61.007898,-11.594617,-1.913436,0.883112,80.875535,0.524351,188.721817,-1572.174096,-150.070588,1
0.223958,-44.309906,-41.296864,161.087575,45.948213,17.655887,-28.791827,13.653872,58.248839,-47.422587,-15.973635,-6.835773,1.177935,75.564371,0.850843,188.797084,-1605.055429,-120.800948,1
0.225000,-113.420249,-112.459880,95.918159,114.134536,19.802528,-26.340686,16.039272,41.923434,-26.923362,-17.298764,-12.108142,1.236086,59.307525,2.303167,188.646562,-1635.090773,-128.334931,1
0.226042,-100.334935,-99.105803,133.235943,93.912833,15.010197,-21.159582,12.671876,17.272294,-3.615361,-13.330993,-7.893163,0.955388,28.841735,1.976675,188.571161,-1695.125753,-163.342302,1
0.227083,-38.377445,-38.795177,124.705470,38.359445,6.148420,-12.495278,9.080245,-8.901710,20.953725,-9.184253,-3.641723,0.450351,-6.336830,0.963426,188.721855,-1715.383033,-204.034059,1
0.228125,-10.184131,-12.157494,66.669086,12.395498,-2.955542,-1.421449,5.743777,-33.071165,43.437172,-5.224098,-0.910738,0.073881,-39.508377,0.591901,188.797298,-1716.863058,-203.864479,1
0.229167,5.839163,2.617729,-8.027240,-3.953006,-9.751406,7.871246,2.453704,-52.171815,60.157554,-1.336291,0.624301,0.058792,-63.927096,0.366735,188.646523,-1712.643934,-203.541584,1
0.230208,29.953204,26.096004,-58.262251,-27.158424,-12.973203,14.608762,-3.353218,-63.639615,65.810384,4.786719,3.286009,0.345692,-77.333232,-0.038565,188.646426,-1707.997061,-190.504750,1
0.231250,37.298155,33.377910,-122.009921,-36.368532,-15.108836,23.081636,-9.809650,-65.910944,60.713137,11.103928,3.132870,0.743796,-80.180224,-0.173665,188.721911,-1703.623429,-181.211558,1
0.232292,44.665706,40.483642,-169.036890,-41.514032,-16.561947,28.341809,-13.969602,-58.263273,47.339476,15.079315,4.660617,1.112962,-72.966110,-0.274990,188.797278,-1739.873197,-167.668459,1
0.233333,92.780788,91.644905,-112.738195,-94.466521,-18.925088,26.315144,-17.190085,-42.349153,26.086247,17.740997,12.098814,1.164499,-58.508147,-1.445855,188.646583,-1764.022026,-162.969073,1
0.234375,106.668397,106.020798,-105.374282,-102.708329,-15.457436,21.475286,-14.909070,-18.101887,2.421086,14.169241,9.557430,0.962347,-29.428687,-1.704797,188.646447,-1801.965625,-204.158421,1
0.235417,44.914305,45.146411,-127.210836,-43.056556,-6.026891,13.085643,-9.798051,8.757591,-21.411633,8.891572,3.785535,0.487901,5.846513,-0.601481,188.721891,-1827.545910,-225.903367,1
0.236458,9.760237,11.661387,-65.468192,-11.181477,3.355951,2.561135,-6.225750,33.108604,-43.767208,4.562056,0.988919,0.097858,38.586923,-0.038565,188.797190,-1829.874500,-238.555144,1
0.237500,-7.246151,-4.347062,5.363902,6.529403,10.210526,-6.652491,-2.537466,52.290770,-60.240665,0.354391,-0.958139,0.040465,63.403328,0.197860,188.646402,-1825.565839,-239.530448,1
0.238542,-34.230372,-30.585415,54.602476,32.009199,13.289214,-13.901875,3.211465,63.662234,-65.831763,-5.810505,-3.408368,0.294775,76.541863,0.580643,188.721913,-1823.479683,-235.818762,1
0.239583,-32.670983,-29.105543,123.769791,32.515868,13.157113,-21.492505,9.992650,66.070657,-60.434678,-12.497075,-3.809447,0.706108,78.864800,0.580643,188.721942,-1817.751239,-218.047238,1
0.240625,-42.038621,-38.536786,162.958932,42.964499,14.342353,-27.568337,14.512152,58.548966,-46.950783,-16.552427,-4.104788,0.985910,71.539185,0.805810,188.797315,-1827.825583,-212.323170,1
0.241667,-84.130843,-82.463124,134.001499,83.937092,15.791795,-26.336525,17.307362,42.468108,-25.821016,-19.050371,-10.543932,1.104143,56.728135,1.695217,188.646509,-1865.584548,-196.650109,1
0.242708,-102.990418,-103.063872,89.890930,101.850639,14.001092,-21.862881,16.483877,18.906317,-1.216656,-16.933211,-10.471009,0.922178,29.715160,2.179325,188.721775,-1875.602615,-240.471889,1
0.243750,-49.338372,-49.706291,126.370249,48.166295,6.170437,-13.385845,10.502979,-8.334804,21.937017,-10.513190,-4.086557,0.493689,-5.649240,1.177334,188.721817,-1900.593999,-249.035340,1
0.244792,-11.393223,-13.261525,66.280232,12.463054,-1.946437,-3.260845,6.451279,-32.859965,43.975117,-5.981858,-1.023770,0.108745,-38.148065,0.546868,188.797240,-1904.967447,-257.938888,1
0.245833,7.839250,4.825791,-4.150857,-6.328718,-8.353337,5.790482,2.507830,-52.186636,60.329520,-1.442911,1.247797,0.034470,-62.949603,0.310443,188.646444,-1903.301998,-257.087555,1
0.246875,36.461961,32.884620,-51.603135,-34.341858,-12.239308,12.948312,-3.299092,-63.632205,65.889753,4.725793,3.821997,0.243513,-76.452374,-0.207440,188.797266,-1898.767155,-258.154864,1
0.247917,35.162469,30.970183,-124.282283,-31.391921,-12.444799,20.713726,-10.053216,-65.992460,60.497077,11.515175,3.661565,0.671244,-77.805253,-0.094856,188.721826,-1904.446826,-253.774398,1
0.248958,31.693392,28.644671,-164.358497,-34.882304,-13.956622,26.810366,-15.059849,-58.707905,46.660431,16.069354,4.285061,1.023461,-70.843874,-0.184923,188.797231,-1900.791010,-240.001085,1
0.250000,80.542969,78.408279,-136.203073,-79.187651,-15.549173,26.365083,-17.793201,-42.497363,25.636490,18.171283,9.309490,1.134803,-55.371252,-1.141881,188.646574,-1922.418580,-230.676796,1
0.251042,100.103140,99.889903,-94.607901,-97.348902,-13.996986,21.995477,-17.263541,-19.202351,0.661741,16.968005,10.775252,0.954837,-29.673989,-1.603472,188.797219,-1940.687998,-251.701986,1
0.252083,53.581347,53.778993,-116.748247,-51.163252,-5.942493,13.972048,-11.452753,8.138812,-22.478704,10.224317,4.514770,0.507882,5.374492,-0.736581,188.797228,-1955.171748,-270.431036,1
0.253125,15.557099,17.111071,-66.464629,-14.806971,2.673429,3.817917,-6.736079,33.004857,-44.261059,5.137040,1.105596,0.120113,37.639164,-0.151148,188.797173,-1962.158456,-271.598254,1
0.254167,-8.805540,-5.803443,5.035807,7.193701,9.179405,-5.279186,-2.688245,52.290770,-60.434678,0.422932,-1.206078,0.020001,62.340352,0.197860,188.571203,-1961.881399,-274.399391,1
0.255208,-36.479057,-33.192807,53.545280,35.657213,12.272770,-11.925149,3.203732,63.706697,-65.897904,-5.738156,-4.108434,0.239241,75.943474,0.693226,188.797306,-1959.583495,-276.391794,1
0.256250,-41.982121,-37.749871,122.299439,37.244774,12.004899,-20.173300,9.973320,66.026194,-60.421450,-12.519922,-3.397430,0.598899,76.913533,0.681968,188.797268,-1964.414921,-283.555062,1
0.257292,-22.919147,-19.850475,174.332897,25.917918,11.527867,-26.398948,15.304708,58.867619,-46.276147,-17.481540,-3.966233,0.991491,69.654818,0.479318,188.797284,-1972.796414,-269.621420,1
0.258333,-74.559806,-72.796981,131.413192,75.897952,13.274536,-26.307394,18.416940,42.801582,-25.022918,-19.842402,-8.593229,1.092361,54.171046,1.537601,188.571167,-1973.033856,-264.957617,1
0.259375,-101.227630,-100.844065,105.287098,97.290623,12.581006,-22.183318,17.601187,19.354654,-0.176041,-18.540120,-10.467363,0.961933,29.187388,2.078000,188.797190,-2006.534813,-264.922983,1
0.260417,-57.327420,-57.916053,104.436481,55.462322,6.207132,-14.784119,12.416712,-7.641919,23.184873,-12.211487,-4.801207,0.549842,-5.035985,1.312434,188.797298,-2014.662228,-296.967015,1
0.261458,-19.043273,-20.848801,64.919245,19.274931,-1.153831,-4.301227,6.922946,-32.841438,44.508652,-6.370258,-1.180555,0.144504,-37.334107,0.715743,188.797229,-2022.421306,-297.959964,1
0.262500,11.104928,7.867748,-2.607595,-8.287837,-7.601095,4.849976,2.623813,-52.219983,60.532352,-1.557146,1.214982,0.016901,-62.009278,0.276668,188.646353,-2021.780840,-301.651160,1
0.263542,36.315061,32.966835,-52.842605,-34.814748,-10.650427,10.996555,-3.283628,-63.687784,65.991169,4.653444,4.350692,0.209063,-75.378248,-0.218698,188.797327,-2021.031209,-303.556696,1
0.264583,49.728073,45.463526,-115.727506,-44.036115,-11.696226,19.315452,-10.095743,-65.955407,60.488258,11.469481,3.676150,0.587875,-76.649360,-0.342540,188.797210,-2019.756358,-312.096987,1
0.265625,20.642065,16.876171,-183.388014,-19.457062,-10.951323,26.003030,-15.415533,-58.778306,46.254768,16.484409,3.089116,0.903506,-68.431736,0.175343,188.797311,-2038.597502,-307.301630,1
