1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,149.621376,-172.246637,13.455114,3.199488,-6.350432,3.518640,3.155069,6.800267,-3.570153,-2.961583,-0.051727,0.307506,0.005384,73.788777,188.495640,1483.604569,-883.986036,0
0.021875,189.444895,-106.200335,-35.738068,2.238138,-5.903097,1.105741,4.953590,6.219499,-1.199022,-4.598192,-0.015197,0.315933,-0.020755,84.431487,188.646482,1483.997051,-884.228595,0
0.022917,193.063153,-48.163672,-108.173675,0.869628,-5.019078,-1.255566,6.114046,5.502727,1.256044,-5.882575,0.014027,0.310903,-0.005818,69.162987,188.571120,1484.159438,-885.098811,0
0.023958,149.576006,5.161438,-173.198296,-0.351852,-3.219087,-3.287481,6.225987,3.624419,3.194916,-5.957290,-0.018850,0.328998,-0.065566,44.111337,188.495698,1484.407832,-885.278558,0
0.025000,88.258448,55.128057,-208.751326,-0.973902,-0.751644,-5.132873,5.356578,1.187397,5.150575,-5.238605,0.010374,0.321355,-0.043161,22.102078,188.495662,1484.666085,-885.385772,0
0.026042,37.444046,131.974688,-182.197349,-0.578052,1.733551,-6.113113,3.819253,-1.238598,6.128404,-3.719404,-0.029809,0.304893,-0.050629,4.775158,188.646389,1484.979408,-885.008852,0
0.027083,-13.495124,191.388573,-131.009849,0.405918,3.753659,-5.986118,1.684910,-3.385236,6.157781,-1.780378,-0.099216,0.314562,-0.024490,-17.675191,188.571069,1484.882669,-885.216190,0
0.028125,-71.285164,199.192837,-67.733334,1.604778,5.695662,-4.974129,-1.117349,-5.223111,5.087624,0.991185,-0.128440,0.305416,-0.024490,-47.375251,188.495694,1483.798424,-885.216505,0
0.029167,-150.217625,172.385311,-12.852652,2.600058,6.476723,-3.382727,-3.266618,-6.138373,3.610388,3.140124,-0.161317,0.305612,-0.028224,-70.843500,188.495669,1483.858244,-884.832354,0
0.030208,-189.439991,106.351090,35.958902,3.538788,5.976134,-0.930142,-5.005437,-5.616417,1.176307,4.769618,-0.248989,0.314496,-0.017021,-79.427790,188.646462,1482.852032,-884.761440,0
0.031250,-193.591347,48.290265,108.308334,4.975158,5.131167,1.399416,-6.206938,-4.870239,-1.207415,6.054001,-0.245336,0.320179,-0.013287,-65.482560,188.571102,1482.075349,-884.349180,0
0.032292,-149.866007,-4.829469,172.680493,6.140088,3.356028,3.403551,-6.274102,-3.025013,-3.200844,6.086022,-0.256295,0.325014,-0.031958,-40.261261,188.495669,1481.149608,-883.847219,0
0.033333,-89.013492,-54.747765,208.738258,6.852618,0.913437,5.296566,-5.442007,-0.624748,-5.097749,5.381568,-0.238030,0.323315,-0.039427,-18.907981,188.571078,1480.440509,-883.451738,0
0.034375,-38.165062,-131.533991,182.221213,6.377598,-1.578858,6.280774,-3.934534,1.900492,-6.029415,3.883714,-0.212459,0.321159,-0.005818,-0.382202,188.571228,1479.109066,-883.959760,0
0.035417,13.307205,-191.419032,131.058334,5.438868,-3.584766,6.161717,-1.803921,3.933182,-6.121742,1.948246,-0.186888,0.328018,-0.054364,22.452688,188.570991,1478.315960,-883.860861,0
0.036458,70.813682,-199.042082,67.720265,4.206078,-5.533868,5.129885,1.020726,5.822518,-5.030602,-0.787738,-0.124787,0.302738,-0.035692,51.474147,188.495817,1477.175036,-883.611951,0
0.037500,149.791513,-172.162071,12.901136,3.142938,-6.332681,3.530546,3.158801,6.726752,-3.544973,-2.947351,-0.040768,0.303848,-0.020755,75.372177,188.571015,1476.410368,-882.850299,0
0.038542,188.923140,-106.043283,-35.775000,2.260758,-5.853393,1.089867,4.920007,6.252580,-1.173841,-4.548382,-0.022503,0.312994,-0.020755,83.832057,188.571122,1476.196646,-882.487147,0
0.039583,193.221948,-47.873730,-108.161364,0.858318,-5.043930,-1.299221,6.076732,5.432888,1.197290,-5.918153,-0.011544,0.320179,-0.005818,71.594637,188.571131,1475.979854,-882.202616,0
0.040625,149.802856,4.883577,-173.296781,-0.397092,-3.229738,-3.239858,6.143897,3.624419,3.203309,-5.879017,0.035945,0.319461,-0.020755,46.429887,188.495620,1475.196208,-882.052289,0
0.041667,89.608206,54.971005,-208.788258,-1.064382,-0.758744,-5.124935,5.311801,1.213127,5.112804,-5.217258,-0.018850,0.330305,-0.009553,23.855128,188.571123,1474.975954,-881.972751,0
0.042708,38.294733,132.095497,-182.111175,-0.566742,1.769054,-6.117081,3.808059,-1.290059,6.136797,-3.740751,-0.044421,0.323315,-0.043161,6.166288,188.571170,1475.084134,-882.818738,0
0.043750,-13.665261,191.267764,-130.923675,0.405918,3.792713,-5.966275,1.658790,-3.410967,6.216535,-1.734126,-0.099216,0.314627,-0.020755,-16.883491,188.571020,1475.340631,-883.592137,0
0.044792,-71.421274,199.374051,-67.043940,1.582158,5.727614,-4.982066,-1.121081,-5.274572,5.129591,0.998301,-0.132093,0.300713,-0.043161,-46.651411,188.495689,1476.221958,-883.892966,0
0.045833,-149.616472,172.385311,-12.434091,2.633988,6.480273,-3.343041,-3.240499,-6.197185,3.597798,3.129451,-0.183235,0.301039,-0.028224,-69.011280,188.571151,1476.473871,-884.126744,0
0.046875,-189.768924,105.940339,35.909659,3.572718,5.993885,-0.942048,-5.035288,-5.642147,1.247650,4.776734,-0.245336,0.312275,-0.031958,-79.880190,188.571076,1477.417435,-883.552613,0
0.047917,-193.568662,48.761421,108.320644,4.941228,5.166670,1.423228,-6.210669,-4.862888,-1.220005,6.061117,-0.241683,0.320049,-0.035692,-64.656930,188.570975,1477.303568,-883.937755,0
0.048958,-150.183597,-3.778431,173.492993,6.185328,3.395081,3.482923,-6.285297,-3.065446,-3.200844,6.086022,-0.263601,0.332591,0.005384,-40.216021,188.495707,1477.849671,-884.190163,0
0.050000,-89.830152,-54.542389,208.578220,6.852618,0.892135,5.320377,-5.449470,-0.621072,-5.148109,5.449167,-0.256295,0.309074,-0.024490,-17.505541,188.571116,1478.791005,-885.154053,0
0.051042,-38.210432,-131.775609,182.319698,6.411528,-1.653414,6.288712,-3.900951,1.874762,-6.142726,3.915735,-0.201500,0.331546,-0.020755,1.201198,188.571154,1480.305628,-885.670001,0
0.052083,13.692850,-190.935796,130.713637,5.438868,-3.669972,6.157748,-1.762876,3.958912,-6.155316,1.905552,-0.172276,0.315737,-0.039427,21.694918,188.571075,1480.204326,-886.128758,0
0.053125,70.711600,-199.549480,67.338637,4.206078,-5.555170,5.141791,1.046845,5.840896,-5.047389,-0.809085,-0.117481,0.310577,-0.020755,51.869997,188.495698,1480.538057,-886.504054,0
0.054167,149.417211,-172.198314,12.888826,3.210798,-6.329131,3.558326,3.158801,6.785564,-3.549170,-2.950909,-0.040768,0.306527,-0.002084,73.845327,188.495674,1480.973840,-886.954628,0
0.055208,189.149990,-106.381549,-35.454924,2.283378,-5.910198,1.109710,4.931201,6.215823,-1.220005,-4.559056,-0.011544,0.317240,-0.031958,84.239217,188.571116,1480.988257,-886.798440,0
0.056250,193.301345,-49.190549,-108.222917,0.892248,-5.036829,-1.263503,6.073001,5.451267,1.193093,-5.882575,-0.004238,0.319984,-0.013287,69.445737,188.571084,1480.896736,-886.921050,0
0.057292,150.392666,4.315775,-173.112122,-0.329232,-3.265241,-3.255732,6.158822,3.602365,3.194916,-5.886133,-0.011544,0.334224,-0.028224,44.620287,188.495602,1480.681488,-887.366749,0
0.058333,89.710288,54.898520,-208.812879,-1.019142,-0.726792,-5.109061,5.308070,1.176370,5.096018,-5.213700,-0.011544,0.324556,-0.031958,22.136008,188.495770,1480.297358,-887.580361,0
0.059375,37.410018,131.684746,-182.271213,-0.589362,1.730001,-6.081364,3.793134,-1.304762,6.061257,-3.666036,-0.080951,0.322401,-0.024490,4.469788,188.571120,1478.743482,-887.156897,0
0.060417,-13.790029,191.436897,-130.542046,0.383298,3.760760,-5.966275,1.714761,-3.374209,6.128404,-1.766146,-0.066339,0.309336,-0.020755,-17.573401,188.571065,1478.061345,-885.986430,0
0.061458,-70.763409,199.386132,-66.920834,1.627398,5.677910,-4.950318,-1.150932,-5.234139,5.062444,0.944933,-0.128440,0.302607,-0.050629,-47.069881,188.495671,1477.118162,-885.163601,0
0.062500,-149.831980,172.554444,-13.037311,2.622678,6.473173,-3.343041,-3.206916,-6.145725,3.610388,3.122335,-0.186888,0.306200,-0.017021,-70.979220,188.571111,1476.800867,-884.910284,0
0.063542,-189.031661,107.402129,35.663447,3.584028,5.983234,-0.930142,-5.012899,-5.605389,1.188897,4.730482,-0.241683,0.316913,-0.043161,-79.269450,188.495671,1475.530858,-885.335528,0
0.064583,-193.795512,50.054077,108.419129,4.952538,5.131167,1.411322,-6.184550,-4.877591,-1.178038,6.021980,-0.259948,0.319330,-0.017021,-65.776620,188.571056,1475.583197,-885.038303,0
0.065625,-150.807435,-4.152939,172.372728,6.106158,3.359579,3.399583,-6.247983,-3.069122,-3.167270,6.000633,-0.245336,0.331481,-0.039427,-40.476151,188.495738,1474.496388,-884.212753,0
0.066667,-89.308397,-54.542389,208.922917,6.818688,0.874384,5.272754,-5.434544,-0.650478,-5.093552,5.385126,-0.263601,0.343566,0.001650,-18.489511,188.571109,1473.766145,-883.168699,0
0.067708,-37.291690,-130.954107,182.356629,6.343668,-1.628562,6.260932,-3.889757,1.830653,-6.075579,3.873041,-0.205153,0.327953,-0.050629,-0.008972,188.495718,1472.626919,-882.032786,0
0.068750,13.851645,-191.539841,130.652084,5.404938,-3.609618,6.114094,-1.837504,3.925831,-6.155316,1.973151,-0.164970,0.314953,-0.043161,22.396138,188.571154,1473.436642,-881.120139,0
0.069792,70.518777,-199.090406,67.658712,4.217388,-5.512567,5.161634,0.968487,5.837221,-5.080962,-0.780623,-0.099216,0.299471,-0.028224,51.372357,188.495785,1473.729711,-880.835197,0
0.070833,149.746143,-172.596983,13.775189,3.233418,-6.350432,3.554357,3.117756,6.737780,-3.578546,-2.893984,-0.077298,0.309858,-0.020755,75.485277,188.571026,1473.714119,-880.103741,0
0.071875,188.639578,-107.601720,-35.553409,2.238138,-5.846293,1.121615,4.882694,6.234202,-1.236792,-4.509246,-0.026156,0.317501,0.012853,83.639787,188.495720,1473.801571,-879.844600,0
0.072917,193.539538,-49.202630,-108.062879,0.847008,-5.029729,-1.263503,6.080463,5.447591,1.172110,-5.882575,-0.022503,0.322139,-0.024490,71.764287,188.571067,1473.860546,-879.698348,0
0.073958,150.222528,4.811092,-172.693561,-0.351852,-3.254590,-3.287481,6.181210,3.646474,3.211703,-5.893248,-0.000585,0.331938,-0.050629,46.339407,188.495779,1474.284179,-879.441216,0
0.075000,88.870943,54.826035,-209.231440,-1.041762,-0.744543,-5.116998,5.386429,1.220479,5.163165,-5.227931,-0.033462,0.321486,-0.054364,23.334868,188.646475,1475.147134,-879.527103,0
0.076042,36.922291,131.648503,-182.148107,-0.544122,1.754853,-6.117081,3.800596,-1.242274,6.061257,-3.690941,-0.044421,0.305285,-0.073035,5.906158,188.495725,1475.603711,-878.531391,0
0.077083,-13.982851,191.340250,-130.812879,0.383298,3.806914,-5.990087,1.677447,-3.333776,6.203945,-1.773262,-0.077298,0.306200,0.001650,-16.804321,188.571082,1476.466153,-878.354962,0
0.078125,-71.024286,199.265323,-68.090341,1.604778,5.688561,-4.986035,-1.106155,-5.230463,5.096018,1.019648,-0.128440,0.305743,-0.039427,-46.628791,188.495740,1476.433686,-879.440069,0
0.079167,-150.024802,172.844386,-13.406629,2.622678,6.529977,-3.386696,-3.240499,-6.171455,3.610388,3.097430,-0.183235,0.307310,-0.050629,-69.192240,188.571044,1476.762490,-879.528058,0
0.080208,-189.451334,107.474614,35.675758,3.538788,6.018737,-0.957922,-5.035288,-5.664201,1.272830,4.716251,-0.212459,0.316717,-0.013287,-79.699230,188.495778,1478.188460,-878.877859,0
0.081250,-193.829539,49.232576,108.123675,4.952538,5.191522,1.427196,-6.199475,-4.892294,-1.203218,6.071790,-0.234377,0.322401,-0.028224,-64.724790,188.571087,1478.588670,-879.300958,0
0.082292,-150.172255,-4.430800,172.865152,6.174018,3.366679,3.443237,-6.326342,-3.036040,-3.230221,6.078906,-0.238030,0.328672,-0.039427,-40.057681,188.495788,1479.225670,-880.359278,0
0.083333,-88.775300,-54.433661,208.922917,6.829998,0.899236,5.292597,-5.464395,-0.610045,-5.139716,5.424262,-0.234377,0.319592,-0.039427,-17.177551,188.571169,1479.568348,-881.065338,0
0.084375,-37.155580,-131.340696,182.319698,6.343668,-1.614361,6.296649,-3.964384,1.849032,-6.092365,3.944198,-0.194194,0.319330,-0.031958,1.257748,188.495759,1480.604473,-881.051345,0
0.085417,13.636137,-190.984119,131.279925,5.450178,-3.591866,6.193466,-1.826310,3.936858,-6.151119,2.001613,-0.146705,0.322009,-0.028224,21.717538,188.571174,1480.634252,-881.203843,0
0.086458,70.802340,-199.199134,68.557387,4.217388,-5.569371,5.165602,0.957292,5.837221,-5.089356,-0.780623,-0.099216,0.306984,-0.009553,51.926547,188.495698,1480.825320,-881.504674,0
0.087500,149.553321,-172.657388,13.849053,3.188178,-6.332681,3.538483,3.136412,6.759834,-3.570153,-2.893984,-0.059033,0.309009,-0.043161,74.003667,188.495745,1480.860554,-881.751157,0
0.088542,188.900455,-107.021836,-35.528788,2.272068,-5.878245,1.137490,4.901350,6.226850,-1.215808,-4.537709,-0.004238,0.316195,-0.050629,84.069567,188.495756,1480.762404,-882.039242,0
0.089583,193.426113,-48.501937,-107.767425,0.869628,-4.990676,-1.215880,6.091657,5.465970,1.214077,-5.861228,-0.004238,0.324622,-0.024490,69.513597,188.570997,1480.546044,-882.015296,0
0.090625,150.199843,5.173519,-172.435038,-0.363162,-3.254590,-3.247795,6.173748,3.617068,3.178129,-5.875459,0.014027,0.335204,-0.028224,44.450637,188.495655,1480.030842,-881.562636,0
0.091667,88.530668,54.922682,-208.960607,-1.019142,-0.794247,-5.093187,5.341652,1.194748,5.100214,-5.256394,-0.022503,0.350164,-0.054364,21.977668,188.571149,1479.796909,-880.956151,0
0.092708,37.568813,131.237752,-182.394319,-0.566742,1.705149,-6.077396,3.830447,-1.216544,6.115814,-3.747867,-0.044421,0.318546,-0.017021,4.741228,188.495613,1480.813742,-881.256598,0
0.093750,-13.256931,191.424816,-131.403788,0.394608,3.750109,-5.974212,1.725955,-3.333776,6.195551,-1.787493,-0.091910,0.320441,-0.039427,-17.516851,188.571009,1480.772848,-881.571252,0
0.094792,-70.786094,199.144514,-68.348864,1.582158,5.681461,-4.942381,-1.087498,-5.160624,5.100214,0.952049,-0.124787,0.306396,-0.039427,-46.956781,188.495794,1480.651695,-880.308435,0
0.095833,-150.160912,172.796062,-13.345076,2.633988,6.469622,-3.358916,-3.229305,-6.127346,3.631372,3.108104,-0.172276,0.305939,-0.043161,-71.058390,188.571031,1480.516617,-879.985469,0
0.096875,-188.804811,107.136349,35.761932,3.561408,5.972583,-0.922205,-4.983048,-5.572308,1.222470,4.669999,-0.219765,0.313647,-0.031958,-79.122420,188.495747,1478.700375,-879.434323,0
0.097917,-193.897594,48.616450,107.951326,4.929918,5.152469,1.431165,-6.154699,-4.895970,-1.194825,6.054001,-0.248989,0.319592,-0.017021,-65.787930,188.571071,1478.642612,-878.977072,0
0.098958,-150.557900,-5.083168,171.954167,6.162708,3.377330,3.403551,-6.229326,-3.076473,-3.163074,6.021980,-0.263601,0.331415,-0.024490,-40.544011,188.495645,1478.280147,-877.538148,0
0.100000,-89.047520,-54.469904,209.058334,6.886548,0.916987,5.252911,-5.456932,-0.665181,-5.093552,5.410031,-0.234377,0.337229,-0.031958,-18.851431,188.571091,1478.333484,-876.662367,0
0.101042,-38.391912,-130.688327,182.418182,6.366288,-1.561107,6.193466,-3.915877,1.849032,-6.062989,3.894388,-0.201500,0.325536,-0.017021,-0.404822,188.495754,1477.185839,-877.166494,0
0.102083,13.012300,-191.503598,131.415341,5.438868,-3.620268,6.149811,-1.848698,3.903776,-6.130136,2.019403,-0.139399,0.322205,-0.043161,22.362208,188.495734,1477.128705,-876.864009,0
0.103125,70.382667,-198.969597,68.274243,4.206078,-5.519667,5.129885,0.990875,5.774733,-5.059979,-0.741486,-0.088257,0.306004,-0.013287,51.168777,188.495712,1476.434202,-875.795597,0
0.104167,149.541978,-172.633226,13.393561,3.176868,-6.339782,3.518640,3.121487,6.774537,-3.591136,-2.908215,-0.048074,0.305155,-0.035692,75.530517,188.571033,1476.847363,-875.798681,0
0.105208,188.344673,-106.719814,-35.541099,2.226828,-5.839192,1.129553,4.886425,6.204796,-1.249382,-4.551940,-0.029809,0.313516,-0.046895,83.560617,188.495618,1476.684049,-875.437129,0
0.106250,193.539538,-48.067025,-107.656629,0.880938,-5.015528,-1.211912,6.091657,5.443915,1.193093,-5.871901,0.017680,0.327888,-0.043161,71.741667,188.495758,1476.625671,-875.210910,0
0.107292,150.222528,5.016467,-172.385796,-0.306612,-3.247489,-3.220015,6.192404,3.664852,3.169736,-5.918153,0.014027,0.324556,-0.009553,46.735257,188.495618,1477.483168,-875.125312,0
0.108333,89.574178,54.729387,-209.022160,-1.007832,-0.822649,-5.113030,5.375234,1.249885,5.104411,-5.274183,-0.015197,0.333375,-0.046895,23.922988,188.646484,1478.109495,-875.150833,0
0.109375,38.646351,131.539775,-182.345076,-0.600672,1.712249,-6.121050,3.815522,-1.242274,6.145191,-3.737193,-0.029809,0.325797,-0.017021,6.211528,188.495745,1478.171802,-876.075662,0
0.110417,-13.381699,191.364412,-131.379167,0.371988,3.774961,-6.029773,1.733417,-3.388912,6.212338,-1.794609,-0.069992,0.319984,-0.017021,-16.747771,188.495687,1478.508980,-876.653449,0
0.111458,-70.865491,199.337808,-67.659470,1.570848,5.706313,-4.966192,-1.128543,-5.234139,5.087624,0.980511,-0.106522,0.302346,-0.031958,-46.323421,188.495645,1478.750011,-877.436264,0
0.112500,-149.571102,172.808143,-12.914205,2.622678,6.544178,-3.418444,-3.247961,-6.182482,3.610388,3.150798,-0.164970,0.303130,-0.043161,-69.101760,188.571011,1478.835471,-878.309091,0
0.113542,-189.269854,106.592708,35.614205,3.538788,6.040039,-0.926174,-5.020362,-5.660526,1.201487,4.769618,-0.219765,0.314431,0.001650,-79.665300,188.495653,1480.081758,-879.724141,0
0.114583,-193.818197,48.785583,107.803599,4.952538,5.195072,1.415291,-6.251714,-4.866564,-1.215808,6.078906,-0.256295,0.316456,-0.017021,-64.815270,188.571132,1479.765513,-880.283570,0
0.115625,-150.489845,-3.911321,172.852841,6.174018,3.419933,3.439268,-6.333804,-3.072798,-3.154680,6.093137,-0.234377,0.326124,-0.031958,-40.510081,188.495693,1480.545582,-880.985476,0
0.116667,-90.351907,-54.240367,208.799811,6.829998,0.938289,5.340220,-5.490515,-0.672533,-5.110339,5.427820,-0.212459,0.327627,-0.024490,-17.765671,188.571060,1480.805345,-881.628460,0
0.117708,-38.425940,-131.340696,182.430493,6.366288,-1.593060,6.316492,-3.968116,1.834329,-6.092365,3.908619,-0.208806,0.324426,-0.046895,1.212508,188.495598,1481.504719,-881.610701,0
0.118750,13.443315,-191.020362,131.082955,5.450178,-3.609618,6.173623,-1.852429,3.955237,-6.159512,1.987382,-0.161317,0.318089,-0.050629,21.627058,188.495707,1481.502191,-882.251081,0
0.119792,70.405352,-199.476995,67.683334,4.228698,-5.540969,5.129885,1.002069,5.844572,-5.122929,-0.791296,-0.117481,0.303260,-0.035692,51.632487,188.495716,1482.564568,-883.293507,0
0.120834,149.042908,-172.439932,13.233523,3.188178,-6.353983,3.542452,3.155069,6.789240,-3.620513,-2.901099,-0.044421,0.304893,-0.020755,73.879257,188.495750,1482.804148,-883.080631,0
0.121875,188.832400,-106.599005,-35.307197,2.294688,-5.895997,1.169239,4.897619,6.241553,-1.232595,-4.544825,0.017680,0.318481,-0.009553,84.046947,188.495640,1483.159286,-883.306955,0
0.122916,193.482825,-49.238873,-107.730493,0.869628,-5.097184,-1.207943,6.110314,5.502727,1.201487,-5.893248,-0.000585,0.320833,-0.020755,69.671937,188.495761,1483.874571,-883.923262,0
0.123958,150.982476,3.917105,-172.496591,-0.397092,-3.251039,-3.247795,6.166285,3.697934,3.165539,-5.935943,0.010374,0.331546,-0.046895,44.925657,188.495734,1484.348930,-884.402323,0
0.125000,89.914453,54.693145,-208.800569,-1.007832,-0.758744,-5.128904,5.352846,1.231506,5.137985,-5.309762,-0.011544,0.332134,-0.020755,22.226488,188.495727,1484.737966,-885.058230,0
0.126041,37.897746,131.249833,-182.505114,-0.555432,1.744202,-6.121050,3.826716,-1.234923,6.090634,-3.708731,-0.029809,0.323772,-0.017021,4.571578,188.495709,1483.973022,-884.432037,0
0.127083,-13.393041,191.461059,-130.960606,0.371988,3.739458,-6.029773,1.763268,-3.385236,6.178764,-1.805283,-0.051727,0.324360,-0.009553,-17.437681,188.495656,1483.690819,-884.026206,0
0.128125,-70.491189,199.374051,-67.265531,1.582158,5.685011,-4.993972,-1.076304,-5.179002,5.075034,0.934259,-0.132093,0.303391,-0.043161,-46.866301,188.495636,1483.377465,-882.948817,0
0.129166,-149.763925,172.808143,-13.295833,2.645298,6.512226,-3.378759,-3.221842,-6.197185,3.601995,3.108104,-0.197847,0.306592,-0.009553,-71.047080,188.571129,1483.469313,-882.709882,0
0.130208,-188.929579,107.559181,35.564962,3.561408,6.036488,-1.001577,-4.979317,-5.634795,1.260240,4.684230,-0.230724,0.321225,-0.024490,-79.133730,188.495892,1483.277713,-881.526583,0
0.131250,-194.113102,50.259453,108.135985,4.963848,5.209274,1.391479,-6.203206,-4.943754,-1.102498,6.078906,-0.270907,0.323511,-0.050629,-65.968890,188.495734,1484.710261,-880.762479,0
0.132291,-151.340532,-3.778431,172.151137,6.151398,3.412833,3.407520,-6.333804,-3.127934,-3.146287,6.075348,-0.223418,0.334616,-0.039427,-40.781521,188.495711,1484.942772,-880.556980,0
0.133333,-89.852837,-54.240367,209.095266,6.818688,0.948940,5.280691,-5.494246,-0.712966,-5.122929,5.456283,-0.238030,0.333049,-0.050629,-18.647851,188.571145,1485.680757,-880.209706,1
0.134375,-37.915527,-130.627923,182.578220,6.343668,-1.568208,6.288712,-3.968116,1.790220,-6.109152,3.929966,-0.227071,0.322139,-0.020755,-0.133382,188.495700,1486.001971,-879.686905,1
0.135416,13.522712,-191.636488,130.922917,5.427558,-3.591866,6.205371,-1.886011,3.922155,-6.184693,2.012287,-0.172276,0.330436,-0.024490,22.271728,188.495598,1486.684212,-879.185695,1
0.136458,70.110447,-199.307862,67.867993,4.217388,-5.537419,5.161634,0.964755,5.815166,-5.093552,-0.745044,-0.102869,0.306331,-0.009553,51.191397,188.495711,1486.258980,-878.529471,1
0.137500,149.632718,-172.717792,14.021402,3.210798,-6.382385,3.590075,3.132681,6.774537,-3.641497,-2.897541,-0.040768,0.308944,-0.039427,75.553137,188.495676,1486.499845,-878.600300,1
0.138541,188.514810,-107.698367,-35.381061,2.294688,-5.927949,1.185113,4.916276,6.245229,-1.240989,-4.484341,-0.011544,0.321225,-0.058098,83.617167,188.495703,1486.381979,-878.233780,1
0.139583,193.743703,-49.685866,-107.853599,0.847008,-5.100734,-1.231755,6.132703,5.517430,1.180503,-5.889691,0.024986,0.323642,-0.054364,71.809527,188.495801,1486.703022,-878.167711,1
