1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-43.575411,169.150227,-141.391837,-2.489297,0.746900,-3.989284,2.963578,-0.374924,3.926014,-3.012619,-0.079917,0.387721,-0.078573,45.433808,188.496161,1172.526249,17.925021,0
0.023958,-95.713266,194.648644,-63.378105,-0.912995,2.552281,-4.323169,1.544227,-2.195678,4.365672,-1.559181,-0.116379,0.415487,-0.093440,97.019452,188.646991,1172.589390,17.845410,0
0.025000,-149.873808,163.031077,0.734115,0.325528,3.565055,-3.707693,-0.022738,-3.142325,3.769597,-0.060323,-0.123671,0.418243,-0.074856,150.631594,188.496234,1173.254831,17.712513,0
0.026042,-187.186162,116.215467,63.424589,1.485236,4.342983,-2.625581,-1.684325,-3.849590,2.763455,1.692129,-0.171072,0.413834,-0.093440,181.659536,188.496264,1173.331733,17.508053,0
0.027083,-185.491173,39.943371,121.606793,2.644944,4.309958,-1.141196,-2.986344,-3.867725,1.288062,2.941178,-0.207533,0.407702,-0.067423,180.477412,188.496234,1173.440612,17.767233,0
0.028125,-159.207546,-24.877340,169.350712,3.579466,3.865952,0.331120,-3.834170,-3.454247,-0.208468,3.932846,-0.236703,0.421826,-0.059989,154.380616,188.646958,1173.140938,16.926355,0
0.029167,-100.007238,-82.850709,183.859808,3.872208,2.434858,2.161459,-4.133180,-2.173916,-1.886780,4.171301,-0.222118,0.427338,-0.086006,91.592939,188.496243,1173.055704,17.227431,0
0.030208,-24.422037,-137.699907,185.548890,3.827171,1.044127,3.420571,-3.837955,-0.759386,-3.290306,4.012331,-0.240349,0.411078,-0.052556,20.102578,188.496073,1173.324291,16.717467,0
0.031250,42.563920,-169.799019,141.608445,2.971464,-0.717220,4.060184,-2.717613,0.825613,-3.877926,2.884403,-0.196595,0.415694,-0.067423,-44.700339,188.496176,1173.377218,16.058647,0
0.032292,96.362865,-194.580990,63.947111,1.462718,-2.551956,4.361888,-1.249057,2.613724,-4.309130,1.423395,-0.134610,0.415487,-0.033973,-96.713798,188.571518,1173.131348,16.095257,0
0.033333,150.692906,-163.057383,-0.298777,0.235454,-3.524366,3.750434,0.261133,3.567625,-3.721509,-0.090603,-0.101794,0.419001,-0.078573,-150.765015,188.496125,1174.419411,15.582235,0
0.034375,187.304664,-116.112578,-63.499622,-0.958032,-4.283947,2.652231,1.900011,4.329295,-2.656183,-1.816561,-0.098148,0.413351,-0.074856,-180.881033,188.496181,1175.267038,15.100389,0
0.035417,185.440176,-39.088802,-121.754736,-2.038925,-4.269269,1.159801,3.198245,4.307533,-1.235747,-3.118599,-0.058040,0.419139,-0.052556,-180.171759,188.496179,1176.728610,14.335481,0
0.036458,159.156550,26.612785,-168.587278,-3.063521,-3.817924,-0.324583,4.038501,3.897682,0.243873,-4.098913,-0.065333,0.429267,-0.086006,-153.467013,188.571428,1178.499761,14.003393,0
0.037500,98.148253,83.564339,-184.493817,-3.378782,-2.375821,-2.162968,4.371575,2.588335,2.049010,-4.344938,-0.039809,0.384758,-0.067423,-88.697871,188.496096,1180.090190,13.643075,0
0.038542,22.495253,137.379975,-185.332282,-3.378782,-0.959405,-3.414034,4.053641,1.177432,3.422943,-4.178398,-0.050748,0.401914,-0.048839,-17.770426,188.496063,1181.599818,13.552655,0
0.039583,-43.598010,170.606608,-140.128063,-2.466778,0.809281,-4.069738,2.956009,-0.432956,3.985198,-2.993694,-0.087210,0.394335,-0.082290,45.704008,188.496069,1182.367185,12.923232,0
0.040625,-95.995764,194.719114,-62.114331,-0.935513,2.677043,-4.383510,1.487453,-2.293607,4.437540,-1.532686,-0.079917,0.410320,-0.078573,97.233360,188.571630,1183.642010,12.176463,0
0.041667,-150.868202,162.678726,1.876372,0.303010,3.656792,-3.715738,-0.106006,-3.233000,3.765369,0.030517,-0.160133,0.412042,-0.037689,151.802459,188.496121,1184.596674,11.024572,0
0.042708,-186.914963,115.311101,64.372420,1.519014,4.409034,-2.653740,-1.756239,-3.983789,2.721180,1.767829,-0.160133,0.413007,-0.059989,180.848937,188.496123,1186.027007,9.944445,0
0.043750,-185.299074,38.334305,122.506017,2.622425,4.342983,-1.088901,-3.122602,-3.980162,1.258470,3.103932,-0.214826,0.423755,-0.059989,180.747612,188.496159,1188.517613,9.105622,0
0.044792,-159.444845,-26.920971,168.718825,3.568207,3.902647,0.383416,-3.917439,-3.505025,-0.229605,4.023686,-0.189302,0.417968,-0.059989,154.346841,188.571551,1189.940134,9.219993,0
0.045833,-97.521254,-83.390980,185.318008,3.883467,2.456874,2.290186,-4.265653,-2.166662,-2.064335,4.299991,-0.211179,0.419828,-0.071140,89.667766,188.496174,1192.469185,7.996800,0
0.046875,-23.506743,-137.829102,185.305856,3.849689,1.014772,3.513094,-3.898514,-0.737624,-3.404448,4.072891,-0.200241,0.432023,-0.063706,19.933703,188.496293,1194.023349,7.480019,0
0.047917,42.688219,-171.607751,140.283913,2.971464,-0.808956,4.132593,-2.755463,0.909034,-4.008978,2.899543,-0.174718,0.428854,-0.063706,-44.283781,188.496219,1196.024650,6.684757,0
0.048958,96.272465,-194.487030,63.643319,1.473977,-2.614337,4.434297,-1.214993,2.747923,-4.380997,1.415825,-0.174718,0.419139,-0.063706,-97.017773,188.571623,1197.630751,5.480089,0
0.050000,151.834198,-162.728523,-0.614720,0.224195,-3.649128,3.778593,0.329262,3.622030,-3.755329,-0.166303,-0.152841,0.420173,-0.071140,-152.082239,188.496165,1198.655873,4.747488,0
0.051042,186.943066,-115.912913,-64.046447,-1.003069,-4.357337,2.624072,1.960570,4.438105,-2.694230,-1.880906,-0.068979,0.416107,-0.063706,-180.205534,188.496228,1200.374761,4.324581,0
0.052083,185.609675,-38.759942,-122.556746,-2.106481,-4.342659,1.179915,3.319363,4.358311,-1.214610,-3.228364,-0.054394,0.420586,-0.089723,-180.757192,188.496206,1201.948821,3.518876,0
0.053125,159.235649,27.434935,-168.283487,-3.029743,-3.883975,-0.388947,4.099060,3.897682,0.290375,-4.151903,-0.010640,0.432023,-0.059989,-153.196813,188.571554,1202.538560,2.920042,0
0.054167,97.018260,83.540848,-185.551012,-3.390041,-2.364813,-2.231354,4.428349,2.577454,2.125104,-4.382787,-0.058040,0.421619,-0.074856,-87.414422,188.495986,1203.452606,2.277444,0
0.055208,22.370954,137.873265,-185.137855,-3.277448,-0.915371,-3.450239,4.091490,1.126654,3.494810,-4.204893,-0.050748,0.424375,-0.074856,-17.477710,188.496465,1204.332443,1.438320,0
0.056251,-43.665810,171.745874,-139.083019,-2.433000,0.864323,-4.138124,2.914374,-0.469226,4.078203,-3.012619,-0.058040,0.401501,-0.063706,45.850366,188.495729,1205.712130,1.207900,0
0.057292,-96.266962,194.601664,-61.312321,-0.958032,2.721076,-4.383510,1.407969,-2.340758,4.429085,-1.445631,-0.105440,0.411767,-0.093440,97.469785,188.646487,1205.451481,0.087022,0
0.058333,-151.489697,162.361611,2.654079,0.314269,3.697156,-3.751943,-0.140071,-3.262016,3.799189,0.110001,-0.134610,0.413765,-0.086006,152.309084,188.571123,1206.124064,-0.483075,0
0.059375,-186.835864,114.488950,64.931397,1.507755,4.434720,-2.609490,-1.839508,-4.030940,2.725408,1.851099,-0.171072,0.414936,-0.063706,180.713837,188.495687,1206.948694,-1.138671,0
0.060417,-185.457273,36.995374,122.846264,2.644944,4.394356,-1.068787,-3.145311,-3.933011,1.237332,3.111502,-0.189302,0.372563,-0.074856,180.972779,188.495658,1206.413771,-1.151052,0
0.061458,-159.094547,-28.201177,168.682370,3.568207,3.880630,0.403529,-3.940148,-3.519533,-0.280335,4.053966,-0.207533,0.413627,-0.071140,153.840216,188.646574,1206.891958,-1.380708,0
0.062500,-96.063564,-83.989975,185.864833,3.849689,2.420180,2.334436,-4.254298,-2.115884,-2.055880,4.311346,-0.211179,0.399709,-0.059989,88.215442,188.571089,1206.663648,-1.336101,0
0.063542,-22.162052,-138.404607,185.135733,3.838430,0.970738,3.541253,-3.932578,-0.697727,-3.421358,4.129666,-0.240349,0.406393,-0.056273,19.280720,188.495638,1207.356576,-1.198969,0
0.064583,43.569614,-171.971846,139.263172,2.982723,-0.808956,4.196957,-2.763033,0.930796,-4.042798,2.918468,-0.222118,0.421826,-0.100873,-44.756630,188.495740,1207.892167,-0.929304,0
0.065625,96.848761,-194.428305,62.586124,1.462718,-2.665710,4.434297,-1.249057,2.747923,-4.452864,1.396900,-0.145548,0.418863,-0.071140,-97.468106,188.646560,1208.590467,-0.626660,0
0.066667,152.410494,-162.317448,-1.161546,0.235454,-3.689493,3.798707,0.348186,3.701824,-3.751102,-0.185228,-0.105440,0.423755,-0.041406,-152.814030,188.571085,1209.362561,-1.078387,0
0.067708,186.976966,-115.431367,-64.471755,-1.025588,-4.441735,2.680390,2.036269,4.456240,-2.681548,-1.930111,-0.079917,0.416659,-0.097156,-180.228050,188.495683,1209.665579,-1.554060,0
0.068750,185.553175,-38.407591,-123.407363,-2.185296,-4.364676,1.127619,3.387491,4.358311,-1.172335,-3.281354,-0.072625,0.422653,-0.063706,-180.689642,188.571031,1210.095042,-2.213097,0
0.069792,159.518147,27.728561,-168.538672,-3.029743,-3.869297,-0.388947,4.167189,3.966595,0.311513,-4.182183,-0.068979,0.411836,-0.071140,-153.196813,188.571138,1211.242489,-2.072310,0
0.070833,96.295065,83.904944,-186.280112,-3.412560,-2.394169,-2.295717,4.504048,2.533930,2.158924,-4.466057,-0.047102,0.424927,-0.093440,-86.412431,188.571189,1212.272327,-2.614253,0
0.071875,22.314454,138.202125,-184.554575,-3.356263,-0.867668,-3.482421,4.121769,1.108519,3.537085,-4.182183,-0.010640,0.427200,-0.078573,-17.308835,188.495749,1212.292391,-3.078013,0
0.072917,-43.631910,172.838160,-137.977217,-2.455519,0.941382,-4.146170,2.956009,-0.556274,4.095113,-2.997479,-0.079917,0.420517,-0.059989,45.951691,188.571181,1212.649650,-3.939456,0
0.073958,-96.628560,194.308039,-60.692585,-0.912995,2.739424,-4.399601,1.392829,-2.387909,4.450222,-1.445631,-0.083563,0.411078,-0.071140,97.976409,188.571107,1213.121233,-4.107715,0
0.075000,-152.517991,161.927046,3.237359,0.303010,3.759537,-3.715738,-0.204415,-3.320048,3.799189,0.121356,-0.138256,0.411353,-0.067423,153.401142,188.571071,1213.822055,-4.229209,0
0.076042,-186.304767,114.089620,65.624042,1.519014,4.445729,-2.597422,-1.877357,-4.063583,2.704270,1.862454,-0.189302,0.412249,-0.041406,180.027079,188.495778,1213.967178,-4.379709,0
0.077083,-185.513773,36.196713,123.854853,2.701241,4.409034,-1.008446,-3.202085,-4.045448,1.114735,3.213697,-0.196595,0.442841,-0.093440,181.254237,188.571132,1215.859454,-5.912820,0
0.078125,-159.196247,-29.457894,168.208454,3.500651,3.876960,0.463870,-3.959073,-3.559430,-0.314155,4.072891,-0.203887,0.424720,-0.100873,153.468691,188.571069,1216.426628,-5.838703,0
0.079167,-94.142576,-84.283601,187.067849,3.928504,2.379815,2.394777,-4.341352,-2.112257,-2.178477,4.330271,-0.251287,0.420930,-0.056273,86.188944,188.571087,1217.401768,-6.612041,0
0.080208,-20.964260,-138.381117,184.503846,3.894726,0.941382,3.549298,-3.872019,-0.672338,-3.476315,4.061536,-0.240349,0.432850,-0.056273,18.233696,188.495774,1216.882813,-7.193312,0
0.081250,44.179810,-173.486952,137.877882,2.982723,-0.875007,4.261320,-2.736538,0.974320,-4.068163,2.922253,-0.200241,0.422033,-0.086006,-45.083122,188.571131,1217.477798,-7.172702,0
0.082292,96.995660,-194.087700,61.577535,1.496495,-2.654701,4.462456,-1.260412,2.755177,-4.423272,1.362835,-0.178364,0.422240,-0.078573,-97.850889,188.571111,1216.866826,-7.343270,0
0.083333,153.077190,-162.117783,-2.024314,0.224195,-3.755543,3.855025,0.351971,3.727213,-3.806059,-0.219293,-0.141902,0.419070,-0.067423,-153.669663,188.571161,1217.772990,-7.218981,0
0.084375,186.208571,-114.902842,-65.249462,-1.003069,-4.408709,2.636140,2.024914,4.452613,-2.711140,-1.956606,-0.079917,0.422515,-0.086006,-179.552551,188.495665,1217.850522,-6.963879,0
0.085417,185.790474,-37.996516,-124.124312,-2.140259,-4.394031,1.123597,3.368567,4.387327,-1.163880,-3.304064,-0.068979,0.420724,-0.086006,-181.128716,188.571116,1218.517663,-6.943878,0
0.086458,159.371248,28.127891,-168.356397,-3.029743,-3.832602,-0.392970,4.140694,3.926698,0.345333,-4.193538,-0.032517,0.424996,-0.071140,-152.937871,188.571120,1218.241303,-7.535565,0
0.087500,95.854368,83.998904,-186.668966,-3.423819,-2.427194,-2.352036,4.500263,2.570200,2.180062,-4.534187,-0.039809,0.433264,-0.056273,-85.995873,188.571085,1219.434500,-7.282865,0
0.088542,22.416153,138.577966,-184.080660,-3.356263,-0.911702,-3.502534,4.030931,1.097638,3.511720,-4.212463,-0.032517,0.431059,-0.063706,-17.286318,188.495776,1219.477458,-7.005371,0
0.089583,-43.654510,173.225746,-137.636971,-2.455519,0.912026,-4.170306,2.940869,-0.581663,4.116251,-2.982339,-0.079917,0.426029,-0.082290,46.030500,188.571185,1219.690162,-7.374816,0
0.090625,-97.069257,194.237569,-60.643979,-0.901736,2.724746,-4.375465,1.347410,-2.384282,4.429085,-1.460771,-0.112733,0.415074,-0.112023,98.426742,188.571167,1219.537241,-7.094452,0
0.091667,-152.811789,161.703891,3.553303,0.348047,3.799901,-3.747920,-0.208200,-3.320048,3.790734,0.159206,-0.141902,0.413489,-0.063706,153.648825,188.571178,1219.464785,-7.422449,0
0.092708,-186.451666,113.596329,66.049350,1.530273,4.456737,-2.541103,-1.835723,-4.023686,2.687360,1.805679,-0.156487,0.413351,-0.056273,180.128404,188.495664,1218.648353,-6.663496,0
0.093750,-185.366874,35.903088,124.073583,2.678722,4.401695,-1.064764,-3.164236,-3.936638,1.203512,3.153137,-0.203887,0.421137,-0.078573,181.141653,188.646636,1217.171367,-5.328921,0
0.094792,-158.766849,-29.798499,168.451488,3.534429,3.851274,0.459847,-3.917439,-3.497771,-0.288790,4.046396,-0.203887,0.418657,-0.078573,152.905775,188.571031,1216.241859,-5.152826,0
0.095833,-93.905278,-84.835616,186.606085,3.928504,2.398163,2.362595,-4.303502,-2.079614,-2.144657,4.307561,-0.225764,0.423480,-0.082290,85.333311,188.571082,1215.490804,-4.942567,0
0.096875,-20.365364,-138.909643,184.503846,3.838430,0.959729,3.517116,-3.894729,-0.712235,-3.391765,4.042611,-0.182010,0.435537,-0.104590,17.130380,188.495658,1214.675298,-3.725369,0
0.097917,45.016004,-173.169837,137.610545,2.960204,-0.863999,4.213047,-2.736538,0.934423,-4.072391,2.827628,-0.200241,0.422722,-0.074856,-45.972529,188.646618,1213.741075,-3.804845,0
0.098958,97.538057,-194.357835,60.471733,1.440199,-2.618007,4.418206,-1.279337,2.747923,-4.376770,1.381760,-0.152841,0.418106,-0.074856,-98.323739,188.571225,1213.300386,-3.200553,0
0.100000,153.133690,-161.847647,-3.008600,0.246713,-3.685823,3.802730,0.370896,3.647419,-3.776466,-0.192798,-0.138256,0.418450,-0.119457,-153.928604,188.571094,1212.184052,-2.252923,0
0.101042,186.366770,-114.162906,-65.735529,-0.969291,-4.401370,2.575799,1.975710,4.394581,-2.694230,-1.914971,-0.087210,0.415901,-0.097156,-179.766459,188.495698,1211.191710,-1.557295,0
0.102083,185.304577,-37.092150,-124.549620,-2.140259,-4.364676,1.139688,3.342072,4.405462,-1.168107,-3.258644,-0.101794,0.414040,-0.074856,-180.678383,188.646560,1210.928227,-0.745104,0
0.103125,159.122650,28.609436,-168.453610,-2.984706,-3.832602,-0.352742,4.106630,3.883174,0.311513,-4.125408,-0.054394,0.435606,-0.078573,-152.802772,188.571136,1209.718055,-0.165623,0
0.104167,95.266772,84.703604,-186.474539,-3.401300,-2.408847,-2.299740,4.469984,2.486779,2.196972,-4.469842,-0.047102,0.425616,-0.052556,-85.590574,188.571103,1208.500357,-0.846068,0
0.105208,22.619552,138.801121,-183.740413,-3.345004,-0.919041,-3.405989,4.068780,1.112146,3.448308,-4.159473,-0.028871,0.428854,-0.078573,-17.421418,188.495696,1207.351152,-0.443132,0
0.106250,-43.677110,173.448901,-137.199510,-2.455519,0.915696,-4.118011,2.937084,-0.538139,4.078203,-3.005049,-0.061686,0.425616,-0.048839,46.221891,188.722032,1206.983228,0.460007,0
0.107292,-97.521254,193.709043,-60.510310,-0.912995,2.695390,-4.347306,1.400399,-2.311742,4.416402,-1.483481,-0.127317,0.417830,-0.056273,98.865817,188.495756,1206.365768,1.522359,0
0.108333,-153.636683,161.433755,3.796336,0.314269,3.737520,-3.739875,-0.223339,-3.291032,3.744232,0.102431,-0.134610,0.417210,-0.074856,154.324324,188.571080,1205.745622,2.321455,0
0.109375,-185.909270,113.772504,66.511114,1.485236,4.442059,-2.557194,-1.843293,-4.009178,2.678905,1.820819,-0.189302,0.415694,-0.071140,179.745621,188.495884,1205.527054,2.157497,0
0.110417,-185.276474,35.867853,124.851290,2.701241,4.387017,-1.024537,-3.149096,-3.962027,1.182375,3.198557,-0.192949,0.418106,-0.059989,181.107878,188.646464,1206.253717,1.769620,0
0.111458,-158.845949,-30.338769,168.232758,3.500651,3.821918,0.447779,-3.890944,-3.505025,-0.322610,4.008546,-0.225764,0.426305,-0.104590,152.736900,188.495680,1205.944044,1.719025,0
0.112500,-93.408081,-85.234946,187.019242,3.905986,2.398163,2.330413,-4.250513,-2.090495,-2.119292,4.273496,-0.200241,0.423824,-0.074856,84.567745,188.571178,1205.558689,2.282392,0
0.113542,-20.105466,-138.803938,184.017779,3.883467,0.956060,3.480912,-3.773611,-0.726743,-3.400220,3.985836,-0.233057,0.409355,-0.086006,16.443623,188.495676,1204.893121,2.248193,0
0.114583,45.321102,-173.592657,136.930051,2.948945,-0.827304,4.132593,-2.736538,0.992455,-3.979386,2.865478,-0.189302,0.392061,-0.089723,-46.580479,188.721913,1204.326366,2.426170,0
0.115625,97.956154,-193.946760,59.657571,1.451458,-2.629015,4.402115,-1.237703,2.733415,-4.334495,1.359050,-0.167425,0.413627,-0.041406,-98.717780,188.495658,1203.519212,2.571176,0
0.116667,153.144989,-161.483552,-4.041492,0.212935,-3.667476,3.750434,0.272488,3.636538,-3.708827,-0.189013,-0.152841,0.420448,-0.059989,-153.861054,188.571154,1202.668597,2.624859,0
0.117708,185.779174,-113.293776,-66.537539,-1.014329,-4.338989,2.632118,1.922720,4.358311,-2.668865,-1.884691,-0.087210,0.417485,-0.089723,-179.147251,188.495664,1201.734683,3.140149,0
0.118750,185.293277,-35.964629,-124.744047,-2.162777,-4.309634,1.187960,3.247449,4.322041,-1.172335,-3.205654,-0.058040,0.413558,-0.100873,-180.712158,188.721869,1200.320027,3.736601,0
0.119792,158.535054,29.725212,-168.392852,-3.018484,-3.821594,-0.292402,4.034716,3.843277,0.281920,-4.091343,-0.054394,0.443116,-0.071140,-152.487538,188.495685,1199.417671,4.338004,0
0.120833,94.972974,85.149915,-186.255809,-3.378782,-2.357474,-2.207218,4.386715,2.479525,2.078602,-4.390357,-0.054394,0.442083,-0.063706,-85.917065,188.571170,1197.718232,5.620172,0
0.121875,21.930257,138.989041,-183.460924,-3.378782,-0.999769,-3.349671,4.027146,1.159297,3.384895,-4.129193,-0.043455,0.423618,-0.052556,-17.410160,188.495752,1196.836232,6.713128,0
0.122917,-44.230806,172.943865,-137.308875,-2.444260,0.790934,-4.073761,2.929514,-0.527258,4.002108,-3.008834,-0.061686,0.424789,-0.041406,46.582158,188.721915,1195.913256,7.175487,0
0.123958,-98.244449,193.450653,-60.619675,-0.924254,2.603653,-4.299033,1.423109,-2.221067,4.374127,-1.540256,-0.101794,0.417623,-0.059989,99.451250,188.571114,1195.124593,8.717367,0
0.125000,-153.455884,161.175365,3.614061,0.325528,3.631106,-3.675511,-0.113576,-3.174968,3.765369,0.053227,-0.134610,0.418588,-0.052556,154.087899,188.571189,1194.090981,10.081595,0
0.126042,-186.191768,113.537604,66.766299,1.541533,4.357661,-2.581331,-1.737314,-3.936638,2.678905,1.722409,-0.149195,0.418106,-0.045123,179.858204,188.495736,1192.890599,11.408937,0
0.127083,-184.824477,36.055773,125.118627,2.678722,4.298950,-1.100969,-3.027978,-3.853217,1.262697,3.066082,-0.171072,0.419346,-0.082290,180.612512,188.721846,1190.760399,13.135601,0
0.128125,-158.405252,-30.080379,168.840341,3.489392,3.810910,0.363302,-3.803891,-3.490517,-0.208468,3.929061,-0.222118,0.434642,-0.074856,152.568026,188.571154,1189.644805,14.748027,0
0.129167,-94.221676,-85.892667,185.949895,3.860949,2.387154,2.258004,-4.163460,-2.126765,-2.000922,4.175086,-0.225764,0.430645,-0.059989,85.141919,188.571120,1187.953105,16.273540,0
0.130208,-19.992466,-139.332463,183.847656,3.838430,0.952391,3.376321,-3.807675,-0.726743,-3.298761,3.974481,-0.222118,0.418450,-0.093440,16.094614,188.495671,1186.965167,17.067653,0
0.131250,46.032997,-172.700037,137.148782,2.982723,-0.790609,4.048116,-2.732753,0.880018,-3.903291,2.835198,-0.196595,0.406599,-0.089723,-47.458628,188.721860,1185.422360,18.386803,0
0.132292,98.656750,-193.958505,59.244414,1.406421,-2.548287,4.297525,-1.275552,2.657248,-4.266855,1.400685,-0.182010,0.415281,-0.078573,-99.291955,188.571065,1184.391165,19.708950,0
0.133333,153.178889,-161.225162,-4.661227,0.179157,-3.553722,3.742389,0.257348,3.556744,-3.645414,-0.154948,-0.109087,0.416039,-0.059989,-153.680921,188.571089,1182.929535,20.433912,1
0.134375,185.903473,-112.823975,-67.145123,-1.003069,-4.214227,2.660277,1.843237,4.285771,-2.694230,-1.835486,-0.112733,0.416865,-0.086006,-179.304868,188.571118,1182.077440,21.585636,1
0.135417,184.784780,-35.036773,-125.084294,-2.162777,-4.254591,1.204051,3.194460,4.242247,-1.227292,-3.114814,-0.083563,0.442427,-0.056273,-179.991626,188.721918,1180.452790,23.058438,1
0.136458,158.071757,30.688303,-168.380700,-3.018484,-3.788568,-0.248152,3.966587,3.890428,0.214281,-3.996718,-0.054394,0.406393,-0.082290,-152.194822,188.571198,1179.694298,24.892127,1
0.137500,94.068980,86.136496,-185.708984,-3.367522,-2.419855,-2.154922,4.375360,2.559319,2.036327,-4.314658,-0.043455,0.420930,-0.089723,-85.601832,188.571189,1178.895636,26.533581,1
0.138542,20.822864,139.329646,-183.169284,-3.277448,-0.981422,-3.325534,3.977942,1.188313,3.342621,-4.087558,-0.036163,0.426236,-0.086006,-16.971085,188.638983,1178.050344,27.350494,1
0.139583,-45.134800,173.002590,-136.968629,-2.433000,0.798273,-4.001352,2.884095,-0.487361,3.968289,-2.974769,-0.072625,0.425202,-0.056273,47.066265,188.721384,1177.281205,27.925864,1
0.140625,-98.730346,193.239243,-60.413097,-0.924254,2.603653,-4.258806,1.445818,-2.235575,4.331852,-1.513761,-0.076271,0.418381,-0.074856,100.081716,188.570705,1176.773285,27.603017,1
