1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.084375,-169.046176,148.175180,68.717424,4.285248,2.408104,-4.823323,2.147599,-2.253105,5.020477,-2.129047,-0.037115,0.554239,-0.013287,-79.902810,188.518369,990.607658,1003.044916,0
0.085416,-182.611806,68.694912,123.807387,5.280528,4.105137,-4.374873,0.028181,-3.943950,4.529464,-0.054822,-0.095563,0.552736,-0.009553,-88.509720,188.488590,991.698661,1003.009489,0
0.086458,-168.547106,-10.495413,162.881250,6.049608,4.907500,-3.414476,-1.561382,-4.859212,3.635569,1.563998,-0.139399,0.559073,-0.050629,-77.833080,188.479374,992.455585,1003.163323,0
0.087500,-120.273423,-83.874824,182.799811,6.434148,5.045961,-1.521461,-3.468112,-4.870239,1.793220,3.314459,-0.183235,0.523536,-0.024490,-53.460030,188.702703,993.173649,1002.923495,0
0.088541,-40.410877,-134.445489,187.256251,6.513318,4.442413,0.383459,-4.539015,-4.425474,-0.191815,4.470759,-0.219765,0.557571,-0.005818,-15.164371,188.553196,993.243481,1003.992036,0
0.089583,30.343641,-177.066918,153.328220,5.902578,3.345377,2.252662,-5.102452,-3.304370,-2.000590,4.975973,-0.219765,0.571615,-0.031958,21.140728,188.554977,994.347078,1004.681750,0
0.090625,102.221066,-180.147548,100.688068,4.839438,1.506333,3.804378,-4.643494,-1.451792,-3.616317,4.588168,-0.219765,0.561163,-0.050629,54.358197,188.473962,994.592653,1004.065147,0
0.091677,147.205423,-179.893849,9.614205,3.154248,-0.570579,4.891770,-3.688263,0.577222,-4.669687,3.602645,-0.190541,0.554631,-0.028224,75.360867,188.701593,994.770885,1003.588191,0
0.092713,168.880942,-147.130438,-68.976705,1.683948,-2.171755,5.050513,-2.132282,2.282770,-4.976045,2.236431,-0.168623,0.559334,-0.024490,84.013017,188.491920,994.917858,1003.876472,0
0.093750,182.662080,-68.435429,-123.734281,0.609498,-3.929143,4.602064,-0.050177,3.955237,-4.506016,0.247595,-0.088257,0.553520,-0.024490,94.169396,188.561819,995.224336,1003.869699,0
0.094791,167.928172,11.987149,-162.672728,-0.148272,-4.692452,3.657541,1.531923,4.896229,-3.595333,-1.364110,-0.088257,0.514521,-0.043161,80.472987,188.491773,994.859032,1003.774984,0
0.095833,119.507037,84.424249,-182.812879,-0.544122,-4.823813,1.732777,3.393877,4.892553,-1.761378,-3.121686,-0.029809,0.574620,-0.002084,57.479757,188.495381,994.109096,1003.225984,0
0.096875,41.084989,134.862024,-186.850758,-0.645912,-4.280620,-0.156268,4.461049,4.418381,0.164904,-4.313565,-0.007891,0.562339,-0.061832,19.059688,188.570767,994.841889,1003.450483,0
0.097916,-30.769752,177.181430,-153.082766,0.055308,-3.126780,-2.033409,5.054337,3.275223,2.003055,-4.779642,-0.007891,0.572465,-0.031958,-16.725151,188.570707,994.943552,1002.602538,0
0.098958,-102.862685,180.467436,-99.900947,1.016658,-1.301937,-3.589093,4.572990,1.459402,3.622978,-4.455878,-0.018850,0.560314,-0.035692,-49.874760,188.495573,994.862777,1002.973511,0
0.100000,-146.916957,179.730501,-11.412311,2.724468,0.700420,-4.636800,3.628953,-0.492421,4.651168,-3.481028,-0.011544,0.555872,-0.054364,-71.307210,188.496024,995.496570,1003.738133,0
0.101041,-169.477191,148.344312,68.286553,4.217388,2.390353,-4.855072,2.106554,-2.242078,5.054051,-2.068563,-0.062686,0.559204,-0.035692,-78.839670,188.570752,996.040522,1003.367112,0
0.102083,-182.895369,67.655955,124.041288,5.257908,4.115788,-4.390747,-0.020326,-3.903517,4.495891,-0.019243,-0.121134,0.552867,-0.054364,-89.199630,188.570745,995.468386,1002.853600,0
0.103125,-168.093406,-12.235064,162.868940,6.004368,4.918151,-3.434319,-1.580039,-4.770994,3.614585,1.510631,-0.132093,0.529742,-0.024490,-75.310950,188.495417,993.508507,1002.722875,0
0.104166,-120.262081,-83.621125,182.959849,6.422838,5.028209,-1.521461,-3.475575,-4.888618,1.776434,3.268207,-0.208806,0.561033,-0.043161,-52.849290,188.570799,993.220949,1002.722743,0
0.105208,-41.318278,-134.602540,187.022349,6.490698,4.445964,0.427113,-4.542747,-4.399743,-0.170832,4.388929,-0.219765,0.558877,-0.020755,-14.644111,188.518009,992.214534,1002.199108,0
0.106250,31.761453,-176.825300,153.131250,5.891268,3.277922,2.312191,-5.113646,-3.234531,-1.979606,4.958184,-0.256295,0.556917,-0.039427,22.158628,188.499815,991.560328,1001.617764,0
0.107291,102.878931,-180.304600,100.084849,4.862058,1.474381,3.784535,-4.609911,-1.466495,-3.595333,4.602399,-0.208806,0.562927,0.001650,55.726707,188.502768,991.104338,1002.201521,0
0.108333,146.910518,-179.531422,12.014773,3.188178,-0.496024,4.867959,-3.680800,0.566195,-4.640310,3.627549,-0.201500,0.558812,-0.046895,76.785927,188.578736,991.130470,1001.821494,0
0.109375,169.175847,-147.698240,-68.398106,1.616088,-2.235660,5.066388,-2.136013,2.304825,-4.971848,2.239989,-0.164970,0.556068,-0.024490,84.454107,188.508706,991.628793,1001.683974,0
0.110416,182.854902,-66.067572,-123.943561,0.632118,-3.929143,4.562378,-0.042715,4.069185,-4.472442,0.176438,-0.121134,0.504200,-0.039427,93.253286,188.511967,992.709854,1001.241575,0
0.111458,167.667294,11.914663,-163.115910,-0.136962,-4.756357,3.637698,1.535655,4.874174,-3.570153,-1.378341,-0.088257,0.551561,-0.017021,81.807567,188.514237,992.628786,1000.813811,0
0.112500,119.801942,83.771881,-183.219129,-0.566742,-4.852215,1.653406,3.423728,4.921959,-1.736198,-3.132359,-0.044421,0.559334,-0.035692,58.475037,188.585571,993.330508,1000.692770,0
0.113541,40.234301,135.067399,-187.010796,-0.645912,-4.202514,-0.235640,4.490900,4.363245,0.223657,-4.242408,-0.026156,0.567696,-0.043161,20.009728,188.504976,992.674342,999.539618,0
0.114583,-32.777375,177.229754,-153.021213,0.032688,-3.062875,-2.041346,5.031948,3.275223,2.053415,-4.761853,-0.000585,0.559334,-0.009553,-17.324581,188.514085,992.661424,999.683300,0
0.115625,-102.896713,180.201656,-100.134849,1.095828,-1.227381,-3.577188,4.561796,1.441024,3.627175,-4.388279,0.017680,0.562405,-0.061832,-50.247990,188.516188,992.445786,998.710776,0
0.116666,-147.268575,179.597611,-11.412311,2.679228,0.686219,-4.664580,3.580446,-0.518151,4.684742,-3.473913,-0.011544,0.555807,-0.050629,-70.866120,188.569579,993.019374,998.703903,0
0.117708,-169.023491,147.426164,69.468371,4.251318,2.443607,-4.783637,2.028196,-2.267808,4.965920,-2.057890,-0.106522,0.549862,-0.020755,-79.891500,188.549551,992.111137,997.945522,0
0.118750,-183.598604,66.556592,123.979735,5.314458,4.122888,-4.311376,-0.046446,-3.936599,4.500087,0.027009,-0.110175,0.551038,-0.035692,-88.758540,188.568602,992.725344,997.881588,0
0.119791,-167.775816,-10.954488,163.435228,6.004368,4.911050,-3.378759,-1.624816,-4.818779,3.568421,1.585345,-0.128440,0.559661,-0.009553,-77.516400,188.495119,994.248227,997.037975,0
0.120833,-119.955833,-83.584883,183.464584,6.434148,5.003357,-1.453995,-3.479306,-4.877591,1.730270,3.300228,-0.183235,0.541043,-0.017021,-53.324310,188.570626,994.788589,996.505033,0
0.121875,-39.129175,-135.013291,186.800758,6.456768,4.445964,0.423145,-4.501702,-4.296822,-0.225389,4.438739,-0.186888,0.534641,-0.009553,-14.383981,188.495327,994.882604,995.492237,0
0.122916,32.113071,-177.332698,153.254357,5.834718,3.260171,2.272505,-5.083795,-3.245558,-2.029967,4.975973,-0.238030,0.572661,-0.035692,21.774088,188.570626,995.623377,995.769814,0
0.123958,102.878931,-179.652231,100.417235,4.850748,1.438878,3.820252,-4.647225,-1.396656,-3.637300,4.620189,-0.208806,0.566781,-0.039427,54.607017,188.495389,996.591521,995.100685,0
0.125000,147.035286,-179.954254,10.549811,3.142938,-0.559929,4.863990,-3.654681,0.580898,-4.665490,3.606202,-0.179582,0.551169,-0.020755,75.123357,188.570635,996.782666,995.245204,0
0.126041,168.586037,-146.961305,-69.321402,1.672638,-2.217909,5.062419,-2.121088,2.275419,-4.955062,2.207969,-0.146705,0.554500,-0.013287,83.933847,188.495217,995.989258,994.909696,0
0.127083,183.535452,-66.768264,-123.832766,0.620808,-3.957545,4.574283,0.013256,3.962588,-4.485032,0.176438,-0.143052,0.549993,-0.024490,94.429526,188.570727,995.181113,994.877419,0
0.128125,167.247622,11.709288,-163.399054,-0.148272,-4.710204,3.625792,1.569237,4.859471,-3.565956,-1.385457,-0.077298,0.559922,-0.050629,80.144997,188.495229,995.058230,994.694767,0
0.129166,118.928569,84.786676,-183.416099,-0.566742,-4.841564,1.748652,3.457310,4.966068,-1.698428,-3.139475,-0.051727,0.548294,-0.046895,56.993427,188.438658,995.288326,995.054009,0
0.130209,39.406299,135.514392,-186.432198,-0.589362,-4.248668,-0.239609,4.520751,4.407354,0.232051,-4.299333,-0.007891,0.555545,-0.035692,18.381088,188.513457,995.758556,995.875444,0
0.131265,-33.582692,178.232469,-152.885796,0.021378,-3.027372,-2.088969,5.043143,3.209059,2.124759,-4.776085,-0.007891,0.570440,-0.039427,-18.285931,188.517164,996.733038,995.392710,0
0.132301,-104.530033,179.549287,-98.251326,1.061898,-1.220280,-3.604968,4.543139,1.404266,3.622978,-4.395395,-0.022503,0.559857,0.001650,-50.847420,188.513502,996.115092,995.641649,0
0.133333,-147.325287,180.068766,-9.947349,2.724468,0.732373,-4.676485,3.580446,-0.518151,4.709922,-3.427661,-0.015197,0.552867,-0.005818,-71.341140,188.515013,996.155352,995.574669,1
0.134375,-169.261683,147.474487,69.320644,4.240008,2.425855,-4.843166,2.099092,-2.260457,5.003690,-2.079237,-0.095563,0.557375,-0.002084,-78.896220,188.517403,996.377176,996.192922,1
0.135416,-183.882166,67.063990,124.189016,5.235288,4.186793,-4.351062,-0.068834,-3.962329,4.516874,0.009219,-0.099216,0.552214,-0.035692,-89.584170,188.514950,996.819004,996.643165,1
0.136458,-167.367486,-12.561248,163.361364,6.004368,4.932352,-3.418444,-1.636010,-4.774670,3.593602,1.606693,-0.168623,0.539998,-0.035692,-74.881170,188.514919,996.126557,996.870156,1
0.137500,-118.821583,-84.515112,183.612311,6.445458,5.017559,-1.473838,-3.501695,-4.888618,1.726073,3.360711,-0.190541,0.539606,-0.020755,-52.283790,188.590575,996.523389,997.205773,1
0.138542,-40.252082,-135.158262,186.492993,6.490698,4.389159,0.446956,-4.497970,-4.377689,-0.196012,4.449412,-0.190541,0.567827,-0.028224,-14.451841,188.493094,996.841903,998.241642,1
0.139583,32.124413,-177.417264,153.155872,5.857338,3.231769,2.332034,-5.117378,-3.234531,-2.042557,4.979531,-0.238030,0.569525,-0.035692,22.497928,188.567219,997.014167,998.113222,1
0.140625,103.638879,-180.171710,99.247728,4.805508,1.438878,3.879781,-4.613643,-1.334168,-3.641497,4.541916,-0.183235,0.559204,-0.035692,56.156487,188.491051,996.726429,997.114041,1
0.141667,147.375561,-179.821364,10.426705,3.199488,-0.591881,4.887802,-3.677069,0.617656,-4.665490,3.656012,-0.186888,0.558812,-0.028224,77.012127,188.718081,997.068483,997.573361,1
