1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.051042,-17.396944,-142.998769,187.083902,6.490698,4.204545,2.728892,-6.460671,-4.186550,-2.499996,6.267472,-0.227071,0.600489,0.005384,78.505047,188.344869,1562.603752,896.329145,0
0.052083,54.525852,-170.229126,145.707955,5.687688,1.921716,4.681435,-5.990518,-2.025209,-4.480835,5.854762,-0.248989,0.586052,-0.024490,146.082295,188.420184,1561.277977,896.773844,0
0.053135,106.508531,-197.894396,59.201326,3.991188,-0.709040,6.280774,-4.837525,0.742631,-6.172103,4.730482,-0.190541,0.586052,-0.028224,199.227984,188.344892,1560.321219,897.109183,0
0.054167,152.661166,-167.426356,-8.470076,2.758398,-2.793054,6.582387,-3.031542,2.712833,-6.499445,3.068968,-0.183235,0.586183,-0.031958,216.373944,188.269492,1558.379544,898.308786,0
0.055209,182.775505,-119.332278,-74.959659,1.514298,-4.909019,5.999005,-0.483016,4.837417,-5.945481,0.582033,-0.128440,0.577233,-0.039427,211.273134,188.359865,1556.005330,898.959459,0
0.056250,185.021320,-36.312305,-127.156629,0.530328,-5.917298,4.574283,1.811776,5.947493,-4.606736,-1.666527,-0.059033,0.595720,-0.039427,167.650465,188.420267,1554.641376,899.515931,0
0.057292,158.865514,35.375779,-169.431251,-0.306612,-6.346882,2.570149,3.990896,6.414313,-2.613307,-3.765656,0.003068,0.560837,-0.024490,102.516176,188.344932,1552.724024,901.000677,0
0.058333,99.737059,98.921334,-180.129167,-0.521502,-5.523218,-0.084834,5.558072,5.646082,-0.011358,-5.299088,0.010374,0.570244,-0.039427,15.915508,188.332251,1550.019135,902.322293,0
0.059375,16.778010,143.451546,-186.690720,-0.657222,-4.113757,-2.458047,6.289420,4.161079,2.426921,-6.039120,0.021333,0.582198,0.001650,-71.623890,188.420777,1547.472686,903.455988,0
0.060417,-54.940621,169.787917,-146.373485,0.134478,-1.919685,-4.426465,5.826730,2.018116,4.399367,-5.718914,0.043251,0.587359,-0.031958,-141.044668,188.420652,1545.877411,905.177826,0
0.061458,-106.685108,197.429025,-61.935038,1.695258,0.700420,-6.045647,4.737170,-0.632100,6.103224,-4.690696,-0.004238,0.591736,-0.024490,-192.946257,188.420647,1543.914215,906.650091,0
0.062500,-153.053250,167.842892,7.385985,3.029838,2.791534,-6.402819,2.953575,-2.749332,6.472533,-2.954467,-0.037115,0.595851,0.005384,-211.132737,188.269839,1542.983228,908.584771,0
0.063550,-183.417124,119.676327,75.623674,4.341798,4.978505,-5.863092,0.401318,-4.921700,5.985717,-0.446185,-0.102869,0.584223,0.009119,-206.280747,188.420716,1541.782500,910.321262,0
0.064584,-185.458774,38.673866,127.635985,5.325768,5.986784,-4.470119,-1.893474,-5.987667,4.714119,1.706312,-0.154011,0.590821,0.001650,-162.194368,188.420792,1540.155413,912.763384,0
0.065625,-159.473105,-32.893409,170.341478,6.106158,6.487374,-2.450110,-4.113639,-6.469191,2.729083,3.865925,-0.190541,0.579846,-0.028224,-99.503039,188.285346,1538.268176,914.592134,0
0.066667,-102.170793,-98.130291,179.611364,6.332358,5.688561,0.188998,-5.729322,-5.756095,0.080970,5.417146,-0.190541,0.601600,0.009119,-12.766651,188.272171,1536.740841,916.335735,0
0.067709,-19.200402,-143.421600,186.456061,6.456768,4.282651,2.593960,-6.453208,-4.333580,-2.416062,6.235451,-0.263601,0.603429,-0.028224,76.785927,188.420238,1536.145971,918.079368,0
0.068750,53.595767,-169.383463,147.111364,5.676378,2.067277,4.578252,-6.012907,-2.183266,-4.363328,5.868993,-0.223418,0.597027,0.001650,145.109635,188.479889,1534.860717,919.587292,0
0.069792,106.667326,-196.976248,62.746780,4.070358,-0.549278,6.213309,-4.942003,0.492680,-6.067185,4.822986,-0.219765,0.593826,-0.013287,199.635144,188.419891,1533.020940,921.839855,0
0.070833,152.978756,-167.885431,-7.091288,2.803638,-2.672344,6.578418,-3.087513,2.587858,-6.512035,3.200608,-0.190541,0.595002,-0.035692,214.620894,188.269068,1532.386505,923.879253,0
0.071875,183.093095,-120.298750,-74.516478,1.469058,-4.795411,6.022817,-0.594957,4.749199,-5.979055,0.699442,-0.117481,0.585464,-0.020755,211.544574,188.419849,1531.548922,925.401476,0
0.072917,185.282197,-38.112360,-127.427463,0.496398,-5.828541,4.637781,1.703566,5.910736,-4.661293,-1.542002,-0.080951,0.595132,-0.039427,167.808805,188.495284,1530.904206,926.586604,0
0.073967,158.831486,35.919420,-169.677463,-0.329232,-6.353983,2.609834,3.953583,6.329771,-2.646881,-3.765656,-0.004238,0.595394,-0.035692,100.864916,188.392269,1530.007412,926.664888,0
0.075000,100.984734,98.993820,-179.833713,-0.532812,-5.558720,0.010412,5.505832,5.690191,-0.070111,-5.252836,-0.011544,0.584484,-0.035692,15.316078,188.337581,1529.720989,927.462536,0
0.076042,17.503930,143.536113,-186.653788,-0.691152,-4.138609,-2.402487,6.252106,4.208863,2.342987,-6.042678,0.024986,0.590429,-0.046895,-73.320390,188.434797,1529.240029,928.441266,0
0.077083,-55.190156,169.727513,-146.459660,0.100548,-1.916135,-4.378842,5.822999,2.139416,4.328023,-5.704683,0.014027,0.554762,-0.050629,-140.886328,188.447870,1527.943471,929.981089,0
0.078125,-107.048068,197.211569,-61.319508,1.695258,0.657817,-6.065490,4.774484,-0.580639,6.094831,-4.680023,0.006721,0.588208,-0.046895,-193.918917,188.357139,1527.181567,930.592033,0
0.079167,-153.041907,168.024105,8.764773,3.063768,2.798635,-6.363134,2.912530,-2.679492,6.468336,-3.007835,-0.055380,0.591148,-0.020755,-211.166667,188.403309,1526.252388,932.077554,0
0.080208,-182.793286,119.700489,75.402084,4.341798,4.911050,-5.886904,0.405050,-4.837158,6.023487,-0.531573,-0.073645,0.582851,-0.039427,-206.767077,188.419866,1524.985252,933.259621,0
0.081250,-185.458774,36.873811,127.685228,5.280528,5.969033,-4.466151,-1.912131,-5.983992,4.659562,1.684965,-0.146705,0.573836,-0.035692,-163.483708,188.495597,1524.083577,933.327022,0
0.082292,-159.178200,-34.753869,169.861364,6.140088,6.505125,-2.525513,-4.102445,-6.432433,2.708099,3.848136,-0.223418,0.563058,-0.024490,-97.817849,188.495671,1523.043765,933.459576,0
0.083333,-100.571500,-99.084683,179.820644,6.332358,5.685011,0.129470,-5.710666,-5.741392,0.118740,5.442051,-0.227071,0.586510,-0.054364,-13.388701,188.344887,1522.509265,934.396318,0
0.084384,-16.591626,-143.892755,186.259091,6.445458,4.279101,2.625709,-6.464402,-4.245362,-2.395079,6.249683,-0.245336,0.587620,-0.017021,78.686007,188.495671,1521.618927,934.527212,0
0.085417,55.047607,-169.371382,146.815910,5.744238,2.085029,4.558409,-6.057683,-2.212672,-4.350738,5.872551,-0.256295,0.584615,-0.046895,145.799545,188.495609,1521.118276,935.499536,0
0.086459,106.894176,-196.831277,62.599053,4.149528,-0.535077,6.233151,-5.027825,0.437544,-6.104955,4.844333,-0.186888,0.600032,-0.050629,198.673794,188.359932,1521.176139,936.417053,0
0.087500,152.944728,-167.764622,-7.177462,2.814948,-2.640392,6.578418,-3.169603,2.569479,-6.482658,3.175703,-0.186888,0.602122,-0.058098,216.656694,188.269120,1520.622227,936.071349,0
0.088542,182.662080,-120.443721,-74.602652,1.502988,-4.806061,6.062502,-0.665853,4.774929,-6.008432,0.745694,-0.143052,0.593042,-0.020755,212.155314,188.480615,1520.842529,936.707475,0
0.089583,184.919237,-38.728486,-127.624432,0.530328,-5.867595,4.689372,1.681178,5.888681,-4.715850,-1.502866,-0.080951,0.592846,-0.046895,168.815395,188.495085,1520.487989,937.446945,0
0.090625,158.899541,32.887113,-170.317614,-0.340542,-6.339782,2.705080,3.886418,6.359177,-2.764388,-3.655363,-0.022503,0.598725,-0.017021,103.794206,188.495354,1520.039066,938.587577,0
0.091667,102.209724,98.643473,-179.464394,-0.521502,-5.611975,0.046129,5.490907,5.671812,-0.187619,-5.259952,0.010374,0.599509,-0.035692,17.363188,188.419961,1519.623913,939.172579,0
0.092708,19.148593,143.656922,-186.333713,-0.657222,-4.191863,-2.366770,6.244644,4.227242,2.338790,-6.046236,0.039598,0.601338,-0.069301,-70.956600,188.495231,1519.986138,938.976148,0
0.093750,-54.339468,169.292600,-147.284470,0.089238,-1.980040,-4.355030,5.837924,2.121037,4.315433,-5.733145,-0.000585,0.601861,-0.058098,-141.248248,188.495253,1520.425486,938.508976,0
0.094801,-107.683248,197.078679,-61.073296,1.695258,0.611663,-6.033741,4.755827,-0.562260,6.052864,-4.715601,-0.000585,0.596047,-0.058098,-193.647477,188.495146,1519.858305,939.287724,0
0.095835,-153.212045,168.036186,7.373674,2.995908,2.738280,-6.355196,3.017009,-2.664789,6.480926,-3.029182,-0.037115,0.597027,-0.039427,-210.736887,188.495247,1520.132932,939.301996,0
0.096875,-183.133561,120.606557,74.638826,4.307868,4.893299,-5.871029,0.438632,-4.800400,5.968930,-0.592057,-0.102869,0.582525,-0.024490,-206.846247,188.436174,1519.526886,939.178763,0
0.097917,-185.719651,38.468491,127.475947,5.280528,5.969033,-4.501868,-1.818847,-6.013398,4.705725,1.588903,-0.168623,0.593434,-0.017021,-161.493148,188.495665,1519.742919,940.105632,0
0.098958,-159.098803,-33.521616,170.378410,6.117468,6.462522,-2.485827,-4.053937,-6.421406,2.724886,3.787653,-0.150358,0.575404,-0.020755,-98.157149,188.551935,1519.246090,940.199340,0
0.100000,-101.728435,-98.903469,179.439016,6.309738,5.709863,0.085815,-5.654695,-5.778150,0.173297,5.395799,-0.230724,0.591670,-0.024490,-11.341591,188.495202,1518.884477,940.780417,0
0.101042,-17.589766,-143.482005,186.665341,6.456768,4.332355,2.514588,-6.453208,-4.296822,-2.323735,6.185641,-0.259948,0.577691,-0.039427,78.109197,188.496063,1517.961232,941.164178,0
0.102083,55.251772,-168.972712,147.234470,5.698998,2.148934,4.518723,-6.031563,-2.208996,-4.287787,5.868993,-0.219765,0.582655,-0.039427,145.901335,188.496219,1517.238722,941.194584,0
0.103125,107.189081,-196.843358,61.725000,4.104288,-0.478272,6.197434,-5.001705,0.422841,-6.100759,4.904816,-0.245336,0.590168,-0.043161,199.861344,188.496105,1517.108518,942.309269,0
0.104167,152.343576,-168.139130,-8.507008,2.769708,-2.583587,6.606198,-3.225573,2.587858,-6.503641,3.211281,-0.172276,0.589580,-0.031958,214.179804,188.646904,1517.304360,942.973477,0
0.105217,182.752820,-118.510776,-76.473864,1.502988,-4.830913,6.102188,-0.591226,4.749199,-6.016825,0.692326,-0.113828,0.580892,-0.020755,210.583224,188.496223,1516.510008,943.524429,0
0.106250,185.191457,-36.807622,-127.365909,0.496398,-5.864044,4.733027,1.677447,5.914411,-4.711653,-1.442382,-0.077298,0.561163,-0.017021,167.718325,188.496177,1515.793188,944.528650,0
0.107292,158.400471,34.614682,-169.997538,-0.329232,-6.357533,2.701112,3.890149,6.403286,-2.730814,-3.651805,-0.022503,0.572791,-0.046895,102.357836,188.511971,1515.665933,945.014486,0
0.108333,100.701171,99.368328,-179.550569,-0.521502,-5.665229,0.081847,5.580460,5.668136,-0.124668,-5.256394,0.006721,0.579977,-0.013287,16.153018,188.646922,1515.459191,944.908966,0
0.109375,17.243053,143.681083,-186.506061,-0.611982,-4.181212,-2.374707,6.308077,4.252972,2.359774,-6.042678,0.061516,0.589318,-0.054364,-72.438210,188.559650,1515.224626,945.625469,0
0.110417,-55.314923,169.751674,-146.755114,0.145788,-1.990691,-4.422496,5.912552,2.143092,4.353203,-5.754492,0.014027,0.597680,-0.061832,-140.524408,188.495693,1515.574917,946.500087,0
0.111458,-107.399685,196.933708,-62.538258,1.740498,0.654267,-6.093270,4.830454,-0.558585,6.099027,-4.747622,-0.004238,0.597157,-0.031958,-194.077257,188.495736,1516.614648,946.483482,0
0.112500,-153.359497,168.072429,7.201326,3.007218,2.763132,-6.434568,2.998352,-2.690520,6.531287,-3.061202,-0.029809,0.595198,-0.013287,-211.607757,188.646621,1517.457187,947.006929,0
0.113542,-183.088191,120.872337,74.798864,4.319178,4.914600,-5.950401,0.427438,-4.870239,6.019290,-0.563594,-0.102869,0.590102,-0.013287,-207.592707,188.495691,1518.832506,947.063732,0
0.114583,-185.470116,38.939646,128.042235,5.291838,6.079092,-4.493931,-1.912131,-6.050155,4.688938,1.692081,-0.143052,0.589123,-0.017021,-164.456368,188.571246,1520.166722,946.159982,0
0.115633,-159.688613,-34.512251,170.082955,6.117468,6.519326,-2.442173,-4.158416,-6.557409,2.682919,3.937082,-0.216112,0.602057,-0.005818,-97.840469,188.495658,1523.150686,946.214954,0
0.116678,-100.945803,-99.712890,180.313069,6.309738,5.727614,0.224716,-5.759173,-5.741392,0.022216,5.506093,-0.241683,0.603429,-0.013287,-11.816611,188.721876,1525.145478,944.942536,0
0.117714,-18.610592,-143.953160,186.345266,6.422838,4.243598,2.649520,-6.516642,-4.348283,-2.428653,6.281703,-0.267254,0.603298,-0.046895,78.493737,188.513451,1527.493998,945.095147,0
0.118750,53.731877,-169.637162,147.000569,5.710308,2.077928,4.574283,-6.020369,-2.183266,-4.413688,5.908129,-0.238030,0.600685,-0.024490,145.731685,188.498666,1529.637965,944.411105,0
0.119792,106.905519,-196.879600,62.857576,4.092978,-0.520876,6.300617,-4.953198,0.507383,-6.134332,4.919048,-0.212459,0.596243,-0.009553,198.764274,188.629699,1531.036299,943.451594,0
0.120833,153.182921,-167.704217,-7.275947,2.724468,-2.707847,6.610167,-3.124826,2.635642,-6.549805,3.186376,-0.183235,0.596178,-0.046895,216.577524,188.721346,1532.186762,943.035102,0
0.121875,182.900272,-120.528287,-74.873485,1.423818,-4.848665,6.062502,-0.553912,4.778605,-5.995841,0.678094,-0.124787,0.586967,-0.024490,211.793394,188.495269,1533.329999,941.760084,0
0.122917,185.112060,-37.798256,-127.735228,0.473778,-5.917298,4.669529,1.711029,5.973223,-4.745227,-1.538444,-0.080951,0.591997,-0.046895,167.808805,188.570604,1535.198796,941.355446,0
0.123958,158.990281,34.433469,-169.862122,-0.329232,-6.378835,2.629677,3.953583,6.432692,-2.693044,-3.758540,-0.015197,0.571289,-0.043161,102.323906,188.495220,1536.937612,940.512698,0
0.125000,100.973391,99.235438,-179.796781,-0.532812,-5.590673,-0.037211,5.558072,5.675488,-0.091095,-5.338224,-0.007891,0.596243,-0.009553,15.372628,188.721431,1538.333635,940.188546,0
0.126042,17.243053,143.753569,-186.641478,-0.702462,-4.156360,-2.426298,6.326734,4.205188,2.422724,-6.145856,0.032292,0.586705,-0.039427,-72.630480,188.570687,1540.037198,939.685991,0
0.127094,-56.301721,170.391962,-144.674622,0.123168,-1.884182,-4.489962,5.860313,2.032819,4.437137,-5.718914,0.050557,0.575535,-0.005818,-143.103088,188.570582,1540.296061,938.669305,0
0.128125,-107.218205,197.537754,-61.024053,1.717878,0.707521,-6.117081,4.815529,-0.635775,6.124207,-4.680023,-0.018850,0.592258,-0.050629,-193.262937,188.511450,1540.590154,937.635679,0
0.129167,-152.917140,168.072429,8.715530,3.029838,2.869640,-6.474254,2.961038,-2.775062,6.514500,-2.997161,-0.059033,0.595002,-0.046895,-210.804747,188.721934,1540.910607,936.619893,0
0.130208,-183.144904,119.664246,75.315909,4.330488,4.999807,-5.894841,0.367736,-4.918024,6.040274,-0.503111,-0.117481,0.580696,-0.043161,-206.540877,188.554785,1541.423199,936.471695,0
0.131250,-185.594884,36.777164,127.574432,5.314458,6.082642,-4.501868,-1.934519,-6.072210,4.714119,1.752564,-0.143052,0.587032,-0.031958,-161.233018,188.514881,1541.613724,936.776563,0
0.132292,-159.019405,-34.826354,170.095266,6.094848,6.569030,-2.485827,-4.177073,-6.458163,2.703903,3.951314,-0.197847,0.555937,-0.054364,-98.360729,188.571190,1540.481383,936.401423,0
0.133333,-100.696268,-99.060521,179.919129,6.354978,5.745366,0.181061,-5.826338,-5.818583,0.072576,5.516766,-0.183235,0.609243,-0.002084,-11.646961,188.721819,1540.549662,937.394316,1
0.134375,-17.215464,-143.675299,186.874622,6.513318,4.307503,2.641583,-6.553955,-4.322553,-2.441243,6.288819,-0.252642,0.597484,-0.028224,77.577627,188.570975,1540.494582,937.375562,1
0.135417,54.832099,-169.588838,146.791288,5.710308,2.095680,4.665561,-6.076340,-2.208996,-4.459852,5.943708,-0.245336,0.611333,-0.031958,145.539415,188.571091,1541.011906,938.257603,1
0.136459,106.803436,-197.411160,62.217424,4.138218,-0.567029,6.320460,-5.012899,0.529438,-6.176299,4.961742,-0.194194,0.602971,-0.024490,199.974444,188.570944,1541.853356,938.787759,1
0.137510,154.078979,-166.641098,-8.186932,2.769708,-2.793054,6.665727,-3.094975,2.723860,-6.595969,3.108104,-0.186888,0.597615,-0.024490,215.684034,188.721788,1542.766747,938.236254,1
0.138542,183.240547,-120.431640,-74.688826,1.491678,-4.923221,6.133937,-0.553912,4.870498,-6.067185,0.638958,-0.139399,0.591801,-0.028224,212.110074,188.570966,1544.589711,938.364502,1
0.139584,185.327567,-38.474787,-127.981440,0.507708,-5.963452,4.713184,1.778194,6.032035,-4.732637,-1.595370,-0.069992,0.592650,-0.020755,168.566575,188.570950,1546.007824,937.842665,1
0.140625,159.512036,33.466996,-170.280682,-0.295302,-6.439189,2.645552,4.039404,6.454747,-2.684651,-3.826139,-0.026156,0.595524,-0.024490,103.330496,188.723041,1547.436877,937.344131,1
0.141667,101.608571,98.655554,-180.203031,-0.544122,-5.572921,-0.049117,5.673744,5.664460,0.013823,-5.370245,0.024986,0.610745,-0.039427,16.435768,188.726121,1548.753116,935.892787,1
