1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-194.689312,95.097938,46.047699,1.158716,6.148420,-0.972003,-4.988590,-5.848570,0.802842,4.642021,0.132068,0.325366,0.015011,-193.873140,188.420215,1469.813482,-836.215954,1
0.143750,-187.875457,38.898065,117.681803,2.566129,5.161332,1.325161,-6.013113,-4.785159,-1.401850,5.430244,0.150299,0.334116,-0.003573,-179.383676,188.495560,1471.561938,-837.040787,1
0.144791,-140.698269,-11.734673,178.865470,3.714578,3.484383,3.464187,-6.341734,-3.128904,-3.602132,5.772950,0.135714,0.341006,0.037311,-132.864279,188.420354,1474.329096,-838.330440,1
0.145833,-80.062869,-64.587219,201.589097,4.142431,1.128581,5.295260,-5.471856,-0.676018,-5.304155,4.817181,0.135714,0.295395,0.011294,-75.097815,188.420216,1475.916067,-838.646153,1
0.146875,-27.744215,-139.872733,175.997676,3.601985,-1.278593,6.256573,-3.967932,1.762048,-6.380044,3.316892,0.095606,0.311724,0.000144,-23.433363,188.420287,1478.523911,-840.173360,1
0.147916,23.512246,-184.409812,123.806246,2.667463,-3.373862,6.185827,-1.787437,3.759186,-6.066978,1.081689,0.099252,0.337355,0.029877,26.621148,188.495696,1479.276373,-840.936790,1
0.148958,86.543230,-194.534010,57.227237,1.417680,-5.201259,5.224514,0.860860,5.596999,-5.207148,-1.545722,-0.013779,0.322197,0.029877,90.951215,188.420325,1482.298167,-841.274227,1
0.150000,151.450001,-161.530532,4.051521,0.393084,-5.946162,3.530771,3.099347,6.293589,-3.280247,-3.750463,-0.039302,0.323850,0.033594,149.685894,188.344919,1482.990172,-841.852803,1
0.151041,195.316311,-94.971560,-45.539451,-0.586475,-5.542520,1.025531,5.024678,5.952704,-0.855087,-5.661999,-0.046595,0.328398,0.033594,194.730451,188.420338,1485.393518,-842.599618,1
0.152083,187.270764,-38.748197,-117.696077,-2.005147,-4.533415,-1.329895,6.029871,4.863356,1.477477,-6.495917,-0.068472,0.334668,-0.007290,179.193963,188.495696,1485.889825,-843.428932,1
0.153125,140.263075,11.367761,-179.195688,-3.108558,-2.790416,-3.502213,6.327563,3.251565,3.651304,-6.792928,-0.086703,0.318821,0.015011,132.877216,188.495667,1487.524763,-844.107605,1
0.154166,80.260471,64.737087,-201.457550,-3.558930,-0.408928,-5.279186,5.438353,0.772741,5.344507,-5.825737,-0.046595,0.325504,0.015011,75.797510,188.344977,1488.404020,-844.263945,1
0.155208,27.919217,139.940387,-175.781068,-3.097299,1.965221,-6.290438,3.942162,-1.635682,6.415987,-4.306408,-0.010133,0.335219,0.033594,23.952925,188.420301,1489.371295,-844.811143,1
0.156250,-23.325944,184.559680,-123.285846,-2.140259,4.012787,-6.186400,1.777132,-3.632821,6.072055,-2.067397,0.026329,0.335701,0.033594,-26.169136,188.495557,1488.970133,-844.534865,1
0.157291,-86.786325,194.343274,-57.059236,-0.845439,5.836515,-5.158502,-0.898228,-5.492865,5.176950,0.548591,0.033621,0.321508,0.033594,-90.859469,188.495790,1489.767702,-844.234176,1
0.158333,-151.591397,161.198855,-3.701245,0.167898,6.559401,-3.427306,-3.144447,-6.159813,3.302962,2.726676,0.106545,0.321370,-0.014723,-149.425274,188.344979,1489.339322,-844.563592,1
0.159375,-195.672405,94.193573,45.986940,1.136198,6.225479,-0.967842,-4.996322,-5.874507,0.811661,4.680099,0.143006,0.325504,0.033594,-194.649964,188.420278,1490.141673,-844.713379,1
0.160416,-187.208761,38.393030,118.228629,2.532351,5.198027,1.345968,-6.005381,-4.781453,-1.441535,5.498785,0.146652,0.344245,0.044744,-178.775726,188.495691,1490.572382,-845.320248,1
0.161458,-139.907274,-11.523263,179.788998,3.680800,3.495391,3.543256,-6.330136,-3.151136,-3.593314,5.830067,0.146652,0.327571,0.037311,-132.211296,188.420321,1491.531609,-845.200841,1
0.162500,-79.972470,-64.775139,201.382518,4.086135,1.040514,5.295260,-5.460257,-0.679723,-5.383523,4.782911,0.113837,0.330809,0.026161,-75.154107,188.269384,1491.576502,-845.828821,1
0.163541,-27.484317,-140.694884,175.912614,3.658281,-1.377669,6.360611,-3.956334,1.769458,-6.424138,3.358778,0.099252,0.328604,0.015011,-23.129389,188.420220,1492.729273,-845.874276,1
0.164583,23.602645,-184.797397,123.040691,2.622425,-3.373862,6.189989,-1.771973,3.755481,-6.058159,1.028379,0.077375,0.327020,0.029877,26.790023,188.495752,1492.277934,-845.946306,1
0.165625,87.379424,-194.721931,57.263692,1.395162,-5.223276,5.245321,0.903387,5.671104,-5.189511,-1.549530,0.044560,0.322335,0.018727,91.795589,188.420238,1492.875606,-846.593171,1
0.166666,151.698599,-160.778851,4.136583,0.404343,-5.964510,3.468348,3.223063,6.315821,-3.262610,-3.811388,-0.042949,0.320061,0.003860,150.046161,188.269451,1492.818629,-847.291946,1
0.167708,91.379598,8.889564,-41.407882,-0.462623,-9.439501,5.270291,5.175457,-2.258167,9.202718,-5.490646,0.398239,0.407839,-16.245552,69.031257,188.420365,1297.938305,-866.667160,1
0.168750,56.598427,55.599469,-118.534543,-55.700750,-22.972516,12.989927,4.437027,-24.697262,32.188834,-3.986549,6.246703,0.868298,-48.499074,-0.342540,188.420220,935.933031,-1167.753406,1
0.169791,84.418844,82.201917,-163.362060,-81.090472,-26.682353,14.737770,3.980824,-32.193017,39.376130,-3.377294,8.667763,1.111860,-57.619856,-1.051814,188.420229,782.216623,-1690.379663,1
0.170833,76.972193,75.436792,-198.443936,-75.291933,-21.383635,9.556666,4.139335,-26.297937,32.859061,-3.792349,7.340556,1.020360,-44.418137,-1.040556,188.269489,829.732561,-2134.231651,1
0.171875,56.383729,55.716920,-204.252435,-56.331271,-8.801012,0.451240,2.561955,-11.184154,14.533662,-2.657612,4.930434,0.617916,-16.524304,-0.714064,188.344909,784.029192,-2227.947838,1
0.172916,62.225790,63.891447,-133.396037,-64.010114,4.541191,-10.988805,-1.648256,7.701590,-10.793837,1.035994,7.158247,0.310415,14.807476,-1.051814,188.420406,459.351892,-1994.373873,1
0.173958,63.672181,66.815954,-49.257862,-62.208626,16.393588,-20.452122,-4.134176,27.921231,-35.354104,2.532476,5.831039,0.369324,47.068432,-1.175656,188.420166,-54.857304,-1637.573963,1
0.175000,12.777317,17.510402,-13.519796,-16.315718,27.629514,-29.840532,-2.630253,47.781461,-54.993498,0.209693,1.550430,0.852176,76.828049,-0.365056,188.269467,-530.459421,-1392.888156,1
0.176041,-23.834441,-19.803495,38.185567,25.602657,36.707790,-37.481100,-0.020617,61.176000,-66.493171,-2.383448,-4.086557,1.504521,96.645493,0.400510,188.344858,-795.426234,-1458.668765,1
0.177083,-74.220808,-69.261733,95.602216,71.315417,43.617407,-42.004683,0.663687,64.173561,-68.684635,-3.293522,-7.145697,1.993504,98.128456,1.222368,188.420300,-808.021663,-1850.714243,1
0.178125,-105.476402,-101.008495,137.549787,97.966181,43.679788,-39.120743,0.539971,57.915365,-61.669305,-2.981279,-9.796467,1.967322,97.240165,1.830317,188.420251,-708.374267,-2355.727050,1
0.179166,-71.960823,-68.228172,203.132359,66.924290,35.750057,-31.376137,-1.505210,42.620024,-47.202118,-0.391946,-6.277908,1.697854,75.482603,1.256143,188.269528,-651.708471,-2657.053578,1
0.180208,-42.547117,-40.415988,221.274805,43.651316,21.820738,-18.342227,-1.644390,21.285098,-23.942619,0.327736,-2.748410,1.111171,39.136994,0.884618,188.344858,-761.802393,-2470.841174,1
0.181250,-41.191126,-41.402569,155.108952,42.379015,6.632790,-3.964143,2.055493,-1.250334,4.722784,-2.802310,-4.772038,0.464544,1.419923,1.053493,188.420240,-904.259870,-1899.539033,1
0.182291,-59.779503,-62.414392,45.257840,60.078635,-5.993866,8.266592,5.604597,-23.185513,32.303478,-5.384027,-5.927875,0.199624,-33.000435,1.515084,188.420368,-791.416041,-1188.009695,1
0.183333,-20.806061,-24.348814,-1.963556,20.794936,-17.732509,16.722819,4.904828,-43.960944,53.905049,-3.906584,-2.168669,0.431197,-63.681793,0.873360,188.269490,-203.957532,-585.511878,1
0.184375,10.664231,6.129487,-53.073487,-7.657316,-25.100811,24.180280,1.452377,-58.741253,65.775109,0.049763,2.224972,0.934304,-84.785216,0.377993,188.269377,-19.482415,-452.392991,1
0.185416,57.219923,53.591073,-99.893878,-58.504316,-32.740653,28.832870,-1.311903,-63.354310,67.494769,2.791410,6.994169,1.347360,-92.950806,-0.612739,188.420311,-101.879749,-378.423959,1
0.186458,112.465258,108.463760,-116.213573,-105.421820,-34.168078,27.892364,-3.163778,-58.467063,59.862126,4.318354,10.111649,1.499973,-89.706126,-1.547180,188.495763,-206.423706,-329.293466,1
0.187500,91.300498,87.675092,-175.817523,-82.137587,-27.405240,23.302197,-2.398285,-44.090628,44.795262,3.092229,7.041569,1.225682,-67.350176,-1.074331,188.269574,-317.306889,-320.397151,1
0.188541,42.789919,41.364517,-202.952206,-44.373894,-14.719872,13.868010,-2.769433,-23.241092,21.478441,2.958955,4.040767,0.740144,-33.858993,-0.443864,188.269366,-403.309879,-339.858155,1
0.189583,40.529934,40.624582,-149.278272,-41.221290,-0.632766,2.432128,-5.634233,-0.438881,-6.737204,5.258891,4.452785,0.225943,1.925394,-0.567706,188.420376,-452.160135,-368.470347,1
0.190625,52.925952,55.399804,-47.362202,-52.953481,10.232543,-7.680389,-8.475836,21.877941,-33.890188,7.151388,5.437252,0.041567,34.357318,-0.927972,188.495745,-480.483379,-430.815891,1
0.191666,14.754804,17.757047,-2.558988,-13.129336,19.519979,-14.696727,-6.848197,43.031309,-54.967042,4.836221,1.200397,0.278583,64.083484,-0.229956,188.269572,-480.597342,-504.145837,1
0.192708,-16.738088,-11.793398,51.078491,11.539791,24.059117,-22.666056,-2.518135,58.263660,-66.321205,-0.056856,-1.289940,0.801327,83.205906,0.130310,188.269496,-474.904713,-545.612988,1
0.193750,-46.592491,-43.305260,106.332142,49.292225,29.405539,-27.718152,1.355724,63.451034,-67.375048,-3.864698,-6.514909,1.235191,93.482581,0.918393,188.420287,-485.638764,-532.189170,1
0.194791,-111.126364,-107.667916,111.229266,106.917324,31.379715,-27.381069,3.915100,58.837977,-59.257372,-6.027552,-10.139207,1.413022,88.669455,2.055484,188.495669,-520.631095,-507.482935,1
0.195833,-99.882938,-96.287001,167.090501,90.647635,25.681024,-23.244508,3.358377,44.639394,-44.128777,-5.087015,-7.276960,1.208802,67.369047,1.785284,188.269445,-587.216864,-510.425707,1
0.196875,-41.292826,-39.875718,199.170914,43.110869,14.423081,-14.950580,3.737258,23.775037,-20.741407,-4.961356,-4.188650,0.725537,34.379618,0.918393,188.269532,-660.737882,-537.401751,1
0.197916,-39.010241,-39.264977,149.385515,40.960343,1.965221,-3.718613,6.196114,0.772741,7.143535,-6.827199,-4.020926,0.190804,-1.244951,1.030976,188.420262,-708.085844,-579.323499,1
0.198958,-49.993768,-52.560328,50.847609,50.969861,-8.100143,6.140050,8.747758,-21.607070,34.173057,-8.441724,-5.249686,0.012836,-33.182554,1.334951,188.420278,-727.153103,-620.542167,1
0.200000,-16.771988,-19.873965,1.596884,15.852103,-16.782116,12.552967,6.992536,-42.797490,55.060307,-5.997089,-0.859692,0.204378,-62.488733,0.727001,188.269528,-726.892501,-652.314291,1
0.201041,20.619465,15.701670,-47.981937,-15.156010,-22.521171,20.472357,2.581286,-58.126179,66.418879,-0.970738,0.890472,0.681166,-80.930998,0.231635,188.194020,-718.180464,-670.324415,1
0.202083,40.371735,36.631278,-109.590912,-40.860992,-27.368545,25.711723,-1.945948,-63.632205,67.111152,3.427319,6.024287,1.118336,-90.809986,-0.252473,188.420265,-732.471806,-657.917948,1
0.203125,106.600597,103.472131,-105.544406,-104.599892,-30.700426,25.869861,-5.162565,-59.385969,58.689230,6.309855,10.687744,1.317182,-87.156470,-1.547180,188.495640,-755.439403,-637.836704,1
0.204166,108.001788,104.458711,-155.147529,-98.767574,-25.240251,22.186907,-4.915133,-45.317071,43.318118,5.563518,8.022390,1.139695,-66.539936,-1.479630,188.269595,-788.845785,-640.394328,1
0.205208,43.174116,41.423242,-193.230869,-42.594925,-13.453904,15.403614,-5.212825,-24.411957,19.983660,5.422628,4.379862,0.676894,-34.160046,-0.432606,188.194139,-822.480907,-650.349041,1
0.206250,36.631459,36.866178,-147.771465,-38.890615,-0.585063,4.654384,-7.288935,-1.216987,-7.663175,6.823914,3.982429,0.171306,1.126304,-0.500156,188.420274,-838.806089,-665.733182,1
0.207291,46.541494,48.763874,-53.170701,-46.637013,9.491310,-4.983718,-9.384376,21.418488,-34.485455,8.027192,5.036173,-0.025955,32.811171,-0.781614,188.420296,-842.946981,-675.228107,1
0.208333,17.116488,20.211754,-1.319517,-16.473348,16.566053,-10.967997,-7.277337,42.775645,-55.258061,5.251275,0.828487,0.140232,61.188175,-0.274990,188.269512,-845.106900,-682.655464,1
0.209375,-21.314558,-17.337043,45.124172,20.130637,21.659282,-18.583596,-2.684378,58.159913,-66.506399,0.209693,-1.096693,0.590976,79.860876,0.377993,188.269434,-837.764777,-684.527005,1
0.210416,-38.185346,-34.003212,113.696055,35.972473,23.908669,-24.572036,2.214004,63.862318,-66.854740,-4.824274,-4.775684,1.056533,88.401852,0.636935,188.420336,-854.797257,-671.433798,1
0.211458,-95.136970,-92.681283,108.033376,96.952844,27.394668,-25.233719,6.339161,60.001430,-57.881645,-8.495034,-11.123674,1.207011,86.294483,1.965417,188.420368,-885.344541,-643.935911,1
0.212500,-114.199944,-111.496789,140.138093,108.876443,23.549060,-21.683935,6.455145,46.084448,-42.391480,-8.000014,-9.300587,1.087331,66.618274,2.168067,188.269472,-919.262715,-645.545448,1
0.213541,-49.462672,-47.521719,190.057160,47.220514,13.113079,-16.082516,6.060800,24.849565,-19.286310,-7.322218,-4.232404,0.673173,34.465102,0.985943,188.269487,-953.845103,-657.969683,1
0.214583,-30.682196,-31.207900,149.349060,34.857802,2.009255,-5.828508,7.816021,1.484153,8.131237,-8.323681,-3.831324,0.183019,-0.568511,0.895876,188.344976,-967.040507,-671.721357,1
0.215625,-43.033014,-45.290167,57.300147,43.887761,-7.568069,3.913632,9.420464,-21.362522,34.675727,-9.077633,-4.527744,-0.046349,-32.483814,1.177334,188.420254,-968.943937,-677.033352,1
0.216666,-15.201298,-18.758189,3.431786,16.662773,-14.481356,10.222510,7.193575,-42.775258,55.333689,-6.164634,-1.162324,0.092071,-59.879609,0.727001,188.269530,-970.198707,-680.856234,1
0.217708,13.206714,9.746950,-47.264988,-14.649341,-19.890159,16.897604,2.407310,-58.207694,66.498248,-0.985970,2.108295,0.501612,-79.303083,0.186602,188.269481,-968.085302,-675.452954,1
0.218755,43.061117,38.122894,-113.090594,-38.113723,-23.211032,23.847357,-2.726906,-64.036079,66.692261,4.265044,3.760012,0.922867,-86.524631,-0.207440,188.344844,-980.974203,-668.636204,1
0.219800,81.718161,79.159960,-120.017047,-82.509144,-26.502549,25.216501,-7.281203,-60.304875,57.167992,8.583137,10.767960,1.178899,-85.168036,-1.141881,188.420271,-1015.732130,-641.920221,1
0.220833,110.634670,108.663425,-124.501013,-108.912204,-24.212798,22.149454,-8.371450,-46.969620,41.316258,8.861109,11.048716,1.098355,-67.439377,-1.716055,188.269509,-1047.357054,-636.604501,1
0.221875,59.457309,57.349476,-187.215791,-55.779565,-13.439226,16.427351,-6.790205,-25.160420,18.987140,7.052385,4.529355,0.686747,-35.089221,-0.669031,188.269422,-1076.439455,-650.275477,1
0.222916,26.653625,26.659765,-154.442732,-28.284354,-1.645540,7.596585,-8.193609,-1.554166,-8.324582,7.733988,3.537595,0.214230,-0.364093,-0.320023,188.344891,-1084.116138,-654.224572,1
0.223958,38.575047,40.636327,-60.789799,-39.870174,8.140944,-2.578354,-9.407572,21.544467,-34.675059,8.080502,4.208491,-0.055651,31.855979,-0.635256,188.420278,-1081.741331,-651.429179,1
0.225000,14.133308,17.287247,-4.211615,-13.872450,15.263391,-9.461523,-7.219345,42.942382,-55.363887,5.140848,1.298844,0.048939,59.155140,-0.218698,188.269420,-1080.568374,-649.482496,1
0.226042,-7.878946,-4.206122,52.852635,7.306294,18.220986,-15.653879,-2.228175,58.415576,-66.325614,-0.224401,-1.887913,0.421619,77.738640,0.152827,188.269447,-1087.708863,-640.415343,1
0.227083,-40.547031,-36.657585,109.649548,40.994121,21.527181,-22.715994,3.219197,64.392171,-66.391755,-5.715309,-3.736524,0.881320,85.525126,0.772035,188.344918,-1093.741979,-629.254482,1
0.228129,-76.390394,-72.902686,130.355997,74.400465,23.295867,-25.337758,7.758029,60.753599,-56.951265,-10.105751,-9.027124,1.120403,83.503242,1.425017,188.420305,-1127.669728,-611.680810,1
0.229167,-103.996111,-102.335681,122.967781,102.897754,22.294100,-22.865809,9.791612,47.740703,-40.341117,-11.468958,-11.517461,1.104694,67.748151,2.066742,188.269539,-1163.870349,-599.162663,1
0.230216,-65.090468,-63.342248,180.165699,62.904719,13.281875,-16.673454,7.785092,25.186744,-17.826804,-8.788237,-5.118424,0.726640,34.855356,1.323693,188.269501,-1188.496277,-613.820271,1
0.231255,-30.297998,-29.880714,158.402055,29.667265,2.834886,-8.570956,8.287689,1.284068,8.991067,-8.864394,-2.919781,0.245856,0.312347,0.783293,188.344923,-1199.746784,-612.746171,1
0.232291,-31.800888,-34.061938,66.413901,35.026692,-6.041569,1.570691,9.350873,-21.540375,34.856511,-8.993861,-3.842263,-0.051861,-31.346504,1.019718,188.420349,-1195.130855,-608.726559,1
0.233333,-15.144798,-18.135704,3.869246,14.647358,-13.369506,8.728521,7.178110,-42.890122,55.523292,-6.099901,-0.932615,0.024893,-59.047069,0.704485,188.269400,-1193.272013,-606.713206,1
0.234375,13.037215,8.501979,-51.700348,-8.321614,-16.991276,15.332868,2.295193,-58.355905,66.515886,-0.723228,1.222274,0.374767,-76.459808,0.377993,188.269451,-1198.743875,-607.507607,1
0.235416,29.919304,26.260434,-112.811105,-32.022442,-20.513970,21.799885,-3.720500,-64.925343,66.229276,5.156079,4.128276,0.834193,-84.952467,-0.106115,188.269436,-1205.650521,-586.666122,1
0.236458,74.373210,70.597847,-129.616867,-71.936661,-23.185346,25.224824,-8.263199,-60.908834,56.876973,9.470364,8.055206,1.062321,-82.387944,-0.894197,188.420350,-1225.482658,-576.649512,1
0.237500,104.803909,102.426825,-128.656885,-100.051134,-22.356045,23.123251,-10.451427,-47.895937,39.975806,11.241011,11.249255,1.089674,-67.461677,-1.513405,188.269467,-1261.193359,-568.742354,1
0.238541,69.774140,68.119650,-168.562975,-66.543456,-13.908919,17.513510,-8.831520,-25.949642,17.708418,8.746874,6.035225,0.754200,-36.062996,-0.939231,188.269525,-1279.962890,-583.138699,1
0.239583,36.394161,35.820873,-158.647211,-34.758452,-2.584925,9.190451,-8.413978,-1.531934,-8.699380,8.034808,2.830237,0.267766,-1.047966,-0.376314,188.269427,-1293.267869,-584.047714,1
0.240635,26.868324,29.126217,-69.709126,-29.736804,7.340999,-0.880450,-9.272258,22.263289,-35.424654,7.973882,3.628750,-0.054893,31.573510,-0.432606,188.420289,-1288.563570,-580.800469,1
0.241666,16.122095,18.931548,-2.048618,-15.144750,13.868991,-7.859334,-7.196148,43.135056,-55.518215,5.098962,0.941519,0.005601,58.571618,-0.252473,188.344849,-1288.146618,-579.879083,1
0.242708,-18.896374,-14.588711,48.307910,14.917581,17.476083,-14.842381,-2.309364,58.515618,-66.493171,-0.205362,-0.918031,0.334185,75.902590,0.265410,188.269561,-1285.584123,-584.866799,1
0.243750,-22.840048,-19.204500,119.212914,23.868725,18.565916,-21.425920,4.054280,64.773814,-65.972864,-6.579689,-3.732878,0.780451,83.863762,0.445543,188.269348,-1298.097884,-567.907309,1
0.244791,-68.774244,-65.503330,129.602593,69.547707,21.318021,-25.104712,8.848277,61.224168,-56.400092,-11.004401,-7.681685,1.067488,81.611441,1.357468,188.420265,-1307.896528,-555.559667,1
0.245833,-109.849473,-107.256840,130.161570,103.753461,20.697880,-23.219539,10.889592,48.200156,-39.573884,-12.695083,-10.791872,1.083335,66.967644,2.078000,188.344885,-1335.457877,-555.855733,1
0.246875,-75.057003,-73.536916,159.106852,71.247861,13.821288,-18.263158,9.722022,26.402072,-16.936109,-10.627425,-6.401878,0.781002,36.591055,1.470051,188.269541,-1353.966578,-569.885171,1
0.247917,-39.281439,-39.206252,154.744402,39.507893,3.895364,-9.511462,8.763222,1.669416,9.026342,-9.123328,-3.021874,0.304834,1.527707,0.963426,188.194127,-1362.418791,-576.644932,1
0.248958,-23.043446,-25.065260,79.683526,25.557620,-5.403080,0.151609,9.002922,-21.936838,35.063752,-8.803469,-3.105736,-0.036772,-30.874483,0.794551,188.420267,-1360.140340,-567.564671,1
0.250000,-15.359497,-18.546779,2.374591,16.122327,-11.732921,7.309440,7.015733,-43.186543,55.589433,-6.000897,-0.892507,-0.004940,-58.032409,0.760776,188.269460,-1360.384175,-566.893107,1
0.251050,22.201455,18.144632,-45.758181,-19.085506,-16.756429,14.475593,2.070957,-58.670853,66.718717,-0.635648,1.284259,0.305592,-76.173622,0.107793,188.269527,-1354.666719,-566.880343,1
0.252088,23.783444,19.072488,-121.973466,-20.098843,-17.776543,21.375409,-4.273356,-64.832711,65.867706,5.875761,3.081823,0.751995,-82.837665,0.164085,188.194117,-1368.121138,-560.740890,1
0.253125,58.180417,55.117924,-134.040076,-60.643583,-21.233186,24.912709,-9.345714,-61.394224,56.162653,10.586062,7.595788,1.030351,-81.198600,-0.714064,188.420244,-1379.832029,-543.693378,1
0.254166,115.923035,113.032569,-122.690414,-109.148649,-21.423999,23.218967,-11.518477,-48.373917,39.287942,12.128238,10.749729,1.076238,-66.692320,-1.693538,188.420336,-1396.356053,-546.151549,1
0.255208,83.831247,81.955272,-152.656437,-77.160977,-14.525390,18.928430,-10.447560,-26.668464,16.601663,10.490866,6.888430,0.804910,-37.408441,-1.141881,188.269499,-1419.479794,-559.192557,1
0.256250,40.134436,40.049076,-148.901570,-40.556991,-3.832546,10.347356,-9.218132,-1.761661,-9.246144,8.499364,3.577703,0.321646,-2.367394,-0.545189,188.194157,-1422.771736,-570.082805,1
0.257291,22.337054,23.876197,-85.080990,-23.082557,6.394275,0.767516,-8.792858,22.133604,-34.776475,7.562635,2.673452,-0.024370,30.451066,-0.297506,188.420356,-1421.948274,-553.985406,1
0.258333,13.444013,16.641271,-4.175160,-14.379118,12.540642,-6.935475,-6.813401,43.468530,-55.557900,4.798142,1.138412,-0.015620,57.248473,-0.094856,188.420238,-1421.544996,-550.342489,1
0.259375,-20.738261,-17.184358,43.665971,20.288268,16.822916,-13.306776,-1.872492,58.771282,-66.418211,-0.498566,-1.909790,0.264252,75.932324,0.377993,188.269400,-1418.664989,-543.074638,1
0.260416,-31.834788,-26.803521,117.584590,25.906659,17.039415,-21.159582,4.355838,64.992425,-65.814126,-6.956666,-2.033760,0.712033,81.674625,0.434285,188.194296,-1426.354978,-543.995061,1
0.261458,-46.637690,-43.833786,145.460525,49.888968,18.899838,-24.867505,9.737486,61.661390,-55.729865,-12.074405,-7.080066,1.012575,80.295730,0.952168,188.420160,-1443.125612,-527.554292,1
0.262510,-116.911926,-114.797137,111.776091,113.391422,20.048383,-23.256993,12.443775,48.437293,-38.180519,-13.917400,-10.999704,1.083542,66.045902,2.291908,188.344791,-1451.636242,-527.177774,1
0.263541,-94.052177,-92.293698,148.899448,86.977104,14.360700,-19.162048,11.094497,26.946746,-15.961635,-12.184832,-7.324360,0.845975,37.880750,1.819059,188.269490,-1479.513630,-540.699076,1
0.264583,-39.982034,-40.004913,143.176011,40.971602,5.025561,-11.300919,9.694959,1.925079,9.815622,-10.025786,-3.904248,0.370496,3.003237,1.019718,188.194141,-1483.026312,-553.955647,1
0.265625,-21.981253,-23.550154,86.877316,23.350797,-4.434340,-1.417287,8.678167,-22.225849,34.944699,-8.346528,-2.183253,-0.010866,-30.294678,0.772035,188.420307,-1481.680281,-542.580738,1
