1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016666,66.185942,78.685820,-200.072349,-0.872112,0.423498,-5.791658,4.849111,-0.010898,5.729718,-4.687138,-0.033462,0.314496,-0.024490,9.208678,188.344585,1481.632251,-894.744508,0
0.017708,17.095600,146.858361,-165.750379,-0.261372,2.766682,-6.696495,3.274473,-2.356026,6.766301,-3.303136,-0.033462,0.308682,-0.009553,-1.558442,188.420061,1482.190828,-894.127486,0
0.018750,-27.888757,197.525673,-100.491856,0.994038,4.847145,-6.244076,0.845351,-4.337256,6.296272,-0.947841,-0.139399,0.293788,-0.017021,-21.260461,188.495300,1481.626478,-894.047217,0
0.019801,-100.446733,190.337535,-47.765530,2.011938,6.221103,-4.819354,-1.755413,-5.921504,5.028871,1.588903,-0.150358,0.306984,-0.017021,-41.143441,188.481217,1481.494741,-893.501570,0
0.020833,-168.365626,143.572355,-0.234280,2.894118,6.529977,-2.807282,-3.871100,-6.167779,2.972491,3.656012,-0.227071,0.310250,-0.017021,-57.678660,188.360570,1481.659082,-892.901584,0
0.021875,-198.831582,81.053677,53.489205,3.900708,5.848324,-0.180080,-5.479321,-5.587011,0.370542,5.267717,-0.227071,0.312145,-0.039427,-54.726750,188.420462,1482.064512,-892.362399,0
0.022917,-175.284551,30.048100,136.081061,5.518038,4.559573,2.201070,-6.341267,-4.238010,-2.008983,6.132274,-0.300131,0.315149,-0.043161,-39.005851,188.495769,1482.026414,-891.918147,0
0.023958,-128.859696,-17.973493,190.641667,6.558558,2.351300,4.058368,-5.729322,-2.084021,-3.847135,5.616386,-0.208806,0.320114,-0.039427,-20.604481,188.420135,1481.283120,-891.340036,0
0.025000,-66.226409,-78.402175,199.911554,6.716898,-0.268806,5.919633,-4.960660,0.591925,-5.752433,4.808755,-0.208806,0.280527,-0.028224,-4.182361,188.344934,1481.332005,-890.827169,0
0.026042,-17.249491,-146.828415,165.848107,6.117468,-2.601339,6.824470,-3.412142,2.955433,-6.763836,3.424752,-0.201500,0.306004,0.005384,6.731788,188.469286,1481.938081,-890.049385,0
0.027083,27.905003,-197.290351,101.057387,4.941228,-4.692452,6.423643,-0.975557,4.932986,-6.318987,1.087247,-0.128440,0.311622,-0.020755,26.196298,188.479308,1481.709532,-889.345974,0
0.028125,99.453496,-191.177414,49.106629,3.957258,-6.109013,5.042576,1.606551,6.465774,-5.089356,-1.442382,-0.073645,0.309336,-0.035692,47.413857,188.293488,1481.642347,-888.904826,0
0.029167,168.223077,-143.433681,0.775189,2.995908,-6.424988,2.955101,3.778208,6.778213,-2.991009,-3.520165,-0.062686,0.311361,-0.017021,62.060307,188.362606,1481.541369,-888.118558,0
0.030216,197.906400,-80.697547,-54.647159,1.910148,-5.700731,0.276307,5.420011,6.164362,-0.372273,-5.181679,-0.026156,0.311034,-0.020755,61.709697,188.411903,1482.111659,-887.553468,0
0.031250,174.949179,-30.549714,-136.635796,0.349368,-4.429732,-2.065157,6.293151,4.811686,1.944301,-6.024889,0.006721,0.313451,-0.054364,44.812557,188.486043,1482.732024,-887.133398,0
0.032292,129.306957,17.918873,-190.383902,-0.691152,-2.214358,-3.851020,5.632699,2.723860,3.908354,-5.551695,-0.007891,0.303783,-0.009553,25.076608,188.420186,1483.646604,-887.655011,0
0.033333,66.900520,79.205299,-199.715342,-0.815562,0.427049,-5.819438,4.849111,0.003805,5.738112,-4.704928,-0.022503,0.287256,-0.024490,9.864658,188.344816,1484.053189,-887.691105,0
0.034375,17.583328,147.208707,-165.947349,-0.250062,2.734730,-6.688557,3.285667,-2.319269,6.749515,-3.313810,-0.051727,0.309597,-0.050629,-2.237042,188.420249,1484.152851,-887.352619,0
0.035417,-28.115607,197.803533,-101.476705,0.914868,4.808092,-6.224233,0.878934,-4.374013,6.325649,-0.983420,-0.099216,0.311034,-0.020755,-21.045571,188.495703,1485.099347,-887.849907,0
0.036458,-100.163170,191.146955,-49.649053,1.955388,6.221103,-4.863009,-1.751682,-5.936207,5.066641,1.531978,-0.172276,0.306788,-0.054364,-42.410161,188.399893,1485.820218,-888.226655,0
0.037500,-169.375108,143.874378,-0.825189,2.882808,6.551279,-2.743785,-3.871100,-6.197185,2.964098,3.705822,-0.183235,0.309074,-0.043161,-57.622110,188.481224,1486.397247,-889.310334,0
0.038542,-198.582047,82.153039,54.067803,3.923328,5.873176,-0.164206,-5.501709,-5.568632,0.374738,5.299737,-0.234377,0.314823,-0.039427,-56.706000,188.439417,1486.511838,-889.876705,0
0.039583,-175.443346,31.751508,137.004356,5.484108,4.573774,2.252662,-6.400969,-4.252713,-1.992197,6.128716,-0.292825,0.324099,-0.091706,-40.758901,188.500584,1486.860260,-890.277784,0
0.040634,-129.370109,-18.517134,190.198485,6.513318,2.290945,4.050430,-5.718128,-2.095048,-3.905888,5.602154,-0.205153,0.322466,-0.043161,-20.446141,188.420278,1486.975028,-890.780574,0
0.041667,-67.848386,-79.042463,199.874622,6.694278,-0.283007,5.979162,-4.960660,0.551492,-5.794400,4.840775,-0.234377,0.302999,-0.031958,-4.725241,188.343896,1488.021430,-891.291103,0
0.042708,-18.395084,-146.792172,165.749622,6.072228,-2.619090,6.800659,-3.386022,2.926027,-6.768033,3.438984,-0.194194,0.314627,-0.013287,6.426418,188.419354,1488.019939,-891.314954,0
0.043750,27.848291,-197.833992,101.672917,4.884678,-4.703103,6.423643,-0.941975,4.969744,-6.360954,1.048111,-0.121134,0.312079,-0.020755,25.438528,188.495577,1488.528531,-892.458164,0
0.044792,99.963909,-190.645854,49.808333,3.878088,-6.084162,4.990985,1.662521,6.487829,-5.038995,-1.438824,-0.088257,0.310054,-0.039427,46.271547,188.418433,1488.102810,-892.757412,0
0.045833,169.085107,-143.699461,0.762879,2.950668,-6.424988,2.923353,3.781939,6.756158,-3.020386,-3.552185,-0.051727,0.312602,-0.061832,62.444847,188.268625,1488.587234,-892.930027,0
0.046875,198.099223,-81.736504,-53.773106,1.876218,-5.679430,0.304087,5.378966,6.142308,-0.397453,-5.131869,0.032292,0.310773,-0.046895,60.872757,188.419419,1488.084156,-892.779354,0
0.047917,175.153344,-30.863818,-136.882008,0.326748,-4.401330,-2.057220,6.244644,4.760226,1.965285,-6.024889,0.043251,0.322792,-0.020755,44.722077,188.473796,1487.589351,-893.342675,0
0.048958,129.375012,18.015520,-190.174622,-0.657222,-2.196607,-3.854989,5.591654,2.661373,3.832813,-5.509001,-0.004238,0.324491,-0.009553,22.859848,188.492367,1486.384432,-892.755976,0
0.050000,67.070657,79.193218,-199.949243,-0.883422,0.444800,-5.763877,4.785678,-0.003546,5.729718,-4.697812,0.006721,0.310381,-0.024490,9.333088,188.282110,1486.276246,-892.876542,0
0.051051,16.993518,147.631539,-164.593182,-0.250062,2.805735,-6.613154,3.169995,-2.385432,6.682368,-3.221306,-0.062686,0.308878,-0.013287,-1.852502,188.420198,1484.616277,-892.971876,0
0.052083,-28.240374,197.791453,-100.836553,0.937488,4.793891,-6.208359,0.804306,-4.348283,6.258502,-0.926494,-0.106522,0.314562,-0.024490,-21.441421,188.495765,1483.350402,-892.746679,0
0.053125,-100.265253,191.328169,-48.738068,1.966698,6.203351,-4.827292,-1.788996,-5.910477,5.003690,1.571114,-0.132093,0.305285,-0.035692,-41.064271,188.495799,1482.496887,-892.773233,0
0.054166,-168.796641,143.632760,-0.061932,2.894118,6.529977,-2.700131,-3.923339,-6.119994,2.913737,3.648897,-0.194194,0.307833,-0.017021,-57.746520,188.269527,1481.112770,-891.684531,0
0.055208,-198.774869,81.428185,54.153977,3.900708,5.795069,-0.120551,-5.494246,-5.524523,0.370542,5.242812,-0.238030,0.314300,-0.035692,-54.704130,188.420379,1480.383299,-890.798706,0
0.056250,-175.182468,30.156829,136.733523,5.495418,4.485017,2.244725,-6.292759,-4.175523,-2.021573,6.068232,-0.241683,0.317697,-0.013287,-38.983231,188.495703,1478.985434,-890.217148,0
0.057291,-129.075204,-18.263435,190.592425,6.558558,2.298045,4.026619,-5.695740,-2.109751,-3.876512,5.627059,-0.238030,0.325732,-0.091706,-20.491381,188.495743,1479.359528,-889.886142,0
0.058333,-66.430574,-78.897492,199.739205,6.716898,-0.322060,5.931539,-4.886033,0.621331,-5.710466,4.737598,-0.179582,0.299080,-0.024490,-3.899611,188.476569,1477.207360,-889.264837,0
0.059375,-17.079354,-147.021710,165.454167,6.049608,-2.633291,6.768910,-3.307663,2.903972,-6.730263,3.374942,-0.208806,0.319265,-0.050629,6.935368,188.417020,1476.473106,-888.504940,0
0.060416,28.301991,-197.386998,100.688068,4.862058,-4.699553,6.360146,-0.930781,4.899904,-6.285413,1.037437,-0.139399,0.311034,-0.035692,26.264158,188.509614,1475.240620,-887.120165,0
0.061469,100.848624,-189.788110,47.690909,3.855468,-6.080611,4.911613,1.666253,6.476801,-5.009619,-1.495750,-0.084604,0.304240,-0.002084,47.481717,188.495745,1474.877577,-886.580832,0
0.062501,168.756174,-142.853798,-0.061932,2.984598,-6.389485,2.875730,3.744626,6.701022,-2.944846,-3.552185,-0.037115,0.307637,-0.039427,62.071617,188.269599,1473.509951,-886.189903,0
0.063541,198.269360,-80.504252,-53.859280,1.910148,-5.693631,0.296150,5.375234,6.098199,-0.347093,-5.188795,-0.007891,0.313974,-0.009553,61.879347,188.420365,1473.025644,-886.707848,0
0.064583,174.586219,-29.450352,-136.882008,0.304128,-4.355176,-2.104843,6.218524,4.752874,2.015645,-5.982195,-0.011544,0.308421,-0.024490,44.495877,188.495734,1472.478998,-886.242934,0
0.065625,128.558352,18.897426,-190.359281,-0.713772,-2.150453,-3.910549,5.591654,2.672400,3.820223,-5.516117,-0.044421,0.290849,0.009119,24.511108,188.495732,1472.808087,-885.486266,0
0.066666,65.573447,79.664373,-199.739963,-0.906042,0.476753,-5.815469,4.815529,-0.025601,5.721325,-4.669349,-0.000585,0.313516,-0.058098,9.208678,188.344950,1472.437674,-884.902928,0
0.067708,16.369680,147.220788,-165.307197,-0.182202,2.766682,-6.668715,3.285667,-2.352351,6.783088,-3.306694,-0.044421,0.283728,-0.043161,-2.497171,188.420274,1474.372061,-884.763808,0
0.068750,-28.580649,198.069313,-99.962500,0.948798,4.864897,-6.283762,0.837889,-4.359310,6.275288,-0.940726,-0.117481,0.291698,-0.017021,-21.045571,188.483500,1474.861001,-884.415514,0
0.069791,-100.310623,190.989904,-47.999432,1.989318,6.214002,-4.866977,-1.725563,-5.914152,5.016280,1.556883,-0.164970,0.305024,-0.009553,-42.342301,188.496141,1475.058826,-883.902959,0
0.070833,-169.522561,142.956229,0.307386,2.939358,6.579681,-2.719974,-3.886026,-6.145725,2.913737,3.677359,-0.219765,0.305481,0.005384,-57.656040,188.284484,1475.579732,-884.020073,0
0.071891,-197.527194,78.854953,56.308334,4.002498,5.752466,-0.053085,-5.516634,-5.491441,0.299198,5.306853,-0.230724,0.310315,-0.013287,-56.264910,188.495394,1475.220964,-883.638449,0
0.072926,-174.774138,28.610473,139.072538,5.551968,4.527620,2.268536,-6.386044,-4.135089,-2.076130,6.142947,-0.248989,0.271904,-0.024490,-40.385671,188.420857,1476.251438,-884.089677,0
0.073958,-128.269886,-18.867480,190.186175,6.513318,2.276744,4.062336,-5.725591,-2.028885,-3.876512,5.609270,-0.245336,0.304697,0.001650,-20.389591,188.496190,1475.250799,-884.065144,0
0.075000,-65.489146,-79.682751,200.010038,6.739518,-0.275906,5.987099,-4.934541,0.647062,-5.760827,4.776734,-0.219765,0.264000,-0.017021,-4.352011,188.270015,1476.254020,-884.300095,0
0.076042,-16.500886,-146.719687,164.986364,6.072228,-2.626191,6.836376,-3.389754,2.995866,-6.810000,3.403405,-0.172276,0.263739,-0.002084,6.596068,188.496147,1477.069200,-885.332877,0
0.077083,28.608238,-198.401794,100.220265,4.862058,-4.703103,6.435549,-0.945706,5.021204,-6.356757,1.090805,-0.124787,0.280593,-0.013287,25.608178,188.420763,1479.113802,-886.206622,0
0.078125,100.031964,-190.198861,48.626515,3.889398,-6.112564,5.034639,1.621476,6.469450,-5.043192,-1.463729,-0.113828,0.311295,-0.039427,46.350717,188.496058,1479.288203,-886.289228,0
0.079167,169.640889,-142.817555,0.036553,3.018528,-6.421438,2.943195,3.778208,6.770861,-2.949042,-3.587764,-0.051727,0.309858,-0.013287,62.614497,188.328010,1480.369639,-887.073587,0
0.080208,197.736263,-80.552576,-54.253220,1.955388,-5.693631,0.315993,5.352846,6.101875,-0.397453,-5.149658,-0.029809,0.315019,-0.017021,60.759657,188.495600,1480.465235,-886.056421,0
0.081261,174.722329,-28.991277,-139.491856,0.258888,-4.387129,-2.116749,6.263300,4.774929,2.078596,-6.039120,-0.004238,0.293919,-0.013287,44.461947,188.435875,1482.114305,-886.828726,0
0.082295,128.184050,19.054478,-190.026895,-0.657222,-2.125601,-3.922455,5.572997,2.609912,3.883173,-5.530348,-0.007891,0.312732,-0.009553,22.859848,188.495707,1481.726655,-887.799501,0
0.083333,66.129230,79.785182,-199.875379,-0.860802,0.462552,-5.815469,4.860305,0.003805,5.750702,-4.687138,0.003068,0.292939,-0.039427,9.502738,188.269425,1482.345831,-888.006240,0
0.084375,17.050230,147.329517,-165.221023,-0.238752,2.770232,-6.716338,3.252085,-2.359702,6.724334,-3.320925,-0.040768,0.299145,-0.002084,-1.614992,188.495658,1481.850999,-887.863783,0
0.085416,-28.728102,198.310931,-100.701137,0.971418,4.825844,-6.267888,0.822963,-4.340931,6.317255,-0.983420,-0.113828,0.305808,-0.031958,-21.735481,188.420287,1482.761784,-887.658844,0
0.086458,-100.821035,190.760366,-49.316667,1.955388,6.242405,-4.819354,-1.744219,-5.939883,5.049854,1.560440,-0.164970,0.309009,-0.009553,-41.245231,188.495604,1483.305367,-888.199882,0
0.087500,-169.987603,143.318656,-0.382008,2.894118,6.544178,-2.739817,-3.919608,-6.160428,2.922131,3.656012,-0.175929,0.311753,-0.020755,-57.984030,188.269415,1483.617922,-888.328884,0
0.088541,-198.309827,81.657722,54.781818,3.991188,5.816371,-0.160237,-5.490515,-5.583335,0.362148,5.271275,-0.263601,0.314366,-0.028224,-54.489240,188.495617,1484.757228,-889.054074,0
0.089583,-175.307236,30.881683,138.013826,5.484108,4.556022,2.288379,-6.382312,-4.252713,-2.021573,6.146505,-0.227071,0.323119,0.001650,-39.073711,188.477239,1485.649553,-889.207993,0
0.090625,-129.460849,-18.094302,190.518561,6.490698,2.312247,4.018682,-5.699471,-2.087697,-3.880708,5.627059,-0.223418,0.317566,-0.017021,-20.774131,188.495090,1486.450881,-889.631276,0
0.091666,-67.077096,-79.876045,199.862311,6.716898,-0.336261,5.967256,-4.915884,0.591925,-5.798597,4.783850,-0.234377,0.309401,0.001650,-4.227601,188.288528,1487.063412,-890.014808,0
0.092718,-17.045326,-147.831130,163.964584,6.072228,-2.668794,6.824470,-3.330052,2.970136,-6.755443,3.353595,-0.194194,0.314300,0.024056,7.082398,188.498655,1486.231678,-889.462788,0
0.093750,28.630923,-198.474280,100.638826,4.884678,-4.742156,6.379989,-0.938243,4.973419,-6.356757,1.058784,-0.128440,0.308486,-0.039427,26.660008,188.420468,1485.891573,-889.382127,0
0.094791,100.689829,-190.174699,49.451326,3.832848,-6.101913,4.983048,1.684910,6.517235,-5.047389,-1.474403,-0.088257,0.310054,-0.005818,47.504337,188.495693,1486.404478,-890.107105,0
0.095833,170.389494,-142.817555,0.639773,2.939358,-6.449840,2.919384,3.822985,6.748807,-2.961633,-3.594879,-0.051727,0.313059,-0.005818,62.444847,188.269505,1486.479629,-890.186352,0
0.096875,197.815660,-81.241187,-54.634849,1.876218,-5.714933,0.252496,5.423742,6.131281,-0.414240,-5.185237,0.014027,0.314758,-0.017021,61.709697,188.495830,1487.270043,-890.654034,0
0.097916,174.779042,-30.344339,-138.273106,0.247578,-4.422631,-2.108812,6.326734,4.808011,2.045022,-6.056909,0.003068,0.310446,-0.005818,44.450637,188.420320,1487.251879,-890.928614,0
0.098958,128.717147,18.764536,-190.223864,-0.702462,-2.175305,-3.966109,5.625236,2.672400,3.874780,-5.544579,0.017680,0.322923,-0.020755,24.578968,188.495562,1488.007064,-890.758321,0
0.100000,66.322052,80.582522,-199.900001,-0.838182,0.444800,-5.863092,4.819260,-0.025601,5.780079,-4.694254,-0.022503,0.311230,-0.024490,9.344398,188.401202,1488.407653,-891.255912,0
0.101041,17.243053,147.522811,-164.765531,-0.204822,2.816386,-6.708400,3.237159,-2.403811,6.774695,-3.292462,-0.055380,0.313255,-0.017021,-2.440621,188.493532,1488.487702,-892.130864,0
0.102083,-28.988979,199.422375,-99.703978,0.982728,4.911050,-6.287730,0.811769,-4.440177,6.388599,-0.937168,-0.077298,0.324034,-0.028224,-21.384871,188.420766,1489.696530,-893.457885,0
0.103132,-101.751120,189.056959,-47.777841,1.966698,6.295659,-4.771731,-1.859892,-5.947234,4.999494,1.681407,-0.168623,0.307310,-0.039427,-42.692911,188.434960,1488.689681,-893.794138,0
0.104166,-171.552868,142.352184,-0.037311,2.871498,6.586782,-2.712036,-3.968116,-6.230267,2.926327,3.776979,-0.216112,0.308029,-0.043161,-57.916170,188.345359,1490.033995,-895.096452,0
0.105208,-197.924182,80.558360,54.855682,3.923328,5.851874,-0.053085,-5.561411,-5.550253,0.299198,5.363779,-0.223418,0.311622,-0.013287,-56.479800,188.496132,1489.567487,-896.074007,0
0.106250,-175.216496,29.951453,138.727841,5.540658,4.573774,2.316159,-6.460671,-4.182874,-2.084524,6.185641,-0.219765,0.293592,-0.031958,-40.464841,188.420774,1489.362893,-896.863787,0
0.107291,-128.224516,-18.964127,190.321591,6.502008,2.280294,4.109959,-5.759173,-2.084021,-3.931069,5.666196,-0.259948,0.323315,-0.028224,-20.095531,188.496127,1489.843329,-896.832445,0
0.108333,-65.670626,-80.649223,200.428599,6.728208,-0.325610,6.058534,-4.938272,0.588250,-5.844761,4.830102,-0.205153,0.314039,-0.020755,-4.261531,188.345384,1491.154404,-896.610389,0
0.109375,-16.909216,-147.082114,164.296970,6.072228,-2.665244,6.860188,-3.352440,3.017920,-6.818393,3.382058,-0.186888,0.308094,-0.035692,6.663928,188.496159,1491.762331,-897.485532,0
0.110416,29.027911,-199.827341,99.272349,4.828128,-4.795411,6.431581,-0.923318,5.046934,-6.381937,1.012532,-0.175929,0.295683,0.001650,25.800448,188.478076,1492.499166,-898.279887,0
0.111458,100.723856,-189.316955,48.109470,3.798918,-6.144516,4.979079,1.684910,6.546641,-5.068372,-1.513539,-0.088257,0.305743,-0.024490,46.463817,188.495645,1492.661744,-898.190899,0
0.112500,171.421662,-141.706112,-0.172727,2.916738,-6.524396,2.911447,3.864030,6.837025,-2.965829,-3.648247,-0.044421,0.308682,-0.005818,62.784147,188.344900,1494.008947,-898.608780,0
0.113550,196.715438,-78.667955,-56.025947,1.876218,-5.707832,0.196935,5.446130,6.134956,-0.271552,-5.238605,0.010374,0.313255,0.001650,60.103677,188.436387,1493.373593,-898.980506,0
0.114583,174.654274,-28.955035,-138.580872,0.304128,-4.397779,-2.120717,6.360316,4.785956,2.066005,-6.099604,0.032292,0.325405,-0.028224,44.337537,188.420222,1493.713726,-899.010506,0
0.115625,127.458130,19.537714,-190.273107,-0.713772,-2.136252,-3.922455,5.610311,2.665048,3.946124,-5.555253,0.010374,0.298688,-0.002084,22.294348,188.495644,1493.963215,-899.170537,0
0.116667,64.802157,80.775816,-200.417046,-0.883422,0.466102,-5.878966,4.871500,-0.032952,5.817849,-4.708485,0.028639,0.303522,-0.024490,8.925928,188.420079,1494.573305,-899.048534,0
0.117708,16.233570,147.438245,-164.248485,-0.204822,2.787984,-6.744118,3.248354,-2.403811,6.791482,-3.246210,-0.066339,0.278567,-0.031958,-1.784642,188.495604,1494.287669,-898.845589,0
0.118750,-29.170459,199.966015,-98.768372,1.016658,4.903950,-6.295668,0.811769,-4.447528,6.329845,-0.887358,-0.088257,0.314496,-0.013287,-21.814651,188.420224,1493.501321,-898.887913,0
0.119792,-101.093255,189.950946,-47.864015,1.966698,6.309860,-4.851103,-1.792727,-5.939883,5.024674,1.620924,-0.150358,0.307964,-0.028224,-41.233921,188.495705,1493.974262,-898.477060,0
0.120833,-171.552868,141.796462,0.270455,2.882808,6.586782,-2.731879,-3.934534,-6.215564,2.909541,3.762748,-0.183235,0.309989,-0.031958,-58.198920,188.483148,1493.626890,-898.041867,0
0.121875,-197.788072,79.736859,55.077273,3.957258,5.834123,-0.124520,-5.520366,-5.564956,0.303394,5.367337,-0.241683,0.312798,-0.024490,-54.161250,188.496089,1493.830952,-897.651554,0
0.122917,-174.819508,28.900415,138.826326,5.574588,4.520520,2.296316,-6.475596,-4.219632,-2.101311,6.224778,-0.245336,0.313908,-0.005818,-38.745721,188.420730,1494.586359,-897.478600,0
0.123967,-126.568511,-20.329269,190.493940,6.513318,2.248342,4.102022,-5.703203,-1.977424,-3.931069,5.584365,-0.274560,0.294703,-0.020755,-19.858021,188.510281,1492.964624,-896.883967,0
0.125000,-64.808596,-80.745870,200.428599,6.762138,-0.325610,6.038691,-4.979317,0.643386,-5.819580,4.819428,-0.241683,0.295421,-0.039427,-3.786511,188.420826,1492.443523,-896.830303,0
0.126041,-16.364776,-147.384137,164.260038,6.083538,-2.647492,6.899874,-3.367365,2.984839,-6.826787,3.392732,-0.190541,0.299275,-0.024490,6.946678,188.496114,1492.878415,-896.235830,0
0.127083,29.243418,-199.863584,98.976894,4.884678,-4.777659,6.463329,-0.945706,5.032231,-6.390331,1.040995,-0.121134,0.299537,0.005384,26.942758,188.420696,1493.203110,-895.684938,0
0.128125,100.973391,-189.534411,48.134091,3.855468,-6.112564,5.002890,1.621476,6.542965,-5.089356,-1.495750,-0.091910,0.311165,0.020321,47.526957,188.469941,1493.637125,-895.445987,0
0.129167,171.682539,-141.573222,0.122727,2.973288,-6.481793,2.943195,3.793134,6.837025,-2.982616,-3.573532,-0.004238,0.315084,-0.035692,62.727597,188.553359,1493.756290,-894.527566,0
0.130208,197.418673,-79.827722,-54.905682,1.955388,-5.704282,0.272339,5.434936,6.190093,-0.355486,-5.210142,-0.022503,0.316652,-0.020755,61.528737,188.447000,1494.690740,-894.322435,0
0.131250,174.404739,-29.172491,-139.282576,0.281508,-4.451034,-2.160403,6.367779,4.855795,2.074399,-6.092488,0.017680,0.310381,-0.028224,44.337537,188.437122,1495.526134,-894.104115,0
0.132292,127.344705,19.718927,-190.371591,-0.668532,-2.178855,-3.934360,5.643893,2.642994,3.920944,-5.580158,-0.033462,0.329717,-0.017021,24.612898,188.495893,1495.620725,-893.985022,0
0.133333,65.029007,81.645641,-200.133902,-0.872112,0.441250,-5.898809,4.875231,-0.062358,5.809455,-4.758295,0.024986,0.307310,-0.028224,9.412258,188.420372,1496.216220,-894.027299,1
0.134387,16.040747,148.477202,-162.783523,-0.159582,2.858989,-6.724275,3.244622,-2.458947,6.766301,-3.260442,-0.040768,0.310838,-0.031958,-2.734681,188.504954,1496.244383,-893.828330,1
0.135418,-29.816982,200.642546,-98.879167,1.016658,4.953654,-6.327416,0.785649,-4.517367,6.430566,-0.947841,-0.088257,0.324818,-0.009553,-21.803341,188.430419,1498.515381,-894.228623,1
0.136458,-101.671723,189.250253,-48.775000,1.944078,6.324061,-4.839197,-1.830041,-5.987667,5.024674,1.617366,-0.121134,0.309074,-0.028224,-42.704221,188.496308,1498.787557,-894.669397,1
0.137500,-172.902626,142.086404,-0.295833,2.905428,6.647136,-2.779502,-3.968116,-6.300106,2.955704,3.762748,-0.219765,0.314888,-0.039427,-58.097130,188.420788,1500.540649,-895.127342,1
0.138541,-197.504509,80.775816,55.606629,3.968568,5.855424,-0.084834,-5.565142,-5.587011,0.324378,5.360221,-0.238030,0.314823,-0.024490,-56.355390,188.477799,1500.985610,-895.156860,1
0.139583,-175.182468,30.470932,139.823485,5.585898,4.598626,2.312191,-6.468134,-4.252713,-2.122294,6.239009,-0.223418,0.323968,-0.024490,-40.510081,188.417941,1501.694039,-896.061574,1
