1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,176.174169,-11.933041,-147.346023,0.123168,-4.291271,0.474736,3.864030,4.598493,-0.565321,-3.683826,-0.088257,0.409609,-0.024490,-96.166589,188.495694,1313.422313,-54.039206,0
0.012500,129.159505,50.235291,-188.291099,-0.691152,-3.339796,-1.434152,4.651349,3.613392,1.356764,-4.423858,-0.000585,0.415619,-0.043161,-127.710179,188.495790,1314.372041,-54.677887,0
0.013542,57.565642,106.930974,-195.603599,-0.759012,-1.649864,-3.081115,4.461049,1.933574,3.060622,-4.331354,-0.022503,0.406343,-0.043161,-135.581939,188.495761,1314.496968,-55.364346,0
0.014583,-7.234064,166.224050,-166.944508,-0.238752,0.153677,-4.243910,3.729700,0.194944,4.193729,-3.577090,-0.077298,0.395107,-0.020755,-127.687559,188.721962,1314.849486,-56.347298,0
0.015625,-65.069474,185.372283,-110.180303,0.801768,2.045976,-4.553459,2.102823,-1.767906,4.579824,-2.082795,-0.099216,0.403338,-0.031958,-88.849020,188.495761,1314.227514,-56.973662,0
0.016667,-124.526861,192.548340,-31.072349,2.294688,3.622299,-4.406622,0.408781,-3.418318,4.500087,-0.421280,-0.132093,0.395891,-0.046895,-31.360291,188.495694,1314.384461,-57.966488,0
0.017708,-163.681173,152.463901,35.958902,3.561408,4.442413,-3.422413,-1.296455,-4.245362,3.547438,1.172635,-0.150358,0.402554,-0.020755,18.087028,188.495758,1314.760268,-58.474351,0
0.018750,-193.704772,77.767671,87.934281,4.545378,5.056612,-1.886571,-3.229305,-4.756291,1.977875,3.058294,-0.201500,0.403404,-0.046895,54.946317,188.646540,1315.522226,-59.059012,0
0.019792,-176.498198,12.506628,147.579167,5.665068,4.453064,-0.318980,-3.919608,-4.263741,0.483852,3.851694,-0.168623,0.412680,-0.031958,101.283386,188.495787,1315.845982,-59.851793,0
0.020833,-129.823809,-49.299277,188.573485,6.445458,3.419933,1.597846,-4.703196,-3.252909,-1.429840,4.563263,-0.205153,0.418232,-0.039427,132.306716,188.495745,1315.903992,-60.251679,0
0.021875,-58.536193,-106.454034,195.738258,6.558558,1.747752,3.248776,-4.509164,-1.609849,-3.108517,4.428065,-0.230724,0.415815,-0.024490,142.033315,188.495752,1315.595280,-60.555275,0
0.022917,6.762582,-166.218266,166.931440,6.060918,-0.020286,4.348074,-3.811398,0.209647,-4.212247,3.723611,-0.230724,0.408303,-0.013287,132.170996,188.646603,1314.709769,-60.576881,0
0.023958,64.802157,-185.378580,110.438069,4.975158,-1.972939,4.669529,-2.165864,2.143092,-4.623523,2.218642,-0.175929,0.393735,-0.013287,90.889496,188.495687,1314.659020,-60.932169,0
0.025000,124.543107,-192.530475,30.825379,3.527478,-3.588316,4.582221,-0.505405,3.767773,-4.497622,0.542896,-0.164970,0.394911,-0.069301,36.352678,188.495622,1314.709720,-61.444179,0
0.026042,163.504596,-151.745343,-36.156629,2.260758,-4.323224,3.554357,1.218488,4.602169,-3.582743,-1.029672,-0.106522,0.401248,-0.054364,-13.897651,188.495761,1314.885848,-61.938980,0
0.027083,193.652963,-76.215531,-87.639584,1.288098,-4.933871,1.990735,3.117756,5.091043,-1.975410,-2.918889,-0.055380,0.395695,-0.054364,-48.517560,188.646538,1314.980021,-62.142742,0
0.028125,175.879264,-11.461886,-147.567614,0.111858,-4.309022,0.490611,3.901343,4.616872,-0.472994,-3.719404,-0.040768,0.416534,-0.046895,-96.438029,188.495716,1315.364705,-63.183913,0
0.029167,128.921312,49.836621,-188.672728,-0.668532,-3.364648,-1.489713,4.688662,3.613392,1.407125,-4.477225,-0.073645,0.420323,-0.058098,-127.834589,188.495732,1316.171495,-63.942701,0
0.030208,58.575124,106.967216,-195.505114,-0.770322,-1.685367,-3.112863,4.472243,1.933574,3.119375,-4.352701,-0.044421,0.418036,-0.061832,-134.756309,188.495705,1316.950065,-64.709331,0
0.031250,-6.485458,166.562316,-167.018372,-0.250062,0.150127,-4.303439,3.759551,0.103051,4.260876,-3.619784,-0.059033,0.411243,-0.017021,-127.744109,188.646562,1318.183138,-66.069803,0
0.032292,-64.808596,185.613901,-110.180303,0.779148,2.127632,-4.573302,2.028196,-1.778934,4.625988,-2.043658,-0.066339,0.410916,-0.031958,-86.349510,188.495767,1318.539190,-66.689741,0
0.033333,-124.923849,192.802039,-31.023106,2.305998,3.771411,-4.458213,0.390124,-3.499185,4.512677,-0.385702,-0.099216,0.394650,-0.031958,-31.088851,188.495750,1319.400714,-67.637868,0
0.034375,-163.839968,151.594076,36.168182,3.550098,4.531170,-3.390664,-1.352426,-4.293147,3.555831,1.233119,-0.161317,0.401770,0.009119,18.709078,188.495629,1319.969650,-68.252169,0
0.035417,-194.521432,75.786403,87.638826,4.522758,5.067262,-1.827042,-3.277812,-4.763643,1.952695,3.154356,-0.172276,0.399157,-0.039427,55.138587,188.571098,1320.450892,-69.035353,0
0.036458,-175.760936,10.754897,147.603788,5.665068,4.406911,-0.279295,-4.072594,-4.278444,0.425099,3.912177,-0.223418,0.407192,-0.024490,100.819676,188.495716,1320.881193,-69.470577,0
0.037500,-128.871039,-49.673785,189.004357,6.490698,3.462537,1.645469,-4.811405,-3.256585,-1.463413,4.655767,-0.248989,0.397394,-0.043161,132.691256,188.495749,1322.050224,-69.741912,0
0.038542,-58.207261,-106.731895,195.295076,6.569868,1.754853,3.296399,-4.572598,-1.584119,-3.184057,4.488548,-0.205153,0.414574,-0.002084,139.703455,188.495691,1323.104774,-70.397396,0
0.039583,6.240827,-166.459884,167.140720,6.083538,-0.091292,4.447289,-3.792741,0.216999,-4.325558,3.723611,-0.201500,0.426529,-0.017021,130.881656,188.646509,1324.384212,-71.279742,0
0.040625,64.495910,-185.076557,110.462690,4.963848,-2.019093,4.736995,-2.098700,2.135740,-4.636113,2.197295,-0.175929,0.405037,-0.065566,91.047836,188.495674,1324.227465,-71.521763,0
0.041667,124.940095,-192.651284,31.588636,3.448308,-3.645120,4.566346,-0.456897,3.826585,-4.573163,0.535781,-0.161317,0.398504,-0.050629,36.284818,188.495649,1325.684747,-71.968229,0
0.042708,163.663391,-151.298350,-35.873485,2.238138,-4.387129,3.486891,1.240877,4.591141,-3.544973,-1.051019,-0.073645,0.400529,-0.061832,-14.304811,188.495810,1325.187510,-72.424993,0
0.043750,194.231430,-75.563162,-87.430303,1.288098,-4.912570,1.907395,3.162532,5.094719,-1.937640,-3.014950,-0.055380,0.400921,-0.061832,-49.524150,188.646565,1325.674939,-73.665754,0
0.044792,175.357509,-10.277957,-147.259849,0.168408,-4.291271,0.423145,3.931194,4.627899,-0.477190,-3.715846,-0.037115,0.376228,-0.028224,-96.177899,188.495752,1325.514718,-73.172820,0
0.045833,127.866460,50.585637,-188.808145,-0.691152,-3.304294,-1.525430,4.658811,3.558256,1.470075,-4.430973,-0.062686,0.408303,-0.046895,-127.936379,188.495790,1324.632609,-73.758672,0
0.046875,56.896434,107.063863,-195.332766,-0.804252,-1.617911,-3.140644,4.461049,1.915195,3.140359,-4.292217,-0.055380,0.418559,-0.031958,-135.457529,188.495788,1323.783964,-73.747191,0
0.047917,-7.041241,166.489830,-166.919887,-0.283992,0.143027,-4.220098,3.692387,0.147160,4.197925,-3.598437,-0.069992,0.401966,-0.054364,-127.698869,188.721882,1322.874924,-72.846939,0
0.048958,-64.695171,185.142746,-110.488069,0.756528,2.081478,-4.549491,2.028196,-1.756879,4.613398,-2.061448,-0.088257,0.402620,-0.054364,-88.747230,188.495656,1322.642596,-72.545488,0
0.050000,-125.082644,192.415450,-31.687879,2.272068,3.696855,-4.402653,0.364005,-3.388912,4.495891,-0.392817,-0.102869,0.397328,-0.043161,-31.394221,188.493536,1321.519550,-71.751867,0
0.051042,-163.930708,151.847775,35.897349,3.572718,4.453064,-3.343041,-1.333769,-4.256389,3.501274,1.229561,-0.154011,0.398765,-0.046895,18.426328,188.495817,1320.686191,-72.070377,0
0.052083,-194.181157,76.438772,87.688068,4.534068,4.953654,-1.747671,-3.266618,-4.701155,1.923318,3.065410,-0.186888,0.399419,-0.054364,54.991557,188.646554,1319.239710,-71.638665,0
0.053125,-175.863018,10.924029,147.332955,5.665068,4.335905,-0.291200,-3.986773,-4.208604,0.462869,3.812557,-0.208806,0.413529,-0.050629,101.113736,188.495837,1317.549801,-70.915839,0
0.054167,-128.371969,-50.181183,188.684281,6.445458,3.409282,1.661343,-4.725584,-3.219828,-1.455020,4.573937,-0.190541,0.423001,-0.061832,132.261476,188.495810,1316.130522,-70.657739,0
0.055208,-56.800791,-106.623167,195.590531,6.592488,1.712249,3.232902,-4.468119,-1.514280,-3.087533,4.371139,-0.234377,0.369173,-0.009553,142.022005,188.495774,1313.638817,-70.394601,0
0.056250,7.704010,-166.121619,166.734470,6.072228,-0.052239,4.375854,-3.721845,0.272135,-4.203854,3.712938,-0.212459,0.379887,-0.054364,132.035276,188.646500,1312.109658,-69.944353,0
0.057292,64.756787,-185.149043,110.278031,5.009088,-1.980040,4.625875,-2.102431,2.098983,-4.577359,2.193737,-0.186888,0.403730,-0.058098,90.923426,188.495879,1311.260888,-69.402048,0
0.058333,124.781300,-192.228452,31.773296,3.527478,-3.520861,4.522692,-0.483016,3.749395,-4.476639,0.564243,-0.135746,0.399092,-0.046895,37.133068,188.495754,1309.475107,-68.825580,0
0.059375,163.980981,-151.866152,-35.479546,2.226828,-4.287721,3.439268,1.255802,4.554384,-3.503006,-1.029672,-0.091910,0.403926,-0.028224,-13.558351,188.495843,1308.845436,-68.909859,0
0.060417,193.789073,-76.735010,-87.738068,1.231548,-4.834464,1.843898,3.162532,5.032231,-1.946033,-2.915331,-0.077298,0.410851,-0.028224,-48.630660,188.646531,1307.625574,-68.057067,0
0.061458,175.538989,-11.051135,-147.555303,0.157098,-4.234467,0.399333,3.878955,4.510275,-0.489780,-3.637574,-0.062686,0.409087,0.005384,-96.279689,188.495698,1305.784006,-68.100339,0
0.062500,128.195392,50.488990,-188.660417,-0.645912,-3.243939,-1.489713,4.606572,3.525174,1.407125,-4.374048,-0.015197,0.412810,-0.005818,-127.698869,188.495736,1304.666198,-67.609913,0
0.063542,56.680927,107.124268,-195.505114,-0.781632,-1.571758,-3.069209,4.360302,1.889465,3.077408,-4.238850,-0.037115,0.402162,0.016587,-134.722379,188.495845,1303.497145,-67.350832,0
0.064583,-8.028039,166.332779,-166.661364,-0.261372,0.196281,-4.204224,3.647610,0.062617,4.155958,-3.523723,-0.062686,0.408956,-0.039427,-127.495289,188.571241,1302.226845,-68.231216,0
0.065625,-64.956049,185.493092,-109.306250,0.790458,2.081478,-4.482025,1.953568,-1.767906,4.554644,-1.968943,-0.077298,0.389751,-0.039427,-86.010210,188.495785,1300.919105,-68.801340,0
0.066667,-124.969219,192.318803,-30.850758,2.317308,3.693305,-4.390747,0.349079,-3.436697,4.487497,-0.410607,-0.128440,0.394389,-0.035692,-31.462081,188.495781,1301.186781,-68.788230,0
0.067708,-164.078160,151.497428,35.921970,3.572718,4.424662,-3.370821,-1.318843,-4.230659,3.446717,1.254466,-0.172276,0.401509,-0.035692,18.019168,188.495901,1300.430159,-69.286403,0
0.068750,-194.215184,77.079060,87.971212,4.545378,4.953654,-1.755608,-3.221842,-4.675425,1.898138,3.047620,-0.205153,0.398439,-0.031958,55.251687,188.571370,1300.025856,-69.474312,0
0.069792,-175.579456,12.023392,147.837690,5.665068,4.357207,-0.239609,-3.934534,-4.182874,0.399918,3.823231,-0.227071,0.409675,-0.031958,100.887536,188.495776,1299.849746,-70.614662,0
0.070833,-129.177286,-49.577138,188.733523,6.468078,3.363129,1.669280,-4.669613,-3.183070,-1.505380,4.534800,-0.216112,0.411830,-0.035692,132.544226,188.495888,1299.395294,-71.716794,0
0.071875,-57.424628,-106.925189,195.159660,6.558558,1.644794,3.236871,-4.397223,-1.473846,-3.150484,4.349792,-0.227071,0.406735,-0.058098,139.646905,188.495807,1299.446919,-72.838405,0
0.072917,7.896832,-166.169942,166.611364,6.049608,-0.158747,4.363948,-3.669606,0.360353,-4.203854,3.631107,-0.205153,0.394258,-0.028224,130.587596,188.495729,1298.618048,-74.277291,0
0.073958,65.029007,-185.016153,109.440909,4.975158,-2.001342,4.590158,-2.024072,2.172498,-4.531196,2.076328,-0.183235,0.398569,-0.084238,90.391856,188.495752,1297.477920,-75.854111,0
0.075000,124.656532,-192.313019,30.542235,3.516168,-3.538612,4.439352,-0.423314,3.745719,-4.413688,0.507318,-0.139399,0.390404,-0.024490,35.764558,188.495843,1296.543673,-76.387297,0
0.076042,163.334459,-150.875518,-36.279735,2.238138,-4.248668,3.423394,1.225951,4.502923,-3.410679,-1.072366,-0.143052,0.395826,-0.013287,-14.225641,188.495873,1294.902796,-77.018331,0
0.077083,193.664305,-75.998075,-87.811932,1.265478,-4.827363,1.883584,3.117756,5.002825,-1.895673,-2.922446,-0.084604,0.397132,-0.043161,-49.693800,188.495861,1294.210786,-77.406052,0
0.078125,175.198714,-11.534371,-147.493750,0.123168,-4.181212,0.391396,3.830447,4.451463,-0.464600,-3.584206,-0.077298,0.413464,-0.009553,-96.404099,188.495752,1292.945372,-77.700947,0
0.079167,128.841915,49.848702,-188.525001,-0.623292,-3.222637,-1.465901,4.595378,3.462686,1.428108,-4.374048,-0.033462,0.409152,-0.035692,-127.913759,188.495828,1292.550086,-78.768903,0
0.080208,58.076054,107.232996,-194.938826,-0.792942,-1.578858,-3.104926,4.304331,1.885789,3.089998,-4.167693,-0.044421,0.411634,-0.065566,-135.276569,188.495703,1291.809956,-79.384017,0
0.081250,-7.063926,166.320698,-166.439773,-0.261372,0.192730,-4.160570,3.591640,0.055266,4.143368,-3.456123,-0.055380,0.409871,-0.039427,-127.450049,188.571221,1290.938440,-80.073973,0
0.082292,-65.126186,185.058180,-109.663258,0.824388,2.077928,-4.442339,1.957300,-1.775258,4.474907,-1.961828,-0.077298,0.396414,-0.054364,-88.147800,188.495736,1289.934262,-80.171896,0
0.083333,-124.991904,192.053023,-30.296780,2.317308,3.664903,-4.255816,0.334154,-3.341127,4.353203,-0.346565,-0.106522,0.388509,-0.054364,-30.353701,188.495790,1287.385951,-80.412916,0
0.084375,-163.545063,151.400781,36.832955,3.584028,4.343006,-3.259701,-1.307649,-4.149792,3.379570,1.193982,-0.146705,0.392037,-0.024490,18.991828,188.495808,1285.698775,-79.649617,0
0.085417,-193.614032,75.665594,88.118940,4.567998,4.875547,-1.727828,-3.143483,-4.609261,1.885548,3.054736,-0.197847,0.392952,-0.054364,55.285617,188.495821,1284.584719,-79.456835,0
0.086458,-175.534086,10.766978,147.394508,5.665068,4.272000,-0.271357,-3.889757,-4.105683,0.416705,3.759190,-0.212459,0.391122,-0.043161,101.385176,188.495788,1283.029865,-78.858206,0
0.087500,-128.542106,-49.867080,188.302652,6.468078,3.359579,1.613720,-4.602449,-3.135285,-1.421446,4.481433,-0.208806,0.414378,-0.054364,132.193616,188.495779,1281.525819,-77.958938,0
0.088542,-58.229946,-106.840623,195.036554,6.558558,1.662546,3.217028,-4.382298,-1.506928,-3.070747,4.321330,-0.179582,0.408760,-0.017021,141.614845,188.495691,1280.779075,-77.170243,0
0.089583,6.263512,-166.218266,166.365152,6.060918,-0.069990,4.264734,-3.677069,0.228026,-4.136707,3.620434,-0.230724,0.409740,-0.005818,131.650736,188.495816,1279.910522,-75.783892,0
0.090625,64.802157,-184.919505,110.204167,4.975158,-1.948087,4.586189,-2.038998,2.095307,-4.501819,2.090560,-0.154011,0.398112,-0.028224,90.584126,188.495803,1279.366956,-75.045479,0
0.091667,124.917410,-191.817702,31.096212,3.493548,-3.520861,4.395697,-0.415852,3.694258,-4.392705,0.510876,-0.179582,0.391122,-0.046895,36.262198,188.494448,1278.659255,-74.714663,0
0.092708,163.549966,-151.310431,-36.439773,2.215518,-4.241567,3.419426,1.218488,4.495572,-3.444252,-1.022556,-0.117481,0.394846,-0.054364,-14.542321,188.492544,1278.954868,-73.866961,0
0.093750,193.244633,-75.430272,-88.095076,1.242858,-4.742156,1.887552,3.054322,4.951365,-1.933443,-2.872637,-0.062686,0.390796,-0.020755,-48.992580,188.495864,1278.115551,-72.770178,0
0.094792,175.232742,-9.770559,-147.259849,0.179718,-4.149260,0.399333,3.830447,4.444111,-0.493977,-3.601995,-0.044421,0.398374,-0.050629,-96.234449,188.495606,1278.163678,-72.116170,0
0.095833,127.911830,51.080954,-188.278788,-0.657222,-3.222637,-1.477807,4.546870,3.455335,1.377748,-4.317122,-0.026156,0.400856,-0.043161,-127.619699,188.495731,1277.130547,-70.932426,0
0.096875,56.964489,107.341724,-195.258902,-0.792942,-1.607261,-3.037460,4.341645,1.838005,3.018655,-4.199713,-0.033462,0.415227,-0.031958,-134.405699,188.495821,1276.758076,-70.424198,0
0.097917,-6.848419,166.393183,-166.390531,-0.261372,0.153677,-4.108978,3.569251,0.117754,4.118188,-3.477471,-0.055380,0.403404,-0.050629,-127.122059,188.420437,1276.712917,-69.481332,0
0.098958,-65.035446,185.130665,-110.155682,0.813078,2.056626,-4.426465,1.961031,-1.764231,4.521071,-1.979617,-0.106522,0.400072,-0.046895,-86.406060,188.495727,1277.400368,-69.389144,0
0.100000,-125.615741,191.787243,-31.281629,2.283378,3.636500,-4.299470,0.322960,-3.322749,4.340613,-0.353681,-0.143052,0.394585,-0.020755,-31.247191,188.495703,1277.219433,-69.320832,0
0.101042,-164.021448,151.437024,36.278977,3.550098,4.350106,-3.247795,-1.359888,-4.116711,3.429931,1.215329,-0.135746,0.396544,-0.069301,18.765628,188.495810,1277.462774,-69.158086,0
0.102083,-193.750142,75.967617,88.377462,4.522758,4.918151,-1.731796,-3.206916,-4.554125,1.877154,3.054736,-0.164970,0.385504,-0.028224,55.681467,188.420339,1276.908154,-69.273114,0
0.103125,-175.341263,10.211256,147.554546,5.642448,4.289751,-0.227703,-3.915877,-4.109359,0.450279,3.787653,-0.168623,0.395695,-0.058098,100.706576,188.495671,1277.236383,-68.859624,0
0.104167,-128.145119,-50.761066,188.265720,6.456768,3.316975,1.617688,-4.632300,-3.127934,-1.442430,4.456528,-0.208806,0.396087,-0.028224,132.318026,188.495691,1276.949995,-68.762370,0
0.105208,-56.392461,-107.033917,195.073485,6.592488,1.662546,3.217028,-4.378567,-1.484874,-3.066550,4.303540,-0.234377,0.393213,-0.043161,139.454635,188.495731,1276.466741,-68.448563,0
0.106250,7.760722,-166.109538,166.315910,6.094848,-0.038038,4.288545,-3.662144,0.261108,-4.136707,3.606202,-0.208806,0.390926,-0.020755,130.316156,188.420256,1276.300114,-68.480493,0
0.107292,65.233172,-184.689968,110.204167,4.997778,-1.962288,4.570315,-2.057654,2.106334,-4.526999,2.136812,-0.179582,0.392298,-0.031958,91.059146,188.495776,1276.950365,-68.067284,0
0.108333,125.019492,-191.841863,31.687121,3.504858,-3.524411,4.439352,-0.438240,3.672204,-4.384311,0.539338,-0.161317,0.395761,-0.043161,36.556258,188.495636,1276.798657,-67.733421,0
0.109375,163.742789,-151.394997,-35.935038,2.238138,-4.198964,3.367834,1.225951,4.499248,-3.423269,-1.054577,-0.106522,0.397328,-0.050629,-14.293501,188.495676,1276.741500,-68.409800,0
0.110417,193.176578,-76.517554,-88.230493,1.265478,-4.731506,1.875646,3.069248,4.951365,-1.895673,-2.844174,-0.051727,0.396283,-0.058098,-50.021790,188.344867,1276.495695,-68.760711,0
0.111458,175.278112,-10.676627,-147.333713,0.179718,-4.096006,0.419176,3.796865,4.458814,-0.468797,-3.577090,-0.084604,0.403861,-0.043161,-96.268379,188.495803,1276.428514,-69.069111,0
0.112500,128.070625,50.984307,-188.069508,-0.634602,-3.180034,-1.465901,4.509557,3.440632,1.402928,-4.263755,-0.044421,0.390992,-0.061832,-127.585769,188.495725,1275.744680,-69.394278,0
0.113542,56.488104,107.510857,-195.148107,-0.781632,-1.543356,-3.037460,4.248361,1.838005,3.022851,-4.135672,-0.062686,0.403665,0.009119,-135.253949,188.495738,1274.976736,-69.379823,0
0.114583,-8.232204,166.115322,-166.156629,-0.283992,0.160778,-4.081198,3.517012,0.103051,4.072025,-3.438334,-0.055380,0.397786,-0.043161,-127.076819,188.344865,1273.995960,-69.124502,0
0.115625,-65.681969,184.925290,-109.515531,0.801768,2.049526,-4.430433,1.953568,-1.712770,4.441334,-1.951154,-0.110175,0.388509,-0.058098,-88.374000,188.495727,1272.569915,-68.440611,0
0.116667,-125.082644,191.702677,-30.813826,2.283378,3.586796,-4.232004,0.378930,-3.267612,4.302843,-0.403491,-0.088257,0.389881,-0.031958,-31.213261,188.495635,1271.677494,-67.524979,0
0.117708,-163.862653,151.920260,36.328220,3.572718,4.296852,-3.251764,-1.281529,-4.105683,3.429931,1.129941,-0.157664,0.397132,-0.020755,18.392398,188.495745,1271.458723,-66.571302,0
0.118750,-193.307784,77.344840,88.635985,4.545378,4.783240,-1.735765,-3.128558,-4.543098,1.889744,2.958674,-0.201500,0.396871,-0.017021,55.500507,188.269442,1270.888002,-65.765287,0
0.119792,-175.726908,11.600560,147.579167,5.642448,4.225846,-0.279295,-3.833787,-4.087305,0.496442,3.673801,-0.227071,0.409283,-0.035692,101.373866,188.495785,1269.748452,-64.974197,0
0.120833,-128.916409,-50.217426,187.921023,6.422838,3.270822,1.593877,-4.561404,-3.105879,-1.379479,4.417391,-0.219765,0.411700,-0.024490,131.933486,188.495805,1268.921919,-64.662950,0
0.121875,-57.038983,-107.130565,195.196592,6.524628,1.662546,3.161468,-4.303939,-1.473846,-3.028780,4.285751,-0.227071,0.407780,-0.031958,141.694015,188.495694,1268.505281,-64.636465,0
0.122917,7.862805,-166.024972,166.094319,6.049608,-0.069990,4.205205,-3.613636,0.286838,-4.077953,3.559950,-0.205153,0.369957,-0.005818,131.503706,188.269539,1267.367457,-64.836982,0
0.123958,65.562105,-184.919505,109.576326,4.963848,-1.912585,4.574283,-2.057654,2.117362,-4.480835,2.136812,-0.179582,0.396087,-0.039427,90.403166,188.495593,1266.899137,-64.655260,0
0.125000,124.838012,-191.612326,30.394508,3.516168,-3.474707,4.411571,-0.475554,3.639122,-4.342344,0.535781,-0.150358,0.390469,-0.046895,36.239578,188.495785,1266.005724,-64.239925,0
0.126042,163.538624,-151.467482,-36.624432,2.238138,-4.149260,3.431331,1.147592,4.444111,-3.419072,-0.979862,-0.124787,0.399941,-0.087972,-14.135161,188.495718,1265.246326,-63.016178,0
0.127083,192.790933,-76.336340,-88.698296,1.242858,-4.717304,1.883584,3.065516,4.925635,-1.933443,-2.826385,-0.059033,0.400529,-0.043161,-49.230090,188.269449,1264.993230,-62.302112,0
0.128125,175.448249,-11.413562,-147.739963,0.134478,-4.142159,0.415208,3.770745,4.458814,-0.489780,-3.584206,-0.055380,0.404775,-0.031958,-96.528509,188.495669,1265.244713,-62.280225,0
0.129167,128.819230,50.549395,-188.094129,-0.691152,-3.187134,-1.430184,4.535676,3.447983,1.386141,-4.292217,-0.069992,0.412745,-0.039427,-127.631009,188.495723,1265.696170,-62.382170,0
0.130208,57.611012,107.643747,-195.111175,-0.781632,-1.546906,-3.009680,4.300600,1.863735,2.972491,-4.157019,-0.073645,0.413202,-0.043161,-134.450939,188.495767,1265.816375,-61.883970,0
0.131250,-7.506284,166.356940,-166.082766,-0.272682,0.206932,-4.089135,3.546863,0.125105,4.101401,-3.409871,-0.062686,0.404383,-0.046895,-127.008959,188.269480,1265.870342,-62.143980,0
0.132292,-65.761366,185.215231,-109.367803,0.858318,2.067277,-4.386779,1.942374,-1.734825,4.453924,-1.951154,-0.073645,0.389489,-0.024490,-85.897110,188.495711,1266.188151,-62.328838,0
0.133333,-125.241439,191.738920,-29.976705,2.305998,3.608098,-4.267721,0.349079,-3.304370,4.340613,-0.343008,-0.143052,0.385504,-0.035692,-30.455491,188.420274,1266.769915,-62.941172,1
0.134375,-163.783255,151.062516,37.226894,3.584028,4.311053,-3.239858,-1.311380,-4.102008,3.387964,1.186867,-0.132093,0.396152,-0.009553,19.229338,188.495656,1266.322243,-63.518222,1
0.135417,-193.477922,75.689756,88.722159,4.556688,4.857796,-1.739733,-3.162140,-4.572504,1.872958,3.008484,-0.205153,0.394911,-0.031958,55.952907,188.269447,1266.733235,-63.754417,1
0.136458,-175.171126,10.706573,147.850000,5.653758,4.282651,-0.279295,-3.878563,-4.072602,0.429295,3.737843,-0.223418,0.396348,-0.017021,101.113736,188.495691,1267.015539,-64.691404,1
0.137500,-128.893724,-50.193264,188.241099,6.490698,3.334727,1.625626,-4.602449,-3.116907,-1.442430,4.452970,-0.230724,0.408172,0.005384,132.408506,188.420276,1267.808486,-65.394793,1
0.138542,-58.059808,-107.468830,194.741099,6.569868,1.683847,3.197185,-4.367372,-1.477522,-3.074943,4.275078,-0.208806,0.406866,-0.017021,139.307605,188.495716,1268.092809,-65.969125,1
0.139583,6.910035,-166.339075,166.192804,6.083538,-0.066440,4.248860,-3.636024,0.261108,-4.086346,3.545719,-0.216112,0.404318,-0.039427,130.157816,188.269391,1268.127196,-66.067610,1
