1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,165.789606,1.772088,-158.270509,-2.793298,-4.052770,0.142052,3.868179,4.097167,-0.259198,-3.725822,-0.036163,0.434642,-0.052556,-157.880276,188.496156,1213.933593,-3.954402,0
0.020834,120.250907,62.834396,-188.066408,-3.356263,-2.962937,-1.684264,4.420779,3.117877,1.588214,-4.376841,-0.010640,0.433126,-0.067423,-50.171884,188.345321,1214.010116,-4.469987,0
0.021875,44.157210,119.645010,-188.491717,-3.390041,-1.359377,-3.196807,4.239102,1.583656,3.097426,-4.210301,0.000299,0.428303,-0.063706,83.599529,188.269910,1215.006822,-6.072215,0
0.022917,-24.422037,165.544509,-159.716558,-2.872113,0.291885,-4.113988,3.482115,0.049435,4.116251,-3.468442,-0.079917,0.414936,-0.089723,193.537069,188.420705,1215.372583,-7.145637,0
0.023959,-80.458367,183.068064,-90.877338,-1.430923,2.152308,-4.387533,1.934075,-1.745930,4.365672,-1.844679,-0.043455,0.409011,-0.033973,268.393669,188.496004,1215.930126,-7.583765,0
0.025000,-137.116192,181.811348,-17.031629,-0.012251,3.447632,-4.134102,0.461734,-3.073412,4.183890,-0.383671,-0.083563,0.414798,-0.059989,317.097182,188.345326,1216.320577,-7.958997,0
0.026042,-171.456666,135.629968,47.931208,1.203754,4.262255,-2.991648,-1.336111,-3.780677,3.118564,1.346072,-0.130964,0.415005,-0.052556,307.876614,188.269908,1217.195670,-8.069860,0
0.027084,-195.683705,61.154859,102.091209,2.262128,4.673236,-1.587718,-2.906860,-4.226798,1.744631,3.060674,-0.182010,0.410182,-0.063706,251.438632,188.420604,1217.608384,-8.724663,0
0.028125,-165.874502,-1.528260,158.316994,3.320502,4.045756,-0.079197,-3.713052,-3.675494,0.311513,3.802533,-0.196595,0.426856,-0.059989,158.568713,188.420625,1218.161358,-8.681388,0
0.029167,-120.403603,-62.449627,188.647566,3.860949,2.996287,1.706891,-4.239158,-2.670815,-1.578174,4.517897,-0.192949,0.428647,-0.063706,51.153037,188.345240,1219.574312,-8.670422,0
0.030209,-44.389005,-119.765276,188.550353,3.951023,1.392727,3.203344,-4.083976,-1.161983,-3.011291,4.287013,-0.182010,0.426236,-0.045123,-82.877317,188.269863,1220.335656,-8.288836,0
0.031250,24.077242,-165.793971,160.091138,3.466873,-0.247527,4.132593,-3.251290,0.462913,-4.034343,3.522444,-0.182010,0.413558,-0.078573,-192.927441,188.420658,1221.071092,-8.939457,0
0.032292,80.565569,-183.305781,91.397738,2.070720,-2.185009,4.486593,-1.722175,2.258278,-4.304902,1.921391,-0.163779,0.413765,-0.052556,-268.335699,188.496092,1222.021490,-9.637812,0
0.033334,137.008696,-181.931615,17.199630,0.708344,-3.480333,4.132593,-0.261189,3.585760,-4.148485,0.513373,-0.138256,0.412387,-0.059989,-324.931297,188.345216,1222.980165,-9.948946,0
0.034375,171.496068,-135.315670,-47.751055,-0.575216,-4.280278,3.010253,1.536657,4.267636,-3.040884,-1.284500,-0.094502,0.413834,-0.026539,-306.546453,188.269948,1223.698871,-10.350924,0
0.035417,195.677908,-60.840561,-101.874601,-1.633590,-4.665572,1.638505,3.122546,4.768162,-1.679633,-3.002888,-0.039809,0.420724,-0.052556,-251.200529,188.420627,1225.358124,-10.460741,0
0.036459,165.993005,1.337523,-158.513543,-2.804557,-4.115151,0.105848,3.947662,4.173334,-0.200013,-3.793951,-0.039809,0.422929,-0.019106,-158.578292,188.420663,1226.925945,-11.248227,0
0.037500,120.996702,62.270635,-188.248683,-3.378782,-2.977615,-1.684264,4.496478,3.154147,1.647399,-4.407121,-0.025225,0.429750,-0.037689,-51.387783,188.345319,1227.922843,-11.900338,0
0.038542,44.778706,119.645010,-188.418807,-3.322485,-1.399742,-3.212898,4.311016,1.594537,3.177749,-4.217871,-0.003348,0.435537,-0.030256,83.205488,188.269948,1228.718644,-12.575959,0
0.039584,-23.913541,165.356589,-160.105411,-2.827076,0.288216,-4.142147,3.489685,-0.015851,4.166980,-3.476012,-0.054394,0.436020,-0.078573,193.041703,188.420871,1229.420502,-13.737814,0
0.040625,-80.040270,183.584844,-90.743669,-1.487219,2.207350,-4.435806,1.907581,-1.836605,4.467132,-1.833324,-0.068979,0.432161,-0.037689,268.607577,188.420663,1231.079103,-14.870219,0
0.041667,-136.743295,181.834838,-16.812899,-0.057288,3.491666,-4.150192,0.393606,-3.127817,4.192345,-0.334466,-0.101794,0.411698,-0.052556,316.568040,188.420707,1231.494329,-15.819628,0
0.042709,-172.010362,134.796073,47.761085,1.248791,4.328306,-3.007739,-1.400455,-3.824201,3.080516,1.425556,-0.138256,0.412869,-0.063706,307.786547,188.267694,1231.855848,-17.015508,0
0.043750,-195.695005,60.508884,101.592990,2.307165,4.735617,-1.567605,-2.997699,-4.302965,1.685446,3.125019,-0.141902,0.416865,-0.045123,251.326049,188.418239,1232.757514,-18.103277,0
0.044792,-165.919702,-1.258124,158.681544,3.388058,4.111807,-0.038970,-3.830385,-3.700883,0.248101,3.889588,-0.196595,0.413214,-0.033973,159.536928,188.420604,1233.988204,-19.251270,0
0.045834,-121.149398,-62.073787,188.161499,3.939764,2.992617,1.787346,-4.292148,-2.703458,-1.595084,4.567102,-0.214826,0.438982,-0.030256,52.278870,188.420654,1234.835900,-19.486430,0
0.046875,-45.033101,-119.800511,188.854145,3.984801,1.385388,3.299889,-4.155890,-1.125713,-3.095841,4.358928,-0.189302,0.407839,-0.019106,-82.550826,188.269716,1236.349886,-20.565881,0
0.047917,23.704345,-165.347660,160.322019,3.433095,-0.302569,4.200979,-3.236150,0.452032,-4.110438,3.590574,-0.160133,0.423066,-0.056273,-192.206908,188.420685,1237.708960,-20.503019,0
0.048959,80.045773,-184.257127,91.154704,2.036942,-2.251059,4.470502,-1.672970,2.312683,-4.347177,1.936531,-0.149195,0.414867,-0.041406,-268.921132,188.422217,1238.747105,-20.980494,0
0.050000,136.918297,-181.896380,17.126720,0.697085,-3.476663,4.156729,-0.200630,3.585760,-4.114665,0.411178,-0.149195,0.414040,-0.052556,-323.659106,188.420242,1238.182096,-22.307134,0
0.051043,172.083664,-134.857614,-47.641690,-0.541438,-4.335320,3.030367,1.635065,4.307533,-3.028201,-1.398050,-0.076271,0.414247,-0.056273,-307.064336,188.269496,1238.900623,-23.732148,0
0.052084,195.632709,-60.053645,-101.376382,-1.599812,-4.683920,1.634482,3.118761,4.746400,-1.616221,-2.999103,-0.032517,0.424513,-0.048839,-250.682646,188.420182,1238.142975,-24.289307,0
0.053125,165.823506,1.819068,-158.440632,-2.748261,-4.107813,0.081712,4.008221,4.129810,-0.204240,-3.797736,-0.006994,0.443254,-0.071140,-159.039883,188.420318,1237.674884,-24.354884,0
0.054167,120.872403,61.977010,-188.248683,-3.390041,-3.003301,-1.724491,4.507833,3.146893,1.681218,-4.475251,-0.043455,0.420035,-0.063706,-51.883150,188.495691,1238.505042,-24.946014,0
0.055209,45.479301,119.304404,-188.734750,-3.423819,-1.374055,-3.257148,4.352651,1.616299,3.203114,-4.270861,-0.006994,0.427407,-0.030256,82.282305,188.269433,1239.466468,-25.040452,0
0.056251,-23.066046,165.321354,-160.068956,-2.838335,0.324911,-4.198465,3.463190,-0.033986,4.192345,-3.487367,0.003945,0.426098,-0.063706,192.276136,188.420265,1239.826002,-25.516664,0
0.057292,-79.554373,183.643569,-91.132523,-1.464701,2.269731,-4.459942,1.828097,-1.789454,4.445995,-1.821969,-0.054394,0.415281,-0.056273,268.371153,188.420227,1239.266124,-25.362065,0
0.058334,-136.731995,181.987523,-16.983022,0.044046,3.557716,-4.126056,0.401175,-3.138698,4.230393,-0.315541,-0.105440,0.408735,-0.041406,316.613074,188.420274,1239.775813,-25.570426,0
0.059376,-171.603565,135.030973,48.016270,1.215013,4.302619,-3.015785,-1.396670,-3.835082,3.135474,1.455836,-0.109087,0.409631,-0.071140,308.878605,188.269570,1240.398508,-25.531571,0
0.060417,-195.853204,59.921633,101.386412,2.228350,4.676905,-1.603809,-2.929570,-4.255814,1.702356,3.136374,-0.182010,0.407013,-0.086006,251.157174,188.421000,1239.953640,-25.409963,0
0.061459,-165.829303,-2.092020,158.146870,3.343021,4.111807,-0.047016,-3.788751,-3.715391,0.243873,3.897158,-0.182010,0.422102,-0.067423,159.323020,188.496422,1240.018179,-25.250766,0
0.062500,-120.753901,-61.780161,188.769083,3.928504,2.981609,1.759187,-4.299717,-2.685323,-1.633131,4.540607,-0.214826,0.423342,-0.052556,53.055694,188.420924,1239.802631,-25.752343,0
0.063542,-45.982295,-119.248496,188.744780,3.905986,1.389058,3.267708,-4.133180,-1.140221,-3.091614,4.302153,-0.203887,0.426718,-0.045123,-81.042210,188.269518,1239.115509,-26.068790,0
0.064583,22.709951,-165.723501,160.394929,3.433095,-0.328256,4.241206,-3.311849,0.433897,-4.093528,3.628424,-0.211179,0.428165,-0.071140,-191.598958,188.420893,1239.369967,-25.762595,0
0.065625,79.661575,-183.575916,92.066080,2.070720,-2.262068,4.486593,-1.676755,2.272786,-4.347177,1.951671,-0.138256,0.408115,-0.048839,-267.975432,188.496443,1239.125464,-25.526911,0
0.066667,136.737498,-182.190005,17.819365,0.674567,-3.520697,4.192934,-0.181705,3.658300,-4.148485,0.418748,-0.134610,0.412387,-0.048839,-324.469705,188.497187,1240.195994,-26.092057,0
0.067708,171.484768,-135.280434,-47.520173,-0.631512,-4.320642,3.074617,1.631280,4.351057,-3.066249,-1.360200,-0.079917,0.411216,-0.052556,-305.634528,188.270945,1240.797882,-25.673472,0
0.068750,195.881307,-59.677805,-101.023984,-1.633590,-4.705937,1.654596,3.145255,4.797178,-1.624676,-3.108867,-0.058040,0.408666,-0.045123,-250.468738,188.421304,1242.155867,-26.556470,0
0.069792,165.721806,2.347594,-158.088234,-2.737001,-4.133499,0.125961,4.008221,4.187842,-0.174648,-3.812876,-0.058040,0.403774,-0.026539,-158.702134,188.496871,1242.781394,-26.558971,0
0.070833,120.906302,61.930030,-188.503868,-3.333744,-3.025318,-1.752650,4.541898,3.197671,1.723493,-4.467681,-0.025225,0.418795,-0.063706,-52.896399,188.495740,1243.318645,-26.557787,0
0.071875,45.999097,119.233934,-188.746902,-3.288707,-1.388733,-3.285307,4.394285,1.612672,3.215796,-4.225441,-0.010640,0.424789,-0.067423,81.325347,188.269489,1242.922115,-26.984176,0
0.072917,-22.546250,165.180414,-160.421355,-2.883372,0.313902,-4.194442,3.538889,-0.037613,4.238848,-3.510077,-0.036163,0.427476,-0.045123,191.589379,188.495647,1243.657545,-27.303348,0
0.073958,-79.136276,183.913705,-91.484921,-1.498478,2.280740,-4.504192,1.858377,-1.836605,4.458677,-1.837109,-0.047102,0.406944,-0.048839,268.179761,188.495660,1244.215989,-27.828162,0
0.075000,-136.404297,182.104973,-17.724274,-0.136103,3.572394,-4.174329,0.359541,-3.145952,4.259985,-0.342036,-0.149195,0.411422,-0.045123,316.410424,188.495754,1244.618122,-27.729352,0
0.076042,-172.078161,134.878288,47.214259,1.203754,4.379678,-3.015785,-1.483724,-3.922130,3.173521,1.436911,-0.178364,0.408735,-0.033973,307.381247,188.344822,1245.862723,-27.653581,0
0.077083,-195.853204,59.733713,100.827435,2.262128,4.717270,-1.531400,-3.039333,-4.310219,1.689673,3.223429,-0.178364,0.413214,-0.030256,250.301542,188.495707,1246.918660,-28.627477,0
0.078125,-165.750203,-2.632291,158.195477,3.331761,4.133823,0.013325,-3.883374,-3.700883,0.167778,4.003138,-0.163779,0.431197,-0.045123,158.962754,188.495651,1247.817106,-30.053931,0
0.079167,-120.494002,-62.038552,188.355926,3.962282,3.014634,1.815505,-4.341352,-2.681696,-1.679633,4.578457,-0.203887,0.406530,-0.063706,53.292119,188.495624,1248.289410,-30.533816,0
0.080208,-45.586797,-119.342456,188.975661,3.973542,1.334016,3.376321,-4.159675,-1.100324,-3.142344,4.381638,-0.218472,0.405428,-0.089723,-80.862077,188.269545,1249.511057,-31.063348,0
0.081250,22.393553,-165.265445,160.613660,3.466873,-0.350272,4.233161,-3.277784,0.495556,-4.144258,3.567864,-0.178364,0.413007,-0.056273,-190.788359,188.495698,1249.454440,-32.608143,0
0.082292,79.062679,-184.362832,91.920259,2.059460,-2.324449,4.575092,-1.646476,2.348953,-4.385225,1.902466,-0.127317,0.417210,-0.052556,-268.223116,188.495696,1250.125290,-34.004907,0
0.083333,136.590599,-182.037320,18.268977,0.674567,-3.583078,4.176843,-0.170350,3.651046,-4.186533,0.373328,-0.130964,0.413696,-0.056273,-323.220031,188.495640,1250.323401,-34.459874,0
0.084375,172.287063,-135.268689,-46.839680,-0.586475,-4.331650,3.070594,1.657775,4.372819,-3.078931,-1.386695,-0.079917,0.410458,-0.056273,-306.861686,188.269548,1250.891950,-34.848320,0
0.085417,195.802208,-59.865725,-100.622979,-1.588553,-4.698598,1.610346,3.224739,4.793551,-1.590856,-3.089942,-0.054394,0.407426,-0.052556,-249.759463,188.495660,1250.486844,-35.159120,0
0.086458,166.038204,2.723434,-157.869504,-2.691964,-4.115151,0.033439,4.042286,4.180588,-0.115463,-3.873436,-0.036163,0.418381,-0.063706,-158.240542,188.495759,1251.035082,-36.206090,0
0.087500,120.183107,61.977010,-188.358048,-3.367522,-2.970276,-1.752650,4.534328,3.168655,1.765768,-4.516886,-0.014286,0.399571,-0.041406,-52.637457,188.495745,1251.403265,-36.838151,0
0.088542,45.083804,118.846349,-189.002087,-3.345004,-1.359377,-3.289330,4.360220,1.576402,3.220023,-4.251936,-0.021578,0.411560,-0.059989,81.133956,188.344903,1251.528319,-37.056176,0
0.089583,-22.275051,165.356589,-160.482113,-2.793298,0.354266,-4.174329,3.508609,-0.088391,4.264213,-3.498722,0.011237,0.424582,-0.056273,191.150304,188.496885,1251.792439,-37.904241,0
0.090625,-78.819878,183.772765,-91.910230,-1.532256,2.299087,-4.472010,1.854592,-1.861994,4.467132,-1.844679,-0.061686,0.417623,-0.071140,267.763203,188.495756,1252.045713,-38.276748,0
0.091667,-136.777195,182.116718,-18.186038,-0.091066,3.550377,-4.186397,0.393606,-3.174968,4.251530,-0.334466,-0.094502,0.413283,-0.089723,316.646849,188.495687,1252.291232,-38.680040,0
0.092708,-171.874763,135.324598,47.007681,1.181235,4.350322,-2.991648,-1.438304,-3.860471,3.101654,1.493686,-0.152841,0.410251,-0.052556,307.437539,188.344925,1251.194708,-39.850768,0
0.093750,-196.034003,60.015593,100.766676,2.239609,4.687914,-1.563582,-3.009054,-4.281203,1.698128,3.189364,-0.174718,0.410802,-0.078573,250.402866,188.495651,1250.729881,-39.558615,0
0.094792,-165.987502,-2.573565,157.636500,3.309243,4.093459,-0.026902,-3.819030,-3.635597,0.176233,3.946363,-0.200241,0.406668,-0.063706,158.456129,188.495673,1249.405936,-39.583081,0
0.095833,-119.974206,-61.991572,188.684021,3.962282,2.992617,1.815505,-4.326212,-2.641799,-1.603538,4.567102,-0.192949,0.381520,-0.067423,52.875561,188.495642,1248.654109,-39.003902,0
0.096875,-44.648903,-118.872655,188.927055,3.939764,1.374380,3.336094,-4.148320,-1.060427,-3.087386,4.324863,-0.203887,0.425064,-0.063706,-80.321678,188.495696,1247.244944,-38.993010,0
0.097917,22.359654,-165.676521,160.637963,3.399317,-0.357611,4.241206,-3.289139,0.481048,-4.152713,3.586789,-0.178364,0.432781,-0.045123,-190.799617,188.495642,1247.608596,-38.701766,0
0.098958,79.028779,-183.587661,92.977455,2.104498,-2.247390,4.522797,-1.695680,2.323564,-4.355632,1.925176,-0.116379,0.418795,-0.089723,-267.232383,188.495754,1247.184131,-38.484456,0
0.100000,136.782698,-182.319200,18.985926,0.685826,-3.561061,4.245229,-0.189275,3.654673,-4.194988,0.392253,-0.116379,0.415694,-0.045123,-324.796197,188.495602,1247.467272,-38.453311,0
0.101042,171.699467,-135.621040,-46.718163,-0.608994,-4.309634,3.038412,1.676700,4.372819,-3.045111,-1.371555,-0.076271,0.412594,-0.067423,-306.231220,188.495653,1247.049844,-38.699982,0
0.102083,196.005606,-60.370760,-100.525765,-1.667368,-4.731623,1.630460,3.171750,4.771789,-1.590856,-3.086157,-0.028871,0.418795,-0.041406,-250.412446,188.495609,1246.865374,-38.842495,0
0.103125,165.902605,2.406319,-157.602167,-2.703224,-4.115151,0.085734,4.038501,4.147945,-0.166193,-3.850726,-0.017932,0.423480,-0.056273,-157.767693,188.495631,1246.212043,-38.404371,0
0.104167,120.104008,62.129695,-188.467413,-3.345004,-2.995962,-1.764718,4.530543,3.121504,1.715038,-4.467681,-0.006994,0.446079,-0.052556,-52.040766,188.495620,1245.110443,-38.136951,0
0.105208,44.496207,118.681919,-188.868418,-3.356263,-1.377725,-3.293353,4.386715,1.612672,3.203114,-4.225441,-0.028871,0.402810,-0.097156,80.942564,188.495805,1244.678870,-37.536795,0
0.106250,-22.489750,165.098199,-160.676540,-2.860854,0.317572,-4.210533,3.531319,-0.037613,4.255758,-3.532787,-0.006994,0.415350,-0.045123,190.519838,188.495694,1244.840364,-36.680565,0
0.107292,-78.661679,183.772765,-92.529965,-1.453441,2.233037,-4.492124,1.918936,-1.829351,4.500952,-1.863604,-0.061686,0.417485,-0.059989,267.436712,188.495696,1245.224902,-36.359276,0
0.108333,-136.438197,182.128463,-18.684256,-0.147362,3.576064,-4.150192,0.351971,-3.200357,4.259985,-0.349606,-0.087210,0.414867,-0.048839,316.568040,188.495577,1245.509124,-36.537835,0
0.109375,-172.044262,135.477283,46.558069,1.124939,4.335644,-3.019807,-1.449659,-3.893114,3.127019,1.474761,-0.116379,0.414316,-0.048839,307.662706,188.495736,1246.060222,-36.367566,0
0.110417,-196.022703,60.661569,100.462885,2.172053,4.746625,-1.555536,-3.027978,-4.324727,1.710811,3.204504,-0.149195,0.410871,-0.097156,250.898233,188.495580,1246.735590,-36.563668,0
0.111458,-165.897102,-2.115510,157.636500,3.320502,4.111807,-0.010811,-3.883374,-3.744407,0.188916,3.961503,-0.196595,0.439396,-0.048839,158.568713,188.495714,1247.982746,-36.041927,0
0.112500,-120.211504,-62.062042,188.477443,3.928504,2.999956,1.839641,-4.375416,-2.670815,-1.637358,4.612522,-0.185656,0.424100,-0.048839,52.346420,188.495769,1248.859825,-36.262338,0
0.113542,-44.117807,-118.837420,189.242998,4.007319,1.352363,3.352185,-4.193739,-1.100324,-3.142344,4.347573,-0.203887,0.418312,-0.059989,-80.828302,188.571120,1249.724376,-36.106188,0
0.114583,22.766451,-165.077525,160.771631,3.466873,-0.324586,4.281434,-3.323203,0.535453,-4.135803,3.575434,-0.185656,0.406944,-0.019106,-189.989018,188.495674,1249.380046,-36.710942,0
0.115625,78.655882,-183.998736,92.868090,2.115757,-2.280415,4.542911,-1.695680,2.312683,-4.359860,1.997091,-0.130964,0.430301,-0.056273,-267.187350,188.495676,1249.865281,-35.939479,0
0.116667,136.500199,-182.154770,19.423386,0.663307,-3.557392,4.188911,-0.170350,3.669181,-4.182305,0.399823,-0.105440,0.415350,-0.026539,-323.985597,188.490745,1249.779202,-36.168823,0
0.117708,172.049765,-136.114330,-46.061973,-0.563957,-4.361006,3.062549,1.691839,4.343803,-3.045111,-1.371555,-0.083563,0.414798,-0.059989,-307.458377,188.720052,1249.590822,-36.313149,0
0.118750,195.858707,-61.157676,-100.234125,-1.622331,-4.731623,1.594255,3.217169,4.808059,-1.599311,-3.071017,-0.068979,0.415074,-0.048839,-250.952846,188.495653,1249.932083,-36.303789,0
0.119792,166.264203,1.960008,-157.298375,-2.714483,-4.111482,0.065621,4.046071,4.169707,-0.132373,-3.846941,-0.014286,0.419277,-0.022822,-158.431934,188.495531,1250.121910,-36.759103,0
0.120833,120.092708,61.859560,-188.649688,-3.299967,-2.995962,-1.760695,4.541898,3.190417,1.765768,-4.482821,-0.025225,0.394680,-0.045123,-51.703016,188.495673,1251.039157,-36.778245,0
0.121875,44.417108,118.282588,-189.160059,-3.345004,-1.352038,-3.265194,4.348866,1.659823,3.211568,-4.248151,-0.006994,0.374630,-0.067423,81.122697,188.721829,1251.520891,-36.348710,0
0.122917,-22.873947,165.086454,-160.591478,-2.838335,0.321241,-4.206511,3.504825,-0.033986,4.205028,-3.510077,-0.032517,0.410527,-0.078573,190.654938,188.571116,1250.756196,-36.109875,0
0.123958,-78.446980,183.573099,-92.760847,-1.464701,2.295418,-4.512237,1.903796,-1.869248,4.492497,-1.859819,-0.061686,0.427200,-0.078573,266.840020,188.495740,1250.797794,-36.666491,0
0.125000,-136.483397,182.245913,-19.316143,-0.124844,3.550377,-4.170306,0.393606,-3.182222,4.268440,-0.334466,-0.101794,0.419208,-0.063706,316.725657,188.495653,1250.751446,-36.857345,0
0.126042,-171.648764,136.170239,46.169216,1.136198,4.394356,-3.043944,-1.461014,-3.929384,3.173521,1.470976,-0.134610,0.416039,-0.045123,307.899130,188.721880,1251.523064,-36.845825,0
0.127083,-196.169602,61.471975,100.256306,2.194572,4.709931,-1.551514,-2.990129,-4.335608,1.685446,3.189364,-0.185656,0.414040,-0.063706,251.742607,188.565408,1251.516479,-37.211748,0
0.128125,-166.337799,-1.551750,157.259798,3.365539,4.137493,-0.006788,-3.864450,-3.650105,0.210053,3.935008,-0.203887,0.406117,-0.048839,159.075337,188.495729,1250.305545,-37.576443,0
0.129167,-120.324503,-61.533516,188.999965,3.883467,3.007295,1.819528,-4.367846,-2.612783,-1.650041,4.604952,-0.192949,0.401363,-0.067423,52.627878,188.571084,1249.953339,-38.364409,0
0.130208,-44.468105,-118.273660,189.145785,3.962282,1.363371,3.340117,-4.152105,-1.078562,-3.163481,4.355143,-0.214826,0.413834,-0.048839,-80.693202,188.721989,1250.025591,-38.955006,0
0.131250,23.015049,-165.359405,160.662266,3.478132,-0.309908,4.265343,-3.308064,0.520945,-4.156940,3.613284,-0.182010,0.408804,-0.019106,-190.563192,188.571185,1250.647376,-38.502526,0
0.132292,78.689781,-183.528936,93.038213,2.172053,-2.258398,4.506706,-1.699465,2.309056,-4.385225,1.932746,-0.156487,0.417485,-0.022822,-266.478075,188.571149,1250.415706,-39.155695,0
0.133333,136.522799,-182.565845,19.958060,0.730863,-3.594086,4.192934,-0.158995,3.680062,-4.156940,0.418748,-0.134610,0.417003,-0.033973,-325.347855,188.571210,1250.398836,-39.310970,1
0.134375,171.609067,-136.478426,-45.697422,-0.575216,-4.379354,3.042435,1.661560,4.365565,-3.074704,-1.371555,-0.068979,0.417968,-0.082290,-307.176919,188.721891,1250.806709,-39.359790,1
0.135417,196.050806,-61.909356,-99.978940,-1.656109,-4.713276,1.618391,3.251234,4.808059,-1.611993,-3.082372,-0.050748,0.426098,-0.074856,-251.898545,188.571065,1251.031752,-39.588762,1
0.136458,166.490201,1.126113,-157.346982,-2.714483,-4.089465,-0.006788,4.049856,4.205977,-0.140828,-3.892361,-0.003348,0.418243,-0.052556,-159.017367,188.495805,1251.932279,-39.832986,1
0.137500,120.725504,61.389759,-188.722598,-3.378782,-3.014310,-1.792877,4.526758,3.146893,1.769996,-4.497961,-0.017932,0.425478,-0.052556,-52.468583,188.571129,1251.890068,-40.548097,1
0.138542,44.733506,118.223863,-189.208665,-3.311226,-1.333691,-3.305421,4.371575,1.503862,3.245388,-4.255721,-0.032517,0.444977,-0.086006,81.314089,188.721967,1251.737057,-42.630648,1
0.139583,-22.964347,164.886788,-160.579327,-2.860854,0.365275,-4.254783,3.501040,-0.066629,4.268440,-3.494937,-0.065333,0.392681,-0.019106,190.902621,188.571147,1252.237728,-43.400272,1
