1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054167,141.031469,-168.824183,8.158786,0.483158,-3.036271,3.867593,-0.298978,3.348099,-3.758944,0.113709,0.019036,0.402672,-0.022156,95.116795,188.571534,1163.615507,15.278407,0
0.055208,180.423009,-120.775347,-54.823328,-0.766624,-3.891258,2.870089,1.460109,4.263394,-2.857368,-1.630283,-0.072118,0.398193,-0.044457,123.724198,188.571462,1163.146637,14.943351,0
0.056253,186.852667,-46.112318,-111.012658,-1.802480,-4.023359,1.553710,2.766860,4.327958,-1.537357,-2.829753,-0.064826,0.387996,-0.063040,129.207002,188.722213,1162.859240,15.800311,0
0.057292,158.173456,15.748650,-163.337756,-2.883372,-3.707784,0.037013,3.779785,3.989945,0.015597,-3.907372,-0.042949,0.427407,-0.014723,118.770535,188.646889,1162.917469,16.161919,0
0.058333,106.419798,75.342831,-180.544523,-3.232411,-2.559239,-1.618680,4.177996,2.816392,1.637572,-4.173921,-0.093995,0.396195,-0.040740,82.102172,188.571607,1163.111845,16.672496,0
0.059375,30.721598,128.524237,-185.794045,-3.345004,-1.091450,-3.078144,4.015619,1.357996,3.095623,-4.090149,-0.075764,0.413076,-0.022156,30.246328,188.571464,1163.932767,17.031991,0
0.060417,-36.060960,162.021006,-148.889419,-2.624408,0.519449,-3.916211,3.161205,-0.343466,3.824649,-3.046800,-0.064826,0.406737,-0.007290,-19.008842,188.722415,1164.377638,17.762002,0
0.061458,-88.922011,188.975804,-72.564769,-1.138181,2.365193,-4.320936,1.723006,-2.193046,4.337986,-1.729287,-0.050241,0.405221,-0.037023,-53.774548,188.646904,1165.771088,18.931510,0
0.062500,-141.138966,168.457271,-8.525459,0.055305,3.403654,-3.871241,0.250012,-3.260257,3.734060,-0.133801,-0.013779,0.408115,-0.029590,-95.295249,188.511980,1166.793508,18.676909,0
0.063542,-180.767804,121.277566,54.602476,1.282569,4.295336,-2.918706,-1.532273,-4.186946,2.802287,1.621614,0.004452,0.404670,0.011294,-123.238411,188.589047,1167.149048,17.901336,0
0.064583,-186.768064,47.401452,110.876867,2.397239,4.471471,-1.635033,-2.846756,-4.338862,1.421884,2.862970,0.048206,0.406806,-0.033307,-129.239098,188.728926,1168.506084,17.349543,0
0.065625,-158.529551,-14.847101,163.457151,3.433095,4.060490,-0.040661,-3.867413,-3.955274,-0.109502,3.864433,0.066437,0.415832,-0.029590,-119.714555,188.653027,1169.164747,16.722344,0
0.066667,-106.843692,-74.969808,180.481643,3.782133,2.948640,1.610944,-4.230829,-2.758934,-1.774614,4.165252,0.070083,0.415763,-0.025873,-84.149508,188.578772,1170.183432,16.521505,0
0.067708,-30.625696,-128.644504,186.059260,3.838430,1.458834,3.107201,-4.110979,-1.243569,-3.172272,4.035786,0.073729,0.385585,0.000144,-28.758551,188.579065,1170.124068,16.421844,0
0.068750,36.439361,-161.918117,148.972358,3.207909,-0.188760,3.896210,-3.171510,0.438903,-3.905612,3.019092,0.059144,0.404257,-0.011006,19.539662,188.735772,1170.604664,16.843559,0
0.069792,88.633716,-189.648086,72.173793,1.710422,-2.019827,4.333640,-1.822232,2.277089,-4.401694,1.693963,0.000805,0.403430,-0.040740,54.778218,188.590269,1171.185035,17.550240,0
0.070846,141.472167,-167.297332,6.870709,0.438121,-3.091313,3.834888,-0.275782,3.374684,-3.819337,0.098477,-0.021072,0.406875,-0.033307,96.670444,188.515450,1171.747441,18.081139,0
0.071888,181.530402,-120.094136,-55.528125,-0.732846,-3.971986,2.902794,1.541298,4.274788,-2.853054,-1.645514,-0.032010,0.400949,-0.029590,123.859298,188.515115,1172.133267,18.242527,0
0.072921,186.615368,-47.192859,-111.267843,-1.847517,-4.107757,1.586415,2.751395,4.388725,-1.550298,-2.822137,-0.072118,0.405772,-0.044457,131.526217,188.726411,1172.890784,18.352636,0
0.073963,158.794952,14.515424,-163.811671,-2.838335,-3.671089,0.073806,3.822313,4.005136,-0.001658,-3.880717,-0.104934,0.414936,-0.025873,120.493059,188.650339,1173.008735,18.423278,0
0.075003,107.312492,75.154911,-180.240731,-3.209892,-2.537222,-1.626857,4.143201,2.793604,1.693651,-4.162498,-0.101287,0.407633,-0.037023,81.708130,188.572890,1173.058371,17.417364,0
0.076046,31.636892,128.970548,-185.781894,-3.266189,-1.146492,-3.069967,4.042682,1.339007,3.104251,-4.071110,-0.057533,0.425891,-0.018440,30.122487,188.571299,1173.029823,16.913316,0
0.077088,-35.880161,161.950536,-148.609930,-2.556853,0.515779,-3.883506,3.087749,-0.343466,3.854845,-3.031569,-0.061180,0.414592,-0.029590,-19.515466,188.721929,1173.140869,16.683716,0
0.078138,-89.475707,190.079835,-70.304558,-1.093144,2.405558,-4.365905,1.723006,-2.223429,4.316418,-1.664554,-0.050241,0.401776,-0.011006,-53.639448,188.646478,1172.867626,16.381927,0
0.079174,-141.093766,167.740826,-6.265248,0.077824,3.410993,-3.846713,0.215217,-3.245066,3.747001,-0.133801,-0.006487,0.401225,0.007577,-95.283991,188.571096,1172.661910,17.213308,0
0.080216,-180.880803,119.891655,55.829795,1.305087,4.321023,-2.886001,-1.570934,-4.209734,2.785032,1.591151,0.015390,0.395782,-0.048173,-123.463578,188.646437,1172.575951,17.921775,0
0.081257,-186.666365,45.757151,111.144204,2.397239,4.464132,-1.577799,-2.827425,-4.289490,1.430511,2.824892,0.044560,0.417003,-0.025873,-128.282141,188.721761,1171.631944,18.711905,0
0.082295,-158.213153,-15.692742,163.615122,3.410576,4.078837,-0.069278,-3.844216,-3.940082,-0.083619,3.868241,0.073729,0.410527,-0.033307,-119.579456,188.646462,1171.473703,19.170676,0
0.083335,-106.809793,-74.934573,180.554553,3.770874,2.926623,1.623209,-4.226963,-2.747540,-1.727162,4.157637,0.099252,0.407977,-0.003573,-82.708442,188.571084,1171.085578,19.548196,0
0.084380,-31.303692,-129.032089,185.901288,3.883467,1.451495,3.082672,-4.161239,-1.281548,-3.189527,4.031978,0.051852,0.423549,-0.033307,-29.805575,188.646518,1171.375843,19.736237,0
0.085417,35.207669,-162.199998,149.446273,3.174131,-0.148395,3.896210,-3.237234,0.450297,-3.914239,3.034323,0.055498,0.408046,-0.022156,18.729062,188.721875,1171.748832,19.292222,0
0.086458,88.746715,-189.225266,73.194533,1.744200,-2.008818,4.345905,-1.826098,2.311270,-4.449146,1.655885,0.033621,0.410113,-0.033307,54.980868,188.571067,1172.301117,18.387394,0
0.087500,140.997570,-168.753713,8.474730,0.483158,-3.083974,3.900298,-0.279648,3.363290,-3.840905,0.121324,-0.017425,0.404119,0.000144,95.094278,188.571049,1172.691717,18.168348,0
0.088542,180.750707,-121.139442,-54.410171,-0.766624,-3.971986,2.845560,1.460109,4.305171,-2.835799,-1.653130,-0.028364,0.400192,-0.025873,123.870556,188.646440,1172.805841,17.323024,0
0.089583,187.089965,-46.899234,-110.465833,-1.858776,-4.151790,1.586415,2.786191,4.411512,-1.520102,-2.905910,-0.090349,0.404946,-0.014723,129.308327,188.721819,1173.536857,16.217011,0
0.090625,158.444654,15.443280,-163.264846,-2.917150,-3.718792,0.049278,3.853242,4.008934,0.054421,-3.972106,-0.090349,0.404739,-0.022156,118.883118,188.571031,1174.341972,15.365305,0
0.091667,106.623197,75.096186,-180.726798,-3.266189,-2.559239,-1.643209,4.220524,2.827786,1.697964,-4.242462,-0.090349,0.396609,-0.029590,82.023363,188.571042,1175.510583,15.703377,0
0.092708,30.597299,128.489002,-186.037079,-3.367522,-1.087780,-3.139466,4.073611,1.395975,3.138761,-4.124419,-0.104934,0.405704,-0.022156,29.998645,188.648813,1176.418470,16.435417,0
0.093750,-36.038360,161.997516,-148.804357,-2.624408,0.512110,-3.957092,3.203732,-0.362455,3.949748,-3.065839,-0.075764,0.418312,-0.033307,-19.065133,188.721773,1177.817552,16.145229,0
0.094792,-88.673413,189.563055,-72.139460,-1.126922,2.420236,-4.423139,1.742336,-2.250014,4.389752,-1.714055,-0.021072,0.406048,-0.033307,-53.639448,188.571103,1179.015593,15.810114,0
0.095833,-141.025967,168.386801,-8.428245,0.077824,3.480713,-3.920299,0.219083,-3.362801,3.764256,-0.145225,-0.010133,0.403912,-0.011006,-95.261474,188.571031,1180.451476,14.588333,0
0.096875,-181.152001,121.465486,54.201471,1.293828,4.376065,-2.930971,-1.574800,-4.281894,2.836797,1.629230,0.033621,0.401363,-0.040740,-123.508611,188.646328,1181.975247,13.733534,0
0.097917,-186.688965,47.436687,110.876867,2.453536,4.519174,-1.581887,-2.885417,-4.376841,1.434825,2.889625,0.077375,0.410527,-0.029590,-129.284131,188.721770,1183.572135,12.905146,0
0.098958,-158.744250,-14.776631,163.700184,3.444354,4.078837,-0.073366,-3.933137,-4.000849,-0.122443,3.967245,0.099252,0.413351,-0.014723,-119.928464,188.571145,1185.345776,12.010338,0
0.100000,-107.080991,-74.687927,180.663918,3.793393,2.926623,1.672266,-4.304285,-2.739944,-1.783241,4.226178,0.077375,0.419690,-0.018440,-84.104475,188.570988,1186.409599,11.189103,0
0.101043,-30.829095,-128.691484,186.375204,3.917245,1.422139,3.127641,-4.172837,-1.239771,-3.262861,4.081480,0.091960,0.409011,-0.003573,-28.848617,188.646467,1187.477779,10.369524,0
0.102084,36.100363,-162.000332,148.826538,3.162872,-0.188760,3.941180,-3.167644,0.473084,-3.991887,3.041939,0.070083,0.403430,0.000144,19.303237,188.721844,1188.269099,10.229362,0
0.103125,88.452917,-190.305807,71.772788,1.665385,-2.078538,4.399051,-1.752642,2.375835,-4.483656,1.617806,0.011744,0.403292,-0.011006,54.699410,188.570986,1188.945292,9.503268,0
0.104167,140.489073,-168.436598,7.794236,0.471899,-3.153694,3.888034,-0.237120,3.424057,-3.853847,0.106093,-0.021072,0.402465,-0.018440,95.668453,188.571087,1189.437178,9.118013,0
0.105209,180.999305,-120.892797,-54.312958,-0.766624,-4.012350,2.906882,1.537432,4.373533,-2.891878,-1.649322,-0.028364,0.399365,-0.003573,123.521548,188.646429,1190.616124,9.501464,0
0.106250,186.739667,-47.122389,-110.465833,-1.847517,-4.129773,1.537358,2.878978,4.464683,-1.511474,-2.905910,-0.053887,0.405497,0.011294,131.683833,188.721857,1191.106821,9.465449,0
0.107292,158.964451,14.304014,-163.580790,-2.872113,-3.751818,0.020661,3.868706,4.054509,0.054421,-3.983529,-0.093995,0.421275,-0.014723,120.740742,188.570970,1191.860119,9.341101,0
0.108333,107.753189,74.367996,-180.471613,-3.232411,-2.647306,-1.720884,4.235988,2.842977,1.715219,-4.238655,-0.057533,0.421826,-0.018440,82.226013,188.495665,1192.051975,8.886060,0
0.109375,32.145389,128.582962,-186.109989,-3.356263,-1.106128,-3.131289,4.100674,1.308623,3.168957,-4.097764,-0.083057,0.416383,-0.051890,30.629112,188.571044,1191.948889,7.185128,0
0.110417,-35.043967,162.009261,-148.950177,-2.635668,0.559813,-3.928475,3.114811,-0.373849,3.910924,-3.092494,-0.021072,0.386618,0.003860,-18.828709,188.721855,1191.793433,7.094480,0
0.111459,-88.447414,189.833190,-71.859972,-1.138181,2.434913,-4.398610,1.730738,-2.287993,4.355241,-1.687401,-0.039302,0.403430,0.000144,-52.614941,188.571018,1191.507502,6.439709,0
0.112500,-140.856468,168.574722,-7.516870,0.111601,3.484383,-3.891682,0.238413,-3.347609,3.751315,-0.095723,0.019036,0.400398,-0.040740,-94.766108,188.495693,1191.193373,6.101727,0
0.113542,-180.914703,120.584610,54.711841,1.305087,4.390743,-2.914618,-1.601863,-4.323671,2.802287,1.659692,0.051852,0.394680,-0.048173,-123.463578,188.646431,1191.335194,5.650715,0
0.114583,-186.847164,46.156481,110.354345,2.419758,4.497157,-1.565535,-2.912480,-4.335064,1.469335,2.866778,0.048206,0.400536,-0.022156,-128.405982,188.721884,1190.647745,6.355378,0
0.115625,-158.518251,-15.716232,163.420696,3.489392,4.078837,-0.028397,-3.933137,-3.962870,-0.096560,3.944397,0.088314,0.409975,-0.007290,-119.793364,188.571147,1189.912056,6.787985,0
0.116667,-106.369096,-74.840613,180.700373,3.804652,2.959648,1.655914,-4.288821,-2.800711,-1.761672,4.237601,0.095606,0.386963,-0.014723,-82.415726,188.495693,1190.242260,7.753896,0
0.117708,-31.077693,-128.550544,186.277990,3.883467,1.425808,3.184875,-4.149640,-1.277750,-3.236979,4.108135,0.084667,0.420379,0.003860,-29.974450,188.646451,1190.382546,8.380871,0
0.118750,35.241569,-162.188253,149.300453,3.196650,-0.203437,3.961620,-3.256565,0.438903,-4.000515,3.057170,0.081021,0.416659,-0.025873,18.458863,188.646453,1190.656798,8.537463,0
0.119792,88.373817,-189.847751,72.987955,1.687904,-2.074869,4.444020,-1.810634,2.334058,-4.475028,1.674924,0.037267,0.411422,-0.011006,54.654376,188.571125,1190.605152,9.208642,0
0.120834,141.054069,-168.636263,8.924342,0.471899,-3.102321,3.892122,-0.306711,3.427855,-3.832278,0.068015,0.000805,0.406048,-0.029590,95.116795,188.495656,1190.563816,8.413730,0
0.121875,181.259204,-121.092462,-54.033469,-0.744105,-4.041706,2.947764,1.556762,4.392523,-2.900505,-1.687401,-0.024718,0.403705,-0.007290,124.016914,188.646453,1191.052505,7.930908,0
0.122917,186.999566,-47.228094,-110.174192,-1.858776,-4.155460,1.549622,2.851915,4.422906,-1.464023,-2.940181,-0.061180,0.395231,-0.018440,129.398393,188.571131,1190.690765,6.956117,0
0.123959,158.772352,15.220125,-163.349908,-2.894632,-3.722462,-0.007956,3.864840,4.062105,0.063049,-4.052070,-0.101287,0.415901,-0.014723,119.119543,188.571075,1191.377869,6.789009,0
0.125000,106.589297,74.955246,-180.799708,-3.266189,-2.617951,-1.708619,4.212791,2.839179,1.766985,-4.250078,-0.097641,0.410733,-0.011006,81.854489,188.495721,1191.687507,6.617753,0
0.126042,30.484300,128.453767,-186.304416,-3.345004,-1.054755,-3.172171,4.089075,1.365592,3.194840,-4.139651,-0.115872,0.408528,-0.025873,29.728446,188.646500,1192.402540,7.611623,0
0.127084,-36.004461,162.114966,-148.694992,-2.624408,0.563482,-4.006150,3.188268,-0.400434,3.954062,-3.096302,-0.064826,0.422377,0.007577,-19.098908,188.571002,1192.950372,7.509007,0
0.128126,-88.289215,190.138560,-71.616938,-1.138181,2.438583,-4.439492,1.746203,-2.344962,4.458772,-1.679785,-0.042949,0.409149,-0.029590,-53.504348,188.571103,1194.452675,6.968944,0
0.129167,-141.003367,168.328076,-8.136605,0.089083,3.528416,-3.936651,0.207484,-3.393184,3.841904,-0.103338,-0.013779,0.408460,0.003860,-95.261474,188.495685,1195.774235,7.088491,0
0.130208,-181.434500,121.277566,54.055650,1.293828,4.431107,-2.951412,-1.582532,-4.331267,2.797974,1.663500,0.037267,0.406737,-0.011006,-123.711261,188.646464,1196.041949,6.730870,0
0.131250,-186.722865,47.730313,110.840412,2.431017,4.559538,-1.561447,-2.908614,-4.380639,1.452080,2.931512,0.070083,0.410320,0.015011,-129.396715,188.570971,1197.178010,5.764554,0
0.132292,-159.038048,-14.377301,163.724488,3.433095,4.130210,-0.016132,-3.991129,-4.023636,-0.135384,3.993899,0.088314,0.419484,-0.007290,-120.153630,188.571098,1198.490520,5.038291,0
0.133334,-107.114891,-74.558732,180.724676,3.838430,2.959648,1.639561,-4.327482,-2.762732,-1.822065,4.279488,0.088314,0.428647,-0.025873,-84.014408,188.495593,1199.124121,3.800434,1
0.134375,-31.337591,-128.585779,186.642540,3.838430,1.451495,3.172611,-4.184435,-1.228378,-3.262861,4.100519,0.084667,0.405083,-0.007290,-29.051267,188.646475,1199.250943,2.929308,1
0.135417,35.637066,-162.117783,148.899448,3.129094,-0.229124,3.994325,-3.202439,0.492074,-3.983259,3.083825,0.070083,0.408735,-0.003573,19.100587,188.571120,1199.319668,2.771716,1
0.136459,88.181719,-190.622922,71.651271,1.676644,-2.122572,4.444020,-1.795169,2.406218,-4.483656,1.655885,0.055498,0.404670,0.000144,54.631860,188.571161,1199.793858,2.158689,1
0.137500,140.602072,-168.448343,7.684871,0.471899,-3.139016,3.953444,-0.210057,3.427855,-3.896984,0.106093,-0.010133,0.403843,-0.011006,95.657195,188.495756,1200.334737,3.191703,1
0.138542,181.214004,-120.857562,-54.203593,-0.721587,-4.071062,2.906882,1.537432,4.419108,-2.930702,-1.675977,-0.010133,0.402741,-0.025873,123.622873,188.570968,1200.778132,3.588993,1
0.139584,186.694468,-46.817018,-110.198496,-1.802480,-4.184816,1.578239,2.832584,4.479875,-1.528729,-2.989682,-0.050241,0.390614,-0.033307,131.728867,188.571022,1201.908712,4.068551,1
0.140625,159.133950,14.703344,-163.544335,-2.827076,-3.781174,0.024749,3.918966,4.084892,0.067363,-4.033031,-0.083057,0.410664,-0.033307,120.842067,188.571089,1202.069767,4.090500,1
0.141667,107.425492,74.438466,-180.714647,-3.131077,-2.588595,-1.659562,4.293980,2.892350,1.715219,-4.349082,-0.086703,0.418312,-0.033307,82.237272,188.495635,1203.373199,4.705176,1
