1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-127.453226,183.064831,-33.534470,2.283378,0.672018,-4.529648,3.352832,-0.558585,4.508481,-3.313810,-0.069992,0.528566,-0.058098,6.188908,188.495948,1049.932713,817.860928,0
0.017708,-168.932751,154.131065,39.787500,3.629268,2.518163,-4.878883,1.882672,-2.341323,4.881986,-1.894229,-0.088257,0.522034,-0.031958,4.028698,188.495892,1050.288209,817.357996,0
0.018750,-173.458408,92.699669,107.643561,4.907298,3.906321,-4.311376,0.035644,-3.785893,4.395170,-0.161557,-0.168623,0.521772,-0.028224,2.219098,188.495910,1050.838231,817.436548,0
0.019792,-177.258146,9.051489,149.105682,5.698998,4.726436,-3.295418,-1.680786,-4.679100,3.396357,1.585345,-0.164970,0.524581,-0.050629,0.635698,188.495883,1052.724396,818.272630,0
0.020833,-141.200337,-65.958844,168.568751,6.094848,4.683832,-1.545273,-3.206916,-4.598234,1.709287,3.040505,-0.205153,0.474412,-0.039427,-0.789362,188.495948,1052.355276,816.265351,0
0.021875,-60.532473,-118.824880,190.850948,6.513318,4.257799,0.458862,-4.580061,-4.197577,-0.342896,4.417391,-0.270907,0.504135,-0.084238,-1.128662,188.496027,1053.101820,816.149861,0
0.022917,8.497985,-159.924115,162.992046,6.038298,3.032953,2.026453,-4.740509,-3.025013,-1.891476,4.623747,-0.241683,0.520205,-0.069301,-1.490582,188.495835,1054.386194,815.654314,0
0.023958,76.881920,-183.071127,112.506250,5.122188,1.115803,3.836127,-4.524090,-1.098920,-3.712841,4.399602,-0.241683,0.517722,-0.061832,-1.739402,188.495857,1055.074783,815.638030,0
0.025000,127.310677,-182.684538,33.792235,3.595338,-0.620283,4.613969,-3.464381,0.613980,-4.610933,3.417637,-0.223418,0.528240,-0.043161,-1.207832,188.495783,1055.945792,815.442981,0
0.026042,168.699462,-153.702450,-40.034470,2.181588,-2.420274,4.967173,-2.035266,2.374664,-4.997029,2.079886,-0.197847,0.528305,-0.054364,0.466048,188.495893,1056.485425,815.648656,0
0.027083,172.941557,-92.210648,-107.742803,0.914868,-3.790682,4.451257,-0.135999,3.867019,-4.518606,0.311636,-0.161317,0.525431,-0.073035,2.705428,188.495758,1056.940338,816.006458,0
0.028125,176.956802,-8.707440,-149.044887,0.157098,-4.660500,3.427363,1.550580,4.690387,-3.440056,-1.406804,-0.084604,0.525169,-0.061832,3.972148,188.495884,1057.952153,815.814606,0
0.029167,141.103158,66.484107,-168.286364,-0.261372,-4.621447,1.637531,3.087905,4.749199,-1.799149,-2.869079,-0.088257,0.488522,-0.076769,5.679958,188.495807,1058.126260,816.201272,0
0.030208,60.457979,119.205172,-190.753220,-0.679842,-4.131508,-0.374541,4.453586,4.245621,0.265624,-4.242408,-0.037115,0.517526,-0.065566,6.064498,188.495376,1058.429300,815.837100,0
0.031250,-8.595164,159.893657,-163.029735,-0.182202,-2.942165,-1.930225,4.614035,3.062029,1.868761,-4.423858,-0.040768,0.529938,-0.039427,6.256768,188.495541,1059.128053,815.337361,0
0.032292,-77.160579,183.330610,-112.002273,0.824388,-1.067618,-3.751805,4.382690,1.165342,3.664945,-4.221060,-0.055380,0.524255,-0.061832,6.641308,188.495568,1059.448781,815.027539,0
0.033333,-127.736789,182.738646,-33.288258,2.249448,0.629415,-4.505836,3.360295,-0.554909,4.479104,-3.324483,-0.088257,0.528566,-0.073035,6.109738,188.495649,1058.977626,815.171344,0
0.034375,-169.080203,153.889447,40.046023,3.651888,2.468459,-4.859040,1.908792,-2.356026,4.940740,-1.940481,-0.095563,0.523406,-0.061832,4.017388,188.495559,1059.483930,816.194489,0
0.035417,-173.435723,92.566779,108.000569,4.907298,3.867268,-4.351062,0.072958,-3.804272,4.416153,-0.157999,-0.132093,0.521968,-0.058098,2.185168,188.495566,1059.784187,816.497561,0
0.036458,-177.076666,8.568253,149.351894,5.732928,4.747737,-3.339073,-1.684517,-4.649694,3.413144,1.542651,-0.190541,0.521185,-0.043161,0.714868,188.495569,1058.948452,817.004723,0
0.037500,-141.166309,-66.381675,168.334849,6.094848,4.694483,-1.616707,-3.188260,-4.657046,1.772237,3.015600,-0.175929,0.509622,-0.073035,-0.981632,188.495544,1058.809635,818.332924,0
0.038542,-60.373678,-119.090660,190.937122,6.547248,4.268450,0.403302,-4.565135,-4.230659,-0.363880,4.371139,-0.245336,0.527913,-0.073035,-1.106042,188.495546,1058.560603,818.513845,0
0.039583,8.577382,-159.863711,162.992046,5.993058,3.061355,1.990735,-4.755435,-3.025013,-1.878886,4.602399,-0.230724,0.515371,-0.035692,-1.445342,188.495595,1058.196999,818.448379,0
0.040625,77.029373,-183.228179,112.149243,5.065638,1.154856,3.824221,-4.561404,-1.106271,-3.687660,4.399602,-0.230724,0.511778,-0.058098,-1.762022,188.495571,1057.794252,818.661570,0
0.041667,127.356047,-182.599972,33.521402,3.595338,-0.588331,4.610001,-3.527814,0.580898,-4.568966,3.499467,-0.216112,0.529285,-0.046895,-0.925082,188.495559,1057.165944,819.769165,0
0.042708,168.790202,-153.617883,-40.206818,2.170278,-2.423825,4.998922,-2.050192,2.378340,-4.929881,2.090560,-0.205153,0.526149,-0.061832,0.545218,188.495541,1056.540537,819.435096,0
0.043750,172.998269,-92.017354,-108.025947,0.880938,-3.801333,4.451257,-0.210626,3.867019,-4.531196,0.350773,-0.150358,0.525104,-0.035692,2.637568,188.495553,1056.314031,820.066483,0
0.044792,176.798007,-8.272527,-149.241857,0.123168,-4.692452,3.439268,1.516998,4.705090,-3.448449,-1.399688,-0.106522,0.522687,-0.050629,4.073938,188.495425,1056.289659,820.417495,0
0.045833,140.842280,66.701563,-168.655682,-0.261372,-4.632098,1.669280,3.114024,4.708765,-1.765575,-2.872637,-0.073645,0.549536,-0.069301,5.804368,188.495481,1056.095044,819.848581,0
0.046875,59.890854,119.458871,-190.925569,-0.725082,-4.138609,-0.410258,4.449855,4.245621,0.295001,-4.267312,-0.048074,0.532812,-0.061832,6.188908,188.495515,1056.503397,819.820598,0
0.047917,-8.935439,160.352731,-162.672728,-0.170892,-2.896012,-1.985786,4.617766,3.010569,1.860367,-4.459436,-0.062686,0.528370,-0.073035,6.245458,188.495499,1056.666776,819.706052,0
0.048958,-77.580252,183.221882,-111.829925,0.767838,-1.064068,-3.763711,4.386421,1.128585,3.673339,-4.253081,-0.033462,0.529350,-0.061832,6.675238,188.495267,1057.041107,819.734255,0
0.050000,-128.065721,182.714484,-32.832765,2.305998,0.732373,-4.549491,3.334175,-0.606369,4.571431,-3.338714,-0.055380,0.525365,-0.050629,6.154978,188.495466,1058.448938,819.997528,0
0.051042,-168.921408,154.167308,40.833902,3.606648,2.514612,-4.859040,1.886404,-2.381757,4.923953,-1.894229,-0.073645,0.522556,-0.050629,4.051318,188.495396,1058.634671,819.388826,0
0.052083,-173.515121,91.829844,108.185228,4.929918,3.927623,-4.331219,0.002062,-3.841029,4.399367,-0.093958,-0.135746,0.520531,-0.050629,2.230408,188.495611,1059.184287,818.753415,0
0.053125,-177.394256,8.495768,149.401137,5.687688,4.783240,-3.275575,-1.725563,-4.682776,3.366980,1.610250,-0.194194,0.524451,-0.054364,0.658318,188.495658,1060.221026,817.969092,0
0.054167,-140.497102,-66.478323,169.011932,6.060918,4.719335,-1.533367,-3.251693,-4.686452,1.700893,3.044063,-0.219765,0.502567,-0.024490,-0.800672,188.495542,1060.955884,817.538752,0
0.055208,-59.625073,-119.054417,191.331061,6.581178,4.247148,0.534265,-4.572598,-4.186550,-0.401650,4.406718,-0.238030,0.493617,-0.035692,-1.162592,188.495381,1061.372952,816.953518,0
0.056250,9.280617,-160.359028,162.376516,6.015678,2.965498,2.082013,-4.774092,-3.032364,-1.883082,4.573937,-0.219765,0.532878,-0.058098,-1.490582,188.495475,1060.894222,817.130157,0
0.057296,77.925430,-183.083208,111.410606,5.076948,1.101602,3.887718,-4.483045,-1.058487,-3.746414,4.381813,-0.230724,0.524516,-0.013287,-1.705472,188.495589,1061.385653,816.696554,0
0.058346,128.683120,-181.476448,31.477841,3.572718,-0.691289,4.661592,-3.430799,0.672792,-4.581556,3.374942,-0.201500,0.524189,-0.028224,-1.117352,188.481290,1061.283980,815.250748,0
0.059377,168.506639,-153.968229,-41.462500,2.147658,-2.430925,5.002890,-1.975564,2.448179,-4.950865,2.069213,-0.179582,0.527586,-0.035692,0.443428,188.495826,1062.177943,815.118901,0
0.060417,172.918872,-91.352904,-108.222917,0.914868,-3.851036,4.427446,-0.109879,3.874370,-4.489229,0.258269,-0.146705,0.520858,-0.058098,2.728048,188.495879,1062.420720,813.903022,0
0.061458,177.070227,-7.970505,-149.451137,0.123168,-4.681802,3.395614,1.576700,4.701414,-3.427465,-1.442382,-0.150358,0.524385,-0.073035,3.949528,188.495892,1062.810687,813.503844,0
0.062500,140.297840,66.919019,-168.717235,-0.261372,-4.653399,1.653406,3.125218,4.774929,-1.752985,-2.904657,-0.073645,0.501326,-0.069301,5.657338,188.495848,1063.575974,813.932296,0
0.063542,59.312387,119.458871,-191.122538,-0.668532,-4.174112,-0.406289,4.461049,4.238269,0.345361,-4.288660,-0.044421,0.507401,-0.061832,6.075808,188.495857,1064.074193,813.557953,0
0.064583,-9.377796,160.449378,-162.352652,-0.159582,-2.896012,-1.973880,4.621498,2.977487,1.856171,-4.434531,-0.069992,0.533270,-0.058098,6.290698,188.495872,1063.634077,813.169788,0
0.065625,-77.931869,183.451419,-111.325190,0.801768,-1.021465,-3.799428,4.375227,1.102855,3.694322,-4.245965,-0.051727,0.523732,-0.043161,6.697858,188.495788,1063.841878,813.008735,0
0.066667,-128.111091,182.436624,-32.586553,2.283378,0.714621,-4.545522,3.356563,-0.599018,4.537857,-3.271115,-0.051727,0.527978,-0.039427,6.087118,188.495863,1063.112701,812.204139,0
0.067708,-169.080203,153.986095,41.363258,3.663198,2.496861,-4.847135,1.901329,-2.352351,4.894576,-1.901344,-0.091910,0.525953,-0.073035,4.006078,188.495785,1062.421201,812.366067,0
0.068750,-173.367668,91.805682,108.456061,4.918608,3.913422,-4.351062,-0.016595,-3.848381,4.416153,-0.136652,-0.132093,0.522164,-0.050629,2.162548,188.495863,1062.276233,813.014712,0
0.069792,-177.303516,8.435363,149.524243,5.698998,4.754838,-3.283513,-1.699443,-4.671749,3.354390,1.560440,-0.194194,0.522034,-0.039427,0.703558,188.495839,1061.637874,813.182481,0
0.070833,-140.451732,-66.683698,168.728788,6.094848,4.690933,-1.557179,-3.259156,-4.646019,1.747057,3.072525,-0.252642,0.507662,-0.043161,-0.981632,188.495841,1061.386815,813.301112,0
0.071875,-59.250771,-119.308116,191.466478,6.547248,4.211645,0.494579,-4.591255,-4.186550,-0.368076,4.424507,-0.238030,0.506682,-0.054364,-1.128662,188.495796,1061.276074,813.795076,0
0.072917,9.450755,-160.479837,162.314963,6.004368,3.015202,2.050264,-4.740509,-3.010310,-1.904066,4.588168,-0.238030,0.518898,-0.020755,-1.445342,188.495868,1061.607427,813.593244,0
0.073958,77.789320,-183.409392,111.558334,5.043018,1.126454,3.879781,-4.520359,-1.098920,-3.750611,4.410276,-0.241683,0.519878,-0.058098,-1.762022,188.495678,1061.780969,814.304453,0
0.075000,127.968542,-182.213383,32.585796,3.527478,-0.606082,4.617938,-3.486769,0.588250,-4.556376,3.471004,-0.241683,0.528762,-0.076769,-0.925082,188.495743,1061.442550,815.639406,0
0.076042,168.846914,-153.738692,-41.474811,2.158968,-2.413174,5.006859,-2.005415,2.426125,-5.001225,2.083444,-0.168623,0.524908,-0.069301,0.556528,188.495921,1061.609870,816.373756,0
0.077083,172.986927,-91.135448,-108.555303,0.869628,-3.843936,4.455226,-0.147193,3.881722,-4.485032,0.265384,-0.150358,0.524320,-0.050629,2.694118,188.495866,1061.576544,816.536714,0
0.078125,176.922775,-7.753048,-149.574243,0.145788,-4.713754,3.431331,1.554312,4.734496,-3.482022,-1.453056,-0.132093,0.523144,-0.046895,4.040008,188.495823,1062.005789,817.332752,0
0.079167,139.968908,67.112314,-168.963447,-0.272682,-4.653399,1.621657,3.162532,4.738171,-1.748788,-2.933120,-0.099216,0.524581,-0.061832,5.826988,188.495835,1061.983120,817.035185,0
0.080208,59.085537,119.591761,-191.393372,-0.747702,-4.145710,-0.398352,4.464780,4.260324,0.295001,-4.274428,-0.088257,0.530918,-0.058098,6.188908,188.571256,1061.540282,817.803259,0
0.081250,-9.559276,160.823886,-162.180304,-0.136962,-2.896012,-2.029440,4.673737,3.062029,1.881351,-4.498573,-0.069992,0.499693,-0.024490,6.245458,188.495845,1062.376545,819.195787,0
0.082292,-78.362884,183.366853,-111.386743,0.813078,-1.007264,-3.843083,4.401347,1.121233,3.727896,-4.242408,-0.051727,0.521772,-0.069301,6.697858,188.495830,1062.628064,819.423450,0
0.083333,-128.519421,182.436624,-32.081818,2.294688,0.728822,-4.612988,3.345369,-0.635775,4.567234,-3.292462,-0.102869,0.528632,-0.039427,6.121048,188.495821,1063.222829,819.701283,0
0.084375,-168.887381,154.251875,42.188068,3.685818,2.550115,-4.926506,1.897598,-2.407487,4.940740,-1.901344,-0.088257,0.525039,-0.069301,4.040008,188.495830,1064.181186,819.984743,0
0.085417,-173.605861,90.947938,108.800758,4.952538,3.952475,-4.370905,-0.031521,-3.881463,4.432940,-0.058380,-0.121134,0.522948,-0.061832,2.185168,188.495866,1064.968446,819.657195,0
0.086458,-177.371571,8.048774,149.696591,5.721618,4.797441,-3.271607,-1.762876,-4.712182,3.362784,1.599577,-0.183235,0.524385,-0.054364,0.692248,188.495855,1065.737175,819.825434,0
0.087500,-139.578359,-66.937397,169.258144,6.094848,4.719335,-1.505587,-3.318857,-4.723209,1.650533,3.104546,-0.230724,0.529024,-0.058098,-0.789362,188.495886,1066.879297,819.525095,0
0.088542,-58.887811,-119.308116,191.663448,6.558558,4.215196,0.562045,-4.617374,-4.223307,-0.401650,4.467201,-0.256295,0.534315,-0.061832,-1.139972,188.495747,1067.736297,819.789746,0
0.089583,9.757002,-160.866426,161.957955,5.959128,2.983249,2.101856,-4.770360,-2.973552,-1.941836,4.616631,-0.238030,0.506813,-0.024490,-1.501892,188.495821,1068.311610,819.524394,0
0.090625,78.174965,-183.240260,111.435228,5.054328,1.094501,3.919467,-4.546478,-1.102596,-3.800971,4.396044,-0.230724,0.525300,-0.091706,-1.728092,188.495859,1068.693007,819.465461,0
0.091667,128.376872,-182.092574,32.142614,3.572718,-0.680638,4.625875,-3.479306,0.691171,-4.610933,3.431868,-0.201500,0.526541,-0.046895,-1.139972,188.495852,1069.957215,818.591810,0
0.092708,168.472612,-154.064877,-42.065720,2.136348,-2.459327,4.990985,-1.979296,2.437152,-4.980242,2.022961,-0.175929,0.530003,-0.076769,0.420808,188.495848,1069.991901,817.742292,0
0.093750,173.032297,-90.386432,-108.863069,0.880938,-3.900740,4.455226,-0.106148,3.889073,-4.510212,0.286731,-0.146705,0.523863,-0.043161,2.705428,188.495845,1069.871681,818.412046,0
0.094792,176.854720,-7.402702,-149.795834,0.157098,-4.703103,3.423394,1.572968,4.734496,-3.452646,-1.442382,-0.106522,0.527194,-0.073035,3.983458,188.495843,1069.667900,818.270519,0
0.095833,139.515208,67.474741,-169.135796,-0.283992,-4.671151,1.625626,3.162532,4.716117,-1.752985,-2.915331,-0.106522,0.536797,-0.043161,5.679958,188.495834,1069.132087,818.337247,0
0.096875,58.552439,119.640085,-191.319508,-0.736392,-4.177662,-0.430101,4.468512,4.260324,0.307591,-4.263755,-0.084604,0.528762,-0.061832,6.087118,188.492139,1068.947415,818.287690,0
0.097917,-9.933579,160.835967,-161.798675,-0.136962,-2.917313,-2.005629,4.688662,3.047326,1.860367,-4.430973,-0.044421,0.511516,-0.043161,6.290698,188.469233,1067.893443,817.884555,0
0.098958,-78.657789,183.499743,-110.906629,0.801768,-1.032116,-3.811334,4.375227,1.099179,3.706912,-4.256639,-0.055380,0.526215,-0.058098,6.641308,188.492305,1067.719635,817.972987,0
0.100000,-128.542106,182.146682,-31.847917,2.305998,0.721722,-4.581239,3.337906,-0.617397,4.563038,-3.274673,-0.055380,0.525365,-0.073035,6.053188,188.508758,1067.345366,817.920835,0
0.101041,-168.921408,154.022337,42.311174,3.685818,2.503962,-4.890789,1.856553,-2.422190,4.949133,-1.901344,-0.128440,0.530003,-0.065566,4.006078,188.520957,1067.497835,817.967967,0
0.102083,-173.356326,90.839209,109.108523,4.952538,3.966676,-4.362967,-0.057640,-3.859408,4.403563,-0.104632,-0.146705,0.524189,-0.073035,2.173858,188.494681,1066.691907,818.161816,0
0.103125,-177.280831,7.746752,149.881250,5.721618,4.779690,-3.299387,-1.718100,-4.697479,3.354390,1.596019,-0.179582,0.527913,-0.043161,0.714868,188.495519,1066.423099,818.129756,0
0.104167,-139.793867,-67.070287,168.987311,6.072228,4.719335,-1.509556,-3.259156,-4.715858,1.684106,3.083199,-0.230724,0.525823,-0.058098,-0.959012,188.495361,1065.996382,818.468335,0
0.105208,-58.490823,-119.561815,191.638826,6.581178,4.268450,0.470768,-4.576329,-4.208604,-0.368076,4.424507,-0.230724,0.521903,-0.058098,-1.128662,188.495390,1065.080835,818.654125,0
0.106250,10.131305,-160.902668,161.711743,5.959128,3.004551,2.089950,-4.766629,-3.047067,-1.916656,4.623747,-0.234377,0.532551,-0.043161,-1.456652,188.495289,1064.731305,819.777350,0
0.107292,78.640008,-183.481878,110.856629,4.997778,1.112252,3.883750,-4.524090,-1.091568,-3.767398,4.385371,-0.227071,0.530722,-0.058098,-1.762022,188.495341,1064.179952,819.833756,0
0.108333,128.388215,-182.068412,31.982576,3.584028,-0.595431,4.641749,-3.468112,0.639710,-4.577359,3.453215,-0.227071,0.526345,-0.110377,-0.845912,188.495379,1063.383415,820.396731,0
0.109375,168.722147,-153.847420,-42.447349,2.147658,-2.466428,4.994953,-2.016609,2.448179,-4.955062,2.047866,-0.208806,0.530199,-0.084238,0.533908,188.570687,1063.143100,820.611737,0
0.110417,173.077667,-90.253542,-109.146212,0.892248,-3.858137,4.435383,-0.124805,3.918479,-4.489229,0.272500,-0.143052,0.527848,-0.069301,2.705428,188.495280,1063.429588,820.366986,0
0.111458,176.820692,-7.136922,-149.832766,0.100548,-4.724405,3.419426,1.576700,4.723468,-3.465236,-1.456614,-0.113828,0.528958,-0.073035,4.062628,188.495327,1063.402143,820.438646,0
0.112500,139.254330,67.462660,-169.320455,-0.261372,-4.646299,1.613720,3.188652,4.723468,-1.824329,-2.915331,-0.088257,0.516154,-0.050629,5.781748,188.495336,1063.160476,821.349151,0
0.113542,58.178137,119.809217,-191.541099,-0.702462,-4.177662,-0.453912,4.461049,4.297081,0.357951,-4.274428,-0.040768,0.515697,-0.073035,6.166288,188.570765,1063.782291,821.449724,0
0.114583,-10.228484,161.343365,-161.540152,-0.170892,-2.878260,-2.001660,4.662543,3.006893,1.910728,-4.473668,-0.055380,0.526019,-0.073035,6.222838,188.495432,1064.677313,821.200606,0
0.115625,-79.032092,183.330610,-110.758902,0.847008,-0.982412,-3.803397,4.393884,1.062421,3.744683,-4.245965,-0.044421,0.528305,-0.054364,6.686548,188.495437,1065.116824,820.763799,0
0.116667,-128.961779,182.098358,-31.269318,2.328618,0.778526,-4.577271,3.315518,-0.654154,4.554644,-3.260442,-0.062686,0.525496,-0.065566,6.098428,188.495322,1065.175824,820.512110,0
0.117708,-168.876038,154.288117,43.332955,3.674508,2.596269,-4.914600,1.849090,-2.477326,4.936543,-1.876439,-0.124787,0.530069,-0.054364,4.073938,188.495307,1065.659974,820.152694,0
0.118750,-173.764656,90.029789,109.367046,4.941228,3.998629,-4.327250,-0.068834,-3.877787,4.432940,-0.072611,-0.172276,0.523863,-0.039427,2.196478,188.495513,1066.106167,820.408730,0
0.119792,-177.348886,7.432648,149.905872,5.687688,4.793891,-3.239858,-1.766608,-4.730561,3.320817,1.652945,-0.172276,0.527782,-0.073035,0.680938,188.495385,1066.932187,819.879041,0
0.120833,-138.943179,-67.263581,169.713637,6.094848,4.719335,-1.453995,-3.341246,-4.682776,1.616959,3.133009,-0.179582,0.507401,-0.039427,-0.800672,188.495323,1067.351382,818.979623,0
0.121875,-58.037123,-119.416844,191.872728,6.535938,4.229397,0.589825,-4.613643,-4.164495,-0.435223,4.438739,-0.234377,0.488914,-0.054364,-1.162592,188.495269,1067.788244,817.988237,0
0.122916,10.471580,-161.361743,161.403978,6.004368,2.961947,2.145510,-4.789017,-2.944146,-1.979606,4.602399,-0.230724,0.512039,-0.061832,-1.535822,188.495392,1068.182713,816.536158,0
0.123958,79.025653,-183.276503,110.795076,5.031708,1.069649,3.943279,-4.516627,-1.080541,-3.800971,4.399602,-0.256295,0.519094,0.001650,-1.716782,188.495360,1068.630458,816.603756,0
0.125000,128.671777,-181.730147,31.354735,3.550098,-0.684188,4.669529,-3.423336,0.676468,-4.585753,3.414079,-0.208806,0.525953,-0.028224,-1.128662,188.495311,1068.722175,816.065889,0
0.126042,168.370529,-154.004472,-43.259849,2.147658,-2.459327,4.975110,-1.964370,2.492288,-4.971848,2.037192,-0.164970,0.526476,-0.061832,0.443428,188.495278,1069.266245,816.008643,0
0.127083,173.111694,-89.480364,-109.306250,0.847008,-3.893640,4.471100,-0.046446,3.907452,-4.489229,0.219132,-0.168623,0.525300,-0.058098,2.739358,188.495378,1069.276935,815.639001,0
0.128125,176.763980,-6.689929,-150.017425,0.100548,-4.685352,3.399583,1.610282,4.752874,-3.440056,-1.477961,-0.091910,0.526541,-0.061832,3.983458,188.495383,1069.678423,815.488357,0
0.129166,138.777945,67.813006,-169.455872,-0.272682,-4.628547,1.581971,3.140144,4.756550,-1.727805,-2.950909,-0.066339,0.523798,-0.035692,5.668648,188.495356,1070.547440,814.748437,0
0.130208,57.996657,119.857541,-191.639584,-0.691152,-4.159911,-0.453912,4.461049,4.238269,0.353755,-4.310007,-0.033462,0.551953,-0.065566,6.053188,188.495379,1070.661666,814.292005,0
0.131250,-10.523389,161.307122,-161.466288,-0.125652,-2.881811,-2.017534,4.632692,3.014245,1.910728,-4.441647,-0.048074,0.519682,-0.065566,6.313318,188.495459,1070.267905,814.228764,0
0.132292,-79.258942,183.451419,-110.364962,0.847008,-0.982412,-3.799428,4.397616,1.088152,3.748879,-4.217503,-0.015197,0.521250,-0.076769,6.629998,188.495457,1069.916195,814.348484,0
0.133333,-128.984464,181.880902,-30.986174,2.317308,0.753674,-4.573302,3.293130,-0.668857,4.537857,-3.264000,-0.095563,0.525823,-0.069301,6.019258,188.495369,1069.736123,814.251627,1
0.134375,-168.830668,153.986095,43.468371,3.685818,2.528813,-4.902695,1.852821,-2.433217,4.915560,-1.869324,-0.135746,0.526280,-0.087972,4.051318,188.495846,1068.974398,814.218221,1
0.135417,-173.367668,89.908980,109.674811,4.952538,3.931173,-4.339156,-0.057640,-3.844705,4.399367,-0.076169,-0.161317,0.525692,-0.058098,2.162548,188.495788,1068.257837,813.921727,1
0.136458,-177.190091,7.227273,150.238258,5.721618,4.804542,-3.275575,-1.747951,-4.690128,3.345997,1.649387,-0.183235,0.525953,-0.009553,0.714868,188.495776,1067.766870,814.177279,1
0.137500,-138.999892,-67.529361,169.344319,6.072228,4.726436,-1.489713,-3.315126,-4.679100,1.642139,3.115220,-0.175929,0.528828,-0.046895,-0.981632,188.495676,1067.358486,814.467076,1
0.138542,-57.901013,-119.682624,191.848107,6.535938,4.243598,0.542202,-4.617374,-4.171847,-0.452010,4.417391,-0.259948,0.508120,-0.046895,-1.151282,188.495694,1067.234303,814.446046,1
0.139583,10.755142,-161.373824,161.194697,5.959128,2.972598,2.109793,-4.777823,-3.013986,-1.975410,4.613073,-0.245336,0.533531,-0.058098,-1.434032,188.495693,1067.162456,815.409227,1
0.140625,79.263845,-183.506040,110.438069,5.020398,1.069649,3.887718,-4.497970,-1.095244,-3.746414,4.403160,-0.241683,0.530722,-0.073035,-1.739402,188.495714,1066.412058,815.801735,1
0.141666,128.830572,-181.669742,31.231629,3.504858,-0.655786,4.669529,-3.427067,0.628683,-4.606736,3.424752,-0.168623,0.526476,-0.069301,-0.811982,188.495517,1066.237278,816.443597,1
