1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,184.264984,-116.394458,-28.296229,-0.237437,-5.898459,1.843968,4.491152,6.337050,-1.597749,-4.588976,-0.108580,0.326055,-0.037023,113.873164,188.721896,1505.782252,-892.461170,0
0.014583,194.581816,-53.452949,-95.033210,-1.577294,-5.116862,-0.743820,6.176784,5.661023,0.908546,-6.203501,-0.108580,0.344865,-0.025873,125.390430,188.571214,1507.405253,-893.571856,0
0.015625,162.716026,-1.246379,-157.942414,-2.804557,-3.502294,-2.832856,6.373956,3.959561,2.918759,-6.332968,-0.123164,0.344865,-0.014723,107.332077,188.495674,1507.708629,-893.895554,0
0.016667,98.566350,46.320912,-204.884322,-3.694042,-1.131814,-4.836041,5.863627,1.506114,5.002306,-5.792254,-0.093995,0.338595,-0.029590,68.468341,188.571013,1508.865409,-894.914055,0
0.017708,45.400201,115.933586,-187.604645,-3.345004,1.275360,-6.025687,4.448625,-0.981514,6.020353,-4.280541,-0.075764,0.334116,-0.048173,36.370857,188.721873,1509.699284,-895.186249,0
0.018750,-5.279964,180.354967,-138.195947,-2.421741,3.656848,-6.385443,2.453704,-3.374194,6.399964,-2.277616,-0.028364,0.338595,-0.018440,1.346209,188.571113,1509.993534,-896.256468,0
0.019792,-60.920796,196.844961,-76.757095,-1.239515,5.594330,-5.473789,-0.349238,-5.303530,5.304269,0.521148,0.019036,0.323368,-0.025873,-31.516840,188.495658,1510.161661,-896.079030,0
0.020833,-141.331065,171.099899,-23.569228,-0.192400,6.706180,-3.957092,-2.831291,-6.507466,3.876414,2.935319,0.066437,0.317994,-0.011006,-80.197836,188.495770,1511.228926,-895.973769,0
0.021875,-184.643678,116.790972,28.537140,0.809678,6.478673,-1.790382,-4.516922,-6.199836,1.611689,4.610770,0.088314,0.330189,-0.033307,-112.193995,188.721819,1511.071217,-895.988789,0
0.022917,-194.734512,54.037383,95.784491,2.127016,5.733770,0.805582,-6.183223,-5.527607,-0.937744,6.267181,0.132068,0.328742,-0.007290,-123.913911,188.571138,1511.839876,-896.659789,0
0.023958,-162.405425,1.267053,158.523572,3.399317,4.122871,2.894618,-6.430655,-3.807156,-3.008349,6.309067,0.124775,0.344865,-0.040740,-105.348933,188.495732,1511.378716,-897.234802,0
0.025000,-97.679453,-46.570373,205.331811,4.288802,1.682672,4.905979,-5.881665,-1.403081,-5.005621,5.817856,0.132068,0.363606,-0.018440,-66.924271,188.571055,1512.002555,-897.302701,0
0.026042,-44.163007,-116.277008,187.602522,3.951023,-0.695147,6.079273,-4.458930,1.156707,-6.066806,4.268064,0.081021,0.304283,-0.003573,-33.565855,188.721786,1512.018211,-897.471208,0
0.027083,6.245960,-181.074229,137.464725,2.971464,-3.039940,6.459469,-2.448545,3.507611,-6.386025,2.341296,0.040913,0.310897,0.003860,-0.387573,188.571111,1513.039770,-897.187952,0
0.028125,60.881099,-197.094423,75.600564,1.811756,-4.973752,5.478317,0.342799,5.505309,-5.342094,-0.480315,-0.010133,0.329569,-0.048173,32.351635,188.495754,1513.812103,-896.590806,0
0.029167,141.393067,-171.196675,22.959523,0.742122,-6.070925,4.022942,2.797789,6.686458,-3.896984,-2.921141,-0.035656,0.318269,-0.018440,81.291572,188.646373,1514.699203,-896.281762,0
0.030208,184.671781,-115.995128,-28.527110,-0.259955,-5.876442,1.835791,4.533680,6.371232,-1.636573,-4.608015,-0.064826,0.331223,0.015011,112.342032,188.646505,1515.628957,-896.118877,0
0.031250,194.773914,-53.758319,-96.126860,-1.577294,-5.131540,-0.760173,6.203846,5.691406,0.895605,-6.260619,-0.101287,0.321025,-0.007290,124.433472,188.571094,1516.890236,-896.500353,0
0.032292,162.230129,-1.504770,-158.793031,-2.782039,-3.623386,-2.849208,6.401019,3.932976,2.931700,-6.382470,-0.112226,0.346863,-0.029590,105.778428,188.495779,1517.286058,-897.023260,0
0.033333,98.283852,46.591047,-205.613422,-3.716561,-1.146492,-4.901451,5.871360,1.479529,5.092895,-5.803678,-0.112226,0.345623,-0.029590,67.894166,188.646489,1517.930498,-898.173414,0
0.034375,45.773099,116.708757,-186.972758,-3.333744,1.367097,-6.091097,4.452491,-1.034684,6.059177,-4.299580,-0.050241,0.337768,-0.018440,36.303307,188.646518,1518.367347,-898.890120,0
0.035417,-5.460762,181.599938,-137.296724,-2.410482,3.715560,-6.446765,2.465302,-3.450152,6.421533,-2.254769,-0.032010,0.334185,-0.007290,0.614418,188.571051,1518.858466,-899.660421,0
0.036458,-61.225894,196.480866,-75.712052,-1.194477,5.612677,-5.481965,-0.387899,-5.383286,5.317210,0.578265,0.000805,0.319234,-0.029590,-32.000948,188.495620,1519.085046,-900.467458,0
0.037500,-142.235059,171.182114,-22.730763,-0.192400,6.786908,-3.957092,-2.862220,-6.625202,3.885041,2.996245,0.062790,0.317443,-0.011006,-81.301152,188.721846,1520.627431,-901.629447,0
0.038542,-184.417680,115.381571,28.889538,0.820937,6.504359,-1.749501,-4.625174,-6.245411,1.577179,4.717389,0.135714,0.327915,-0.044457,-113.511219,188.571011,1521.014612,-902.607417,0
0.039583,-194.937910,53.039057,96.671563,2.138276,5.810828,0.899609,-6.295341,-5.531405,-0.967940,6.320491,0.139360,0.326469,-0.014723,-123.722519,188.571163,1521.754564,-902.950063,0
0.040625,-161.139834,0.609332,159.094701,3.343021,4.141218,3.004997,-6.426789,-3.803358,-3.042859,6.423303,0.132068,0.349895,0.018727,-107.026424,188.495600,1522.905057,-903.396491,0
0.041667,-96.538161,-46.969704,206.170277,4.243765,1.667994,5.008182,-5.912594,-1.391688,-5.091896,5.874973,0.132068,0.358507,-0.003573,-67.149438,188.721876,1524.171070,-904.086972,0
0.042708,-43.778809,-116.864259,186.764057,3.917245,-0.753858,6.095625,-4.462797,1.187090,-6.088375,4.287103,0.066437,0.330809,-0.022156,-33.160556,188.571042,1524.476575,-904.063751,0
0.043750,6.584958,-182.166515,136.857141,2.948945,-3.142685,6.545320,-2.483340,3.564579,-6.455045,2.352720,0.051852,0.320130,-0.044457,-0.049823,188.571084,1525.780721,-904.636556,0
0.044792,61.378296,-196.284017,75.491199,1.777978,-5.014116,5.519199,0.327334,5.509107,-5.367977,-0.552664,-0.006487,0.327502,-0.003573,33.286076,188.495705,1525.561416,-905.069406,0
0.045833,142.387461,-171.396341,23.056736,0.798419,-6.162661,4.014766,2.851915,6.690256,-3.879729,-2.963028,-0.021072,0.320888,-0.025873,81.595547,188.721790,1525.776938,-905.657596,0
0.046875,184.321483,-115.701503,-28.660779,-0.237437,-5.902129,1.811263,4.591672,6.375029,-1.593436,-4.680364,-0.061180,0.332256,-0.025873,114.244689,188.571105,1525.544900,-906.650797,0
0.047917,195.203312,-54.157650,-96.892415,-1.588553,-5.160895,-0.837847,6.230909,5.706598,0.977566,-6.272042,-0.148688,0.329914,-0.022156,125.469238,188.571134,1525.861598,-907.749679,0
0.048958,161.529534,-1.528260,-159.036064,-2.815817,-3.549997,-2.918706,6.443546,3.929178,3.013662,-6.363430,-0.104934,0.347001,-0.044457,106.352603,188.495656,1525.558196,-908.363234,0
0.050000,97.820555,46.884672,-206.160247,-3.727820,-1.109797,-4.905539,5.867493,1.441550,5.067012,-5.799870,-0.104934,0.349343,-0.070474,67.319991,188.721866,1525.375629,-908.255987,0
0.051042,45.129003,117.096342,-186.462387,-3.345004,1.367097,-6.042040,4.375169,-1.034684,6.054864,-4.227231,-0.079410,0.340800,-0.018440,35.402641,188.571062,1524.589342,-907.969943,0
0.052083,-5.991859,182.292893,-136.409652,-2.376704,3.744915,-6.438588,2.399578,-3.472940,6.417219,-2.220498,-0.039302,0.338388,-0.003573,0.727001,188.571022,1524.523468,-907.955921,0
0.053125,-61.587492,196.081535,-74.849283,-1.216996,5.653041,-5.387938,-0.395631,-5.428861,5.325838,0.612536,0.048206,0.324677,-0.014723,-32.000948,188.495627,1524.667669,-908.239903,0
0.054167,-142.619256,170.876744,-21.965208,-0.181140,6.742875,-3.928475,-2.889283,-6.587222,3.846218,3.022900,0.081021,0.313929,-0.033307,-80.738236,188.721969,1524.106990,-908.023980,0
0.055208,-184.508079,114.594655,29.339150,0.798419,6.452986,-1.712707,-4.605843,-6.188442,1.546983,4.709774,0.124775,0.327295,-0.011006,-112.621811,188.646533,1523.320897,-907.570322,0
0.056250,-195.096109,52.404827,97.109023,2.183313,5.759456,0.911874,-6.279876,-5.531405,-0.954999,6.278605,0.150299,0.329982,-0.018440,-123.880136,188.571027,1523.345097,-906.778536,0
0.057292,-160.721736,0.139532,159.191914,3.376799,4.071498,2.988645,-6.388128,-3.757783,-3.034232,6.366185,0.146652,0.343556,-0.022156,-104.403234,188.495689,1522.352623,-906.285172,0
0.058333,-95.747166,-47.181114,206.437614,4.288802,1.656985,4.987742,-5.912594,-1.304336,-5.070327,5.836895,0.128422,0.319992,-0.033307,-66.169964,188.721956,1521.279756,-906.435460,0
0.059375,-43.586711,-117.392784,186.448114,3.894726,-0.830917,6.107890,-4.424135,1.194686,-6.079748,4.249025,0.099252,0.336183,-0.018440,-33.498306,188.646540,1520.891138,-906.330329,0
0.060417,6.528458,-182.683295,136.383226,2.982723,-3.109660,6.463557,-2.429214,3.556983,-6.390338,2.295602,0.066437,0.325159,-0.011006,-0.567706,188.570991,1519.808135,-906.224104,0
0.061458,62.044991,-196.084352,75.649171,1.777978,-5.021455,5.441524,0.342799,5.516703,-5.350722,-0.545048,-0.028364,0.321301,-0.014723,32.914551,188.571008,1519.850791,-906.091037,0
0.062500,143.325354,-171.055735,22.886613,0.753382,-6.140645,3.969797,2.871245,6.713043,-3.858160,-3.008722,-0.039302,0.319303,-0.014723,82.068397,188.721851,1520.077823,-906.620007,0
0.063542,184.536182,-115.349152,-29.013177,-0.248696,-5.894790,1.749941,4.583939,6.363636,-1.584808,-4.729866,-0.072118,0.330603,0.003860,112.702298,188.646513,1520.187486,-906.990157,0
0.064583,195.146812,-53.558654,-97.585061,-1.611071,-5.149887,-0.825583,6.250240,5.687609,0.973252,-6.291081,-0.119518,0.336459,-0.040740,124.467247,188.571192,1520.402176,-906.803498,0
0.065625,160.987138,-0.894029,-159.534283,-2.827076,-3.520641,-2.980028,6.412617,3.910189,3.061113,-6.390085,-0.134103,0.346243,-0.022156,104.776437,188.646467,1520.675458,-907.211211,0
0.066667,96.769662,47.225277,-206.561252,-3.761598,-1.113467,-5.007742,5.894556,1.392177,5.097208,-5.784638,-0.093995,0.348103,-0.007290,66.543167,188.721934,1520.432396,-907.499897,0
0.067708,44.191109,117.789298,-186.073534,-3.299967,1.400122,-6.087009,4.386767,-1.141026,6.089374,-4.208192,-0.090349,0.339835,-0.007290,34.986083,188.646529,1520.365595,-908.414140,0
0.068750,-6.421256,182.762694,-135.850675,-2.410482,3.807296,-6.426324,2.333854,-3.503323,6.451730,-2.228114,-0.028364,0.326606,-0.037023,-0.038565,188.571027,1521.036257,-908.515688,0
0.069792,-61.949089,195.964085,-73.986514,-1.205737,5.686066,-5.436996,-0.492285,-5.474436,5.330152,0.692501,0.015390,0.315789,0.000144,-32.406248,188.646350,1520.965220,-909.310862,0
0.070833,-143.229452,170.864999,-21.151046,-0.169881,6.838281,-3.916211,-2.947275,-6.621404,3.816021,3.060978,0.044560,0.313653,0.011294,-81.920360,188.721802,1521.278532,-909.773215,0
0.071875,-184.451580,113.572839,29.703700,0.809678,6.478673,-1.655474,-4.659969,-6.215028,1.529728,4.759276,0.102898,0.325159,-0.014723,-113.781418,188.570998,1521.559733,-910.061974,0
0.072917,-195.288208,52.052476,98.020399,2.160794,5.759456,0.883257,-6.310805,-5.516213,-1.028333,6.312875,0.143006,0.328467,-0.048173,-123.778811,188.571082,1521.746890,-910.949569,0
0.073958,-159.704743,0.104297,159.981773,3.410576,4.108193,3.021350,-6.446119,-3.784368,-3.064428,6.430918,0.124775,0.302974,-0.040740,-106.474766,188.721866,1522.746650,-911.193775,0
0.075000,-95.882765,-47.474739,206.777860,4.277543,1.645977,5.081769,-5.939657,-1.296740,-5.139348,5.855934,0.121129,0.340042,-0.029590,-67.093146,188.721873,1523.437930,-912.059526,0
0.076042,-44.196906,-118.085740,185.743317,3.894726,-0.823578,6.156947,-4.377742,1.278240,-6.079748,4.229986,0.088314,0.346036,-0.040740,-33.351947,188.571073,1522.975256,-912.984507,0
0.077083,6.517158,-183.258801,136.358923,2.982723,-3.186719,6.537144,-2.467875,3.617750,-6.467986,2.253716,0.048206,0.329914,-0.011006,0.096535,188.571089,1523.686084,-914.325424,0
0.078125,62.496988,-195.544081,75.333228,1.789237,-5.017786,5.482406,0.416255,5.588863,-5.367977,-0.617397,-0.010133,0.321646,-0.011006,33.713892,188.721875,1523.820176,-915.427344,0
0.079167,143.664352,-171.149695,22.169664,0.719604,-6.206695,3.957532,2.936970,6.743426,-3.840905,-3.035377,-0.061180,0.317029,-0.018440,82.090913,188.722005,1524.154380,-915.768303,0
0.080208,184.377983,-114.292101,-29.268362,-0.271215,-5.883781,1.729500,4.576207,6.359838,-1.464023,-4.752713,-0.093995,0.329431,-0.025873,114.514888,188.646420,1523.124874,-916.494888,0
0.081250,195.271111,-52.830464,-98.022521,-1.611071,-5.175573,-0.878728,6.281169,5.661023,1.020704,-6.294889,-0.101287,0.328260,0.000144,125.390430,188.570998,1522.900410,-916.741463,0
0.082292,159.936245,-0.189328,-159.740861,-2.815817,-3.454590,-2.971852,6.401019,3.898795,3.099937,-6.371046,-0.130457,0.346381,-0.014723,105.395645,188.721882,1522.577771,-916.537101,0
0.083333,95.662269,47.671588,-206.913651,-3.739079,-0.974027,-4.983213,5.890690,1.350400,5.127405,-5.822717,-0.155980,0.343762,-0.003573,66.295484,188.721907,1523.016781,-916.785863,0
0.084375,43.456614,118.106413,-185.599619,-3.311226,1.447825,-6.082921,4.328775,-1.179005,6.098001,-4.170113,-0.053887,0.339973,-0.022156,34.366875,188.646516,1522.585836,-916.900884,0
0.085417,-6.895853,183.326454,-135.194485,-2.376704,3.803627,-6.430412,2.322255,-3.507121,6.434475,-2.197651,-0.028364,0.332601,-0.007290,0.265410,188.571131,1522.374791,-916.695880,0
0.086458,-62.434986,195.646970,-73.500447,-1.183218,5.715422,-5.371586,-0.484552,-5.459245,5.299955,0.669654,0.015390,0.304489,-0.003573,-32.563865,188.721675,1522.158734,-915.941644,0
0.087500,-143.624949,170.641843,-20.968771,-0.136103,6.775900,-3.879418,-2.958873,-6.594818,3.867786,3.049555,0.084667,0.313653,-0.018440,-81.334927,188.721739,1522.626746,-915.220757,0
0.088542,-184.428980,113.373174,29.983189,0.854715,6.449317,-1.651385,-4.621308,-6.207432,1.430511,4.755468,0.095606,0.328604,0.000144,-113.094661,188.646449,1521.799460,-915.798459,0
0.089583,-195.175209,52.393082,98.785954,2.217091,5.715422,0.928226,-6.295341,-5.542798,-1.028333,6.305259,0.113837,0.331085,-0.037023,-123.767552,188.571033,1522.283557,-915.711444,0
0.090625,-159.749943,0.409667,160.309868,3.376799,4.005448,2.992733,-6.384261,-3.716006,-3.081683,6.354761,0.110191,0.351341,-0.022156,-103.907868,188.721826,1520.920324,-915.956040,0
0.091667,-96.108763,-47.768364,206.850770,4.322580,1.609282,5.028623,-5.889397,-1.266357,-5.126406,5.802624,0.084667,0.334530,-0.011006,-65.877247,188.797349,1520.173086,-916.039334,0
0.092708,-44.389005,-118.649500,185.415222,3.883467,-0.860273,6.095625,-4.331348,1.270644,-6.071120,4.188099,0.077375,0.330327,-0.033307,-33.205589,188.571004,1519.777251,-915.934420,0
0.093750,6.833556,-183.822561,135.471851,2.960204,-3.183049,6.459469,-2.371222,3.644335,-6.403280,2.208022,0.037267,0.333841,-0.007290,-0.016048,188.646502,1518.888065,-915.857429,0
0.094792,63.061985,-195.461866,74.336791,1.732941,-5.047142,5.412907,0.439452,5.554682,-5.307584,-0.659283,0.015390,0.320130,0.003860,33.432434,188.721777,1517.976767,-915.383034,0
0.095833,144.331048,-170.773855,21.562080,0.730863,-6.170000,3.916651,2.936970,6.701649,-3.827964,-3.065839,-0.042949,0.315376,-0.014723,82.439921,188.797253,1517.723623,-915.089380,0
0.096875,184.513582,-113.211561,-29.924553,-0.282474,-5.821400,1.668178,4.657396,6.283880,-1.416571,-4.718443,-0.061180,0.325504,0.007577,112.938723,188.571006,1516.574077,-914.258315,0
0.097917,195.203312,-51.808648,-98.617953,-1.678627,-5.131540,-0.899169,6.285035,5.634438,1.072469,-6.287273,-0.090349,0.328260,0.003860,124.320889,188.646400,1516.265174,-914.270305,0
0.098958,159.088750,0.527117,-160.239080,-2.883372,-3.425235,-2.984117,6.420350,3.819039,3.156016,-6.378662,-0.115872,0.347896,-0.018440,103.841997,188.721938,1515.695090,-914.856308,0
0.100000,94.645276,48.141388,-207.193139,-3.750339,-0.970357,-5.056800,5.836564,1.327613,5.157601,-5.826525,-0.104934,0.331567,-0.025873,65.473626,188.797335,1515.872220,-914.906321,0
0.101042,42.869018,118.893329,-185.089249,-3.322485,1.532223,-6.074745,4.324909,-1.209388,6.128197,-4.154882,-0.075764,0.326744,-0.018440,34.288067,188.570979,1516.058444,-915.051196,0
0.102083,-7.494749,183.866725,-134.793479,-2.354185,3.862338,-6.442677,2.333854,-3.533706,6.421533,-2.151957,-0.028364,0.332601,0.011294,-0.308765,188.721799,1515.830098,-915.287471,0
0.103125,-63.056482,195.365090,-73.245262,-1.138181,5.733770,-5.408379,-0.577339,-5.485830,5.291328,0.715348,0.037267,0.318683,-0.022156,-33.014198,188.721840,1515.735353,-915.705469,0
0.104167,-144.574143,170.712313,-20.750040,-0.169881,6.893323,-3.903946,-2.958873,-6.647989,3.816021,3.114288,0.084667,0.318063,-0.022156,-82.978642,188.797229,1516.003873,-916.922240,0
0.105208,-184.892277,112.973844,30.359891,0.843456,6.467664,-1.618680,-4.702496,-6.207432,1.430511,4.850664,0.099252,0.331223,-0.018440,-114.299301,188.571143,1516.554417,-917.766354,0
0.106250,-195.457707,52.815902,99.745936,2.194572,5.770464,0.956843,-6.318537,-5.512415,-1.049902,6.328106,0.139360,0.332394,-0.025873,-123.823844,188.646444,1516.722695,-918.345609,0
0.107292,-158.902448,0.280472,161.257698,3.455614,3.994439,3.070407,-6.492513,-3.700814,-3.176586,6.396648,0.143006,0.342729,-0.029590,-105.776750,188.721915,1517.210489,-919.441472,0
0.108333,-95.690666,-48.214675,207.215321,4.255024,1.601943,5.069504,-5.900996,-1.239771,-5.160916,5.810240,0.124775,0.333427,-0.018440,-66.203739,188.797264,1517.497974,-919.840349,0
0.109375,-43.699710,-119.330711,184.819790,3.894726,-0.882290,6.165124,-4.339081,1.320017,-6.127199,4.169060,0.091960,0.342178,-0.011006,-32.237373,188.571071,1517.735472,-920.351268,0
0.110417,7.601951,-184.233637,134.961481,2.915167,-3.263778,6.479910,-2.402151,3.697506,-6.407593,2.188982,0.070083,0.331912,-0.007290,1.076009,188.646370,1517.938598,-920.666668,0
0.111458,63.457482,-195.250456,73.328202,1.744200,-5.065489,5.408819,0.516774,5.607853,-5.346408,-0.685938,-0.028364,0.316823,0.007577,34.198000,188.721840,1518.607996,-920.918346,0
0.112500,144.658746,-170.703385,20.407672,0.697085,-6.225042,3.953444,2.975631,6.766214,-3.815023,-3.107726,-0.032010,0.314480,-0.003573,82.732638,188.721773,1519.308985,-921.453289,0
0.113542,184.524882,-112.154510,-30.349861,-0.282474,-5.839748,1.664090,4.668994,6.329455,-1.416571,-4.836486,-0.104934,0.327433,0.007577,114.863896,188.571020,1520.197311,-922.399204,0
0.114583,195.225911,-51.115692,-99.213385,-1.667368,-5.142548,-0.935962,6.296634,5.649629,1.063841,-6.302505,-0.130457,0.336666,-0.003573,125.255330,188.646453,1520.794522,-922.091090,0
0.115625,158.342955,1.055643,-160.652237,-2.827076,-3.366523,-2.992293,6.466743,3.826635,3.164643,-6.378662,-0.115872,0.301251,0.003860,104.652596,188.721797,1520.975735,-921.726668,0
0.116667,94.136779,48.622933,-207.326808,-3.727820,-0.974027,-5.064976,5.890690,1.354198,5.144660,-5.780831,-0.112226,0.315858,-0.029590,65.845151,188.797322,1520.747918,-920.996618,0
0.117708,42.846418,119.304404,-184.809760,-3.345004,1.477181,-6.140155,4.301712,-1.232176,6.145453,-4.135843,-0.046595,0.343900,0.000144,34.423167,188.570991,1520.687628,-921.303690,0
0.118750,-7.472149,184.277800,-134.708418,-2.387963,3.862338,-6.467205,2.353184,-3.533706,6.430161,-2.163381,-0.032010,0.344107,-0.040740,0.175343,188.646408,1521.028252,-921.259792,0
0.119792,-63.587578,194.954014,-73.682722,-1.194477,5.693405,-5.371586,-0.577339,-5.501021,5.274073,0.703924,0.029975,0.319165,-0.003573,-33.228106,188.721929,1521.007939,-921.268804,0
0.120833,-145.229539,170.583118,-21.053832,-0.158622,6.834611,-3.887594,-3.012999,-6.628999,3.816021,3.114288,0.040913,0.320130,0.003860,-82.066718,188.721929,1521.020894,-921.146624,0
0.121875,-184.790577,113.020824,30.687986,0.787160,6.504359,-1.602328,-4.644505,-6.203634,1.413256,4.846856,0.099252,0.328053,-0.014723,-113.815193,188.571075,1520.896407,-921.155402,0
0.122917,-195.310808,52.381337,100.280610,2.172053,5.730100,0.977284,-6.306939,-5.482032,-1.075784,6.324299,0.132068,0.330809,-0.018440,-123.609936,188.646413,1520.600338,-921.156942,0
0.123958,-158.676450,-0.377249,161.318457,3.421836,3.972423,3.041791,-6.376529,-3.662835,-3.094625,6.377608,0.132068,0.340524,0.007577,-103.074752,188.721786,1520.128583,-920.023769,0
0.125000,-94.707573,-48.696220,207.555567,4.288802,1.568918,5.077680,-5.862334,-1.209388,-5.182485,5.772162,0.117483,0.356440,-0.055607,-64.728898,188.797177,1519.767139,-920.010504,0
0.126042,-42.660117,-119.812256,184.686121,3.849689,-0.915315,6.107890,-4.296553,1.342804,-6.122885,4.184292,0.081021,0.340800,-0.011006,-31.910882,188.571091,1520.061520,-919.668134,0
0.127083,8.099148,-184.762162,134.305290,2.937686,-3.249100,6.443117,-2.344159,3.682314,-6.368770,2.147096,0.070083,0.331154,-0.033307,0.805810,188.721719,1519.494224,-919.234375,0
0.128125,63.841680,-195.191731,72.708467,1.710422,-5.065489,5.404731,0.524507,5.611650,-5.247192,-0.682130,0.004452,0.311173,-0.044457,34.085417,188.721799,1518.545785,-918.894882,0
0.129167,145.133342,-170.468485,19.994515,0.708344,-6.192017,3.888034,2.983363,6.743426,-3.802081,-3.069647,-0.075764,0.314273,-0.018440,82.822704,188.721757,1518.482177,-918.090595,0
0.130208,184.603982,-111.708199,-30.750866,-0.282474,-5.821400,1.623209,4.672860,6.329455,-1.377748,-4.786984,-0.090349,0.327640,-0.029590,113.366539,188.571165,1518.140207,-917.584234,0
0.131250,195.146812,-50.822067,-99.869575,-1.633590,-5.120531,-0.976844,6.288901,5.664821,1.046586,-6.310121,-0.104934,0.332325,-0.011006,124.197047,188.721744,1518.683247,-917.241365,0
0.132292,157.902258,0.996918,-161.174759,-2.860854,-3.403218,-3.041350,6.420350,3.834231,3.164643,-6.378662,-0.086703,0.365121,-0.022156,103.447955,188.721864,1518.856753,-917.086713,0
0.133333,94.125479,48.857834,-207.363263,-3.739079,-0.966688,-5.052712,5.875226,1.320017,5.161915,-5.792254,-0.112226,0.340180,-0.007290,65.619984,188.646507,1518.906762,-917.531159,1
0.134375,43.061117,120.185280,-184.384452,-3.221151,1.513876,-6.168772,4.321043,-1.247367,6.175649,-4.170113,-0.101287,0.321370,-0.007290,34.479459,188.571044,1519.694029,-917.705070,1
0.135417,-7.483449,184.453975,-134.635508,-2.376704,3.888025,-6.450853,2.337720,-3.624856,6.447416,-2.129110,-0.079410,0.322748,-0.007290,-0.421348,188.721755,1519.729740,-919.027410,1
0.136458,-64.175174,194.719114,-73.318172,-1.160699,5.774134,-5.383850,-0.588938,-5.539001,5.299955,0.764850,0.004452,0.321508,-0.055607,-33.487047,188.721820,1520.015384,-919.682034,1
0.137500,-145.512037,170.583118,-20.312580,-0.136103,6.867637,-3.903946,-3.043928,-6.674574,3.785825,3.159982,0.084667,0.316202,-0.014723,-83.338909,188.646362,1520.289596,-920.376689,1
0.138542,-185.027876,111.881558,31.028233,0.865975,6.471334,-1.573711,-4.717961,-6.245411,1.361491,4.862087,0.106545,0.328949,0.018727,-114.535726,188.570933,1520.478202,-920.594270,1
0.139583,-195.514207,51.535696,100.596553,2.239609,5.693405,1.018165,-6.341734,-5.508617,-1.136177,6.358569,0.146652,0.329500,-0.014723,-123.733777,188.721920,1521.013171,-921.189712,1
0.140625,-157.569057,-0.847049,161.901737,3.433095,3.968753,3.062231,-6.442253,-3.670431,-3.180900,6.438534,0.139360,0.349343,-0.007290,-105.011184,188.721973,1521.791788,-921.953442,1
